epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B4,0.0,P44,slice,S5,alpha,3.519290532976014e-09,10.125,Pz
85.0,S5-B4,1.0,P44,post,S5,alpha,2.556252535174361e-09,10.125,P3
85.0,S5-B4,1.0,P44,pre,S5,alpha,2.7572815613890833e-09,10.125,P3
85.0,S5-B4,1.0,P44,slice,S5,alpha,2.831323188587462e-09,10.125,P3
85.0,S5-B4,2.0,P44,post,S5,alpha,2.2449067294779295e-09,10.125,O1
85.0,S5-B4,2.0,P44,pre,S5,alpha,2.4953027769768797e-09,10.125,O1
85.0,S5-B4,2.0,P44,slice,S5,alpha,2.4813023973732847e-09,10.125,O1
85.0,S5-B4,3.0,P44,post,S5,alpha,2.6004836961328554e-09,10.125,Oz
85.0,S5-B4,3.0,P44,pre,S5,alpha,2.782081432781937e-09,10.125,Oz
85.0,S5-B4,3.0,P44,slice,S5,alpha,2.8311419287297475e-09,10.125,Oz
85.0,S5-B4,4.0,P44,post,S5,alpha,3.278093589310487e-09,10.125,O2
85.0,S5-B4,4.0,P44,pre,S5,alpha,3.3388667224292367e-09,10.125,O2
85.0,S5-B4,4.0,P44,slice,S5,alpha,3.5194674855232438e-09,10.125,O2
85.0,S5-B4,5.0,P44,post,S5,alpha,4.261411607129699e-09,10.125,P4
85.0,S5-B4,5.0,P44,pre,S5,alpha,4.171107388064539e-09,10.125,P4
85.0,S5-B4,5.0,P44,slice,S5,alpha,4.521817922302917e-09,10.125,P4
86.0,S5-B4,0.0,P44,post,S5,alpha,3.3956824661487323e-09,10.125,Pz
86.0,S5-B4,0.0,P44,pre,S5,alpha,3.2916234898642897e-09,10.125,Pz
86.0,S5-B4,0.0,P44,slice,S5,alpha,3.5267803434762306e-09,10.125,Pz
86.0,S5-B4,1.0,P44,post,S5,alpha,2.883028281413865e-09,10.125,P3
86.0,S5-B4,1.0,P44,pre,S5,alpha,2.648141434102794e-09,10.125,P3
86.0,S5-B4,1.0,P44,slice,S5,alpha,2.8362354924170396e-09,10.125,P3
86.0,S5-B4,2.0,P44,post,S5,alpha,2.8229710307251285e-09,10.125,O1
86.0,S5-B4,2.0,P44,pre,S5,alpha,2.3615925757687832e-09,10.125,O1
86.0,S5-B4,2.0,P44,slice,S5,alpha,2.485045030320275e-09,10.125,O1
86.0,S5-B4,3.0,P44,post,S5,alpha,3.21432633929868e-09,10.125,Oz
86.0,S5-B4,3.0,P44,pre,S5,alpha,2.7080222004744412e-09,10.125,Oz
86.0,S5-B4,3.0,P44,slice,S5,alpha,2.8361828786167696e-09,10.125,Oz
86.0,S5-B4,4.0,P44,post,S5,alpha,3.8538685198369404e-09,10.125,O2
86.0,S5-B4,4.0,P44,pre,S5,alpha,3.3757437308059366e-09,10.125,O2
86.0,S5-B4,4.0,P44,slice,S5,alpha,3.5263728936382625e-09,10.125,O2
86.0,S5-B4,5.0,P44,post,S5,alpha,4.730149167102355e-09,10.125,P4
86.0,S5-B4,5.0,P44,pre,S5,alpha,4.356715641575448e-09,10.125,P4
86.0,S5-B4,5.0,P44,slice,S5,alpha,4.531608400035131e-09,10.125,P4
87.0,S5-B4,0.0,P44,post,S5,alpha,3.979239139159514e-09,10.125,Pz
87.0,S5-B4,0.0,P44,pre,S5,alpha,3.852321269583323e-09,10.125,Pz
87.0,S5-B4,0.0,P44,slice,S5,alpha,3.5472684911620895e-09,10.125,Pz
87.0,S5-B4,1.0,P44,post,S5,alpha,3.4045926020919432e-09,10.125,P3
87.0,S5-B4,1.0,P44,pre,S5,alpha,3.305355032397664e-09,10.125,P3
87.0,S5-B4,1.0,P44,slice,S5,alpha,2.8541677162880043e-09,10.125,P3
87.0,S5-B4,2.0,P44,post,S5,alpha,3.0389733528506606e-09,10.125,O1
87.0,S5-B4,2.0,P44,pre,S5,alpha,3.003455232950803e-09,10.125,O1
87.0,S5-B4,2.0,P44,slice,S5,alpha,2.50116269536099e-09,10.125,O1
87.0,S5-B4,3.0,P44,post,S5,alpha,3.2519641235679676e-09,10.125,Oz
87.0,S5-B4,3.0,P44,pre,S5,alpha,3.2578584246470127e-09,10.125,Oz
87.0,S5-B4,3.0,P44,slice,S5,alpha,2.8543497809271582e-09,10.125,Oz
87.0,S5-B4,4.0,P44,post,S5,alpha,3.762747896628222e-09,10.125,O2
87.0,S5-B4,4.0,P44,pre,S5,alpha,3.804581839367402e-09,10.125,O2
87.0,S5-B4,4.0,P44,slice,S5,alpha,3.5485347805796337e-09,10.125,O2
87.0,S5-B4,5.0,P44,post,S5,alpha,4.60130077131043e-09,10.125,P4
87.0,S5-B4,5.0,P44,pre,S5,alpha,4.6574571881490356e-09,10.125,P4
87.0,S5-B4,5.0,P44,slice,S5,alpha,4.558134397712744e-09,10.125,P4
88.0,S5-B4,0.0,P44,post,S5,alpha,3.4354290743566434e-09,10.125,Pz
88.0,S5-B4,0.0,P44,pre,S5,alpha,3.972865265997042e-09,10.125,Pz
88.0,S5-B4,0.0,P44,slice,S5,alpha,3.52231451359047e-09,10.125,Pz
88.0,S5-B4,1.0,P44,post,S5,alpha,2.762216208262697e-09,10.125,P3
88.0,S5-B4,1.0,P44,pre,S5,alpha,3.276527393605749e-09,10.125,P3
88.0,S5-B4,1.0,P44,slice,S5,alpha,2.832677809252448e-09,10.125,P3
88.0,S5-B4,2.0,P44,post,S5,alpha,2.344399069287675e-09,10.125,O1
88.0,S5-B4,2.0,P44,pre,S5,alpha,2.6413533532286783e-09,10.125,O1
88.0,S5-B4,2.0,P44,slice,S5,alpha,2.4827627341992996e-09,10.125,O1
88.0,S5-B4,3.0,P44,post,S5,alpha,2.6304031642433004e-09,10.125,Oz
88.0,S5-B4,3.0,P44,pre,S5,alpha,2.7994231768107054e-09,10.125,Oz
88.0,S5-B4,3.0,P44,slice,S5,alpha,2.8336381572716343e-09,10.125,Oz
88.0,S5-B4,4.0,P44,post,S5,alpha,3.261920892878938e-09,10.125,O2
88.0,S5-B4,4.0,P44,pre,S5,alpha,3.3348180456552964e-09,10.125,O2
88.0,S5-B4,4.0,P44,slice,S5,alpha,3.522501594471129e-09,10.125,O2
88.0,S5-B4,5.0,P44,post,S5,alpha,4.2364087534198015e-09,10.125,P4
88.0,S5-B4,5.0,P44,pre,S5,alpha,4.273574162490082e-09,10.125,P4
88.0,S5-B4,5.0,P44,slice,S5,alpha,4.5245471211666175e-09,10.125,P4
89.0,S5-B4,0.0,P44,post,S5,alpha,3.464352736641505e-09,10.125,Pz
89.0,S5-B4,0.0,P44,pre,S5,alpha,3.2776022309192245e-09,10.125,Pz
89.0,S5-B4,0.0,P44,slice,S5,alpha,3.5306443807694043e-09,10.125,Pz
89.0,S5-B4,1.0,P44,post,S5,alpha,2.8317774400621673e-09,10.125,P3
89.0,S5-B4,1.0,P44,pre,S5,alpha,2.583165328355665e-09,10.125,P3
89.0,S5-B4,1.0,P44,slice,S5,alpha,2.8402531481499735e-09,10.125,P3
89.0,S5-B4,2.0,P44,post,S5,alpha,2.440687259345564e-09,10.125,O1
89.0,S5-B4,2.0,P44,pre,S5,alpha,2.1887248385823554e-09,10.125,O1
89.0,S5-B4,2.0,P44,slice,S5,alpha,2.4894840854659164e-09,10.125,O1
89.0,S5-B4,3.0,P44,post,S5,alpha,2.715563818262827e-09,10.125,Oz
89.0,S5-B4,3.0,P44,pre,S5,alpha,2.5176960990194122e-09,10.125,Oz
89.0,S5-B4,3.0,P44,slice,S5,alpha,2.841821463786854e-09,10.125,Oz
89.0,S5-B4,4.0,P44,post,S5,alpha,3.3204550491946446e-09,10.125,O2
89.0,S5-B4,4.0,P44,pre,S5,alpha,3.2009318678021645e-09,10.125,O2
89.0,S5-B4,4.0,P44,slice,S5,alpha,3.532878178420447e-09,10.125,O2
89.0,S5-B4,5.0,P44,post,S5,alpha,4.250902415121655e-09,10.125,P4
89.0,S5-B4,5.0,P44,pre,S5,alpha,4.219555644045916e-09,10.125,P4
89.0,S5-B4,5.0,P44,slice,S5,alpha,4.537410592834148e-09,10.125,P4
90.0,S5-B4,0.0,P44,post,S5,alpha,4.185947857464023e-09,10.125,Pz
90.0,S5-B4,0.0,P44,pre,S5,alpha,3.7215373757510555e-09,10.125,Pz
90.0,S5-B4,0.0,P44,slice,S5,alpha,3.5500067848140662e-09,10.125,Pz
90.0,S5-B4,1.0,P44,post,S5,alpha,3.379186995352648e-09,10.125,P3
90.0,S5-B4,1.0,P44,pre,S5,alpha,2.9965602677098988e-09,10.125,P3
90.0,S5-B4,1.0,P44,slice,S5,alpha,2.855271877758647e-09,10.125,P3
90.0,S5-B4,2.0,P44,post,S5,alpha,2.6903233973333663e-09,10.125,O1
90.0,S5-B4,2.0,P44,pre,S5,alpha,2.519635083774978e-09,10.125,O1
90.0,S5-B4,2.0,P44,slice,S5,alpha,2.5012338197263133e-09,10.125,O1
90.0,S5-B4,3.0,P44,post,S5,alpha,2.931929313475234e-09,10.125,Oz
90.0,S5-B4,3.0,P44,pre,S5,alpha,2.8320762471926396e-09,10.125,Oz
90.0,S5-B4,3.0,P44,slice,S5,alpha,2.8546797579188943e-09,10.125,Oz
90.0,S5-B4,4.0,P44,post,S5,alpha,3.607104211396231e-09,10.125,O2
90.0,S5-B4,4.0,P44,pre,S5,alpha,3.5122613922569915e-09,10.125,O2
90.0,S5-B4,4.0,P44,slice,S5,alpha,3.548916689108532e-09,10.125,O2
90.0,S5-B4,5.0,P44,post,S5,alpha,4.688491079756253e-09,10.125,P4
90.0,S5-B4,5.0,P44,pre,S5,alpha,4.516966134622949e-09,10.125,P4
90.0,S5-B4,5.0,P44,slice,S5,alpha,4.559101605878391e-09,10.125,P4
91.0,S5-B4,0.0,P44,post,S5,alpha,3.652220674017312e-09,10.125,Pz
91.0,S5-B4,0.0,P44,pre,S5,alpha,3.967549158062338e-09,10.125,Pz
91.0,S5-B4,0.0,P44,slice,S5,alpha,3.6267664551180514e-09,10.125,Pz
91.0,S5-B4,1.0,P44,post,S5,alpha,2.8971404642593885e-09,10.125,P3
91.0,S5-B4,1.0,P44,pre,S5,alpha,3.0917810607227714e-09,10.125,P3
91.0,S5-B4,1.0,P44,slice,S5,alpha,2.9173702217397817e-09,10.125,P3
91.0,S5-B4,2.0,P44,post,S5,alpha,2.394748720296515e-09,10.125,O1
91.0,S5-B4,2.0,P44,pre,S5,alpha,2.471056835297399e-09,10.125,O1
91.0,S5-B4,2.0,P44,slice,S5,alpha,2.555858398459162e-09,10.125,O1
91.0,S5-B4,3.0,P44,post,S5,alpha,2.7066485912910913e-09,10.125,Oz
91.0,S5-B4,3.0,P44,pre,S5,alpha,2.8281478207906612e-09,10.125,Oz
91.0,S5-B4,3.0,P44,slice,S5,alpha,2.916218785830896e-09,10.125,Oz
91.0,S5-B4,4.0,P44,post,S5,alpha,3.407059527893616e-09,10.125,O2
91.0,S5-B4,4.0,P44,pre,S5,alpha,3.618727396080033e-09,10.125,O2
91.0,S5-B4,4.0,P44,slice,S5,alpha,3.62441141200116e-09,10.125,O2
91.0,S5-B4,5.0,P44,post,S5,alpha,4.4707582531114645e-09,10.125,P4
91.0,S5-B4,5.0,P44,pre,S5,alpha,4.786331361930964e-09,10.125,P4
91.0,S5-B4,5.0,P44,slice,S5,alpha,4.654811928458049e-09,10.125,P4
92.0,S5-B4,0.0,P44,post,S5,alpha,3.2849334230576757e-09,10.125,Pz
92.0,S5-B4,0.0,P44,pre,S5,alpha,3.280396757061779e-09,10.125,Pz
92.0,S5-B4,0.0,P44,slice,S5,alpha,3.5683678854891025e-09,10.125,Pz
92.0,S5-B4,1.0,P44,post,S5,alpha,2.5736524571444285e-09,10.125,P3
92.0,S5-B4,1.0,P44,pre,S5,alpha,2.5747109750800827e-09,10.125,P3
92.0,S5-B4,1.0,P44,slice,S5,alpha,2.8706269888024018e-09,10.125,P3
92.0,S5-B4,2.0,P44,post,S5,alpha,2.177838632999079e-09,10.125,O1
92.0,S5-B4,2.0,P44,pre,S5,alpha,2.236013692591836e-09,10.125,O1
92.0,S5-B4,2.0,P44,slice,S5,alpha,2.5151940124874456e-09,10.125,O1
92.0,S5-B4,3.0,P44,post,S5,alpha,2.5243252744480826e-09,10.125,Oz
92.0,S5-B4,3.0,P44,pre,S5,alpha,2.6207309397426694e-09,10.125,Oz
92.0,S5-B4,3.0,P44,slice,S5,alpha,2.869839899079347e-09,10.125,Oz
92.0,S5-B4,4.0,P44,post,S5,alpha,3.2141180215808575e-09,10.125,O2
92.0,S5-B4,4.0,P44,pre,S5,alpha,3.3490382519200224e-09,10.125,O2
92.0,S5-B4,4.0,P44,slice,S5,alpha,3.567895987905884e-09,10.125,O2
92.0,S5-B4,5.0,P44,post,S5,alpha,4.2159329976358596e-09,10.125,P4
92.0,S5-B4,5.0,P44,pre,S5,alpha,4.3780123446304036e-09,10.125,P4
92.0,S5-B4,5.0,P44,slice,S5,alpha,4.584246777528229e-09,10.125,P4
93.0,S5-B4,0.0,P44,post,S5,alpha,3.6683898878813552e-09,10.125,Pz
93.0,S5-B4,0.0,P44,pre,S5,alpha,3.420423214069585e-09,10.125,Pz
93.0,S5-B4,0.0,P44,slice,S5,alpha,3.575702347574187e-09,10.125,Pz
93.0,S5-B4,1.0,P44,post,S5,alpha,2.864675615387159e-09,10.125,P3
93.0,S5-B4,1.0,P44,pre,S5,alpha,2.7152695685742134e-09,10.125,P3
93.0,S5-B4,1.0,P44,slice,S5,alpha,2.8758931520467028e-09,10.125,P3
93.0,S5-B4,2.0,P44,post,S5,alpha,2.5977729742793656e-09,10.125,O1
93.0,S5-B4,2.0,P44,pre,S5,alpha,2.4714266139533985e-09,10.125,O1
93.0,S5-B4,2.0,P44,slice,S5,alpha,2.5189780751713618e-09,10.125,O1
93.0,S5-B4,3.0,P44,post,S5,alpha,3.1161716366840363e-09,10.125,Oz
93.0,S5-B4,3.0,P44,pre,S5,alpha,2.9017466230976322e-09,10.125,Oz
93.0,S5-B4,3.0,P44,slice,S5,alpha,2.8750748460972167e-09,10.125,Oz
93.0,S5-B4,4.0,P44,post,S5,alpha,3.9969754193059924e-09,10.125,O2
93.0,S5-B4,4.0,P44,pre,S5,alpha,3.656574060951476e-09,10.125,O2
93.0,S5-B4,4.0,P44,slice,S5,alpha,3.574381402621142e-09,10.125,O2
93.0,S5-B4,5.0,P44,post,S5,alpha,5.153956065913355e-09,10.125,P4
93.0,S5-B4,5.0,P44,pre,S5,alpha,4.691537220871196e-09,10.125,P4
93.0,S5-B4,5.0,P44,slice,S5,alpha,4.591462124312664e-09,10.125,P4
94.0,S5-B4,0.0,P44,post,S5,alpha,3.569324313641679e-09,10.125,Pz
94.0,S5-B4,0.0,P44,pre,S5,alpha,3.6139737818526976e-09,10.125,Pz
94.0,S5-B4,0.0,P44,slice,S5,alpha,3.5661783767361538e-09,10.125,Pz
94.0,S5-B4,1.0,P44,post,S5,alpha,2.8784461995089423e-09,10.125,P3
94.0,S5-B4,1.0,P44,pre,S5,alpha,2.932432642454197e-09,10.125,P3
94.0,S5-B4,1.0,P44,slice,S5,alpha,2.8693394482880436e-09,10.125,P3
94.0,S5-B4,2.0,P44,post,S5,alpha,2.620041134849344e-09,10.125,O1
94.0,S5-B4,2.0,P44,pre,S5,alpha,2.8538589125177515e-09,10.125,O1
94.0,S5-B4,2.0,P44,slice,S5,alpha,2.5145470801801124e-09,10.125,O1
94.0,S5-B4,3.0,P44,post,S5,alpha,3.0468397092022376e-09,10.125,Oz
94.0,S5-B4,3.0,P44,pre,S5,alpha,3.382378851109973e-09,10.125,Oz
94.0,S5-B4,3.0,P44,slice,S5,alpha,2.869293044028892e-09,10.125,Oz
94.0,S5-B4,4.0,P44,post,S5,alpha,3.787610612835264e-09,10.125,O2
94.0,S5-B4,4.0,P44,pre,S5,alpha,4.193402843991676e-09,10.125,O2
94.0,S5-B4,4.0,P44,slice,S5,alpha,3.5667106678676742e-09,10.125,O2
94.0,S5-B4,5.0,P44,post,S5,alpha,4.788804166797914e-09,10.125,P4
94.0,S5-B4,5.0,P44,pre,S5,alpha,5.226741431377812e-09,10.125,P4
94.0,S5-B4,5.0,P44,slice,S5,alpha,4.580878604702756e-09,10.125,P4
95.0,S5-B4,0.0,P44,post,S5,alpha,3.2017346909763278e-09,10.125,Pz
95.0,S5-B4,0.0,P44,pre,S5,alpha,3.3170237131508484e-09,10.125,Pz
95.0,S5-B4,0.0,P44,slice,S5,alpha,3.5555079383927415e-09,10.125,Pz
95.0,S5-B4,1.0,P44,post,S5,alpha,2.5224183848297635e-09,10.125,P3
95.0,S5-B4,1.0,P44,pre,S5,alpha,2.7105496251668566e-09,10.125,P3
95.0,S5-B4,1.0,P44,slice,S5,alpha,2.8599052045327442e-09,10.125,P3
95.0,S5-B4,2.0,P44,post,S5,alpha,2.2165333141162605e-09,10.125,O1
95.0,S5-B4,2.0,P44,pre,S5,alpha,2.4827447232139346e-09,10.125,O1
95.0,S5-B4,2.0,P44,slice,S5,alpha,2.505582863119165e-09,10.125,O1
95.0,S5-B4,3.0,P44,post,S5,alpha,2.5821329991514514e-09,10.125,Oz
95.0,S5-B4,3.0,P44,pre,S5,alpha,2.8303496172875443e-09,10.125,Oz
95.0,S5-B4,3.0,P44,slice,S5,alpha,2.8601896512742665e-09,10.125,Oz
95.0,S5-B4,4.0,P44,post,S5,alpha,3.2731298805275217e-09,10.125,O2
95.0,S5-B4,4.0,P44,pre,S5,alpha,3.4608969793254728e-09,10.125,O2
95.0,S5-B4,4.0,P44,slice,S5,alpha,3.5563581657187036e-09,10.125,O2
95.0,S5-B4,5.0,P44,post,S5,alpha,4.267263713532977e-09,10.125,P4
95.0,S5-B4,5.0,P44,pre,S5,alpha,4.359573435012153e-09,10.125,P4
95.0,S5-B4,5.0,P44,slice,S5,alpha,4.568345482753718e-09,10.125,P4
96.0,S5-B4,0.0,P44,post,S5,alpha,3.390714963931401e-09,10.125,Pz
96.0,S5-B4,0.0,P44,pre,S5,alpha,3.278499755978387e-09,10.125,Pz
96.0,S5-B4,0.0,P44,slice,S5,alpha,3.5770412836506833e-09,10.125,Pz
96.0,S5-B4,1.0,P44,post,S5,alpha,2.8400954881107605e-09,10.125,P3
96.0,S5-B4,1.0,P44,pre,S5,alpha,2.6462684776576272e-09,10.125,P3
96.0,S5-B4,1.0,P44,slice,S5,alpha,2.8770410562246815e-09,10.125,P3
96.0,S5-B4,2.0,P44,post,S5,alpha,2.857637895923442e-09,10.125,O1
96.0,S5-B4,2.0,P44,pre,S5,alpha,2.4064332941127965e-09,10.125,O1
96.0,S5-B4,2.0,P44,slice,S5,alpha,2.5209471331821054e-09,10.125,O1
96.0,S5-B4,3.0,P44,post,S5,alpha,3.31895548293737e-09,10.125,Oz
96.0,S5-B4,3.0,P44,pre,S5,alpha,2.777012052576405e-09,10.125,Oz
96.0,S5-B4,3.0,P44,slice,S5,alpha,2.877637739377031e-09,10.125,Oz
96.0,S5-B4,4.0,P44,post,S5,alpha,4.028620958890208e-09,10.125,O2
96.0,S5-B4,4.0,P44,pre,S5,alpha,3.460272853579946e-09,10.125,O2
96.0,S5-B4,4.0,P44,slice,S5,alpha,3.57729233839765e-09,10.125,O2
96.0,S5-B4,5.0,P44,post,S5,alpha,4.961255210958343e-09,10.125,P4
96.0,S5-B4,5.0,P44,pre,S5,alpha,4.437532235723981e-09,10.125,P4
96.0,S5-B4,5.0,P44,slice,S5,alpha,4.594820660911629e-09,10.125,P4
97.0,S5-B4,0.0,P44,post,S5,alpha,3.903769595456149e-09,10.125,Pz
97.0,S5-B4,0.0,P44,pre,S5,alpha,3.769761172846161e-09,10.125,Pz
97.0,S5-B4,0.0,P44,slice,S5,alpha,3.592852962776405e-09,10.125,Pz
97.0,S5-B4,1.0,P44,post,S5,alpha,3.3252248936127356e-09,10.125,P3
97.0,S5-B4,1.0,P44,pre,S5,alpha,3.2608276898153936e-09,10.125,P3
97.0,S5-B4,1.0,P44,slice,S5,alpha,2.8901355108850495e-09,10.125,P3
97.0,S5-B4,2.0,P44,post,S5,alpha,3.0774310395986212e-09,10.125,O1
97.0,S5-B4,2.0,P44,pre,S5,alpha,3.1051411635739365e-09,10.125,O1
97.0,S5-B4,2.0,P44,slice,S5,alpha,2.5325671178107983e-09,10.125,O1
97.0,S5-B4,3.0,P44,post,S5,alpha,3.377283845557978e-09,10.125,Oz
97.0,S5-B4,3.0,P44,pre,S5,alpha,3.423045867647292e-09,10.125,Oz
97.0,S5-B4,3.0,P44,slice,S5,alpha,2.890280966358337e-09,10.125,Oz
97.0,S5-B4,4.0,P44,post,S5,alpha,3.958290792326442e-09,10.125,O2
97.0,S5-B4,4.0,P44,pre,S5,alpha,3.997251689608554e-09,10.125,O2
97.0,S5-B4,4.0,P44,slice,S5,alpha,3.5927843305740457e-09,10.125,O2
97.0,S5-B4,5.0,P44,post,S5,alpha,4.825924503910799e-09,10.125,P4
97.0,S5-B4,5.0,P44,pre,S5,alpha,4.835197467085928e-09,10.125,P4
97.0,S5-B4,5.0,P44,slice,S5,alpha,4.61483836447325e-09,10.125,P4
98.0,S5-B4,0.0,P44,post,S5,alpha,3.336191642558122e-09,10.125,Pz
98.0,S5-B4,0.0,P44,pre,S5,alpha,3.720172973212423e-09,10.125,Pz
98.0,S5-B4,0.0,P44,slice,S5,alpha,3.5182980847040143e-09,10.125,Pz
98.0,S5-B4,1.0,P44,post,S5,alpha,2.675709339955283e-09,10.125,P3
98.0,S5-B4,1.0,P44,pre,S5,alpha,3.103870682339583e-09,10.125,P3
98.0,S5-B4,1.0,P44,slice,S5,alpha,2.829927247504109e-09,10.125,P3
98.0,S5-B4,2.0,P44,post,S5,alpha,2.310133321174967e-09,10.125,O1
98.0,S5-B4,2.0,P44,pre,S5,alpha,2.620548305317967e-09,10.125,O1
98.0,S5-B4,2.0,P44,slice,S5,alpha,2.4792600317766767e-09,10.125,O1
98.0,S5-B4,3.0,P44,post,S5,alpha,2.6195388542071732e-09,10.125,Oz
98.0,S5-B4,3.0,P44,pre,S5,alpha,2.7971435718283885e-09,10.125,Oz
98.0,S5-B4,3.0,P44,slice,S5,alpha,2.8291428369375994e-09,10.125,Oz
98.0,S5-B4,4.0,P44,post,S5,alpha,3.2553020046571653e-09,10.125,O2
98.0,S5-B4,4.0,P44,pre,S5,alpha,3.29334914709887e-09,10.125,O2
98.0,S5-B4,4.0,P44,slice,S5,alpha,3.5170929733279847e-09,10.125,O2
98.0,S5-B4,5.0,P44,post,S5,alpha,4.217357279360648e-09,10.125,P4
98.0,S5-B4,5.0,P44,pre,S5,alpha,4.149358305818306e-09,10.125,P4
98.0,S5-B4,5.0,P44,slice,S5,alpha,4.517924409982073e-09,10.125,P4
99.0,S5-B4,0.0,P44,post,S5,alpha,3.4813994346046917e-09,10.125,Pz
99.0,S5-B4,0.0,P44,pre,S5,alpha,3.2455207942295794e-09,10.125,Pz
99.0,S5-B4,0.0,P44,slice,S5,alpha,3.5603199520833135e-09,10.125,Pz
99.0,S5-B4,1.0,P44,post,S5,alpha,2.899507904438423e-09,10.125,P3
99.0,S5-B4,1.0,P44,pre,S5,alpha,2.5740802216649003e-09,10.125,P3
99.0,S5-B4,1.0,P44,slice,S5,alpha,2.864307302351112e-09,10.125,P3
99.0,S5-B4,2.0,P44,post,S5,alpha,2.5962677161345084e-09,10.125,O1
99.0,S5-B4,2.0,P44,pre,S5,alpha,2.207183672207333e-09,10.125,O1
99.0,S5-B4,2.0,P44,slice,S5,alpha,2.5094252699174266e-09,10.125,O1
99.0,S5-B4,3.0,P44,post,S5,alpha,2.8818501366349227e-09,10.125,Oz
99.0,S5-B4,3.0,P44,pre,S5,alpha,2.529329460644022e-09,10.125,Oz
99.0,S5-B4,3.0,P44,slice,S5,alpha,2.8639807435973955e-09,10.125,Oz
99.0,S5-B4,4.0,P44,post,S5,alpha,3.4716876861885328e-09,10.125,O2
99.0,S5-B4,4.0,P44,pre,S5,alpha,3.191962259975089e-09,10.125,O2
99.0,S5-B4,4.0,P44,slice,S5,alpha,3.560283498696729e-09,10.125,O2
99.0,S5-B4,5.0,P44,post,S5,alpha,4.369274806015984e-09,10.125,P4
99.0,S5-B4,5.0,P44,pre,S5,alpha,4.1834543462723794e-09,10.125,P4
99.0,S5-B4,5.0,P44,slice,S5,alpha,4.573035651822804e-09,10.125,P4
100.0,S5-B4,0.0,P44,post,S5,alpha,4.2209209621349355e-09,10.125,Pz
100.0,S5-B4,0.0,P44,pre,S5,alpha,3.841057758739925e-09,10.125,Pz
100.0,S5-B4,0.0,P44,slice,S5,alpha,3.494271136200811e-09,10.125,Pz
100.0,S5-B4,1.0,P44,post,S5,alpha,3.5007975476409444e-09,10.125,P3
100.0,S5-B4,1.0,P44,pre,S5,alpha,3.1600155655203988e-09,10.125,P3
100.0,S5-B4,1.0,P44,slice,S5,alpha,2.809530885758922e-09,10.125,P3
100.0,S5-B4,2.0,P44,post,S5,alpha,2.846090489016515e-09,10.125,O1
100.0,S5-B4,2.0,P44,pre,S5,alpha,2.6668966241156725e-09,10.125,O1
100.0,S5-B4,2.0,P44,slice,S5,alpha,2.4620244914505494e-09,10.125,O1
100.0,S5-B4,3.0,P44,post,S5,alpha,3.0253823364178615e-09,10.125,Oz
100.0,S5-B4,3.0,P44,pre,S5,alpha,2.932246884199041e-09,10.125,Oz
100.0,S5-B4,3.0,P44,slice,S5,alpha,2.8097052534218038e-09,10.125,Oz
100.0,S5-B4,4.0,P44,post,S5,alpha,3.6034487043063354e-09,10.125,O2
100.0,S5-B4,4.0,P44,pre,S5,alpha,3.5569346017329486e-09,10.125,O2
100.0,S5-B4,4.0,P44,slice,S5,alpha,3.4923403456665646e-09,10.125,O2
100.0,S5-B4,5.0,P44,post,S5,alpha,4.583026520897958e-09,10.125,P4
100.0,S5-B4,5.0,P44,pre,S5,alpha,4.517359636713199e-09,10.125,P4
100.0,S5-B4,5.0,P44,slice,S5,alpha,4.487176961133827e-09,10.125,P4
101.0,S5-B4,0.0,P44,post,S5,alpha,3.5682842853227195e-09,10.125,Pz
101.0,S5-B4,0.0,P44,pre,S5,alpha,4.083130060377615e-09,10.125,Pz
101.0,S5-B4,0.0,P44,slice,S5,alpha,3.5577636651943023e-09,10.125,Pz
101.0,S5-B4,1.0,P44,post,S5,alpha,2.8494960137640005e-09,10.125,P3
101.0,S5-B4,1.0,P44,pre,S5,alpha,3.2303437377042334e-09,10.125,P3
101.0,S5-B4,1.0,P44,slice,S5,alpha,2.860803206182606e-09,10.125,P3
101.0,S5-B4,2.0,P44,post,S5,alpha,2.3515466007627184e-09,10.125,O1
101.0,S5-B4,2.0,P44,pre,S5,alpha,2.504330391357845e-09,10.125,O1
101.0,S5-B4,2.0,P44,slice,S5,alpha,2.5057334890831652e-09,10.125,O1
101.0,S5-B4,3.0,P44,post,S5,alpha,2.6344864861115633e-09,10.125,Oz
101.0,S5-B4,3.0,P44,pre,S5,alpha,2.760897266847779e-09,10.125,Oz
101.0,S5-B4,3.0,P44,slice,S5,alpha,2.8609895089849317e-09,10.125,Oz
101.0,S5-B4,4.0,P44,post,S5,alpha,3.28920637054613e-09,10.125,O2
101.0,S5-B4,4.0,P44,pre,S5,alpha,3.4645418425297467e-09,10.125,O2
101.0,S5-B4,4.0,P44,slice,S5,alpha,3.55791723637507e-09,10.125,O2
101.0,S5-B4,5.0,P44,post,S5,alpha,4.306201824205989e-09,10.125,P4
101.0,S5-B4,5.0,P44,pre,S5,alpha,4.590210158184148e-09,10.125,P4
101.0,S5-B4,5.0,P44,slice,S5,alpha,4.571012816236762e-09,10.125,P4
102.0,S5-B4,0.0,P44,post,S5,alpha,3.3916816304754196e-09,10.125,Pz
102.0,S5-B4,0.0,P44,pre,S5,alpha,3.2452506323973504e-09,10.125,Pz
