epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S5-B4,4.0,P21,slice,S5,alpha,1.9641538156452884e-09,9.125,O2
67.0,S5-B4,5.0,P21,post,S5,alpha,2.628321297371822e-09,9.125,P4
67.0,S5-B4,5.0,P21,pre,S5,alpha,2.8014101864469466e-09,9.125,P4
67.0,S5-B4,5.0,P21,slice,S5,alpha,2.5230102689031764e-09,9.125,P4
68.0,S5-B4,0.0,P21,post,S5,alpha,1.9214733558204467e-09,9.125,Pz
68.0,S5-B4,0.0,P21,pre,S5,alpha,2.5273789109326006e-09,9.125,Pz
68.0,S5-B4,0.0,P21,slice,S5,alpha,1.9559171433689285e-09,9.125,Pz
68.0,S5-B4,1.0,P21,post,S5,alpha,1.5340244831407373e-09,9.125,P3
68.0,S5-B4,1.0,P21,pre,S5,alpha,2.143296214835674e-09,9.125,P3
68.0,S5-B4,1.0,P21,slice,S5,alpha,1.5733591992445506e-09,9.125,P3
68.0,S5-B4,2.0,P21,post,S5,alpha,1.2824655621285126e-09,9.125,O1
68.0,S5-B4,2.0,P21,pre,S5,alpha,1.7216033670541899e-09,9.125,O1
68.0,S5-B4,2.0,P21,slice,S5,alpha,1.3782694129911131e-09,9.125,O1
68.0,S5-B4,3.0,P21,post,S5,alpha,1.4382794041310222e-09,9.125,Oz
68.0,S5-B4,3.0,P21,pre,S5,alpha,1.752998947151653e-09,9.125,Oz
68.0,S5-B4,3.0,P21,slice,S5,alpha,1.5729358716365017e-09,9.125,Oz
68.0,S5-B4,4.0,P21,post,S5,alpha,1.7934329171662997e-09,9.125,O2
68.0,S5-B4,4.0,P21,pre,S5,alpha,2.004089259715265e-09,9.125,O2
68.0,S5-B4,4.0,P21,slice,S5,alpha,1.9557348629964208e-09,9.125,O2
68.0,S5-B4,5.0,P21,post,S5,alpha,2.353822175279952e-09,9.125,P4
68.0,S5-B4,5.0,P21,pre,S5,alpha,2.510246380111835e-09,9.125,P4
68.0,S5-B4,5.0,P21,slice,S5,alpha,2.5123746607116596e-09,9.125,P4
69.0,S5-B4,0.0,P21,post,S5,alpha,2.103969106515419e-09,9.125,Pz
69.0,S5-B4,0.0,P21,pre,S5,alpha,1.8936021312717665e-09,9.125,Pz
69.0,S5-B4,0.0,P21,slice,S5,alpha,1.9486148598189476e-09,9.125,Pz
69.0,S5-B4,1.0,P21,post,S5,alpha,1.7314104153744204e-09,9.125,P3
69.0,S5-B4,1.0,P21,pre,S5,alpha,1.4890631063723322e-09,9.125,P3
69.0,S5-B4,1.0,P21,slice,S5,alpha,1.5677165135572255e-09,9.125,P3
69.0,S5-B4,2.0,P21,post,S5,alpha,1.4486618535764955e-09,9.125,O1
69.0,S5-B4,2.0,P21,pre,S5,alpha,1.2338433022895753e-09,9.125,O1
69.0,S5-B4,2.0,P21,slice,S5,alpha,1.3733794582633452e-09,9.125,O1
69.0,S5-B4,3.0,P21,post,S5,alpha,1.5855596521769453e-09,9.125,Oz
69.0,S5-B4,3.0,P21,pre,S5,alpha,1.405564376793368e-09,9.125,Oz
69.0,S5-B4,3.0,P21,slice,S5,alpha,1.5672462456887106e-09,9.125,Oz
69.0,S5-B4,4.0,P21,post,S5,alpha,1.926198328402947e-09,9.125,O2
69.0,S5-B4,4.0,P21,pre,S5,alpha,1.784975491017118e-09,9.125,O2
69.0,S5-B4,4.0,P21,slice,S5,alpha,1.948623770015074e-09,9.125,O2
69.0,S5-B4,5.0,P21,post,S5,alpha,2.463056590289778e-09,9.125,P4
69.0,S5-B4,5.0,P21,pre,S5,alpha,2.3711390714901902e-09,9.125,P4
69.0,S5-B4,5.0,P21,slice,S5,alpha,2.5032400628262818e-09,9.125,P4
70.0,S5-B4,0.0,P21,post,S5,alpha,2.6311970031217003e-09,9.125,Pz
70.0,S5-B4,0.0,P21,pre,S5,alpha,2.269775760269293e-09,9.125,Pz
70.0,S5-B4,0.0,P21,slice,S5,alpha,1.9574966332635906e-09,9.125,Pz
70.0,S5-B4,1.0,P21,post,S5,alpha,2.099525919029511e-09,9.125,P3
70.0,S5-B4,1.0,P21,pre,S5,alpha,1.8287532540649594e-09,9.125,P3
70.0,S5-B4,1.0,P21,slice,S5,alpha,1.5742346557906283e-09,9.125,P3
70.0,S5-B4,2.0,P21,post,S5,alpha,1.5809743852994664e-09,9.125,O1
70.0,S5-B4,2.0,P21,pre,S5,alpha,1.5105304706469224e-09,9.125,O1
70.0,S5-B4,2.0,P21,slice,S5,alpha,1.3791303889045505e-09,9.125,O1
70.0,S5-B4,3.0,P21,post,S5,alpha,1.7068937691633895e-09,9.125,Oz
70.0,S5-B4,3.0,P21,pre,S5,alpha,1.682719207610914e-09,9.125,Oz
70.0,S5-B4,3.0,P21,slice,S5,alpha,1.5739580505635627e-09,9.125,Oz
70.0,S5-B4,4.0,P21,post,S5,alpha,2.1204181296152305e-09,9.125,O2
70.0,S5-B4,4.0,P21,pre,S5,alpha,2.0785833578634236e-09,9.125,O2
70.0,S5-B4,4.0,P21,slice,S5,alpha,1.9567695466772774e-09,9.125,O2
70.0,S5-B4,5.0,P21,post,S5,alpha,2.801028322591346e-09,9.125,P4
70.0,S5-B4,5.0,P21,pre,S5,alpha,2.6794843982550043e-09,9.125,P4
70.0,S5-B4,5.0,P21,slice,S5,alpha,2.513803898466071e-09,9.125,P4
71.0,S5-B4,0.0,P21,post,S5,alpha,2.0641852219712007e-09,9.125,Pz
71.0,S5-B4,0.0,P21,pre,S5,alpha,2.5509875779474267e-09,9.125,Pz
71.0,S5-B4,0.0,P21,slice,S5,alpha,1.9623412136817076e-09,9.125,Pz
71.0,S5-B4,1.0,P21,post,S5,alpha,1.6197736744122656e-09,9.125,P3
71.0,S5-B4,1.0,P21,pre,S5,alpha,1.976293267813732e-09,9.125,P3
71.0,S5-B4,1.0,P21,slice,S5,alpha,1.578759180207231e-09,9.125,P3
71.0,S5-B4,2.0,P21,post,S5,alpha,1.3171497667744697e-09,9.125,O1
71.0,S5-B4,2.0,P21,pre,S5,alpha,1.5029731193472733e-09,9.125,O1
71.0,S5-B4,2.0,P21,slice,S5,alpha,1.3831030471775428e-09,9.125,O1
71.0,S5-B4,3.0,P21,post,S5,alpha,1.5007718579665744e-09,9.125,Oz
71.0,S5-B4,3.0,P21,pre,S5,alpha,1.696386150311707e-09,9.125,Oz
71.0,S5-B4,3.0,P21,slice,S5,alpha,1.5785694354497895e-09,9.125,Oz
71.0,S5-B4,4.0,P21,post,S5,alpha,1.91410920563761e-09,9.125,O2
71.0,S5-B4,4.0,P21,pre,S5,alpha,2.1864897085361808e-09,9.125,O2
71.0,S5-B4,4.0,P21,slice,S5,alpha,1.9625238126463367e-09,9.125,O2
71.0,S5-B4,5.0,P21,post,S5,alpha,2.5383736881928456e-09,9.125,P4
71.0,S5-B4,5.0,P21,pre,S5,alpha,2.927898204427549e-09,9.125,P4
71.0,S5-B4,5.0,P21,slice,S5,alpha,2.5211332920349288e-09,9.125,P4
72.0,S5-B4,0.0,P21,post,S5,alpha,1.9096172202875485e-09,9.125,Pz
72.0,S5-B4,0.0,P21,pre,S5,alpha,1.913857592960894e-09,9.125,Pz
72.0,S5-B4,0.0,P21,slice,S5,alpha,1.9605598908852837e-09,9.125,Pz
72.0,S5-B4,1.0,P21,post,S5,alpha,1.4765254743884768e-09,9.125,P3
72.0,S5-B4,1.0,P21,pre,S5,alpha,1.4850357620336252e-09,9.125,P3
72.0,S5-B4,1.0,P21,slice,S5,alpha,1.576859376020731e-09,9.125,P3
72.0,S5-B4,2.0,P21,post,S5,alpha,1.2598924663689051e-09,9.125,O1
72.0,S5-B4,2.0,P21,pre,S5,alpha,1.2521434138964375e-09,9.125,O1
72.0,S5-B4,2.0,P21,slice,S5,alpha,1.3819374616111017e-09,9.125,O1
72.0,S5-B4,3.0,P21,post,S5,alpha,1.4861681049570499e-09,9.125,Oz
72.0,S5-B4,3.0,P21,pre,S5,alpha,1.4725536239784807e-09,9.125,Oz
72.0,S5-B4,3.0,P21,slice,S5,alpha,1.576880070365511e-09,9.125,Oz
72.0,S5-B4,4.0,P21,post,S5,alpha,1.915186164806717e-09,9.125,O2
72.0,S5-B4,4.0,P21,pre,S5,alpha,1.9086036090983603e-09,9.125,O2
72.0,S5-B4,4.0,P21,slice,S5,alpha,1.960273797896289e-09,9.125,O2
72.0,S5-B4,5.0,P21,post,S5,alpha,2.5211079850971687e-09,9.125,P4
72.0,S5-B4,5.0,P21,pre,S5,alpha,2.5280336230322026e-09,9.125,P4
72.0,S5-B4,5.0,P21,slice,S5,alpha,2.518119565950252e-09,9.125,P4
73.0,S5-B4,0.0,P21,post,S5,alpha,2.145057332489162e-09,9.125,Pz
73.0,S5-B4,0.0,P21,pre,S5,alpha,1.9338770037197036e-09,9.125,Pz
73.0,S5-B4,0.0,P21,slice,S5,alpha,1.9544510284206536e-09,9.125,Pz
73.0,S5-B4,1.0,P21,post,S5,alpha,1.6636628839967829e-09,9.125,P3
73.0,S5-B4,1.0,P21,pre,S5,alpha,1.513984415705728e-09,9.125,P3
73.0,S5-B4,1.0,P21,slice,S5,alpha,1.5725238273403463e-09,9.125,P3
73.0,S5-B4,2.0,P21,post,S5,alpha,1.5795524640161577e-09,9.125,O1
73.0,S5-B4,2.0,P21,pre,S5,alpha,1.3751771804958018e-09,9.125,O1
73.0,S5-B4,2.0,P21,slice,S5,alpha,1.377398390183044e-09,9.125,O1
73.0,S5-B4,3.0,P21,post,S5,alpha,1.9430605078542953e-09,9.125,Oz
73.0,S5-B4,3.0,P21,pre,S5,alpha,1.6352997688470094e-09,9.125,Oz
73.0,S5-B4,3.0,P21,slice,S5,alpha,1.5718966970978882e-09,9.125,Oz
73.0,S5-B4,4.0,P21,post,S5,alpha,2.5082938316162544e-09,9.125,O2
73.0,S5-B4,4.0,P21,pre,S5,alpha,2.08317171384952e-09,9.125,O2
73.0,S5-B4,4.0,P21,slice,S5,alpha,1.9541236809791073e-09,9.125,O2
73.0,S5-B4,5.0,P21,post,S5,alpha,3.20568778954177e-09,9.125,P4
73.0,S5-B4,5.0,P21,pre,S5,alpha,2.691917463309446e-09,9.125,P4
73.0,S5-B4,5.0,P21,slice,S5,alpha,2.5099519425827655e-09,9.125,P4
74.0,S5-B4,0.0,P21,post,S5,alpha,2.0306240873086504e-09,9.125,Pz
74.0,S5-B4,0.0,P21,pre,S5,alpha,2.1434262240995663e-09,9.125,Pz
74.0,S5-B4,0.0,P21,slice,S5,alpha,1.9599603372188515e-09,9.125,Pz
74.0,S5-B4,1.0,P21,post,S5,alpha,1.6432983418550575e-09,9.125,P3
74.0,S5-B4,1.0,P21,pre,S5,alpha,1.726307937685352e-09,9.125,P3
74.0,S5-B4,1.0,P21,slice,S5,alpha,1.5761758554754556e-09,9.125,P3
74.0,S5-B4,2.0,P21,post,S5,alpha,1.5308500127678613e-09,9.125,O1
74.0,S5-B4,2.0,P21,pre,S5,alpha,1.7511760814884177e-09,9.125,O1
74.0,S5-B4,2.0,P21,slice,S5,alpha,1.3815577311752085e-09,9.125,O1
74.0,S5-B4,3.0,P21,post,S5,alpha,1.7894055406955254e-09,9.125,Oz
74.0,S5-B4,3.0,P21,pre,S5,alpha,2.129682182981754e-09,9.125,Oz
74.0,S5-B4,3.0,P21,slice,S5,alpha,1.5770449138523579e-09,9.125,Oz
74.0,S5-B4,4.0,P21,post,S5,alpha,2.220772159645781e-09,9.125,O2
74.0,S5-B4,4.0,P21,pre,S5,alpha,2.670186352709434e-09,9.125,O2
74.0,S5-B4,4.0,P21,slice,S5,alpha,1.9603562337917488e-09,9.125,O2
74.0,S5-B4,5.0,P21,post,S5,alpha,2.787189766120949e-09,9.125,P4
74.0,S5-B4,5.0,P21,pre,S5,alpha,3.314935793137641e-09,9.125,P4
74.0,S5-B4,5.0,P21,slice,S5,alpha,2.5181982667447918e-09,9.125,P4
75.0,S5-B4,0.0,P21,post,S5,alpha,1.7501482330851713e-09,9.125,Pz
75.0,S5-B4,0.0,P21,pre,S5,alpha,1.9391259717247127e-09,9.125,Pz
75.0,S5-B4,0.0,P21,slice,S5,alpha,1.979949005810638e-09,9.125,Pz
75.0,S5-B4,1.0,P21,post,S5,alpha,1.3760010639359007e-09,9.125,P3
75.0,S5-B4,1.0,P21,pre,S5,alpha,1.5966561227384102e-09,9.125,P3
75.0,S5-B4,1.0,P21,slice,S5,alpha,1.5928250390960618e-09,9.125,P3
75.0,S5-B4,2.0,P21,post,S5,alpha,1.238256948529588e-09,9.125,O1
75.0,S5-B4,2.0,P21,pre,S5,alpha,1.5163054485922758e-09,9.125,O1
75.0,S5-B4,2.0,P21,slice,S5,alpha,1.395822463260979e-09,9.125,O1
75.0,S5-B4,3.0,P21,post,S5,alpha,1.4588204102983062e-09,9.125,Oz
75.0,S5-B4,3.0,P21,pre,S5,alpha,1.7463368773513401e-09,9.125,Oz
75.0,S5-B4,3.0,P21,slice,S5,alpha,1.5925103685773053e-09,9.125,Oz
75.0,S5-B4,4.0,P21,post,S5,alpha,1.8561117751322669e-09,9.125,O2
75.0,S5-B4,4.0,P21,pre,S5,alpha,2.1220462750499255e-09,9.125,O2
75.0,S5-B4,4.0,P21,slice,S5,alpha,1.979700848618557e-09,9.125,O2
75.0,S5-B4,5.0,P21,post,S5,alpha,2.4195638770450004e-09,9.125,P4
75.0,S5-B4,5.0,P21,pre,S5,alpha,2.630699900984531e-09,9.125,P4
75.0,S5-B4,5.0,P21,slice,S5,alpha,2.5432610998619672e-09,9.125,P4
76.0,S5-B4,0.0,P21,post,S5,alpha,1.9984221168732703e-09,9.125,Pz
76.0,S5-B4,0.0,P21,pre,S5,alpha,1.820367681091124e-09,9.125,Pz
76.0,S5-B4,0.0,P21,slice,S5,alpha,1.954741725688469e-09,9.125,Pz
76.0,S5-B4,1.0,P21,post,S5,alpha,1.7435839427054142e-09,9.125,P3
76.0,S5-B4,1.0,P21,pre,S5,alpha,1.4596766108181173e-09,9.125,P3
76.0,S5-B4,1.0,P21,slice,S5,alpha,1.5720562264676559e-09,9.125,P3
76.0,S5-B4,2.0,P21,post,S5,alpha,1.851663772743576e-09,9.125,O1
76.0,S5-B4,2.0,P21,pre,S5,alpha,1.3373993976640949e-09,9.125,O1
76.0,S5-B4,2.0,P21,slice,S5,alpha,1.3774933378555597e-09,9.125,O1
76.0,S5-B4,3.0,P21,post,S5,alpha,2.1282418120790276e-09,9.125,Oz
76.0,S5-B4,3.0,P21,pre,S5,alpha,1.5540146128024666e-09,9.125,Oz
76.0,S5-B4,3.0,P21,slice,S5,alpha,1.5722046544521574e-09,9.125,Oz
76.0,S5-B4,4.0,P21,post,S5,alpha,2.5119906570635897e-09,9.125,O2
76.0,S5-B4,4.0,P21,pre,S5,alpha,1.9471048447332405e-09,9.125,O2
76.0,S5-B4,4.0,P21,slice,S5,alpha,1.9542265526275437e-09,9.125,O2
76.0,S5-B4,5.0,P21,post,S5,alpha,2.9966868786672794e-09,9.125,P4
76.0,S5-B4,5.0,P21,pre,S5,alpha,2.510782075041337e-09,9.125,P4
76.0,S5-B4,5.0,P21,slice,S5,alpha,2.5104484712795328e-09,9.125,P4
77.0,S5-B4,0.0,P21,post,S5,alpha,2.3228247080804245e-09,9.125,Pz
77.0,S5-B4,0.0,P21,pre,S5,alpha,2.205724538470214e-09,9.125,Pz
77.0,S5-B4,0.0,P21,slice,S5,alpha,1.9702630625765826e-09,9.125,Pz
77.0,S5-B4,1.0,P21,post,S5,alpha,2.0323208029125667e-09,9.125,P3
77.0,S5-B4,1.0,P21,pre,S5,alpha,1.9612795792710598e-09,9.125,P3
77.0,S5-B4,1.0,P21,slice,S5,alpha,1.58516677889683e-09,9.125,P3
77.0,S5-B4,2.0,P21,post,S5,alpha,1.8832417511780826e-09,9.125,O1
77.0,S5-B4,2.0,P21,pre,S5,alpha,1.9721462070133423e-09,9.125,O1
77.0,S5-B4,2.0,P21,slice,S5,alpha,1.3890062966555454e-09,9.125,O1
77.0,S5-B4,3.0,P21,post,S5,alpha,2.0077293070153505e-09,9.125,Oz
77.0,S5-B4,3.0,P21,pre,S5,alpha,2.173481763922796e-09,9.125,Oz
77.0,S5-B4,3.0,P21,slice,S5,alpha,1.584989559875697e-09,9.125,Oz
77.0,S5-B4,4.0,P21,post,S5,alpha,2.2723802233446503e-09,9.125,O2
77.0,S5-B4,4.0,P21,pre,S5,alpha,2.499495636298265e-09,9.125,O2
77.0,S5-B4,4.0,P21,slice,S5,alpha,1.9697844564457768e-09,9.125,O2
77.0,S5-B4,5.0,P21,post,S5,alpha,2.7046313644423448e-09,9.125,P4
77.0,S5-B4,5.0,P21,pre,S5,alpha,2.957556939555969e-09,9.125,P4
77.0,S5-B4,5.0,P21,slice,S5,alpha,2.5296205289782168e-09,9.125,P4
78.0,S5-B4,0.0,P21,post,S5,alpha,1.9055622709112806e-09,9.125,Pz
78.0,S5-B4,0.0,P21,pre,S5,alpha,2.3972309037210107e-09,9.125,Pz
78.0,S5-B4,0.0,P21,slice,S5,alpha,1.963374593429847e-09,9.125,Pz
78.0,S5-B4,1.0,P21,post,S5,alpha,1.5211474370300368e-09,9.125,P3
78.0,S5-B4,1.0,P21,pre,S5,alpha,2.0699090145285887e-09,9.125,P3
78.0,S5-B4,1.0,P21,slice,S5,alpha,1.579187101492728e-09,9.125,P3
78.0,S5-B4,2.0,P21,post,S5,alpha,1.305882923094454e-09,9.125,O1
78.0,S5-B4,2.0,P21,pre,S5,alpha,1.7803615652849237e-09,9.125,O1
78.0,S5-B4,2.0,P21,slice,S5,alpha,1.3839332055408054e-09,9.125,O1
78.0,S5-B4,3.0,P21,post,S5,alpha,1.4788643438691763e-09,9.125,Oz
78.0,S5-B4,3.0,P21,pre,S5,alpha,1.8388987441494654e-09,9.125,Oz
78.0,S5-B4,3.0,P21,slice,S5,alpha,1.580119220474534e-09,9.125,Oz
78.0,S5-B4,4.0,P21,post,S5,alpha,1.8449011826705334e-09,9.125,O2
78.0,S5-B4,4.0,P21,pre,S5,alpha,2.0777271131444677e-09,9.125,O2
78.0,S5-B4,4.0,P21,slice,S5,alpha,1.9648176444454e-09,9.125,O2
78.0,S5-B4,5.0,P21,post,S5,alpha,2.4101340036711875e-09,9.125,P4
78.0,S5-B4,5.0,P21,pre,S5,alpha,2.5366257138065916e-09,9.125,P4
78.0,S5-B4,5.0,P21,slice,S5,alpha,2.5239632498852864e-09,9.125,P4
79.0,S5-B4,0.0,P21,post,S5,alpha,2.1392969835170053e-09,9.125,Pz
79.0,S5-B4,0.0,P21,pre,S5,alpha,1.8738907421205664e-09,9.125,Pz
79.0,S5-B4,0.0,P21,slice,S5,alpha,1.961969610561946e-09,9.125,Pz
79.0,S5-B4,1.0,P21,post,S5,alpha,1.8172684964071816e-09,9.125,P3
79.0,S5-B4,1.0,P21,pre,S5,alpha,1.4835201084413348e-09,9.125,P3
79.0,S5-B4,1.0,P21,slice,S5,alpha,1.5779980201674396e-09,9.125,P3
79.0,S5-B4,2.0,P21,post,S5,alpha,1.5971509565453715e-09,9.125,O1
79.0,S5-B4,2.0,P21,pre,S5,alpha,1.251372010633744e-09,9.125,O1
79.0,S5-B4,2.0,P21,slice,S5,alpha,1.3824347991570316e-09,9.125,O1
79.0,S5-B4,3.0,P21,post,S5,alpha,1.727534452347836e-09,9.125,Oz
79.0,S5-B4,3.0,P21,pre,S5,alpha,1.4261098557296711e-09,9.125,Oz
79.0,S5-B4,3.0,P21,slice,S5,alpha,1.5779791910057593e-09,9.125,Oz
79.0,S5-B4,4.0,P21,post,S5,alpha,2.041401047663178e-09,9.125,O2
79.0,S5-B4,4.0,P21,pre,S5,alpha,1.801895284791701e-09,9.125,O2
79.0,S5-B4,4.0,P21,slice,S5,alpha,1.961835711242331e-09,9.125,O2
79.0,S5-B4,5.0,P21,post,S5,alpha,2.5418281731196443e-09,9.125,P4
79.0,S5-B4,5.0,P21,pre,S5,alpha,2.3763816147466402e-09,9.125,P4
79.0,S5-B4,5.0,P21,slice,S5,alpha,2.520392564769494e-09,9.125,P4
80.0,S5-B4,0.0,P21,post,S5,alpha,2.6762669947981016e-09,9.125,Pz
80.0,S5-B4,0.0,P21,pre,S5,alpha,2.287009483134343e-09,9.125,Pz
80.0,S5-B4,0.0,P21,slice,S5,alpha,1.9679073135859912e-09,9.125,Pz
80.0,S5-B4,1.0,P21,post,S5,alpha,2.2151013035507244e-09,9.125,P3
80.0,S5-B4,1.0,P21,pre,S5,alpha,1.9033145877767003e-09,9.125,P3
80.0,S5-B4,1.0,P21,slice,S5,alpha,1.582844795496765e-09,9.125,P3
80.0,S5-B4,2.0,P21,post,S5,alpha,1.70643105757851e-09,9.125,O1
80.0,S5-B4,2.0,P21,pre,S5,alpha,1.5979584449845645e-09,9.125,O1
80.0,S5-B4,2.0,P21,slice,S5,alpha,1.387324774471138e-09,9.125,O1
80.0,S5-B4,3.0,P21,post,S5,alpha,1.7661251572120288e-09,9.125,Oz
80.0,S5-B4,3.0,P21,pre,S5,alpha,1.727278177412099e-09,9.125,Oz
80.0,S5-B4,3.0,P21,slice,S5,alpha,1.5835413336663366e-09,9.125,Oz
80.0,S5-B4,4.0,P21,post,S5,alpha,2.0898047871586197e-09,9.125,O2
80.0,S5-B4,4.0,P21,pre,S5,alpha,2.065878703370337e-09,9.125,O2
80.0,S5-B4,4.0,P21,slice,S5,alpha,1.968780750683993e-09,9.125,O2
80.0,S5-B4,5.0,P21,post,S5,alpha,2.6887208326196396e-09,9.125,P4
80.0,S5-B4,5.0,P21,pre,S5,alpha,2.6088648838927792e-09,9.125,P4
80.0,S5-B4,5.0,P21,slice,S5,alpha,2.528901793275122e-09,9.125,P4
81.0,S5-B4,0.0,P21,post,S5,alpha,2.0569273198986653e-09,9.125,Pz
81.0,S5-B4,0.0,P21,pre,S5,alpha,2.6769842613895538e-09,9.125,Pz
81.0,S5-B4,0.0,P21,slice,S5,alpha,1.9381184498843153e-09,9.125,Pz
81.0,S5-B4,1.0,P21,post,S5,alpha,1.6257764785998065e-09,9.125,P3
81.0,S5-B4,1.0,P21,pre,S5,alpha,2.1315824836172042e-09,9.125,P3
81.0,S5-B4,1.0,P21,slice,S5,alpha,1.5588570520753962e-09,9.125,P3
81.0,S5-B4,2.0,P21,post,S5,alpha,1.3138585340279652e-09,9.125,O1
81.0,S5-B4,2.0,P21,pre,S5,alpha,1.580344769333185e-09,9.125,O1
81.0,S5-B4,2.0,P21,slice,S5,alpha,1.3649712054583288e-09,9.125,O1
81.0,S5-B4,3.0,P21,post,S5,alpha,1.4746740696941272e-09,9.125,Oz
81.0,S5-B4,3.0,P21,pre,S5,alpha,1.6872961709177948e-09,9.125,Oz
81.0,S5-B4,3.0,P21,slice,S5,alpha,1.5581679579662741e-09,9.125,Oz
81.0,S5-B4,4.0,P21,post,S5,alpha,1.864048782601547e-09,9.125,O2
81.0,S5-B4,4.0,P21,pre,S5,alpha,2.095421978240607e-09,9.125,O2
81.0,S5-B4,4.0,P21,slice,S5,alpha,1.9374046488709917e-09,9.125,O2
81.0,S5-B4,5.0,P21,post,S5,alpha,2.47480366140086e-09,9.125,P4
81.0,S5-B4,5.0,P21,pre,S5,alpha,2.790455413538905e-09,9.125,P4
81.0,S5-B4,5.0,P21,slice,S5,alpha,2.4891492156226963e-09,9.125,P4
82.0,S5-B4,0.0,P21,post,S5,alpha,1.960071723066738e-09,9.125,Pz
82.0,S5-B4,0.0,P21,pre,S5,alpha,1.9189194846344212e-09,9.125,Pz
82.0,S5-B4,0.0,P21,slice,S5,alpha,1.9543668276461024e-09,9.125,Pz
82.0,S5-B4,1.0,P21,post,S5,alpha,1.5296193461209102e-09,9.125,P3
82.0,S5-B4,1.0,P21,pre,S5,alpha,1.4896041720463953e-09,9.125,P3
82.0,S5-B4,1.0,P21,slice,S5,alpha,1.57230066749356e-09,9.125,P3
82.0,S5-B4,2.0,P21,post,S5,alpha,1.2674854899669846e-09,9.125,O1
82.0,S5-B4,2.0,P21,pre,S5,alpha,1.226046251534541e-09,9.125,O1
82.0,S5-B4,2.0,P21,slice,S5,alpha,1.378066451137025e-09,9.125,O1
82.0,S5-B4,3.0,P21,post,S5,alpha,1.4650782948494927e-09,9.125,Oz
82.0,S5-B4,3.0,P21,pre,S5,alpha,1.4231209602385923e-09,9.125,Oz
82.0,S5-B4,3.0,P21,slice,S5,alpha,1.5725442867850142e-09,9.125,Oz
82.0,S5-B4,4.0,P21,post,S5,alpha,1.8720921639733703e-09,9.125,O2
82.0,S5-B4,4.0,P21,pre,S5,alpha,1.8388018833504345e-09,9.125,O2
82.0,S5-B4,4.0,P21,slice,S5,alpha,1.955063736016073e-09,9.125,O2
82.0,S5-B4,5.0,P21,post,S5,alpha,2.4631164134296323e-09,9.125,P4
82.0,S5-B4,5.0,P21,pre,S5,alpha,2.454809126080083e-09,9.125,P4
82.0,S5-B4,5.0,P21,slice,S5,alpha,2.5114465644738382e-09,9.125,P4
83.0,S5-B4,0.0,P21,post,S5,alpha,2.3288216107456274e-09,9.125,Pz
83.0,S5-B4,0.0,P21,pre,S5,alpha,1.996978942613966e-09,9.125,Pz
83.0,S5-B4,0.0,P21,slice,S5,alpha,1.9492122410691477e-09,9.125,Pz
83.0,S5-B4,1.0,P21,post,S5,alpha,1.7819695339418568e-09,9.125,P3
83.0,S5-B4,1.0,P21,pre,S5,alpha,1.558562519068904e-09,9.125,P3
83.0,S5-B4,1.0,P21,slice,S5,alpha,1.5678868086949558e-09,9.125,P3
83.0,S5-B4,2.0,P21,post,S5,alpha,1.512291211500314e-09,9.125,O1
83.0,S5-B4,2.0,P21,pre,S5,alpha,1.3626308617391363e-09,9.125,O1
83.0,S5-B4,2.0,P21,slice,S5,alpha,1.3735770614942688e-09,9.125,O1
83.0,S5-B4,3.0,P21,post,S5,alpha,1.820202473840572e-09,9.125,Oz
83.0,S5-B4,3.0,P21,pre,S5,alpha,1.605714826447424e-09,9.125,Oz
83.0,S5-B4,3.0,P21,slice,S5,alpha,1.5679199651114966e-09,9.125,Oz
83.0,S5-B4,4.0,P21,post,S5,alpha,2.3766562885742456e-09,9.125,O2
83.0,S5-B4,4.0,P21,pre,S5,alpha,2.048942396502641e-09,9.125,O2
83.0,S5-B4,4.0,P21,slice,S5,alpha,1.9496585933604686e-09,9.125,O2
83.0,S5-B4,5.0,P21,post,S5,alpha,3.1168163833412323e-09,9.125,P4
83.0,S5-B4,5.0,P21,pre,S5,alpha,2.6615803571054574e-09,9.125,P4
83.0,S5-B4,5.0,P21,slice,S5,alpha,2.5044986642731816e-09,9.125,P4
84.0,S5-B4,0.0,P21,post,S5,alpha,2.0319084975719277e-09,9.125,Pz
84.0,S5-B4,0.0,P21,pre,S5,alpha,2.2005760319717365e-09,9.125,Pz
84.0,S5-B4,0.0,P21,slice,S5,alpha,1.9380235510232425e-09,9.125,Pz
84.0,S5-B4,1.0,P21,post,S5,alpha,1.6045889074838196e-09,9.125,P3
84.0,S5-B4,1.0,P21,pre,S5,alpha,1.703575476471093e-09,9.125,P3
84.0,S5-B4,1.0,P21,slice,S5,alpha,1.5585641953919866e-09,9.125,P3
84.0,S5-B4,2.0,P21,post,S5,alpha,1.4145076517895509e-09,9.125,O1
84.0,S5-B4,2.0,P21,pre,S5,alpha,1.5738242481180048e-09,9.125,O1
84.0,S5-B4,2.0,P21,slice,S5,alpha,1.3652792350620481e-09,9.125,O1
84.0,S5-B4,3.0,P21,post,S5,alpha,1.6604694056393966e-09,9.125,Oz
84.0,S5-B4,3.0,P21,pre,S5,alpha,1.9234443180780847e-09,9.125,Oz
84.0,S5-B4,3.0,P21,slice,S5,alpha,1.558736828181707e-09,9.125,Oz
84.0,S5-B4,4.0,P21,post,S5,alpha,2.107123967041796e-09,9.125,O2
