epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
86.0,S5-B2,5.0,P21,pre,S5,theta,3.681058589095222e-11,9.125,P4
86.0,S5-B2,5.0,P21,slice,S5,theta,2.2475490027002384e-11,9.125,P4
87.0,S5-B2,0.0,P21,post,S5,theta,3.453587702869142e-10,9.125,Pz
87.0,S5-B2,0.0,P21,pre,S5,theta,1.2189809380888133e-10,9.125,Pz
87.0,S5-B2,0.0,P21,slice,S5,theta,2.1154491426320536e-11,9.125,Pz
87.0,S5-B2,1.0,P21,post,S5,theta,2.503858695573591e-10,9.125,P3
87.0,S5-B2,1.0,P21,pre,S5,theta,9.62770644327386e-11,9.125,P3
87.0,S5-B2,1.0,P21,slice,S5,theta,1.6756528679166737e-11,9.125,P3
87.0,S5-B2,2.0,P21,post,S5,theta,6.864848344011773e-11,9.125,O1
87.0,S5-B2,2.0,P21,pre,S5,theta,3.925329323283374e-11,9.125,O1
87.0,S5-B2,2.0,P21,slice,S5,theta,1.2766921492230263e-11,9.125,O1
87.0,S5-B2,3.0,P21,post,S5,theta,4.029918313048254e-11,9.125,Oz
87.0,S5-B2,3.0,P21,pre,S5,theta,2.7768706317556202e-11,9.125,Oz
87.0,S5-B2,3.0,P21,slice,S5,theta,1.4005027701711644e-11,9.125,Oz
87.0,S5-B2,4.0,P21,post,S5,theta,7.537809293541076e-11,9.125,O2
87.0,S5-B2,4.0,P21,pre,S5,theta,3.244901392844766e-11,9.125,O2
87.0,S5-B2,4.0,P21,slice,S5,theta,1.7562475601898647e-11,9.125,O2
87.0,S5-B2,5.0,P21,post,S5,theta,1.6493478557173732e-10,9.125,P4
87.0,S5-B2,5.0,P21,pre,S5,theta,5.013069205039175e-11,9.125,P4
87.0,S5-B2,5.0,P21,slice,S5,theta,2.3241435266601433e-11,9.125,P4
88.0,S5-B2,0.0,P21,post,S5,theta,7.401363144710319e-11,9.125,Pz
88.0,S5-B2,0.0,P21,pre,S5,theta,3.457239157987708e-10,9.125,Pz
88.0,S5-B2,0.0,P21,slice,S5,theta,2.055971987350253e-11,9.125,Pz
88.0,S5-B2,1.0,P21,post,S5,theta,5.2626971922363923e-11,9.125,P3
88.0,S5-B2,1.0,P21,pre,S5,theta,2.433316192454677e-10,9.125,P3
88.0,S5-B2,1.0,P21,slice,S5,theta,1.6158254753285178e-11,9.125,P3
88.0,S5-B2,2.0,P21,post,S5,theta,1.7103549044387527e-11,9.125,O1
88.0,S5-B2,2.0,P21,pre,S5,theta,6.498789964361289e-11,9.125,O1
88.0,S5-B2,2.0,P21,slice,S5,theta,1.2608765810547384e-11,9.125,O1
88.0,S5-B2,3.0,P21,post,S5,theta,1.5598072659098415e-11,9.125,Oz
88.0,S5-B2,3.0,P21,pre,S5,theta,4.766207231049856e-11,9.125,Oz
88.0,S5-B2,3.0,P21,slice,S5,theta,1.4158171751612197e-11,9.125,Oz
88.0,S5-B2,4.0,P21,post,S5,theta,3.085079375007797e-11,9.125,O2
88.0,S5-B2,4.0,P21,pre,S5,theta,9.325854974814705e-11,9.125,O2
88.0,S5-B2,4.0,P21,slice,S5,theta,1.808997799319549e-11,9.125,O2
88.0,S5-B2,5.0,P21,post,S5,theta,6.163668741491854e-11,9.125,P4
88.0,S5-B2,5.0,P21,pre,S5,theta,1.887007885272644e-10,9.125,P4
88.0,S5-B2,5.0,P21,slice,S5,theta,2.4128606890774156e-11,9.125,P4
89.0,S5-B2,0.0,P21,post,S5,theta,5.4084690732776986e-11,9.125,Pz
89.0,S5-B2,0.0,P21,pre,S5,theta,1.2459284545965875e-10,9.125,Pz
89.0,S5-B2,0.0,P21,slice,S5,theta,1.7513668475068402e-11,9.125,Pz
89.0,S5-B2,1.0,P21,post,S5,theta,2.627608438161301e-11,9.125,P3
89.0,S5-B2,1.0,P21,pre,S5,theta,8.522826170209371e-11,9.125,P3
89.0,S5-B2,1.0,P21,slice,S5,theta,1.4155158831664524e-11,9.125,P3
89.0,S5-B2,2.0,P21,post,S5,theta,4.881847757017456e-11,9.125,O1
89.0,S5-B2,2.0,P21,pre,S5,theta,2.566004572253943e-11,9.125,O1
89.0,S5-B2,2.0,P21,slice,S5,theta,1.2458554274699465e-11,9.125,O1
89.0,S5-B2,3.0,P21,post,S5,theta,8.524105032213721e-11,9.125,Oz
89.0,S5-B2,3.0,P21,pre,S5,theta,2.6586200679522455e-11,9.125,Oz
89.0,S5-B2,3.0,P21,slice,S5,theta,1.414749501800765e-11,9.125,Oz
89.0,S5-B2,4.0,P21,post,S5,theta,1.2337620849362277e-10,9.125,O2
89.0,S5-B2,4.0,P21,pre,S5,theta,5.466897309002551e-11,9.125,O2
89.0,S5-B2,4.0,P21,slice,S5,theta,1.7499128779836205e-11,9.125,O2
89.0,S5-B2,5.0,P21,post,S5,theta,1.5593881126740247e-10,9.125,P4
89.0,S5-B2,5.0,P21,pre,S5,theta,1.0387952255168797e-10,9.125,P4
89.0,S5-B2,5.0,P21,slice,S5,theta,2.2406355631673505e-11,9.125,P4
90.0,S5-B2,0.0,P21,post,S5,theta,9.069383117053721e-11,9.125,Pz
90.0,S5-B2,0.0,P21,pre,S5,theta,3.1171866550845696e-11,9.125,Pz
90.0,S5-B2,0.0,P21,slice,S5,theta,1.794058320599378e-11,9.125,Pz
90.0,S5-B2,1.0,P21,post,S5,theta,4.674863963219739e-11,9.125,P3
90.0,S5-B2,1.0,P21,pre,S5,theta,1.5769679371265897e-11,9.125,P3
90.0,S5-B2,1.0,P21,slice,S5,theta,1.4051334329817262e-11,9.125,P3
90.0,S5-B2,2.0,P21,post,S5,theta,1.364764654817871e-10,9.125,O1
90.0,S5-B2,2.0,P21,pre,S5,theta,3.1993878114987973e-11,9.125,O1
90.0,S5-B2,2.0,P21,slice,S5,theta,1.3337557097943553e-11,9.125,O1
90.0,S5-B2,3.0,P21,post,S5,theta,2.393689136917621e-10,9.125,Oz
90.0,S5-B2,3.0,P21,pre,S5,theta,5.276326509198296e-11,9.125,Oz
90.0,S5-B2,3.0,P21,slice,S5,theta,1.61191216657759e-11,9.125,Oz
90.0,S5-B2,4.0,P21,post,S5,theta,3.3921463308753576e-10,9.125,O2
90.0,S5-B2,4.0,P21,pre,S5,theta,7.438223784053374e-11,9.125,O2
90.0,S5-B2,4.0,P21,slice,S5,theta,2.0497100447041077e-11,9.125,O2
90.0,S5-B2,5.0,P21,post,S5,theta,4.0756816915640366e-10,9.125,P4
90.0,S5-B2,5.0,P21,pre,S5,theta,9.442205837736395e-11,9.125,P4
90.0,S5-B2,5.0,P21,slice,S5,theta,2.611966780260723e-11,9.125,P4
