epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
59.0,S5-B6,5.0,P24,post,S5,alpha,5.505449531754257e-09,10.5,P4
59.0,S5-B6,5.0,P24,pre,S5,alpha,5.58986118698446e-09,10.5,P4
59.0,S5-B6,5.0,P24,slice,S5,alpha,5.874391574780792e-09,10.5,P4
60.0,S5-B6,0.0,P24,post,S5,alpha,4.287383230710927e-09,10.5,Pz
60.0,S5-B6,0.0,P24,pre,S5,alpha,4.039378172781662e-09,10.5,Pz
60.0,S5-B6,0.0,P24,slice,S5,alpha,4.580888057663536e-09,10.5,Pz
60.0,S5-B6,1.0,P24,post,S5,alpha,3.4473802424127245e-09,10.5,P3
60.0,S5-B6,1.0,P24,pre,S5,alpha,3.1777507547299614e-09,10.5,P3
60.0,S5-B6,1.0,P24,slice,S5,alpha,3.6845611212824575e-09,10.5,P3
60.0,S5-B6,2.0,P24,post,S5,alpha,2.9268981621994467e-09,10.5,O1
60.0,S5-B6,2.0,P24,pre,S5,alpha,2.7211959320544775e-09,10.5,O1
60.0,S5-B6,2.0,P24,slice,S5,alpha,3.2283772119570665e-09,10.5,O1
60.0,S5-B6,3.0,P24,post,S5,alpha,3.3022249933407772e-09,10.5,Oz
60.0,S5-B6,3.0,P24,pre,S5,alpha,3.1581244465397327e-09,10.5,Oz
60.0,S5-B6,3.0,P24,slice,S5,alpha,3.6850627433003674e-09,10.5,Oz
60.0,S5-B6,4.0,P24,post,S5,alpha,4.105145829681966e-09,10.5,O2
60.0,S5-B6,4.0,P24,pre,S5,alpha,4.023010967016632e-09,10.5,O2
60.0,S5-B6,4.0,P24,slice,S5,alpha,4.581557986219122e-09,10.5,O2
60.0,S5-B6,5.0,P24,post,S5,alpha,5.312855759694801e-09,10.5,P4
60.0,S5-B6,5.0,P24,pre,S5,alpha,5.281613278583223e-09,10.5,P4
60.0,S5-B6,5.0,P24,slice,S5,alpha,5.885334432815327e-09,10.5,P4
61.0,S5-B6,0.0,P24,post,S5,alpha,4.9604652641331505e-09,10.5,Pz
61.0,S5-B6,0.0,P24,pre,S5,alpha,4.545340329844682e-09,10.5,Pz
61.0,S5-B6,0.0,P24,slice,S5,alpha,4.575955129725067e-09,10.5,Pz
61.0,S5-B6,1.0,P24,post,S5,alpha,3.923665043113173e-09,10.5,P3
61.0,S5-B6,1.0,P24,pre,S5,alpha,3.6137871473933484e-09,10.5,P3
61.0,S5-B6,1.0,P24,slice,S5,alpha,3.6805351443042294e-09,10.5,P3
61.0,S5-B6,2.0,P24,post,S5,alpha,3.1955529918106108e-09,10.5,O1
61.0,S5-B6,2.0,P24,pre,S5,alpha,3.1104521126399033e-09,10.5,O1
61.0,S5-B6,2.0,P24,slice,S5,alpha,3.2246628816221445e-09,10.5,O1
61.0,S5-B6,3.0,P24,post,S5,alpha,3.6148491940145016e-09,10.5,Oz
61.0,S5-B6,3.0,P24,pre,S5,alpha,3.5744993454424547e-09,10.5,Oz
61.0,S5-B6,3.0,P24,slice,S5,alpha,3.680841924836637e-09,10.5,Oz
61.0,S5-B6,4.0,P24,post,S5,alpha,4.554167257796079e-09,10.5,O2
61.0,S5-B6,4.0,P24,pre,S5,alpha,4.484005779583397e-09,10.5,O2
61.0,S5-B6,4.0,P24,slice,S5,alpha,4.576647586917168e-09,10.5,O2
61.0,S5-B6,5.0,P24,post,S5,alpha,5.957828806269297e-09,10.5,P4
61.0,S5-B6,5.0,P24,pre,S5,alpha,5.783890458323599e-09,10.5,P4
61.0,S5-B6,5.0,P24,slice,S5,alpha,5.878932623941208e-09,10.5,P4
62.0,S5-B6,0.0,P24,post,S5,alpha,4.533273275139396e-09,10.5,Pz
62.0,S5-B6,0.0,P24,pre,S5,alpha,4.851405347366826e-09,10.5,Pz
62.0,S5-B6,0.0,P24,slice,S5,alpha,4.5731108101615296e-09,10.5,Pz
62.0,S5-B6,1.0,P24,post,S5,alpha,3.6010621711112468e-09,10.5,P3
62.0,S5-B6,1.0,P24,pre,S5,alpha,3.797362716268696e-09,10.5,P3
62.0,S5-B6,1.0,P24,slice,S5,alpha,3.677684138971842e-09,10.5,P3
62.0,S5-B6,2.0,P24,post,S5,alpha,3.0528473077977463e-09,10.5,O1
62.0,S5-B6,2.0,P24,pre,S5,alpha,3.2737539695051e-09,10.5,O1
62.0,S5-B6,2.0,P24,slice,S5,alpha,3.2226654238656667e-09,10.5,O1
62.0,S5-B6,3.0,P24,post,S5,alpha,3.495635651128758e-09,10.5,Oz
62.0,S5-B6,3.0,P24,pre,S5,alpha,3.843529261532553e-09,10.5,Oz
62.0,S5-B6,3.0,P24,slice,S5,alpha,3.678820152109201e-09,10.5,Oz
62.0,S5-B6,4.0,P24,post,S5,alpha,4.404976463635818e-09,10.5,O2
62.0,S5-B6,4.0,P24,pre,S5,alpha,4.912611209950919e-09,10.5,O2
62.0,S5-B6,4.0,P24,slice,S5,alpha,4.573329546636838e-09,10.5,O2
62.0,S5-B6,5.0,P24,post,S5,alpha,5.7273503526566334e-09,10.5,P4
62.0,S5-B6,5.0,P24,pre,S5,alpha,6.385866886510064e-09,10.5,P4
62.0,S5-B6,5.0,P24,slice,S5,alpha,5.874903785689951e-09,10.5,P4
63.0,S5-B6,0.0,P24,post,S5,alpha,4.077983353079052e-09,10.5,Pz
63.0,S5-B6,0.0,P24,pre,S5,alpha,4.2243414479589475e-09,10.5,Pz
63.0,S5-B6,0.0,P24,slice,S5,alpha,4.566800272526043e-09,10.5,Pz
63.0,S5-B6,1.0,P24,post,S5,alpha,3.1979170578519677e-09,10.5,P3
63.0,S5-B6,1.0,P24,pre,S5,alpha,3.3583884876791518e-09,10.5,P3
63.0,S5-B6,1.0,P24,slice,S5,alpha,3.6735141037997262e-09,10.5,P3
63.0,S5-B6,2.0,P24,post,S5,alpha,2.737710997910357e-09,10.5,O1
63.0,S5-B6,2.0,P24,pre,S5,alpha,2.99134537139666e-09,10.5,O1
63.0,S5-B6,2.0,P24,slice,S5,alpha,3.2185358705779796e-09,10.5,O1
63.0,S5-B6,3.0,P24,post,S5,alpha,3.1772434567975965e-09,10.5,Oz
63.0,S5-B6,3.0,P24,pre,S5,alpha,3.48886140902141e-09,10.5,Oz
63.0,S5-B6,3.0,P24,slice,S5,alpha,3.6732550931212614e-09,10.5,Oz
63.0,S5-B6,4.0,P24,post,S5,alpha,4.040866191642119e-09,10.5,O2
63.0,S5-B6,4.0,P24,pre,S5,alpha,4.402072643287644e-09,10.5,O2
63.0,S5-B6,4.0,P24,slice,S5,alpha,4.566583582823509e-09,10.5,O2
63.0,S5-B6,5.0,P24,post,S5,alpha,5.293180012038427e-09,10.5,P4
63.0,S5-B6,5.0,P24,pre,S5,alpha,5.679445188818198e-09,10.5,P4
63.0,S5-B6,5.0,P24,slice,S5,alpha,5.866423413951404e-09,10.5,P4
64.0,S5-B6,0.0,P24,post,S5,alpha,4.340806094540587e-09,10.5,Pz
64.0,S5-B6,0.0,P24,pre,S5,alpha,4.448057704427823e-09,10.5,Pz
64.0,S5-B6,0.0,P24,slice,S5,alpha,4.572185140827996e-09,10.5,Pz
64.0,S5-B6,1.0,P24,post,S5,alpha,3.441396570334738e-09,10.5,P3
64.0,S5-B6,1.0,P24,pre,S5,alpha,3.5674372953242166e-09,10.5,P3
64.0,S5-B6,1.0,P24,slice,S5,alpha,3.6781505054542692e-09,10.5,P3
64.0,S5-B6,2.0,P24,post,S5,alpha,3.2660117781330063e-09,10.5,O1
64.0,S5-B6,2.0,P24,pre,S5,alpha,3.2696582488753325e-09,10.5,O1
64.0,S5-B6,2.0,P24,slice,S5,alpha,3.223453454887844e-09,10.5,O1
64.0,S5-B6,3.0,P24,post,S5,alpha,3.921518583309826e-09,10.5,Oz
64.0,S5-B6,3.0,P24,pre,S5,alpha,3.809461755814755e-09,10.5,Oz
64.0,S5-B6,3.0,P24,slice,S5,alpha,3.679054627677368e-09,10.5,Oz
64.0,S5-B6,4.0,P24,post,S5,alpha,4.968349063078674e-09,10.5,O2
64.0,S5-B6,4.0,P24,pre,S5,alpha,4.758504966634342e-09,10.5,O2
64.0,S5-B6,4.0,P24,slice,S5,alpha,4.573983686658098e-09,10.5,O2
64.0,S5-B6,5.0,P24,post,S5,alpha,6.3189491916905875e-09,10.5,P4
64.0,S5-B6,5.0,P24,pre,S5,alpha,6.079101487193712e-09,10.5,P4
64.0,S5-B6,5.0,P24,slice,S5,alpha,5.875520025161786e-09,10.5,P4
65.0,S5-B6,0.0,P24,post,S5,alpha,4.716807514966712e-09,10.5,Pz
65.0,S5-B6,0.0,P24,pre,S5,alpha,4.740678804293451e-09,10.5,Pz
65.0,S5-B6,0.0,P24,slice,S5,alpha,4.561036627182199e-09,10.5,Pz
65.0,S5-B6,1.0,P24,post,S5,alpha,3.87098629271264e-09,10.5,P3
65.0,S5-B6,1.0,P24,pre,S5,alpha,3.965234591183336e-09,10.5,P3
65.0,S5-B6,1.0,P24,slice,S5,alpha,3.6688852698651563e-09,10.5,P3
65.0,S5-B6,2.0,P24,post,S5,alpha,3.606280969329951e-09,10.5,O1
65.0,S5-B6,2.0,P24,pre,S5,alpha,3.899038445719018e-09,10.5,O1
65.0,S5-B6,2.0,P24,slice,S5,alpha,3.2152597682099153e-09,10.5,O1
65.0,S5-B6,3.0,P24,post,S5,alpha,4.139990922938327e-09,10.5,Oz
65.0,S5-B6,3.0,P24,pre,S5,alpha,4.496039275749574e-09,10.5,Oz
65.0,S5-B6,3.0,P24,slice,S5,alpha,3.670056756450272e-09,10.5,Oz
65.0,S5-B6,4.0,P24,post,S5,alpha,5.0549915848240434e-09,10.5,O2
65.0,S5-B6,4.0,P24,pre,S5,alpha,5.4365837650365155e-09,10.5,O2
65.0,S5-B6,4.0,P24,slice,S5,alpha,4.562331800110971e-09,10.5,O2
65.0,S5-B6,5.0,P24,post,S5,alpha,6.3037185516225886e-09,10.5,P4
65.0,S5-B6,5.0,P24,pre,S5,alpha,6.674134094557905e-09,10.5,P4
65.0,S5-B6,5.0,P24,slice,S5,alpha,5.85980565235059e-09,10.5,P4
66.0,S5-B6,0.0,P24,post,S5,alpha,4.234274093253445e-09,10.5,Pz
66.0,S5-B6,0.0,P24,pre,S5,alpha,4.362792313274445e-09,10.5,Pz
66.0,S5-B6,0.0,P24,slice,S5,alpha,4.5648308671876846e-09,10.5,Pz
66.0,S5-B6,1.0,P24,post,S5,alpha,3.3597047665964204e-09,10.5,P3
66.0,S5-B6,1.0,P24,pre,S5,alpha,3.6030908562561432e-09,10.5,P3
66.0,S5-B6,1.0,P24,slice,S5,alpha,3.6709691230757818e-09,10.5,P3
66.0,S5-B6,2.0,P24,post,S5,alpha,2.9375360666629084e-09,10.5,O1
66.0,S5-B6,2.0,P24,pre,S5,alpha,3.2201073999052017e-09,10.5,O1
66.0,S5-B6,2.0,P24,slice,S5,alpha,3.216090237961009e-09,10.5,O1
66.0,S5-B6,3.0,P24,post,S5,alpha,3.390637358734639e-09,10.5,Oz
66.0,S5-B6,3.0,P24,pre,S5,alpha,3.586763410218017e-09,10.5,Oz
66.0,S5-B6,3.0,P24,slice,S5,alpha,3.671008628883936e-09,10.5,Oz
66.0,S5-B6,4.0,P24,post,S5,alpha,4.268952279073491e-09,10.5,O2
66.0,S5-B6,4.0,P24,pre,S5,alpha,4.322585993188548e-09,10.5,O2
66.0,S5-B6,4.0,P24,slice,S5,alpha,4.564512449429011e-09,10.5,O2
66.0,S5-B6,5.0,P24,post,S5,alpha,5.544480529636816e-09,10.5,P4
66.0,S5-B6,5.0,P24,pre,S5,alpha,5.431004958440175e-09,10.5,P4
66.0,S5-B6,5.0,P24,slice,S5,alpha,5.864599356406737e-09,10.5,P4
67.0,S5-B6,0.0,P24,post,S5,alpha,4.610772189763356e-09,10.5,Pz
67.0,S5-B6,0.0,P24,pre,S5,alpha,4.119794220581822e-09,10.5,Pz
67.0,S5-B6,0.0,P24,slice,S5,alpha,4.577101655813814e-09,10.5,Pz
67.0,S5-B6,1.0,P24,post,S5,alpha,3.852322906394891e-09,10.5,P3
67.0,S5-B6,1.0,P24,pre,S5,alpha,3.3159931997439624e-09,10.5,P3
67.0,S5-B6,1.0,P24,slice,S5,alpha,3.6811822888682117e-09,10.5,P3
67.0,S5-B6,2.0,P24,post,S5,alpha,3.6921934464662006e-09,10.5,O1
67.0,S5-B6,2.0,P24,pre,S5,alpha,2.9477923629984023e-09,10.5,O1
67.0,S5-B6,2.0,P24,slice,S5,alpha,3.2256596577602012e-09,10.5,O1
67.0,S5-B6,3.0,P24,post,S5,alpha,4.2211430556589216e-09,10.5,Oz
67.0,S5-B6,3.0,P24,pre,S5,alpha,3.382558300133219e-09,10.5,Oz
67.0,S5-B6,3.0,P24,slice,S5,alpha,3.6815265977269966e-09,10.5,Oz
67.0,S5-B6,4.0,P24,post,S5,alpha,5.1175143999186375e-09,10.5,O2
67.0,S5-B6,4.0,P24,pre,S5,alpha,4.215782871824144e-09,10.5,O2
67.0,S5-B6,4.0,P24,slice,S5,alpha,4.5767812037025555e-09,10.5,O2
67.0,S5-B6,5.0,P24,post,S5,alpha,6.359461890869914e-09,10.5,P4
67.0,S5-B6,5.0,P24,pre,S5,alpha,5.434623941123561e-09,10.5,P4
67.0,S5-B6,5.0,P24,slice,S5,alpha,5.880048704980612e-09,10.5,P4
68.0,S5-B6,0.0,P24,post,S5,alpha,4.839968158371032e-09,10.5,Pz
68.0,S5-B6,0.0,P24,pre,S5,alpha,4.5154283082373725e-09,10.5,Pz
68.0,S5-B6,0.0,P24,slice,S5,alpha,4.601463905206438e-09,10.5,Pz
68.0,S5-B6,1.0,P24,post,S5,alpha,4.11305588765369e-09,10.5,P3
68.0,S5-B6,1.0,P24,pre,S5,alpha,3.841753478404362e-09,10.5,P3
68.0,S5-B6,1.0,P24,slice,S5,alpha,3.7019004383831097e-09,10.5,P3
68.0,S5-B6,2.0,P24,post,S5,alpha,3.6778510172749557e-09,10.5,O1
68.0,S5-B6,2.0,P24,pre,S5,alpha,3.455582742630118e-09,10.5,O1
68.0,S5-B6,2.0,P24,slice,S5,alpha,3.243239551239096e-09,10.5,O1
68.0,S5-B6,3.0,P24,post,S5,alpha,3.981046462979781e-09,10.5,Oz
68.0,S5-B6,3.0,P24,pre,S5,alpha,3.761175748174835e-09,10.5,Oz
68.0,S5-B6,3.0,P24,slice,S5,alpha,3.701326455234365e-09,10.5,Oz
68.0,S5-B6,4.0,P24,post,S5,alpha,4.649059779406483e-09,10.5,O2
68.0,S5-B6,4.0,P24,pre,S5,alpha,4.424740115552385e-09,10.5,O2
68.0,S5-B6,4.0,P24,slice,S5,alpha,4.601379415436825e-09,10.5,O2
68.0,S5-B6,5.0,P24,post,S5,alpha,5.70890571623113e-09,10.5,P4
68.0,S5-B6,5.0,P24,pre,S5,alpha,5.455872382736328e-09,10.5,P4
68.0,S5-B6,5.0,P24,slice,S5,alpha,5.910487673517672e-09,10.5,P4
69.0,S5-B6,0.0,P24,post,S5,alpha,4.339532529218707e-09,10.5,Pz
69.0,S5-B6,0.0,P24,pre,S5,alpha,4.978699536968799e-09,10.5,Pz
69.0,S5-B6,0.0,P24,slice,S5,alpha,4.575518762319993e-09,10.5,Pz
69.0,S5-B6,1.0,P24,post,S5,alpha,3.4864955423113737e-09,10.5,P3
69.0,S5-B6,1.0,P24,pre,S5,alpha,4.067840024020435e-09,10.5,P3
69.0,S5-B6,1.0,P24,slice,S5,alpha,3.6805244553828334e-09,10.5,P3
69.0,S5-B6,2.0,P24,post,S5,alpha,2.9788759770105997e-09,10.5,O1
69.0,S5-B6,2.0,P24,pre,S5,alpha,3.303081524771661e-09,10.5,O1
69.0,S5-B6,2.0,P24,slice,S5,alpha,3.2241869603571968e-09,10.5,O1
69.0,S5-B6,3.0,P24,post,S5,alpha,3.3482673776863138e-09,10.5,Oz
69.0,S5-B6,3.0,P24,pre,S5,alpha,3.550028856459692e-09,10.5,Oz
69.0,S5-B6,3.0,P24,slice,S5,alpha,3.6805561280475687e-09,10.5,Oz
69.0,S5-B6,4.0,P24,post,S5,alpha,4.145559934717181e-09,10.5,O2
69.0,S5-B6,4.0,P24,pre,S5,alpha,4.2846158721731975e-09,10.5,O2
69.0,S5-B6,4.0,P24,slice,S5,alpha,4.5765682764898635e-09,10.5,O2
69.0,S5-B6,5.0,P24,post,S5,alpha,5.372555097769035e-09,10.5,P4
69.0,S5-B6,5.0,P24,pre,S5,alpha,5.5265789227369784e-09,10.5,P4
69.0,S5-B6,5.0,P24,slice,S5,alpha,5.879079579702626e-09,10.5,P4
70.0,S5-B6,0.0,P24,post,S5,alpha,4.343296876626581e-09,10.5,Pz
70.0,S5-B6,0.0,P24,pre,S5,alpha,4.303671977246068e-09,10.5,Pz
70.0,S5-B6,0.0,P24,slice,S5,alpha,4.559477971403715e-09,10.5,Pz
70.0,S5-B6,1.0,P24,post,S5,alpha,3.5509426388943762e-09,10.5,P3
70.0,S5-B6,1.0,P24,pre,S5,alpha,3.400784265295883e-09,10.5,P3
70.0,S5-B6,1.0,P24,slice,S5,alpha,3.667888985058993e-09,10.5,P3
70.0,S5-B6,2.0,P24,post,S5,alpha,3.0796855979957095e-09,10.5,O1
70.0,S5-B6,2.0,P24,pre,S5,alpha,2.911649504892424e-09,10.5,O1
70.0,S5-B6,2.0,P24,slice,S5,alpha,3.2133814603739347e-09,10.5,O1
70.0,S5-B6,3.0,P24,post,S5,alpha,3.441624604439577e-09,10.5,Oz
70.0,S5-B6,3.0,P24,pre,S5,alpha,3.3569909348015314e-09,10.5,Oz
70.0,S5-B6,3.0,P24,slice,S5,alpha,3.6675845142591553e-09,10.5,Oz
70.0,S5-B6,4.0,P24,post,S5,alpha,4.218785276025324e-09,10.5,O2
70.0,S5-B6,4.0,P24,pre,S5,alpha,4.2578266009445726e-09,10.5,O2
70.0,S5-B6,4.0,P24,slice,S5,alpha,4.559942751657826e-09,10.5,O2
70.0,S5-B6,5.0,P24,post,S5,alpha,5.3977322588612695e-09,10.5,P4
70.0,S5-B6,5.0,P24,pre,S5,alpha,5.58179440765142e-09,10.5,P4
70.0,S5-B6,5.0,P24,slice,S5,alpha,5.85735544735078e-09,10.5,P4
71.0,S5-B6,0.0,P24,post,S5,alpha,4.926659694964033e-09,10.5,Pz
71.0,S5-B6,0.0,P24,pre,S5,alpha,4.800148863028968e-09,10.5,Pz
71.0,S5-B6,0.0,P24,slice,S5,alpha,4.619641136611636e-09,10.5,Pz
71.0,S5-B6,1.0,P24,post,S5,alpha,3.984105117050082e-09,10.5,P3
71.0,S5-B6,1.0,P24,pre,S5,alpha,3.8628187626927975e-09,10.5,P3
71.0,S5-B6,1.0,P24,slice,S5,alpha,3.7152271114925444e-09,10.5,P3
71.0,S5-B6,2.0,P24,post,S5,alpha,3.2223729771763664e-09,10.5,O1
71.0,S5-B6,2.0,P24,pre,S5,alpha,3.2558686633316784e-09,10.5,O1
71.0,S5-B6,2.0,P24,slice,S5,alpha,3.2548821299476436e-09,10.5,O1
71.0,S5-B6,3.0,P24,post,S5,alpha,3.5332821976278097e-09,10.5,Oz
71.0,S5-B6,3.0,P24,pre,S5,alpha,3.6668991578469616e-09,10.5,Oz
71.0,S5-B6,3.0,P24,slice,S5,alpha,3.71507637572088e-09,10.5,Oz
71.0,S5-B6,4.0,P24,post,S5,alpha,4.3415944438583484e-09,10.5,O2
71.0,S5-B6,4.0,P24,pre,S5,alpha,4.544662244856096e-09,10.5,O2
71.0,S5-B6,4.0,P24,slice,S5,alpha,4.618477361452842e-09,10.5,O2
71.0,S5-B6,5.0,P24,post,S5,alpha,5.618978279703013e-09,10.5,P4
71.0,S5-B6,5.0,P24,pre,S5,alpha,5.841076374210498e-09,10.5,P4
71.0,S5-B6,5.0,P24,slice,S5,alpha,5.933135639113231e-09,10.5,P4
72.0,S5-B6,0.0,P24,post,S5,alpha,4.618384831558171e-09,10.5,Pz
72.0,S5-B6,0.0,P24,pre,S5,alpha,4.774728117033833e-09,10.5,Pz
72.0,S5-B6,0.0,P24,slice,S5,alpha,4.566477117095869e-09,10.5,Pz
72.0,S5-B6,1.0,P24,post,S5,alpha,3.6754508315658805e-09,10.5,P3
72.0,S5-B6,1.0,P24,pre,S5,alpha,3.729461086686296e-09,10.5,P3
72.0,S5-B6,1.0,P24,slice,S5,alpha,3.673753760044848e-09,10.5,P3
72.0,S5-B6,2.0,P24,post,S5,alpha,3.0610114954616202e-09,10.5,O1
72.0,S5-B6,2.0,P24,pre,S5,alpha,3.039784717507554e-09,10.5,O1
72.0,S5-B6,2.0,P24,slice,S5,alpha,3.2193216580643903e-09,10.5,O1
72.0,S5-B6,3.0,P24,post,S5,alpha,3.46191224102325e-09,10.5,Oz
72.0,S5-B6,3.0,P24,pre,S5,alpha,3.490299368838455e-09,10.5,Oz
72.0,S5-B6,3.0,P24,slice,S5,alpha,3.6744912385111666e-09,10.5,Oz
72.0,S5-B6,4.0,P24,post,S5,alpha,4.3453925900329216e-09,10.5,O2
72.0,S5-B6,4.0,P24,pre,S5,alpha,4.4594676301567856e-09,10.5,O2
72.0,S5-B6,4.0,P24,slice,S5,alpha,4.568030060118023e-09,10.5,O2
72.0,S5-B6,5.0,P24,post,S5,alpha,5.6769687234781784e-09,10.5,P4
72.0,S5-B6,5.0,P24,pre,S5,alpha,5.8785925805492376e-09,10.5,P4
72.0,S5-B6,5.0,P24,slice,S5,alpha,5.867185524004905e-09,10.5,P4
73.0,S5-B6,0.0,P24,post,S5,alpha,4.123217848756597e-09,10.5,Pz
73.0,S5-B6,0.0,P24,pre,S5,alpha,4.0473402695270326e-09,10.5,Pz
73.0,S5-B6,0.0,P24,slice,S5,alpha,4.5581098169950325e-09,10.5,Pz
73.0,S5-B6,1.0,P24,post,S5,alpha,3.2437652866579945e-09,10.5,P3
73.0,S5-B6,1.0,P24,pre,S5,alpha,3.190561095734424e-09,10.5,P3
73.0,S5-B6,1.0,P24,slice,S5,alpha,3.6664023801467306e-09,10.5,P3
73.0,S5-B6,2.0,P24,post,S5,alpha,2.7468855469084133e-09,10.5,O1
73.0,S5-B6,2.0,P24,pre,S5,alpha,2.7997093477542806e-09,10.5,O1
73.0,S5-B6,2.0,P24,slice,S5,alpha,3.2120799693938685e-09,10.5,O1
73.0,S5-B6,3.0,P24,post,S5,alpha,3.1628276687345573e-09,10.5,Oz
73.0,S5-B6,3.0,P24,pre,S5,alpha,3.273159219111211e-09,10.5,Oz
73.0,S5-B6,3.0,P24,slice,S5,alpha,3.6665548436587393e-09,10.5,Oz
73.0,S5-B6,4.0,P24,post,S5,alpha,4.011354397342506e-09,10.5,O2
73.0,S5-B6,4.0,P24,pre,S5,alpha,4.1652985402449685e-09,10.5,O2
73.0,S5-B6,4.0,P24,slice,S5,alpha,4.55847208612718e-09,10.5,O2
73.0,S5-B6,5.0,P24,post,S5,alpha,5.255733203343163e-09,10.5,P4
73.0,S5-B6,5.0,P24,pre,S5,alpha,5.427718873432446e-09,10.5,P4
73.0,S5-B6,5.0,P24,slice,S5,alpha,5.855253483484187e-09,10.5,P4
74.0,S5-B6,0.0,P24,post,S5,alpha,4.7118502140505665e-09,10.5,Pz
74.0,S5-B6,0.0,P24,pre,S5,alpha,4.405088643900721e-09,10.5,Pz
74.0,S5-B6,0.0,P24,slice,S5,alpha,4.566587952882132e-09,10.5,Pz
74.0,S5-B6,1.0,P24,post,S5,alpha,3.691245439084968e-09,10.5,P3
74.0,S5-B6,1.0,P24,pre,S5,alpha,3.5111523900586834e-09,10.5,P3
74.0,S5-B6,1.0,P24,slice,S5,alpha,3.672947222509277e-09,10.5,P3
74.0,S5-B6,2.0,P24,post,S5,alpha,3.303296673597823e-09,10.5,O1
74.0,S5-B6,2.0,P24,pre,S5,alpha,3.1805699370306214e-09,10.5,O1
74.0,S5-B6,2.0,P24,slice,S5,alpha,3.216580911377578e-09,10.5,O1
74.0,S5-B6,3.0,P24,post,S5,alpha,3.934094417170964e-09,10.5,Oz
74.0,S5-B6,3.0,P24,pre,S5,alpha,3.7197564301307036e-09,10.5,Oz
74.0,S5-B6,3.0,P24,slice,S5,alpha,3.671405588750257e-09,10.5,Oz
74.0,S5-B6,4.0,P24,post,S5,alpha,5.030362120877083e-09,10.5,O2
74.0,S5-B6,4.0,P24,pre,S5,alpha,4.670601701938547e-09,10.5,O2
74.0,S5-B6,4.0,P24,slice,S5,alpha,4.564432424204637e-09,10.5,O2
74.0,S5-B6,5.0,P24,post,S5,alpha,6.493148689332604e-09,10.5,P4
74.0,S5-B6,5.0,P24,pre,S5,alpha,5.980805412307487e-09,10.5,P4
74.0,S5-B6,5.0,P24,slice,S5,alpha,5.863938577581522e-09,10.5,P4
75.0,S5-B6,0.0,P24,post,S5,alpha,4.4793332657103455e-09,10.5,Pz
75.0,S5-B6,0.0,P24,pre,S5,alpha,4.478999845824099e-09,10.5,Pz
75.0,S5-B6,0.0,P24,slice,S5,alpha,4.563958116179492e-09,10.5,Pz
75.0,S5-B6,1.0,P24,post,S5,alpha,3.6121217705321463e-09,10.5,P3
75.0,S5-B6,1.0,P24,pre,S5,alpha,3.6441863827080677e-09,10.5,P3
75.0,S5-B6,1.0,P24,slice,S5,alpha,3.6709089251476383e-09,10.5,P3
75.0,S5-B6,2.0,P24,post,S5,alpha,3.272431359989083e-09,10.5,O1
75.0,S5-B6,2.0,P24,pre,S5,alpha,3.5123718338195508e-09,10.5,O1
75.0,S5-B6,2.0,P24,slice,S5,alpha,3.2161208700517705e-09,10.5,O1
75.0,S5-B6,3.0,P24,post,S5,alpha,3.790885711596697e-09,10.5,Oz
75.0,S5-B6,3.0,P24,pre,S5,alpha,4.127947395504434e-09,10.5,Oz
75.0,S5-B6,3.0,P24,slice,S5,alpha,3.6704777852598243e-09,10.5,Oz
75.0,S5-B6,4.0,P24,post,S5,alpha,4.70909009987916e-09,10.5,O2
75.0,S5-B6,4.0,P24,pre,S5,alpha,5.106776013126641e-09,10.5,O2
75.0,S5-B6,4.0,P24,slice,S5,alpha,4.563370800632365e-09,10.5,O2
75.0,S5-B6,5.0,P24,post,S5,alpha,5.966232335009783e-09,10.5,P4
75.0,S5-B6,5.0,P24,pre,S5,alpha,6.378071006846064e-09,10.5,P4
75.0,S5-B6,5.0,P24,slice,S5,alpha,5.862421408772061e-09,10.5,P4
76.0,S5-B6,0.0,P24,post,S5,alpha,4.015258259947237e-09,10.5,Pz
76.0,S5-B6,0.0,P24,pre,S5,alpha,4.135989487437886e-09,10.5,Pz
76.0,S5-B6,0.0,P24,slice,S5,alpha,4.58124032709887e-09,10.5,Pz
76.0,S5-B6,1.0,P24,post,S5,alpha,3.1664076291613266e-09,10.5,P3
76.0,S5-B6,1.0,P24,pre,S5,alpha,3.376337873171832e-09,10.5,P3
76.0,S5-B6,1.0,P24,slice,S5,alpha,3.685181004058146e-09,10.5,P3
76.0,S5-B6,2.0,P24,post,S5,alpha,2.7632164639860405e-09,10.5,O1
76.0,S5-B6,2.0,P24,pre,S5,alpha,3.0583176248352727e-09,10.5,O1
76.0,S5-B6,2.0,P24,slice,S5,alpha,3.228492559429186e-09,10.5,O1
76.0,S5-B6,3.0,P24,post,S5,alpha,3.206901425628943e-09,10.5,Oz
76.0,S5-B6,3.0,P24,pre,S5,alpha,3.47794857730079e-09,10.5,Oz
76.0,S5-B6,3.0,P24,slice,S5,alpha,3.6845551367160514e-09,10.5,Oz
76.0,S5-B6,4.0,P24,post,S5,alpha,4.0609344134482856e-09,10.5,O2
76.0,S5-B6,4.0,P24,pre,S5,alpha,4.25838332629278e-09,10.5,O2
76.0,S5-B6,4.0,P24,slice,S5,alpha,4.580299582727587e-09,10.5,O2
76.0,S5-B6,5.0,P24,post,S5,alpha,5.294560835905924e-09,10.5,P4
