epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B5,4.0,P23,pre,S2,alpha,2.908264678593846e-09,9.875,O2
69.0,S2-B5,4.0,P23,slice,S2,alpha,3.0522109924982375e-09,9.875,O2
69.0,S2-B5,5.0,P23,post,S2,alpha,4.282489041966704e-09,9.875,P4
69.0,S2-B5,5.0,P23,pre,S2,alpha,3.729908469009737e-09,9.875,P4
69.0,S2-B5,5.0,P23,slice,S2,alpha,3.921488405750238e-09,9.875,P4
70.0,S2-B5,0.0,P23,post,S2,alpha,3.3196577237864146e-09,9.875,Pz
70.0,S2-B5,0.0,P23,pre,S2,alpha,3.199383249569592e-09,9.875,Pz
70.0,S2-B5,0.0,P23,slice,S2,alpha,3.0342800923937728e-09,9.875,Pz
70.0,S2-B5,1.0,P23,post,S2,alpha,2.8486280259080066e-09,9.875,P3
70.0,S2-B5,1.0,P23,pre,S2,alpha,2.7843423221510876e-09,9.875,P3
70.0,S2-B5,1.0,P23,slice,S2,alpha,2.44070717735302e-09,9.875,P3
70.0,S2-B5,2.0,P23,post,S2,alpha,2.6375711715482286e-09,9.875,O1
70.0,S2-B5,2.0,P23,pre,S2,alpha,2.676810232659704e-09,9.875,O1
70.0,S2-B5,2.0,P23,slice,S2,alpha,2.1381669729272803e-09,9.875,O1
70.0,S2-B5,3.0,P23,post,S2,alpha,2.8739084894609576e-09,9.875,Oz
70.0,S2-B5,3.0,P23,pre,S2,alpha,2.943646224685069e-09,9.875,Oz
70.0,S2-B5,3.0,P23,slice,S2,alpha,2.4399672624479877e-09,9.875,Oz
70.0,S2-B5,4.0,P23,post,S2,alpha,3.335561797240697e-09,9.875,O2
70.0,S2-B5,4.0,P23,pre,S2,alpha,3.420491080999297e-09,9.875,O2
70.0,S2-B5,4.0,P23,slice,S2,alpha,3.0333942827781593e-09,9.875,O2
70.0,S2-B5,5.0,P23,post,S2,alpha,4.0387500435795e-09,9.875,P4
70.0,S2-B5,5.0,P23,pre,S2,alpha,4.116862449608113e-09,9.875,P4
70.0,S2-B5,5.0,P23,slice,S2,alpha,3.897347223475448e-09,9.875,P4
71.0,S2-B5,0.0,P23,post,S2,alpha,2.8950720376653596e-09,9.875,Pz
71.0,S2-B5,0.0,P23,pre,S2,alpha,3.295538956016145e-09,9.875,Pz
71.0,S2-B5,0.0,P23,slice,S2,alpha,3.015950011319747e-09,9.875,Pz
71.0,S2-B5,1.0,P23,post,S2,alpha,2.318166461666591e-09,9.875,P3
71.0,S2-B5,1.0,P23,pre,S2,alpha,2.7664194542435253e-09,9.875,P3
71.0,S2-B5,1.0,P23,slice,S2,alpha,2.4262230968890983e-09,9.875,P3
71.0,S2-B5,2.0,P23,post,S2,alpha,1.9995026706033444e-09,9.875,O1
71.0,S2-B5,2.0,P23,pre,S2,alpha,2.3378177655243593e-09,9.875,O1
71.0,S2-B5,2.0,P23,slice,S2,alpha,2.1261176985075534e-09,9.875,O1
71.0,S2-B5,3.0,P23,post,S2,alpha,2.267774378241619e-09,9.875,Oz
71.0,S2-B5,3.0,P23,pre,S2,alpha,2.4741397256471284e-09,9.875,Oz
71.0,S2-B5,3.0,P23,slice,S2,alpha,2.4262331886026663e-09,9.875,Oz
71.0,S2-B5,4.0,P23,post,S2,alpha,2.8227078426423577e-09,9.875,O2
71.0,S2-B5,4.0,P23,pre,S2,alpha,2.891925096002554e-09,9.875,O2
71.0,S2-B5,4.0,P23,slice,S2,alpha,3.0152322153348425e-09,9.875,O2
71.0,S2-B5,5.0,P23,post,S2,alpha,3.664729630939185e-09,9.875,P4
71.0,S2-B5,5.0,P23,pre,S2,alpha,3.6263673658142298e-09,9.875,P4
71.0,S2-B5,5.0,P23,slice,S2,alpha,3.872541426958692e-09,9.875,P4
72.0,S2-B5,0.0,P23,post,S2,alpha,3.057879601215825e-09,9.875,Pz
72.0,S2-B5,0.0,P23,pre,S2,alpha,2.7661574108307107e-09,9.875,Pz
72.0,S2-B5,0.0,P23,slice,S2,alpha,3.021031903438999e-09,9.875,Pz
72.0,S2-B5,1.0,P23,post,S2,alpha,2.5562523505885416e-09,9.875,P3
72.0,S2-B5,1.0,P23,pre,S2,alpha,2.192555410011985e-09,9.875,P3
72.0,S2-B5,1.0,P23,slice,S2,alpha,2.4297950761894693e-09,9.875,P3
72.0,S2-B5,2.0,P23,post,S2,alpha,2.2749735470844972e-09,9.875,O1
72.0,S2-B5,2.0,P23,pre,S2,alpha,1.8734173451850266e-09,9.875,O1
72.0,S2-B5,2.0,P23,slice,S2,alpha,2.1285243541949552e-09,9.875,O1
72.0,S2-B5,3.0,P23,post,S2,alpha,2.511620818821462e-09,9.875,Oz
72.0,S2-B5,3.0,P23,pre,S2,alpha,2.145650692432208e-09,9.875,Oz
72.0,S2-B5,3.0,P23,slice,S2,alpha,2.429327508843971e-09,9.875,Oz
72.0,S2-B5,4.0,P23,post,S2,alpha,3.015786641315387e-09,9.875,O2
72.0,S2-B5,4.0,P23,pre,S2,alpha,2.710082460757894e-09,9.875,O2
72.0,S2-B5,4.0,P23,slice,S2,alpha,3.02044053830018e-09,9.875,O2
72.0,S2-B5,5.0,P23,post,S2,alpha,3.789410052619983e-09,9.875,P4
72.0,S2-B5,5.0,P23,pre,S2,alpha,3.558238058588382e-09,9.875,P4
72.0,S2-B5,5.0,P23,slice,S2,alpha,3.880017478251985e-09,9.875,P4
73.0,S2-B5,0.0,P23,post,S2,alpha,3.756746553477625e-09,9.875,Pz
73.0,S2-B5,0.0,P23,pre,S2,alpha,3.3098395075277978e-09,9.875,Pz
73.0,S2-B5,0.0,P23,slice,S2,alpha,3.0382565884973095e-09,9.875,Pz
73.0,S2-B5,1.0,P23,post,S2,alpha,3.108735037332435e-09,9.875,P3
73.0,S2-B5,1.0,P23,pre,S2,alpha,2.7282883461944747e-09,9.875,P3
73.0,S2-B5,1.0,P23,slice,S2,alpha,2.443316365256914e-09,9.875,P3
73.0,S2-B5,2.0,P23,post,S2,alpha,2.4922271389556992e-09,9.875,O1
73.0,S2-B5,2.0,P23,pre,S2,alpha,2.2987533622563512e-09,9.875,O1
73.0,S2-B5,2.0,P23,slice,S2,alpha,2.1411075861796817e-09,9.875,O1
73.0,S2-B5,3.0,P23,post,S2,alpha,2.636810166155153e-09,9.875,Oz
73.0,S2-B5,3.0,P23,pre,S2,alpha,2.5194962023102475e-09,9.875,Oz
73.0,S2-B5,3.0,P23,slice,S2,alpha,2.4431733118135253e-09,9.875,Oz
73.0,S2-B5,4.0,P23,post,S2,alpha,3.1421737483766077e-09,9.875,O2
73.0,S2-B5,4.0,P23,pre,S2,alpha,3.0485799579133377e-09,9.875,O2
73.0,S2-B5,4.0,P23,slice,S2,alpha,3.0371849716681504e-09,9.875,O2
73.0,S2-B5,5.0,P23,post,S2,alpha,4.012298034811182e-09,9.875,P4
73.0,S2-B5,5.0,P23,pre,S2,alpha,3.868162362931346e-09,9.875,P4
73.0,S2-B5,5.0,P23,slice,S2,alpha,3.9022719061345466e-09,9.875,P4
74.0,S2-B5,0.0,P23,post,S2,alpha,3.0884390577040925e-09,9.875,Pz
74.0,S2-B5,0.0,P23,pre,S2,alpha,3.5747168160781396e-09,9.875,Pz
74.0,S2-B5,0.0,P23,slice,S2,alpha,3.056775533546675e-09,9.875,Pz
74.0,S2-B5,1.0,P23,post,S2,alpha,2.4588131184935444e-09,9.875,P3
74.0,S2-B5,1.0,P23,pre,S2,alpha,2.827370277279564e-09,9.875,P3
74.0,S2-B5,1.0,P23,slice,S2,alpha,2.4589259252144816e-09,9.875,P3
74.0,S2-B5,2.0,P23,post,S2,alpha,2.0197573365565226e-09,9.875,O1
74.0,S2-B5,2.0,P23,pre,S2,alpha,2.1699828504309455e-09,9.875,O1
74.0,S2-B5,2.0,P23,slice,S2,alpha,2.1540924052162682e-09,9.875,O1
74.0,S2-B5,3.0,P23,post,S2,alpha,2.2650775338618587e-09,9.875,Oz
74.0,S2-B5,3.0,P23,pre,S2,alpha,2.379854682853e-09,9.875,Oz
74.0,S2-B5,3.0,P23,slice,S2,alpha,2.4588100799975284e-09,9.875,Oz
74.0,S2-B5,4.0,P23,post,S2,alpha,2.8359622180727396e-09,9.875,O2
74.0,S2-B5,4.0,P23,pre,S2,alpha,2.9859082377719647e-09,9.875,O2
74.0,S2-B5,4.0,P23,slice,S2,alpha,3.057349904294588e-09,9.875,O2
74.0,S2-B5,5.0,P23,post,S2,alpha,3.724116408784759e-09,9.875,P4
74.0,S2-B5,5.0,P23,pre,S2,alpha,3.964526235999949e-09,9.875,P4
74.0,S2-B5,5.0,P23,slice,S2,alpha,3.927517849993964e-09,9.875,P4
75.0,S2-B5,0.0,P23,post,S2,alpha,2.9329316138031217e-09,9.875,Pz
75.0,S2-B5,0.0,P23,pre,S2,alpha,2.716733709989044e-09,9.875,Pz
75.0,S2-B5,0.0,P23,slice,S2,alpha,3.0060547669133176e-09,9.875,Pz
75.0,S2-B5,1.0,P23,post,S2,alpha,2.3112734909608514e-09,9.875,P3
75.0,S2-B5,1.0,P23,pre,S2,alpha,2.1242695989942233e-09,9.875,P3
75.0,S2-B5,1.0,P23,slice,S2,alpha,2.4183591862384295e-09,9.875,P3
75.0,S2-B5,2.0,P23,post,S2,alpha,1.9422382411331325e-09,9.875,O1
75.0,S2-B5,2.0,P23,pre,S2,alpha,1.8060811898153178e-09,9.875,O1
75.0,S2-B5,2.0,P23,slice,S2,alpha,2.1183400541352558e-09,9.875,O1
75.0,S2-B5,3.0,P23,post,S2,alpha,2.2249781938529497e-09,9.875,Oz
75.0,S2-B5,3.0,P23,pre,S2,alpha,2.1040645784064506e-09,9.875,Oz
75.0,S2-B5,3.0,P23,slice,S2,alpha,2.4176623367710424e-09,9.875,Oz
75.0,S2-B5,4.0,P23,post,S2,alpha,2.8147623835132575e-09,9.875,O2
75.0,S2-B5,4.0,P23,pre,S2,alpha,2.7005312111083436e-09,9.875,O2
75.0,S2-B5,4.0,P23,slice,S2,alpha,3.005608261637462e-09,9.875,O2
75.0,S2-B5,5.0,P23,post,S2,alpha,3.68619724168207e-09,9.875,P4
75.0,S2-B5,5.0,P23,pre,S2,alpha,3.5629509959541636e-09,9.875,P4
75.0,S2-B5,5.0,P23,slice,S2,alpha,3.8608842915103825e-09,9.875,P4
76.0,S2-B5,0.0,P23,post,S2,alpha,3.3324103581242476e-09,9.875,Pz
76.0,S2-B5,0.0,P23,pre,S2,alpha,2.963167004186979e-09,9.875,Pz
76.0,S2-B5,0.0,P23,slice,S2,alpha,3.0483956745554787e-09,9.875,Pz
76.0,S2-B5,1.0,P23,post,S2,alpha,2.5873371621588624e-09,9.875,P3
76.0,S2-B5,1.0,P23,pre,S2,alpha,2.337265804344334e-09,9.875,P3
76.0,S2-B5,1.0,P23,slice,S2,alpha,2.451820245955652e-09,9.875,P3
76.0,S2-B5,2.0,P23,post,S2,alpha,2.1897062095548277e-09,9.875,O1
76.0,S2-B5,2.0,P23,pre,S2,alpha,2.0636802764317166e-09,9.875,O1
76.0,S2-B5,2.0,P23,slice,S2,alpha,2.1483861665040737e-09,9.875,O1
76.0,S2-B5,3.0,P23,post,S2,alpha,2.58512012627906e-09,9.875,Oz
76.0,S2-B5,3.0,P23,pre,S2,alpha,2.4192704630232554e-09,9.875,Oz
76.0,S2-B5,3.0,P23,slice,S2,alpha,2.4521962821608318e-09,9.875,Oz
76.0,S2-B5,4.0,P23,post,S2,alpha,3.335111613031065e-09,9.875,O2
76.0,S2-B5,4.0,P23,pre,S2,alpha,3.062430276868934e-09,9.875,O2
76.0,S2-B5,4.0,P23,slice,S2,alpha,3.049021165541399e-09,9.875,O2
76.0,S2-B5,5.0,P23,post,S2,alpha,4.36095198892158e-09,9.875,P4
76.0,S2-B5,5.0,P23,pre,S2,alpha,3.9484038612925354e-09,9.875,P4
76.0,S2-B5,5.0,P23,slice,S2,alpha,3.916922556500165e-09,9.875,P4
77.0,S2-B5,0.0,P23,post,S2,alpha,3.0660842642036092e-09,9.875,Pz
77.0,S2-B5,0.0,P23,pre,S2,alpha,3.167012172093737e-09,9.875,Pz
77.0,S2-B5,0.0,P23,slice,S2,alpha,3.0282078566636727e-09,9.875,Pz
77.0,S2-B5,1.0,P23,post,S2,alpha,2.438746198140643e-09,9.875,P3
77.0,S2-B5,1.0,P23,pre,S2,alpha,2.4916704267732404e-09,9.875,P3
77.0,S2-B5,1.0,P23,slice,S2,alpha,2.436096266794209e-09,9.875,P3
77.0,S2-B5,2.0,P23,post,S2,alpha,2.1364477006786584e-09,9.875,O1
77.0,S2-B5,2.0,P23,pre,S2,alpha,2.2955917211553725e-09,9.875,O1
77.0,S2-B5,2.0,P23,slice,S2,alpha,2.1340402542587484e-09,9.875,O1
77.0,S2-B5,3.0,P23,post,S2,alpha,2.484661516579174e-09,9.875,Oz
77.0,S2-B5,3.0,P23,pre,S2,alpha,2.752096405116066e-09,9.875,Oz
77.0,S2-B5,3.0,P23,slice,S2,alpha,2.4354865858816077e-09,9.875,Oz
77.0,S2-B5,4.0,P23,post,S2,alpha,3.1306454987335885e-09,9.875,O2
77.0,S2-B5,4.0,P23,pre,S2,alpha,3.502237520208751e-09,9.875,O2
77.0,S2-B5,4.0,P23,slice,S2,alpha,3.02804114856863e-09,9.875,O2
77.0,S2-B5,5.0,P23,post,S2,alpha,4.026005044548713e-09,9.875,P4
77.0,S2-B5,5.0,P23,pre,S2,alpha,4.471860312098264e-09,9.875,P4
77.0,S2-B5,5.0,P23,slice,S2,alpha,3.889583334180298e-09,9.875,P4
78.0,S2-B5,0.0,P23,post,S2,alpha,2.74172639479944e-09,9.875,Pz
78.0,S2-B5,0.0,P23,pre,S2,alpha,2.755399186545176e-09,9.875,Pz
78.0,S2-B5,0.0,P23,slice,S2,alpha,3.0333068821172224e-09,9.875,Pz
78.0,S2-B5,1.0,P23,post,S2,alpha,2.145019751188825e-09,9.875,P3
78.0,S2-B5,1.0,P23,pre,S2,alpha,2.2111930370701184e-09,9.875,P3
78.0,S2-B5,1.0,P23,slice,S2,alpha,2.439995015935066e-09,9.875,P3
78.0,S2-B5,2.0,P23,post,S2,alpha,1.880976718459263e-09,9.875,O1
78.0,S2-B5,2.0,P23,pre,S2,alpha,2.0144816859829766e-09,9.875,O1
78.0,S2-B5,2.0,P23,slice,S2,alpha,2.1374620778543166e-09,9.875,O1
78.0,S2-B5,3.0,P23,post,S2,alpha,2.2053041441806466e-09,9.875,Oz
78.0,S2-B5,3.0,P23,pre,S2,alpha,2.343442233169942e-09,9.875,Oz
78.0,S2-B5,3.0,P23,slice,S2,alpha,2.439517680196877e-09,9.875,Oz
78.0,S2-B5,4.0,P23,post,S2,alpha,2.812512759064389e-09,9.875,O2
78.0,S2-B5,4.0,P23,pre,S2,alpha,2.92326417244053e-09,9.875,O2
78.0,S2-B5,4.0,P23,slice,S2,alpha,3.032538970012179e-09,9.875,O2
78.0,S2-B5,5.0,P23,post,S2,alpha,3.679558281358508e-09,9.875,P4
78.0,S2-B5,5.0,P23,pre,S2,alpha,3.7251210394694424e-09,9.875,P4
78.0,S2-B5,5.0,P23,slice,S2,alpha,3.895160017770806e-09,9.875,P4
79.0,S2-B5,0.0,P23,post,S2,alpha,2.9488407842926485e-09,9.875,Pz
79.0,S2-B5,0.0,P23,pre,S2,alpha,2.7639564411602754e-09,9.875,Pz
79.0,S2-B5,0.0,P23,slice,S2,alpha,3.02622166359377e-09,9.875,Pz
79.0,S2-B5,1.0,P23,post,S2,alpha,2.4306784932684365e-09,9.875,P3
79.0,S2-B5,1.0,P23,pre,S2,alpha,2.224096068845888e-09,9.875,P3
79.0,S2-B5,1.0,P23,slice,S2,alpha,2.43401548587455e-09,9.875,P3
79.0,S2-B5,2.0,P23,post,S2,alpha,2.4769099631494324e-09,9.875,O1
79.0,S2-B5,2.0,P23,pre,S2,alpha,2.056463548175086e-09,9.875,O1
79.0,S2-B5,2.0,P23,slice,S2,alpha,2.1328057287933536e-09,9.875,O1
79.0,S2-B5,3.0,P23,post,S2,alpha,2.9428353181283215e-09,9.875,Oz
79.0,S2-B5,3.0,P23,pre,S2,alpha,2.3958856446824123e-09,9.875,Oz
79.0,S2-B5,3.0,P23,slice,S2,alpha,2.434272819336204e-09,9.875,Oz
79.0,S2-B5,4.0,P23,post,S2,alpha,3.6291859752632886e-09,9.875,O2
79.0,S2-B5,4.0,P23,pre,S2,alpha,2.9935766091891983e-09,9.875,O2
79.0,S2-B5,4.0,P23,slice,S2,alpha,3.0260148305737943e-09,9.875,O2
79.0,S2-B5,5.0,P23,post,S2,alpha,4.4872165887031384e-09,9.875,P4
79.0,S2-B5,5.0,P23,pre,S2,alpha,3.827240350430267e-09,9.875,P4
79.0,S2-B5,5.0,P23,slice,S2,alpha,3.8871655200591656e-09,9.875,P4
80.0,S2-B5,0.0,P23,post,S2,alpha,3.22415771047234e-09,9.875,Pz
80.0,S2-B5,0.0,P23,pre,S2,alpha,3.1654285398196382e-09,9.875,Pz
80.0,S2-B5,0.0,P23,slice,S2,alpha,3.0333400403822864e-09,9.875,Pz
80.0,S2-B5,1.0,P23,post,S2,alpha,2.725583914955878e-09,9.875,P3
80.0,S2-B5,1.0,P23,pre,S2,alpha,2.733880214520043e-09,9.875,P3
80.0,S2-B5,1.0,P23,slice,S2,alpha,2.4398851741060788e-09,9.875,P3
80.0,S2-B5,2.0,P23,post,S2,alpha,2.5790754764153953e-09,9.875,O1
80.0,S2-B5,2.0,P23,pre,S2,alpha,2.740094138572753e-09,9.875,O1
80.0,S2-B5,2.0,P23,slice,S2,alpha,2.1378554511313797e-09,9.875,O1
80.0,S2-B5,3.0,P23,post,S2,alpha,2.8892261515906158e-09,9.875,Oz
80.0,S2-B5,3.0,P23,pre,S2,alpha,3.0963584482646116e-09,9.875,Oz
80.0,S2-B5,3.0,P23,slice,S2,alpha,2.4401763118036413e-09,9.875,Oz
80.0,S2-B5,4.0,P23,post,S2,alpha,3.4240018596584288e-09,9.875,O2
80.0,S2-B5,4.0,P23,pre,S2,alpha,3.646920912990488e-09,9.875,O2
80.0,S2-B5,4.0,P23,slice,S2,alpha,3.0341589901071526e-09,9.875,O2
80.0,S2-B5,5.0,P23,post,S2,alpha,4.1727482016882735e-09,9.875,P4
80.0,S2-B5,5.0,P23,pre,S2,alpha,4.383440509267723e-09,9.875,P4
80.0,S2-B5,5.0,P23,slice,S2,alpha,3.898176382784376e-09,9.875,P4
81.0,S2-B5,0.0,P23,post,S2,alpha,2.803787410942925e-09,9.875,Pz
81.0,S2-B5,0.0,P23,pre,S2,alpha,3.1581291494588103e-09,9.875,Pz
81.0,S2-B5,0.0,P23,slice,S2,alpha,3.0551082606927562e-09,9.875,Pz
81.0,S2-B5,1.0,P23,post,S2,alpha,2.233838670963501e-09,9.875,P3
81.0,S2-B5,1.0,P23,pre,S2,alpha,2.656504664665669e-09,9.875,P3
81.0,S2-B5,1.0,P23,slice,S2,alpha,2.4576015887625934e-09,9.875,P3
81.0,S2-B5,2.0,P23,post,S2,alpha,1.954788297346169e-09,9.875,O1
81.0,S2-B5,2.0,P23,pre,S2,alpha,2.350349421559155e-09,9.875,O1
81.0,S2-B5,2.0,P23,slice,S2,alpha,2.1530029775146307e-09,9.875,O1
81.0,S2-B5,3.0,P23,post,S2,alpha,2.2415026584552675e-09,9.875,Oz
81.0,S2-B5,3.0,P23,pre,S2,alpha,2.5411108463924987e-09,9.875,Oz
81.0,S2-B5,3.0,P23,slice,S2,alpha,2.4575177274689853e-09,9.875,Oz
81.0,S2-B5,4.0,P23,post,S2,alpha,2.8050793170535635e-09,9.875,O2
81.0,S2-B5,4.0,P23,pre,S2,alpha,2.9821270498121864e-09,9.875,O2
81.0,S2-B5,4.0,P23,slice,S2,alpha,3.0550094665502756e-09,9.875,O2
81.0,S2-B5,5.0,P23,post,S2,alpha,3.6413394488686473e-09,9.875,P4
81.0,S2-B5,5.0,P23,pre,S2,alpha,3.7001372124253727e-09,9.875,P4
81.0,S2-B5,5.0,P23,slice,S2,alpha,3.923957930607483e-09,9.875,P4
82.0,S2-B5,0.0,P23,post,S2,alpha,3.025273481252819e-09,9.875,Pz
82.0,S2-B5,0.0,P23,pre,S2,alpha,2.772619856181502e-09,9.875,Pz
82.0,S2-B5,0.0,P23,slice,S2,alpha,3.0372687311796383e-09,9.875,Pz
82.0,S2-B5,1.0,P23,post,S2,alpha,2.5732582614263046e-09,9.875,P3
82.0,S2-B5,1.0,P23,pre,S2,alpha,2.215237776483387e-09,9.875,P3
82.0,S2-B5,1.0,P23,slice,S2,alpha,2.442520803853063e-09,9.875,P3
82.0,S2-B5,2.0,P23,post,S2,alpha,2.416217166863876e-09,9.875,O1
82.0,S2-B5,2.0,P23,pre,S2,alpha,1.9280835203193548e-09,9.875,O1
82.0,S2-B5,2.0,P23,slice,S2,alpha,2.139658487750278e-09,9.875,O1
82.0,S2-B5,3.0,P23,post,S2,alpha,2.684239164483871e-09,9.875,Oz
82.0,S2-B5,3.0,P23,pre,S2,alpha,2.20731810840525e-09,9.875,Oz
82.0,S2-B5,3.0,P23,slice,S2,alpha,2.442242506709344e-09,9.875,Oz
82.0,S2-B5,4.0,P23,post,S2,alpha,3.1897864896049765e-09,9.875,O2
82.0,S2-B5,4.0,P23,pre,S2,alpha,2.7709444260715018e-09,9.875,O2
82.0,S2-B5,4.0,P23,slice,S2,alpha,3.036070561353764e-09,9.875,O2
82.0,S2-B5,5.0,P23,post,S2,alpha,3.936408297735209e-09,9.875,P4
82.0,S2-B5,5.0,P23,pre,S2,alpha,3.6082534378651666e-09,9.875,P4
82.0,S2-B5,5.0,P23,slice,S2,alpha,3.900141364135269e-09,9.875,P4
83.0,S2-B5,0.0,P23,post,S2,alpha,3.6748711152270688e-09,9.875,Pz
83.0,S2-B5,0.0,P23,pre,S2,alpha,3.3648326649493472e-09,9.875,Pz
83.0,S2-B5,0.0,P23,slice,S2,alpha,3.0421071532413075e-09,9.875,Pz
83.0,S2-B5,1.0,P23,post,S2,alpha,3.1108346264826045e-09,9.875,P3
83.0,S2-B5,1.0,P23,pre,S2,alpha,2.8457740100042063e-09,9.875,P3
83.0,S2-B5,1.0,P23,slice,S2,alpha,2.446977303722458e-09,9.875,P3
83.0,S2-B5,2.0,P23,post,S2,alpha,2.6199567003763067e-09,9.875,O1
83.0,S2-B5,2.0,P23,pre,S2,alpha,2.4723234889436507e-09,9.875,O1
83.0,S2-B5,2.0,P23,slice,S2,alpha,2.1437712279745195e-09,9.875,O1
83.0,S2-B5,3.0,P23,post,S2,alpha,2.7549285803897534e-09,9.875,Oz
83.0,S2-B5,3.0,P23,pre,S2,alpha,2.671373586108789e-09,9.875,Oz
83.0,S2-B5,3.0,P23,slice,S2,alpha,2.446820745877325e-09,9.875,Oz
83.0,S2-B5,4.0,P23,post,S2,alpha,3.202210746783558e-09,9.875,O2
83.0,S2-B5,4.0,P23,pre,S2,alpha,3.156460202800869e-09,9.875,O2
83.0,S2-B5,4.0,P23,slice,S2,alpha,3.0415458438311252e-09,9.875,O2
83.0,S2-B5,5.0,P23,post,S2,alpha,3.988925971453793e-09,9.875,P4
83.0,S2-B5,5.0,P23,pre,S2,alpha,3.925458888133045e-09,9.875,P4
83.0,S2-B5,5.0,P23,slice,S2,alpha,3.906639798125431e-09,9.875,P4
84.0,S2-B5,0.0,P23,post,S2,alpha,3.0861251342298654e-09,9.875,Pz
84.0,S2-B5,0.0,P23,pre,S2,alpha,3.5825202471135092e-09,9.875,Pz
84.0,S2-B5,0.0,P23,slice,S2,alpha,3.041540544628585e-09,9.875,Pz
84.0,S2-B5,1.0,P23,post,S2,alpha,2.472985003292993e-09,9.875,P3
84.0,S2-B5,1.0,P23,pre,S2,alpha,2.904177976829032e-09,9.875,P3
84.0,S2-B5,1.0,P23,slice,S2,alpha,2.4464472452854795e-09,9.875,P3
84.0,S2-B5,2.0,P23,post,S2,alpha,2.0599323069938967e-09,9.875,O1
84.0,S2-B5,2.0,P23,pre,S2,alpha,2.247877561092005e-09,9.875,O1
84.0,S2-B5,2.0,P23,slice,S2,alpha,2.1435534522675928e-09,9.875,O1
84.0,S2-B5,3.0,P23,post,S2,alpha,2.303033016377464e-09,9.875,Oz
84.0,S2-B5,3.0,P23,pre,S2,alpha,2.3903098608172288e-09,9.875,Oz
84.0,S2-B5,3.0,P23,slice,S2,alpha,2.446288430793715e-09,9.875,Oz
84.0,S2-B5,4.0,P23,post,S2,alpha,2.8643360192745793e-09,9.875,O2
84.0,S2-B5,4.0,P23,pre,S2,alpha,2.904096191765708e-09,9.875,O2
84.0,S2-B5,4.0,P23,slice,S2,alpha,3.0407891651773017e-09,9.875,O2
84.0,S2-B5,5.0,P23,post,S2,alpha,3.741716044386606e-09,9.875,P4
84.0,S2-B5,5.0,P23,pre,S2,alpha,3.7947366003490824e-09,9.875,P4
84.0,S2-B5,5.0,P23,slice,S2,alpha,3.906146414620211e-09,9.875,P4
85.0,S2-B5,0.0,P23,post,S2,alpha,3.0116519944002204e-09,9.875,Pz
85.0,S2-B5,0.0,P23,pre,S2,alpha,2.7625532066783183e-09,9.875,Pz
85.0,S2-B5,0.0,P23,slice,S2,alpha,3.0353180668264406e-09,9.875,Pz
85.0,S2-B5,1.0,P23,post,S2,alpha,2.4110638663919037e-09,9.875,P3
85.0,S2-B5,1.0,P23,pre,S2,alpha,2.1627383330377647e-09,9.875,P3
85.0,S2-B5,1.0,P23,slice,S2,alpha,2.441530187420987e-09,9.875,P3
85.0,S2-B5,2.0,P23,post,S2,alpha,2.02448067370281e-09,9.875,O1
85.0,S2-B5,2.0,P23,pre,S2,alpha,1.8231702307030953e-09,9.875,O1
85.0,S2-B5,2.0,P23,slice,S2,alpha,2.1387511018786163e-09,9.875,O1
85.0,S2-B5,3.0,P23,post,S2,alpha,2.2809201978418077e-09,9.875,Oz
85.0,S2-B5,3.0,P23,pre,S2,alpha,2.107877550064048e-09,9.875,Oz
85.0,S2-B5,3.0,P23,slice,S2,alpha,2.4409055906618955e-09,9.875,Oz
85.0,S2-B5,4.0,P23,post,S2,alpha,2.8417832229897487e-09,9.875,O2
85.0,S2-B5,4.0,P23,pre,S2,alpha,2.6953805475712307e-09,9.875,O2
85.0,S2-B5,4.0,P23,slice,S2,alpha,3.035210410320888e-09,9.875,O2
85.0,S2-B5,5.0,P23,post,S2,alpha,3.690698944831939e-09,9.875,P4
85.0,S2-B5,5.0,P23,pre,S2,alpha,3.5673160082280748e-09,9.875,P4
85.0,S2-B5,5.0,P23,slice,S2,alpha,3.899575122423512e-09,9.875,P4
86.0,S2-B5,0.0,P23,post,S2,alpha,3.5808166032311554e-09,9.875,Pz
86.0,S2-B5,0.0,P23,pre,S2,alpha,3.1028598821341033e-09,9.875,Pz
86.0,S2-B5,0.0,P23,slice,S2,alpha,3.0229367139016343e-09,9.875,Pz
86.0,S2-B5,1.0,P23,post,S2,alpha,2.8139326182468892e-09,9.875,P3
86.0,S2-B5,1.0,P23,pre,S2,alpha,2.4597776465472977e-09,9.875,P3
86.0,S2-B5,1.0,P23,slice,S2,alpha,2.431191529479102e-09,9.875,P3
86.0,S2-B5,2.0,P23,post,S2,alpha,2.2597391437533066e-09,9.875,O1
86.0,S2-B5,2.0,P23,pre,S2,alpha,2.1001189624124163e-09,9.875,O1
86.0,S2-B5,2.0,P23,slice,S2,alpha,2.130069075229314e-09,9.875,O1
86.0,S2-B5,3.0,P23,post,S2,alpha,2.564017949525028e-09,9.875,Oz
86.0,S2-B5,3.0,P23,pre,S2,alpha,2.416914303217611e-09,9.875,Oz
86.0,S2-B5,3.0,P23,slice,S2,alpha,2.431906686883046e-09,9.875,Oz
86.0,S2-B5,4.0,P23,post,S2,alpha,3.2563722585585924e-09,9.875,O2
