epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P43,slice,S5,theta,3.6897280625923114e-11,10.25,O1
17.0,S5-B5,3.0,P43,post,S5,theta,1.3212811848087858e-10,10.25,Oz
17.0,S5-B5,3.0,P43,pre,S5,theta,2.1901668848010215e-10,10.25,Oz
17.0,S5-B5,3.0,P43,slice,S5,theta,4.2968389802792e-11,10.25,Oz
17.0,S5-B5,4.0,P43,post,S5,theta,1.7818223834620963e-10,10.25,O2
17.0,S5-B5,4.0,P43,pre,S5,theta,3.559196580446711e-10,10.25,O2
17.0,S5-B5,4.0,P43,slice,S5,theta,5.410388676284709e-11,10.25,O2
17.0,S5-B5,5.0,P43,post,S5,theta,2.1612929946578576e-10,10.25,P4
17.0,S5-B5,5.0,P43,pre,S5,theta,4.943911168261985e-10,10.25,P4
17.0,S5-B5,5.0,P43,slice,S5,theta,6.95908435936073e-11,10.25,P4
18.0,S5-B5,0.0,P43,post,S5,theta,8.18149569978721e-11,10.25,Pz
18.0,S5-B5,0.0,P43,pre,S5,theta,1.1112433696914058e-10,10.25,Pz
18.0,S5-B5,0.0,P43,slice,S5,theta,5.265764618755316e-11,10.25,Pz
18.0,S5-B5,1.0,P43,post,S5,theta,5.5180331536243117e-11,10.25,P3
18.0,S5-B5,1.0,P43,pre,S5,theta,8.35416759532741e-11,10.25,P3
18.0,S5-B5,1.0,P43,slice,S5,theta,4.237364748927552e-11,10.25,P3
18.0,S5-B5,2.0,P43,post,S5,theta,7.637979913881596e-11,10.25,O1
18.0,S5-B5,2.0,P43,pre,S5,theta,1.3026009687508993e-10,10.25,O1
18.0,S5-B5,2.0,P43,slice,S5,theta,3.718465681573011e-11,10.25,O1
18.0,S5-B5,3.0,P43,post,S5,theta,1.0878327470762228e-10,10.25,Oz
18.0,S5-B5,3.0,P43,pre,S5,theta,1.924600736215545e-10,10.25,Oz
18.0,S5-B5,3.0,P43,slice,S5,theta,4.246095810180059e-11,10.25,Oz
18.0,S5-B5,4.0,P43,post,S5,theta,1.4912684750684127e-10,10.25,O2
18.0,S5-B5,4.0,P43,pre,S5,theta,2.57502137396018e-10,10.25,O2
18.0,S5-B5,4.0,P43,slice,S5,theta,5.271227830159735e-11,10.25,O2
18.0,S5-B5,5.0,P43,post,S5,theta,1.9704853921738673e-10,10.25,P4
18.0,S5-B5,5.0,P43,pre,S5,theta,3.058744836177092e-10,10.25,P4
18.0,S5-B5,5.0,P43,slice,S5,theta,6.762979298089847e-11,10.25,P4
19.0,S5-B5,0.0,P43,post,S5,theta,1.2278064619974045e-10,10.25,Pz
19.0,S5-B5,0.0,P43,pre,S5,theta,7.940078987277212e-11,10.25,Pz
19.0,S5-B5,0.0,P43,slice,S5,theta,5.177076965693509e-11,10.25,Pz
19.0,S5-B5,1.0,P43,post,S5,theta,1.6639790143049153e-10,10.25,P3
19.0,S5-B5,1.0,P43,pre,S5,theta,5.242175549662024e-11,10.25,P3
19.0,S5-B5,1.0,P43,slice,S5,theta,4.1774433601975845e-11,10.25,P3
19.0,S5-B5,2.0,P43,post,S5,theta,3.557004793100851e-10,10.25,O1
19.0,S5-B5,2.0,P43,pre,S5,theta,5.070012811903105e-11,10.25,O1
19.0,S5-B5,2.0,P43,slice,S5,theta,3.7730238079650666e-11,10.25,O1
19.0,S5-B5,3.0,P43,post,S5,theta,4.371563470304874e-10,10.25,Oz
19.0,S5-B5,3.0,P43,pre,S5,theta,6.944728640870288e-11,10.25,Oz
19.0,S5-B5,3.0,P43,slice,S5,theta,4.3425276236497696e-11,10.25,Oz
19.0,S5-B5,4.0,P43,post,S5,theta,4.803915573680022e-10,10.25,O2
19.0,S5-B5,4.0,P43,pre,S5,theta,9.840885991749283e-11,10.25,O2
19.0,S5-B5,4.0,P43,slice,S5,theta,5.389505430091121e-11,10.25,O2
19.0,S5-B5,5.0,P43,post,S5,theta,4.821101847192107e-10,10.25,P4
19.0,S5-B5,5.0,P43,pre,S5,theta,1.387384383668254e-10,10.25,P4
19.0,S5-B5,5.0,P43,slice,S5,theta,6.879945354118842e-11,10.25,P4
20.0,S5-B5,0.0,P43,post,S5,theta,1.8237156807419902e-10,10.25,Pz
20.0,S5-B5,0.0,P43,pre,S5,theta,9.970641363534063e-11,10.25,Pz
20.0,S5-B5,0.0,P43,slice,S5,theta,5.279214850916706e-11,10.25,Pz
20.0,S5-B5,1.0,P43,post,S5,theta,2.1199737532269676e-10,10.25,P3
20.0,S5-B5,1.0,P43,pre,S5,theta,1.3784631119037943e-10,10.25,P3
20.0,S5-B5,1.0,P43,slice,S5,theta,4.350861079399627e-11,10.25,P3
20.0,S5-B5,2.0,P43,post,S5,theta,2.512664509675243e-10,10.25,O1
20.0,S5-B5,2.0,P43,pre,S5,theta,3.1554170751645106e-10,10.25,O1
20.0,S5-B5,2.0,P43,slice,S5,theta,4.011312149233311e-11,10.25,O1
20.0,S5-B5,3.0,P43,post,S5,theta,2.398672487175895e-10,10.25,Oz
20.0,S5-B5,3.0,P43,pre,S5,theta,3.9185993044503954e-10,10.25,Oz
20.0,S5-B5,3.0,P43,slice,S5,theta,4.5560034708795127e-11,10.25,Oz
20.0,S5-B5,4.0,P43,post,S5,theta,2.090392904749145e-10,10.25,O2
20.0,S5-B5,4.0,P43,pre,S5,theta,4.360691534998077e-10,10.25,O2
20.0,S5-B5,4.0,P43,slice,S5,theta,5.5459303254443916e-11,10.25,O2
20.0,S5-B5,5.0,P43,post,S5,theta,1.7241669261649912e-10,10.25,P4
20.0,S5-B5,5.0,P43,pre,S5,theta,4.471474916087084e-10,10.25,P4
20.0,S5-B5,5.0,P43,slice,S5,theta,6.956923091739931e-11,10.25,P4
21.0,S5-B5,0.0,P43,post,S5,theta,8.466135168023247e-11,10.25,Pz
21.0,S5-B5,0.0,P43,pre,S5,theta,2.1737272623400728e-10,10.25,Pz
21.0,S5-B5,0.0,P43,slice,S5,theta,5.2505246917427824e-11,10.25,Pz
21.0,S5-B5,1.0,P43,post,S5,theta,6.189365466734954e-11,10.25,P3
21.0,S5-B5,1.0,P43,pre,S5,theta,2.6455027650925453e-10,10.25,P3
21.0,S5-B5,1.0,P43,slice,S5,theta,4.24506993163521e-11,10.25,P3
21.0,S5-B5,2.0,P43,post,S5,theta,5.6095080020397604e-11,10.25,O1
21.0,S5-B5,2.0,P43,pre,S5,theta,3.3116783478232817e-10,10.25,O1
21.0,S5-B5,2.0,P43,slice,S5,theta,3.719884652588835e-11,10.25,O1
21.0,S5-B5,3.0,P43,post,S5,theta,6.987982995968951e-11,10.25,Oz
21.0,S5-B5,3.0,P43,pre,S5,theta,3.2068159924517935e-10,10.25,Oz
21.0,S5-B5,3.0,P43,slice,S5,theta,4.2141915950049455e-11,10.25,Oz
21.0,S5-B5,4.0,P43,post,S5,theta,9.619532569477466e-11,10.25,O2
21.0,S5-B5,4.0,P43,pre,S5,theta,2.805175273270586e-10,10.25,O2
21.0,S5-B5,4.0,P43,slice,S5,theta,5.19898224101464e-11,10.25,O2
21.0,S5-B5,5.0,P43,post,S5,theta,1.3982632026902777e-10,10.25,P4
21.0,S5-B5,5.0,P43,pre,S5,theta,2.2961567511334127e-10,10.25,P4
21.0,S5-B5,5.0,P43,slice,S5,theta,6.651090584146023e-11,10.25,P4
22.0,S5-B5,0.0,P43,post,S5,theta,2.5161218488350705e-10,10.25,Pz
22.0,S5-B5,0.0,P43,pre,S5,theta,1.0744976713647542e-10,10.25,Pz
22.0,S5-B5,0.0,P43,slice,S5,theta,5.205776149065101e-11,10.25,Pz
22.0,S5-B5,1.0,P43,post,S5,theta,2.8892755903177955e-10,10.25,P3
22.0,S5-B5,1.0,P43,pre,S5,theta,7.978245744433798e-11,10.25,P3
22.0,S5-B5,1.0,P43,slice,S5,theta,4.211445460919436e-11,10.25,P3
22.0,S5-B5,2.0,P43,post,S5,theta,2.828661266062936e-10,10.25,O1
22.0,S5-B5,2.0,P43,pre,S5,theta,5.5403770169834373e-11,10.25,O1
22.0,S5-B5,2.0,P43,slice,S5,theta,3.720235918624933e-11,10.25,O1
22.0,S5-B5,3.0,P43,post,S5,theta,2.459030881159372e-10,10.25,Oz
22.0,S5-B5,3.0,P43,pre,S5,theta,5.857108245934388e-11,10.25,Oz
22.0,S5-B5,3.0,P43,slice,S5,theta,4.240408241200286e-11,10.25,Oz
22.0,S5-B5,4.0,P43,post,S5,theta,2.0638920221508678e-10,10.25,O2
22.0,S5-B5,4.0,P43,pre,S5,theta,7.62759836394375e-11,10.25,O2
22.0,S5-B5,4.0,P43,slice,S5,theta,5.2543394351675354e-11,10.25,O2
22.0,S5-B5,5.0,P43,post,S5,theta,1.8057789178498475e-10,10.25,P4
22.0,S5-B5,5.0,P43,pre,S5,theta,1.1547457298541365e-10,10.25,P4
22.0,S5-B5,5.0,P43,slice,S5,theta,6.731560648064335e-11,10.25,P4
23.0,S5-B5,0.0,P43,post,S5,theta,4.6285262249837315e-10,10.25,Pz
23.0,S5-B5,0.0,P43,pre,S5,theta,1.8797455201658054e-10,10.25,Pz
23.0,S5-B5,0.0,P43,slice,S5,theta,5.542011895576787e-11,10.25,Pz
23.0,S5-B5,1.0,P43,post,S5,theta,4.1690989870813406e-10,10.25,P3
23.0,S5-B5,1.0,P43,pre,S5,theta,2.146866972172582e-10,10.25,P3
23.0,S5-B5,1.0,P43,slice,S5,theta,4.547658316651321e-11,10.25,P3
23.0,S5-B5,2.0,P43,post,S5,theta,2.3819841639400673e-10,10.25,O1
23.0,S5-B5,2.0,P43,pre,S5,theta,2.200666355049664e-10,10.25,O1
23.0,S5-B5,2.0,P43,slice,S5,theta,3.9215939912820556e-11,10.25,O1
23.0,S5-B5,3.0,P43,post,S5,theta,1.505159156972802e-10,10.25,Oz
23.0,S5-B5,3.0,P43,pre,S5,theta,1.999308648977807e-10,10.25,Oz
23.0,S5-B5,3.0,P43,slice,S5,theta,4.3426815289134083e-11,10.25,Oz
23.0,S5-B5,4.0,P43,post,S5,theta,1.0872396041704527e-10,10.25,O2
23.0,S5-B5,4.0,P43,pre,S5,theta,1.775251938968184e-10,10.25,O2
23.0,S5-B5,4.0,P43,slice,S5,theta,5.2744428574889453e-11,10.25,O2
23.0,S5-B5,5.0,P43,post,S5,theta,1.374297574698528e-10,10.25,P4
23.0,S5-B5,5.0,P43,pre,S5,theta,1.665661751625568e-10,10.25,P4
23.0,S5-B5,5.0,P43,slice,S5,theta,6.710369004392593e-11,10.25,P4
24.0,S5-B5,0.0,P43,post,S5,theta,1.129009333801111e-10,10.25,Pz
24.0,S5-B5,0.0,P43,pre,S5,theta,4.980687113874987e-10,10.25,Pz
24.0,S5-B5,0.0,P43,slice,S5,theta,5.448846344682374e-11,10.25,Pz
24.0,S5-B5,1.0,P43,post,S5,theta,7.925194391404628e-11,10.25,P3
24.0,S5-B5,1.0,P43,pre,S5,theta,4.5517934297422594e-10,10.25,P3
24.0,S5-B5,1.0,P43,slice,S5,theta,4.3913595037480744e-11,10.25,P3
24.0,S5-B5,2.0,P43,post,S5,theta,4.368457890175318e-11,10.25,O1
24.0,S5-B5,2.0,P43,pre,S5,theta,2.644034108526055e-10,10.25,O1
24.0,S5-B5,2.0,P43,slice,S5,theta,3.740077553286143e-11,10.25,O1
24.0,S5-B5,3.0,P43,post,S5,theta,4.892449161604328e-11,10.25,Oz
24.0,S5-B5,3.0,P43,pre,S5,theta,1.7098629026495506e-10,10.25,Oz
24.0,S5-B5,3.0,P43,slice,S5,theta,4.2006292403446627e-11,10.25,Oz
24.0,S5-B5,4.0,P43,post,S5,theta,7.575075715309013e-11,10.25,O2
24.0,S5-B5,4.0,P43,pre,S5,theta,1.23842522841513e-10,10.25,O2
24.0,S5-B5,4.0,P43,slice,S5,theta,5.201038362757692e-11,10.25,O2
24.0,S5-B5,5.0,P43,post,S5,theta,1.2651069524225774e-10,10.25,P4
24.0,S5-B5,5.0,P43,pre,S5,theta,1.470305762521295e-10,10.25,P4
24.0,S5-B5,5.0,P43,slice,S5,theta,6.715240744266164e-11,10.25,P4
25.0,S5-B5,0.0,P43,post,S5,theta,2.2576259607625096e-10,10.25,Pz
25.0,S5-B5,0.0,P43,pre,S5,theta,1.7940364533245242e-10,10.25,Pz
25.0,S5-B5,0.0,P43,slice,S5,theta,5.205161732839184e-11,10.25,Pz
25.0,S5-B5,1.0,P43,post,S5,theta,1.6869022124974494e-10,10.25,P3
25.0,S5-B5,1.0,P43,pre,S5,theta,1.3216932859466308e-10,10.25,P3
25.0,S5-B5,1.0,P43,slice,S5,theta,4.189837773381088e-11,10.25,P3
25.0,S5-B5,2.0,P43,post,S5,theta,8.404503498023022e-11,10.25,O1
25.0,S5-B5,2.0,P43,pre,S5,theta,6.378948028702869e-11,10.25,O1
25.0,S5-B5,2.0,P43,slice,S5,theta,3.6689450293219084e-11,10.25,O1
25.0,S5-B5,3.0,P43,post,S5,theta,8.076002294292588e-11,10.25,Oz
25.0,S5-B5,3.0,P43,pre,S5,theta,5.930247419847834e-11,10.25,Oz
25.0,S5-B5,3.0,P43,slice,S5,theta,4.186255101501544e-11,10.25,Oz
25.0,S5-B5,4.0,P43,post,S5,theta,1.0707476393662177e-10,10.25,O2
25.0,S5-B5,4.0,P43,pre,S5,theta,8.720384425701345e-11,10.25,O2
25.0,S5-B5,4.0,P43,slice,S5,theta,5.203423515371457e-11,10.25,O2
25.0,S5-B5,5.0,P43,post,S5,theta,1.5713103864039831e-10,10.25,P4
25.0,S5-B5,5.0,P43,pre,S5,theta,1.510135544410003e-10,10.25,P4
25.0,S5-B5,5.0,P43,slice,S5,theta,6.683943799893657e-11,10.25,P4
26.0,S5-B5,0.0,P43,post,S5,theta,3.381946232640457e-10,10.25,Pz
26.0,S5-B5,0.0,P43,pre,S5,theta,1.5355528767457578e-10,10.25,Pz
26.0,S5-B5,0.0,P43,slice,S5,theta,5.379112003943315e-11,10.25,Pz
26.0,S5-B5,1.0,P43,post,S5,theta,2.064188297149754e-10,10.25,P3
26.0,S5-B5,1.0,P43,pre,S5,theta,1.1376654392492008e-10,10.25,P3
26.0,S5-B5,1.0,P43,slice,S5,theta,4.2746534089947604e-11,10.25,P3
26.0,S5-B5,2.0,P43,post,S5,theta,8.075309817707416e-11,10.25,O1
26.0,S5-B5,2.0,P43,pre,S5,theta,6.081098750751026e-11,10.25,O1
26.0,S5-B5,2.0,P43,slice,S5,theta,3.637340343303687e-11,10.25,O1
26.0,S5-B5,3.0,P43,post,S5,theta,1.2359423928517373e-10,10.25,Oz
26.0,S5-B5,3.0,P43,pre,S5,theta,6.243848245158081e-11,10.25,Oz
26.0,S5-B5,3.0,P43,slice,S5,theta,4.159306861738171e-11,10.25,Oz
26.0,S5-B5,4.0,P43,post,S5,theta,2.3123768087492576e-10,10.25,O2
26.0,S5-B5,4.0,P43,pre,S5,theta,8.3910082663825e-11,10.25,O2
26.0,S5-B5,4.0,P43,slice,S5,theta,5.217074886787772e-11,10.25,O2
26.0,S5-B5,5.0,P43,post,S5,theta,3.7661776751120496e-10,10.25,P4
26.0,S5-B5,5.0,P43,pre,S5,theta,1.2108554183503063e-10,10.25,P4
26.0,S5-B5,5.0,P43,slice,S5,theta,6.763399243201895e-11,10.25,P4
27.0,S5-B5,0.0,P43,post,S5,theta,1.0413062136545918e-10,10.25,Pz
27.0,S5-B5,0.0,P43,pre,S5,theta,3.355222182680279e-10,10.25,Pz
27.0,S5-B5,0.0,P43,slice,S5,theta,5.302754034700731e-11,10.25,Pz
27.0,S5-B5,1.0,P43,post,S5,theta,6.791827946432313e-11,10.25,P3
27.0,S5-B5,1.0,P43,pre,S5,theta,2.019746781200693e-10,10.25,P3
27.0,S5-B5,1.0,P43,slice,S5,theta,4.2131083516927226e-11,10.25,P3
27.0,S5-B5,2.0,P43,post,S5,theta,5.982582163363616e-11,10.25,O1
27.0,S5-B5,2.0,P43,pre,S5,theta,8.52129987028992e-11,10.25,O1
27.0,S5-B5,2.0,P43,slice,S5,theta,3.643973229629037e-11,10.25,O1
27.0,S5-B5,3.0,P43,post,S5,theta,9.28725657929603e-11,10.25,Oz
27.0,S5-B5,3.0,P43,pre,S5,theta,1.3335281722442858e-10,10.25,Oz
27.0,S5-B5,3.0,P43,slice,S5,theta,4.213009982211318e-11,10.25,Oz
27.0,S5-B5,4.0,P43,post,S5,theta,1.432507151636945e-10,10.25,O2
27.0,S5-B5,4.0,P43,pre,S5,theta,2.430387900134942e-10,10.25,O2
27.0,S5-B5,4.0,P43,slice,S5,theta,5.3189308833874113e-11,10.25,O2
27.0,S5-B5,5.0,P43,post,S5,theta,1.9811741378726546e-10,10.25,P4
27.0,S5-B5,5.0,P43,pre,S5,theta,3.88389522595727e-10,10.25,P4
27.0,S5-B5,5.0,P43,slice,S5,theta,6.890967557741306e-11,10.25,P4
28.0,S5-B5,0.0,P43,post,S5,theta,9.593525263392353e-11,10.25,Pz
28.0,S5-B5,0.0,P43,pre,S5,theta,1.3846584846832327e-10,10.25,Pz
28.0,S5-B5,0.0,P43,slice,S5,theta,5.282962421242388e-11,10.25,Pz
28.0,S5-B5,1.0,P43,post,S5,theta,5.918399357146038e-11,10.25,P3
28.0,S5-B5,1.0,P43,pre,S5,theta,8.820994231427068e-11,10.25,P3
28.0,S5-B5,1.0,P43,slice,S5,theta,4.249097134305834e-11,10.25,P3
28.0,S5-B5,2.0,P43,post,S5,theta,7.055275072073192e-11,10.25,O1
28.0,S5-B5,2.0,P43,pre,S5,theta,8.093924899372498e-11,10.25,O1
28.0,S5-B5,2.0,P43,slice,S5,theta,3.72483648789734e-11,10.25,O1
28.0,S5-B5,3.0,P43,post,S5,theta,1.0565369040117011e-10,10.25,Oz
28.0,S5-B5,3.0,P43,pre,S5,theta,1.2954978655178486e-10,10.25,Oz
28.0,S5-B5,3.0,P43,slice,S5,theta,4.2531232344679784e-11,10.25,Oz
28.0,S5-B5,4.0,P43,post,S5,theta,1.5071098504329555e-10,10.25,O2
28.0,S5-B5,4.0,P43,pre,S5,theta,2.0027854037030626e-10,10.25,O2
28.0,S5-B5,4.0,P43,slice,S5,theta,5.287995069251711e-11,10.25,O2
28.0,S5-B5,5.0,P43,post,S5,theta,2.0175721060353808e-10,10.25,P4
28.0,S5-B5,5.0,P43,pre,S5,theta,2.73996138582962e-10,10.25,P4
28.0,S5-B5,5.0,P43,slice,S5,theta,6.793399450590036e-11,10.25,P4
29.0,S5-B5,0.0,P43,post,S5,theta,1.1757004463726962e-10,10.25,Pz
29.0,S5-B5,0.0,P43,pre,S5,theta,8.503112787035506e-11,10.25,Pz
29.0,S5-B5,0.0,P43,slice,S5,theta,5.223549088824128e-11,10.25,Pz
29.0,S5-B5,1.0,P43,post,S5,theta,1.1087490473270016e-10,10.25,P3
29.0,S5-B5,1.0,P43,pre,S5,theta,5.443781333816207e-11,10.25,P3
29.0,S5-B5,1.0,P43,slice,S5,theta,4.189349179789738e-11,10.25,P3
29.0,S5-B5,2.0,P43,post,S5,theta,2.7589008354155085e-10,10.25,O1
29.0,S5-B5,2.0,P43,pre,S5,theta,5.026110892958118e-11,10.25,O1
29.0,S5-B5,2.0,P43,slice,S5,theta,3.766867243767146e-11,10.25,O1
29.0,S5-B5,3.0,P43,post,S5,theta,3.904304454338215e-10,10.25,Oz
29.0,S5-B5,3.0,P43,pre,S5,theta,7.061372416096965e-11,10.25,Oz
29.0,S5-B5,3.0,P43,slice,S5,theta,4.351979540667539e-11,10.25,Oz
29.0,S5-B5,4.0,P43,post,S5,theta,4.826453377024242e-10,10.25,O2
29.0,S5-B5,4.0,P43,pre,S5,theta,1.016320760037866e-10,10.25,O2
29.0,S5-B5,4.0,P43,slice,S5,theta,5.4298724491119085e-11,10.25,O2
29.0,S5-B5,5.0,P43,post,S5,theta,5.339315482824835e-10,10.25,P4
29.0,S5-B5,5.0,P43,pre,S5,theta,1.4225183277228193e-10,10.25,P4
29.0,S5-B5,5.0,P43,slice,S5,theta,6.956540684162504e-11,10.25,P4
30.0,S5-B5,0.0,P43,post,S5,theta,1.1596769494479568e-10,10.25,Pz
30.0,S5-B5,0.0,P43,pre,S5,theta,1.0132909498455995e-10,10.25,Pz
30.0,S5-B5,0.0,P43,slice,S5,theta,5.335615819113561e-11,10.25,Pz
30.0,S5-B5,1.0,P43,post,S5,theta,1.3317026056169173e-10,10.25,P3
30.0,S5-B5,1.0,P43,pre,S5,theta,9.449815186096193e-11,10.25,P3
30.0,S5-B5,1.0,P43,slice,S5,theta,4.3419024721999e-11,10.25,P3
30.0,S5-B5,2.0,P43,post,S5,theta,1.968810540925603e-10,10.25,O1
30.0,S5-B5,2.0,P43,pre,S5,theta,2.5382151515394714e-10,10.25,O1
30.0,S5-B5,2.0,P43,slice,S5,theta,4.0006449695718457e-11,10.25,O1
30.0,S5-B5,3.0,P43,post,S5,theta,2.1772097460039217e-10,10.25,Oz
30.0,S5-B5,3.0,P43,pre,S5,theta,3.632557102261971e-10,10.25,Oz
30.0,S5-B5,3.0,P43,slice,S5,theta,4.608208143242009e-11,10.25,Oz
30.0,S5-B5,4.0,P43,post,S5,theta,2.1735337929469408e-10,10.25,O2
30.0,S5-B5,4.0,P43,pre,S5,theta,4.543553092194144e-10,10.25,O2
30.0,S5-B5,4.0,P43,slice,S5,theta,5.681939955321677e-11,10.25,O2
30.0,S5-B5,5.0,P43,post,S5,theta,1.9991818619401228e-10,10.25,P4
30.0,S5-B5,5.0,P43,pre,S5,theta,5.091173427234957e-10,10.25,P4
30.0,S5-B5,5.0,P43,slice,S5,theta,7.174391865117902e-11,10.25,P4
31.0,S5-B5,0.0,P43,post,S5,theta,7.660088390006506e-11,10.25,Pz
31.0,S5-B5,0.0,P43,pre,S5,theta,1.4362163004401675e-10,10.25,Pz
31.0,S5-B5,0.0,P43,slice,S5,theta,5.243904489354017e-11,10.25,Pz
31.0,S5-B5,1.0,P43,post,S5,theta,5.7016102975643453e-11,10.25,P3
31.0,S5-B5,1.0,P43,pre,S5,theta,1.7487721996724576e-10,10.25,P3
31.0,S5-B5,1.0,P43,slice,S5,theta,4.2304260237466495e-11,10.25,P3
31.0,S5-B5,2.0,P43,post,S5,theta,6.36229093642386e-11,10.25,O1
31.0,S5-B5,2.0,P43,pre,S5,theta,2.7726908354471005e-10,10.25,O1
31.0,S5-B5,2.0,P43,slice,S5,theta,3.719351548632033e-11,10.25,O1
31.0,S5-B5,3.0,P43,post,S5,theta,8.217335774626724e-11,10.25,Oz
31.0,S5-B5,3.0,P43,pre,S5,theta,3.1117310870440874e-10,10.25,Oz
31.0,S5-B5,3.0,P43,slice,S5,theta,4.230218559464864e-11,10.25,Oz
31.0,S5-B5,4.0,P43,post,S5,theta,1.112910002401571e-10,10.25,O2
31.0,S5-B5,4.0,P43,pre,S5,theta,3.153462478337823e-10,10.25,O2
31.0,S5-B5,4.0,P43,slice,S5,theta,5.2316624850041994e-11,10.25,O2
31.0,S5-B5,5.0,P43,post,S5,theta,1.5409732044862703e-10,10.25,P4
31.0,S5-B5,5.0,P43,pre,S5,theta,2.9101918850037434e-10,10.25,P4
31.0,S5-B5,5.0,P43,slice,S5,theta,6.699802052720423e-11,10.25,P4
32.0,S5-B5,0.0,P43,post,S5,theta,2.2437151277752578e-10,10.25,Pz
32.0,S5-B5,0.0,P43,pre,S5,theta,8.811515154778343e-11,10.25,Pz
32.0,S5-B5,0.0,P43,slice,S5,theta,5.3445868668238517e-11,10.25,Pz
32.0,S5-B5,1.0,P43,post,S5,theta,2.9852565638580523e-10,10.25,P3
32.0,S5-B5,1.0,P43,pre,S5,theta,6.269229157262248e-11,10.25,P3
32.0,S5-B5,1.0,P43,slice,S5,theta,4.3321858916782385e-11,10.25,P3
32.0,S5-B5,2.0,P43,post,S5,theta,3.872212209130448e-10,10.25,O1
32.0,S5-B5,2.0,P43,pre,S5,theta,4.993896388700135e-11,10.25,O1
32.0,S5-B5,2.0,P43,slice,S5,theta,3.8682164501075814e-11,10.25,O1
32.0,S5-B5,3.0,P43,post,S5,theta,3.7697078886188085e-10,10.25,Oz
32.0,S5-B5,3.0,P43,pre,S5,theta,5.916631139649236e-11,10.25,Oz
32.0,S5-B5,3.0,P43,slice,S5,theta,4.409139119455139e-11,10.25,Oz
32.0,S5-B5,4.0,P43,post,S5,theta,3.3850567380974936e-10,10.25,O2
32.0,S5-B5,4.0,P43,pre,S5,theta,8.005319891264766e-11,10.25,O2
32.0,S5-B5,4.0,P43,slice,S5,theta,5.452734408075487e-11,10.25,O2
32.0,S5-B5,5.0,P43,post,S5,theta,2.91139188035605e-10,10.25,P4
32.0,S5-B5,5.0,P43,pre,S5,theta,1.1779294207079014e-10,10.25,P4
32.0,S5-B5,5.0,P43,slice,S5,theta,6.966569109860157e-11,10.25,P4
33.0,S5-B5,0.0,P43,post,S5,theta,3.726749934907342e-10,10.25,Pz
33.0,S5-B5,0.0,P43,pre,S5,theta,1.7935192662807759e-10,10.25,Pz
33.0,S5-B5,0.0,P43,slice,S5,theta,5.5296822087706135e-11,10.25,Pz
33.0,S5-B5,1.0,P43,post,S5,theta,3.713863658173495e-10,10.25,P3
33.0,S5-B5,1.0,P43,pre,S5,theta,2.3933774005657294e-10,10.25,P3
33.0,S5-B5,1.0,P43,slice,S5,theta,4.583462486712084e-11,10.25,P3
33.0,S5-B5,2.0,P43,post,S5,theta,2.720549589321779e-10,10.25,O1
33.0,S5-B5,2.0,P43,pre,S5,theta,3.204819376100676e-10,10.25,O1
33.0,S5-B5,2.0,P43,slice,S5,theta,4.057307884186383e-11,10.25,O1
33.0,S5-B5,3.0,P43,post,S5,theta,1.966854566572756e-10,10.25,Oz
33.0,S5-B5,3.0,P43,pre,S5,theta,3.2139462823515377e-10,10.25,Oz
33.0,S5-B5,3.0,P43,slice,S5,theta,4.503442158081574e-11,10.25,Oz
33.0,S5-B5,4.0,P43,post,S5,theta,1.3623936922120136e-10,10.25,O2
33.0,S5-B5,4.0,P43,pre,S5,theta,3.0341481711517825e-10,10.25,O2
33.0,S5-B5,4.0,P43,slice,S5,theta,5.435105603950497e-11,10.25,O2
33.0,S5-B5,5.0,P43,post,S5,theta,1.2083743801330184e-10,10.25,P4
33.0,S5-B5,5.0,P43,pre,S5,theta,2.789159675352459e-10,10.25,P4
33.0,S5-B5,5.0,P43,slice,S5,theta,6.84389234434587e-11,10.25,P4
34.0,S5-B5,0.0,P43,post,S5,theta,1.1022170617039574e-10,10.25,Pz
34.0,S5-B5,0.0,P43,pre,S5,theta,4.108397174398342e-10,10.25,Pz
34.0,S5-B5,0.0,P43,slice,S5,theta,5.464085783827769e-11,10.25,Pz
34.0,S5-B5,1.0,P43,post,S5,theta,7.837199668289303e-11,10.25,P3
34.0,S5-B5,1.0,P43,pre,S5,theta,4.194219702879624e-10,10.25,P3
34.0,S5-B5,1.0,P43,slice,S5,theta,4.418503017038281e-11,10.25,P3
34.0,S5-B5,2.0,P43,post,S5,theta,4.8339728709131725e-11,10.25,O1
34.0,S5-B5,2.0,P43,pre,S5,theta,3.1940188856101727e-10,10.25,O1
34.0,S5-B5,2.0,P43,slice,S5,theta,3.805426693118816e-11,10.25,O1
34.0,S5-B5,3.0,P43,post,S5,theta,5.356000707889181e-11,10.25,Oz
34.0,S5-B5,3.0,P43,pre,S5,theta,2.3456838892983344e-10,10.25,Oz
34.0,S5-B5,3.0,P43,slice,S5,theta,4.273874975453502e-11,10.25,Oz
34.0,S5-B5,4.0,P43,post,S5,theta,7.858069097663784e-11,10.25,O2
34.0,S5-B5,4.0,P43,pre,S5,theta,1.6367573831896245e-10,10.25,O2
34.0,S5-B5,4.0,P43,slice,S5,theta,5.2626982324454926e-11,10.25,O2
34.0,S5-B5,5.0,P43,post,S5,theta,1.288491913720142e-10,10.25,P4
