epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P45,slice,S2,theta,6.043490898397476e-11,11.375,O1
17.0,S2-B5,3.0,P45,post,S2,theta,2.4375260636535537e-10,11.375,Oz
17.0,S2-B5,3.0,P45,pre,S2,theta,4.553558593427373e-10,11.375,Oz
17.0,S2-B5,3.0,P45,slice,S2,theta,6.933250486152292e-11,11.375,Oz
17.0,S2-B5,4.0,P45,post,S2,theta,2.595256104934651e-10,11.375,O2
17.0,S2-B5,4.0,P45,pre,S2,theta,5.46996897556089e-10,11.375,O2
17.0,S2-B5,4.0,P45,slice,S2,theta,8.583900602461008e-11,11.375,O2
17.0,S2-B5,5.0,P45,post,S2,theta,2.5621176580043336e-10,11.375,P4
17.0,S2-B5,5.0,P45,pre,S2,theta,5.926236891087732e-10,11.375,P4
17.0,S2-B5,5.0,P45,slice,S2,theta,1.0930608136757049e-10,11.375,P4
18.0,S2-B5,0.0,P45,post,S2,theta,9.253710696589797e-11,11.375,Pz
18.0,S2-B5,0.0,P45,pre,S2,theta,1.6881330217498185e-10,11.375,Pz
18.0,S2-B5,0.0,P45,slice,S2,theta,8.58199677322029e-11,11.375,Pz
18.0,S2-B5,1.0,P45,post,S2,theta,8.01424066876038e-11,11.375,P3
18.0,S2-B5,1.0,P45,pre,S2,theta,1.9089657008117227e-10,11.375,P3
18.0,S2-B5,1.0,P45,slice,S2,theta,6.905455741244268e-11,11.375,P3
18.0,S2-B5,2.0,P45,post,S2,theta,9.260617670874963e-11,11.375,O1
18.0,S2-B5,2.0,P45,pre,S2,theta,2.9726248962367774e-10,11.375,O1
18.0,S2-B5,2.0,P45,slice,S2,theta,6.064426107201823e-11,11.375,O1
18.0,S2-B5,3.0,P45,post,S2,theta,1.0953821923687162e-10,11.375,Oz
18.0,S2-B5,3.0,P45,pre,S2,theta,3.4165201148489313e-10,11.375,Oz
18.0,S2-B5,3.0,P45,slice,S2,theta,6.919927330674152e-11,11.375,Oz
18.0,S2-B5,4.0,P45,post,S2,theta,1.355712958971476e-10,11.375,O2
18.0,S2-B5,4.0,P45,pre,S2,theta,3.568561339875449e-10,11.375,O2
18.0,S2-B5,4.0,P45,slice,S2,theta,8.590436524436263e-11,11.375,O2
18.0,S2-B5,5.0,P45,post,S2,theta,1.742092853253566e-10,11.375,P4
18.0,S2-B5,5.0,P45,pre,S2,theta,3.411856130974732e-10,11.375,P4
18.0,S2-B5,5.0,P45,slice,S2,theta,1.1025753246272763e-10,11.375,P4
19.0,S2-B5,0.0,P45,post,S2,theta,3.0947472175746836e-10,11.375,Pz
19.0,S2-B5,0.0,P45,pre,S2,theta,9.324706644007264e-11,11.375,Pz
19.0,S2-B5,0.0,P45,slice,S2,theta,8.476332575198043e-11,11.375,Pz
19.0,S2-B5,1.0,P45,post,S2,theta,3.838769880001636e-10,11.375,P3
19.0,S2-B5,1.0,P45,pre,S2,theta,7.170392868844729e-11,11.375,P3
19.0,S2-B5,1.0,P45,slice,S2,theta,6.849301777538161e-11,11.375,P3
19.0,S2-B5,2.0,P45,post,S2,theta,4.505012982168095e-10,11.375,O1
19.0,S2-B5,2.0,P45,pre,S2,theta,6.692972955667792e-11,11.375,O1
19.0,S2-B5,2.0,P45,slice,S2,theta,6.050164213610128e-11,11.375,O1
19.0,S2-B5,3.0,P45,post,S2,theta,4.2521669398477426e-10,11.375,Oz
19.0,S2-B5,3.0,P45,pre,S2,theta,8.009772107076372e-11,11.375,Oz
19.0,S2-B5,3.0,P45,slice,S2,theta,6.88712390147253e-11,11.375,Oz
19.0,S2-B5,4.0,P45,post,S2,theta,3.7718620281429136e-10,11.375,O2
19.0,S2-B5,4.0,P45,pre,S2,theta,1.0361028906165058e-10,11.375,O2
19.0,S2-B5,4.0,P45,slice,S2,theta,8.52598036977428e-11,11.375,O2
19.0,S2-B5,5.0,P45,post,S2,theta,3.2880190972247074e-10,11.375,P4
19.0,S2-B5,5.0,P45,pre,S2,theta,1.416790873102746e-10,11.375,P4
19.0,S2-B5,5.0,P45,slice,S2,theta,1.0915351562481642e-10,11.375,P4
20.0,S2-B5,0.0,P45,post,S2,theta,4.247219728502417e-10,11.375,Pz
20.0,S2-B5,0.0,P45,pre,S2,theta,2.535757707409472e-10,11.375,Pz
20.0,S2-B5,0.0,P45,slice,S2,theta,8.74271122610796e-11,11.375,Pz
20.0,S2-B5,1.0,P45,post,S2,theta,4.3446420541579354e-10,11.375,P3
20.0,S2-B5,1.0,P45,pre,S2,theta,3.1403103817036006e-10,11.375,P3
20.0,S2-B5,1.0,P45,slice,S2,theta,7.133094879008433e-11,11.375,P3
20.0,S2-B5,2.0,P45,post,S2,theta,3.475139844050827e-10,11.375,O1
20.0,S2-B5,2.0,P45,pre,S2,theta,3.7251172120641227e-10,11.375,O1
20.0,S2-B5,2.0,P45,slice,S2,theta,6.278564147677444e-11,11.375,O1
20.0,S2-B5,3.0,P45,post,S2,theta,2.6924517981378676e-10,11.375,Oz
20.0,S2-B5,3.0,P45,pre,S2,theta,3.5497984153127304e-10,11.375,Oz
20.0,S2-B5,3.0,P45,slice,S2,theta,7.069404502777882e-11,11.375,Oz
20.0,S2-B5,4.0,P45,post,S2,theta,2.00582660577365e-10,11.375,O2
20.0,S2-B5,4.0,P45,pre,S2,theta,3.2265053777851785e-10,11.375,O2
20.0,S2-B5,4.0,P45,slice,S2,theta,8.669061102243482e-11,11.375,O2
20.0,S2-B5,5.0,P45,post,S2,theta,1.7641225122767627e-10,11.375,P4
20.0,S2-B5,5.0,P45,pre,S2,theta,2.943463963339015e-10,11.375,P4
20.0,S2-B5,5.0,P45,slice,S2,theta,1.1038515098679346e-10,11.375,P4
21.0,S2-B5,0.0,P45,post,S2,theta,1.2183011163421944e-10,11.375,Pz
21.0,S2-B5,0.0,P45,pre,S2,theta,4.854681901657102e-10,11.375,Pz
21.0,S2-B5,0.0,P45,slice,S2,theta,8.844184629653081e-11,11.375,Pz
21.0,S2-B5,1.0,P45,post,S2,theta,9.330462186592754e-11,11.375,P3
21.0,S2-B5,1.0,P45,pre,S2,theta,5.041833316093556e-10,11.375,P3
21.0,S2-B5,1.0,P45,slice,S2,theta,7.143606830190952e-11,11.375,P3
21.0,S2-B5,2.0,P45,post,S2,theta,6.663995888562007e-11,11.375,O1
21.0,S2-B5,2.0,P45,pre,S2,theta,4.0928781096838055e-10,11.375,O1
21.0,S2-B5,2.0,P45,slice,S2,theta,6.241903316817596e-11,11.375,O1
21.0,S2-B5,3.0,P45,post,S2,theta,7.013687364870538e-11,11.375,Oz
21.0,S2-B5,3.0,P45,pre,S2,theta,3.164924995076991e-10,11.375,Oz
21.0,S2-B5,3.0,P45,slice,S2,theta,7.069825078130952e-11,11.375,Oz
21.0,S2-B5,4.0,P45,post,S2,theta,9.013459959555306e-11,11.375,O2
21.0,S2-B5,4.0,P45,pre,S2,theta,2.3528978626853983e-10,11.375,O2
21.0,S2-B5,4.0,P45,slice,S2,theta,8.735806908164319e-11,11.375,O2
21.0,S2-B5,5.0,P45,post,S2,theta,1.3300187615733317e-10,11.375,P4
21.0,S2-B5,5.0,P45,pre,S2,theta,2.0316183443950568e-10,11.375,P4
21.0,S2-B5,5.0,P45,slice,S2,theta,1.1200777639998148e-10,11.375,P4
22.0,S2-B5,0.0,P45,post,S2,theta,3.2892331775426036e-10,11.375,Pz
22.0,S2-B5,0.0,P45,pre,S2,theta,1.792527013712971e-10,11.375,Pz
22.0,S2-B5,0.0,P45,slice,S2,theta,8.589180298148178e-11,11.375,Pz
22.0,S2-B5,1.0,P45,post,S2,theta,2.7376730964595195e-10,11.375,P3
22.0,S2-B5,1.0,P45,pre,S2,theta,1.4753587666230642e-10,11.375,P3
22.0,S2-B5,1.0,P45,slice,S2,theta,6.912121400253803e-11,11.375,P3
22.0,S2-B5,2.0,P45,post,S2,theta,1.539927863329782e-10,11.375,O1
22.0,S2-B5,2.0,P45,pre,S2,theta,9.84882840892566e-11,11.375,O1
22.0,S2-B5,2.0,P45,slice,S2,theta,6.049954062082711e-11,11.375,O1
22.0,S2-B5,3.0,P45,post,S2,theta,1.2955811440345804e-10,11.375,Oz
22.0,S2-B5,3.0,P45,pre,S2,theta,8.716174708601197e-11,11.375,Oz
22.0,S2-B5,3.0,P45,slice,S2,theta,6.903048595423483e-11,11.375,Oz
22.0,S2-B5,4.0,P45,post,S2,theta,1.4310761450318487e-10,11.375,O2
22.0,S2-B5,4.0,P45,pre,S2,theta,9.714128846470644e-11,11.375,O2
22.0,S2-B5,4.0,P45,slice,S2,theta,8.579716691674828e-11,11.375,O2
22.0,S2-B5,5.0,P45,post,S2,theta,1.9239551387404998e-10,11.375,P4
22.0,S2-B5,5.0,P45,pre,S2,theta,1.3994694785887457e-10,11.375,P4
22.0,S2-B5,5.0,P45,slice,S2,theta,1.1020083307933506e-10,11.375,P4
23.0,S2-B5,0.0,P45,post,S2,theta,4.784930227444535e-10,11.375,Pz
23.0,S2-B5,0.0,P45,pre,S2,theta,2.357391263169647e-10,11.375,Pz
23.0,S2-B5,0.0,P45,slice,S2,theta,8.62143429982635e-11,11.375,Pz
23.0,S2-B5,1.0,P45,post,S2,theta,3.5279529858108226e-10,11.375,P3
23.0,S2-B5,1.0,P45,pre,S2,theta,1.901154905116918e-10,11.375,P3
23.0,S2-B5,1.0,P45,slice,S2,theta,6.917273939701414e-11,11.375,P3
23.0,S2-B5,2.0,P45,post,S2,theta,1.3931474888091867e-10,11.375,O1
23.0,S2-B5,2.0,P45,pre,S2,theta,1.0965535034994583e-10,11.375,O1
23.0,S2-B5,2.0,P45,slice,S2,theta,5.955689905378005e-11,11.375,O1
23.0,S2-B5,3.0,P45,post,S2,theta,1.17186504814904e-10,11.375,Oz
23.0,S2-B5,3.0,P45,pre,S2,theta,1.016097991759616e-10,11.375,Oz
23.0,S2-B5,3.0,P45,slice,S2,theta,6.766803577501542e-11,11.375,Oz
23.0,S2-B5,4.0,P45,post,S2,theta,1.7442639023680233e-10,11.375,O2
23.0,S2-B5,4.0,P45,pre,S2,theta,1.2122745882827957e-10,11.375,O2
23.0,S2-B5,4.0,P45,slice,S2,theta,8.420959809274137e-11,11.375,O2
23.0,S2-B5,5.0,P45,post,S2,theta,3.0039907919891513e-10,11.375,P4
23.0,S2-B5,5.0,P45,pre,S2,theta,1.647626741275053e-10,11.375,P4
23.0,S2-B5,5.0,P45,slice,S2,theta,1.085467241153489e-10,11.375,P4
24.0,S2-B5,0.0,P45,post,S2,theta,1.5818678116261375e-10,11.375,Pz
24.0,S2-B5,0.0,P45,pre,S2,theta,4.802627262361945e-10,11.375,Pz
24.0,S2-B5,0.0,P45,slice,S2,theta,8.532245375824362e-11,11.375,Pz
24.0,S2-B5,1.0,P45,post,S2,theta,1.1448767753453823e-10,11.375,P3
24.0,S2-B5,1.0,P45,pre,S2,theta,3.479152399726092e-10,11.375,P3
24.0,S2-B5,1.0,P45,slice,S2,theta,6.840385337398442e-11,11.375,P3
24.0,S2-B5,2.0,P45,post,S2,theta,6.363519803739284e-11,11.375,O1
24.0,S2-B5,2.0,P45,pre,S2,theta,1.3851646846645698e-10,11.375,O1
24.0,S2-B5,2.0,P45,slice,S2,theta,5.913073920804987e-11,11.375,O1
24.0,S2-B5,3.0,P45,post,S2,theta,7.182122938603922e-11,11.375,Oz
24.0,S2-B5,3.0,P45,pre,S2,theta,1.2665727330156777e-10,11.375,Oz
24.0,S2-B5,3.0,P45,slice,S2,theta,6.73693383035057e-11,11.375,Oz
24.0,S2-B5,4.0,P45,post,S2,theta,1.0867970138989348e-10,11.375,O2
24.0,S2-B5,4.0,P45,pre,S2,theta,1.9306146353212356e-10,11.375,O2
24.0,S2-B5,4.0,P45,slice,S2,theta,8.406896287366084e-11,11.375,O2
24.0,S2-B5,5.0,P45,post,S2,theta,1.712544472152549e-10,11.375,P4
24.0,S2-B5,5.0,P45,pre,S2,theta,3.241102548072405e-10,11.375,P4
24.0,S2-B5,5.0,P45,slice,S2,theta,1.0852329810523888e-10,11.375,P4
25.0,S2-B5,0.0,P45,post,S2,theta,1.3756095913925472e-10,11.375,Pz
25.0,S2-B5,0.0,P45,pre,S2,theta,2.20026924348921e-10,11.375,Pz
25.0,S2-B5,0.0,P45,slice,S2,theta,8.241605108816494e-11,11.375,Pz
25.0,S2-B5,1.0,P45,post,S2,theta,8.746785493614637e-11,11.375,P3
25.0,S2-B5,1.0,P45,pre,S2,theta,1.5591249639709966e-10,11.375,P3
25.0,S2-B5,1.0,P45,slice,S2,theta,6.631698769223904e-11,11.375,P3
25.0,S2-B5,2.0,P45,post,S2,theta,1.0170920158542231e-10,11.375,O1
25.0,S2-B5,2.0,P45,pre,S2,theta,7.853958803104706e-11,11.375,O1
25.0,S2-B5,2.0,P45,slice,S2,theta,5.8110235970380085e-11,11.375,O1
25.0,S2-B5,3.0,P45,post,S2,theta,1.5196699456068443e-10,11.375,Oz
25.0,S2-B5,3.0,P45,pre,S2,theta,8.912899868945374e-11,11.375,Oz
25.0,S2-B5,3.0,P45,slice,S2,theta,6.628958460380195e-11,11.375,Oz
25.0,S2-B5,4.0,P45,post,S2,theta,2.1325769126011668e-10,11.375,O2
25.0,S2-B5,4.0,P45,pre,S2,theta,1.39586059659052e-10,11.375,O2
25.0,S2-B5,4.0,P45,slice,S2,theta,8.238845071186631e-11,11.375,O2
25.0,S2-B5,5.0,P45,post,S2,theta,2.7598671208967973e-10,11.375,P4
25.0,S2-B5,5.0,P45,pre,S2,theta,2.2260190041008595e-10,11.375,P4
25.0,S2-B5,5.0,P45,slice,S2,theta,1.0577546293617136e-10,11.375,P4
26.0,S2-B5,0.0,P45,post,S2,theta,2.028541337725006e-10,11.375,Pz
26.0,S2-B5,0.0,P45,pre,S2,theta,1.0530982536481948e-10,11.375,Pz
26.0,S2-B5,0.0,P45,slice,S2,theta,8.314584125427753e-11,11.375,Pz
26.0,S2-B5,1.0,P45,post,S2,theta,1.3223935043692063e-10,11.375,P3
26.0,S2-B5,1.0,P45,pre,S2,theta,6.955629877438149e-11,11.375,P3
26.0,S2-B5,1.0,P45,slice,S2,theta,6.665945590367859e-11,11.375,P3
26.0,S2-B5,2.0,P45,post,S2,theta,2.2918003616471146e-10,11.375,O1
26.0,S2-B5,2.0,P45,pre,S2,theta,7.82443949798963e-11,11.375,O1
26.0,S2-B5,2.0,P45,slice,S2,theta,5.888811127402871e-11,11.375,O1
26.0,S2-B5,3.0,P45,post,S2,theta,3.596194847165426e-10,11.375,Oz
26.0,S2-B5,3.0,P45,pre,S2,theta,1.1119991817948297e-10,11.375,Oz
26.0,S2-B5,3.0,P45,slice,S2,theta,6.77185717582705e-11,11.375,Oz
26.0,S2-B5,4.0,P45,post,S2,theta,4.968302309988869e-10,11.375,O2
26.0,S2-B5,4.0,P45,pre,S2,theta,1.5413582347575874e-10,11.375,O2
26.0,S2-B5,4.0,P45,slice,S2,theta,8.446020305789566e-11,11.375,O2
26.0,S2-B5,5.0,P45,post,S2,theta,6.04820161112758e-10,11.375,P4
26.0,S2-B5,5.0,P45,pre,S2,theta,2.0246150621762043e-10,11.375,P4
26.0,S2-B5,5.0,P45,slice,S2,theta,1.0839809405613941e-10,11.375,P4
27.0,S2-B5,0.0,P45,post,S2,theta,1.1367879113189365e-10,11.375,Pz
27.0,S2-B5,0.0,P45,pre,S2,theta,1.853348459800959e-10,11.375,Pz
27.0,S2-B5,0.0,P45,slice,S2,theta,8.380670514267922e-11,11.375,Pz
27.0,S2-B5,1.0,P45,post,S2,theta,9.455805447880381e-11,11.375,P3
27.0,S2-B5,1.0,P45,pre,S2,theta,1.2390514422234005e-10,11.375,P3
27.0,S2-B5,1.0,P45,slice,S2,theta,6.733675389633586e-11,11.375,P3
27.0,S2-B5,2.0,P45,post,S2,theta,1.334898372626672e-10,11.375,O1
27.0,S2-B5,2.0,P45,pre,S2,theta,2.4061315955055175e-10,11.375,O1
27.0,S2-B5,2.0,P45,slice,S2,theta,5.989313759221677e-11,11.375,O1
27.0,S2-B5,3.0,P45,post,S2,theta,1.774078814706207e-10,11.375,Oz
27.0,S2-B5,3.0,P45,pre,S2,theta,3.7316042497823984e-10,11.375,Oz
27.0,S2-B5,3.0,P45,slice,S2,theta,6.891150917917166e-11,11.375,Oz
27.0,S2-B5,4.0,P45,post,S2,theta,2.203118139094268e-10,11.375,O2
27.0,S2-B5,4.0,P45,pre,S2,theta,5.044604229853991e-10,11.375,O2
27.0,S2-B5,4.0,P45,slice,S2,theta,8.580353965463434e-11,11.375,O2
27.0,S2-B5,5.0,P45,post,S2,theta,2.5041054800241123e-10,11.375,P4
27.0,S2-B5,5.0,P45,pre,S2,theta,6.066112465477462e-10,11.375,P4
27.0,S2-B5,5.0,P45,slice,S2,theta,1.098424604141657e-10,11.375,P4
28.0,S2-B5,0.0,P45,post,S2,theta,9.220844914639732e-11,11.375,Pz
28.0,S2-B5,0.0,P45,pre,S2,theta,1.3869373191909832e-10,11.375,Pz
28.0,S2-B5,0.0,P45,slice,S2,theta,8.23853574904447e-11,11.375,Pz
28.0,S2-B5,1.0,P45,post,S2,theta,8.237031044415554e-11,11.375,P3
28.0,S2-B5,1.0,P45,pre,S2,theta,1.2356018265020532e-10,11.375,P3
28.0,S2-B5,1.0,P45,slice,S2,theta,6.629696137555799e-11,11.375,P3
28.0,S2-B5,2.0,P45,post,S2,theta,1.1366503288257302e-10,11.375,O1
28.0,S2-B5,2.0,P45,pre,S2,theta,1.989517121339759e-10,11.375,O1
28.0,S2-B5,2.0,P45,slice,S2,theta,5.811575023378817e-11,11.375,O1
28.0,S2-B5,3.0,P45,post,S2,theta,1.3977740094692212e-10,11.375,Oz
28.0,S2-B5,3.0,P45,pre,S2,theta,2.624581857988946e-10,11.375,Oz
28.0,S2-B5,3.0,P45,slice,S2,theta,6.636478617999211e-11,11.375,Oz
28.0,S2-B5,4.0,P45,post,S2,theta,1.701961189002645e-10,11.375,O2
28.0,S2-B5,4.0,P45,pre,S2,theta,3.1595916592126467e-10,11.375,O2
28.0,S2-B5,4.0,P45,slice,S2,theta,8.25067196464847e-11,11.375,O2
28.0,S2-B5,5.0,P45,post,S2,theta,2.0838793005530566e-10,11.375,P4
28.0,S2-B5,5.0,P45,pre,S2,theta,3.44526196050357e-10,11.375,P4
28.0,S2-B5,5.0,P45,slice,S2,theta,1.0591477203011433e-10,11.375,P4
29.0,S2-B5,0.0,P45,post,S2,theta,2.1865802321319187e-10,11.375,Pz
29.0,S2-B5,0.0,P45,pre,S2,theta,8.680783551935046e-11,11.375,Pz
29.0,S2-B5,0.0,P45,slice,S2,theta,8.236588858529085e-11,11.375,Pz
29.0,S2-B5,1.0,P45,post,S2,theta,2.944565633313381e-10,11.375,P3
29.0,S2-B5,1.0,P45,pre,S2,theta,6.791088492351366e-11,11.375,P3
29.0,S2-B5,1.0,P45,slice,S2,theta,6.658877766604534e-11,11.375,P3
29.0,S2-B5,2.0,P45,post,S2,theta,4.4655891739849557e-10,11.375,O1
29.0,S2-B5,2.0,P45,pre,S2,theta,7.280912758763546e-11,11.375,O1
29.0,S2-B5,2.0,P45,slice,S2,theta,5.900606944348421e-11,11.375,O1
29.0,S2-B5,3.0,P45,post,S2,theta,4.713714905283336e-10,11.375,Oz
29.0,S2-B5,3.0,P45,pre,S2,theta,9.057796110132577e-11,11.375,Oz
29.0,S2-B5,3.0,P45,slice,S2,theta,6.730979900479693e-11,11.375,Oz
29.0,S2-B5,4.0,P45,post,S2,theta,4.563543418140478e-10,11.375,O2
29.0,S2-B5,4.0,P45,pre,S2,theta,1.1817976593937478e-10,11.375,O2
29.0,S2-B5,4.0,P45,slice,S2,theta,8.33770633517847e-11,11.375,O2
29.0,S2-B5,5.0,P45,post,S2,theta,4.166463870586579e-10,11.375,P4
29.0,S2-B5,5.0,P45,pre,S2,theta,1.5721118024260365e-10,11.375,P4
29.0,S2-B5,5.0,P45,slice,S2,theta,1.0669361310435462e-10,11.375,P4
30.0,S2-B5,0.0,P45,post,S2,theta,2.956240238715238e-10,11.375,Pz
30.0,S2-B5,0.0,P45,pre,S2,theta,1.9036086349272227e-10,11.375,Pz
30.0,S2-B5,0.0,P45,slice,S2,theta,8.376913471995208e-11,11.375,Pz
30.0,S2-B5,1.0,P45,post,S2,theta,3.257141294951882e-10,11.375,P3
30.0,S2-B5,1.0,P45,pre,S2,theta,2.568633853923262e-10,11.375,P3
30.0,S2-B5,1.0,P45,slice,S2,theta,6.834993595369609e-11,11.375,P3
30.0,S2-B5,2.0,P45,post,S2,theta,3.2771634047830867e-10,11.375,O1
30.0,S2-B5,2.0,P45,pre,S2,theta,3.923338201752826e-10,11.375,O1
30.0,S2-B5,2.0,P45,slice,S2,theta,6.088063508967714e-11,11.375,O1
30.0,S2-B5,3.0,P45,post,S2,theta,2.888254910724604e-10,11.375,Oz
30.0,S2-B5,3.0,P45,pre,S2,theta,4.15143453356585e-10,11.375,Oz
30.0,S2-B5,3.0,P45,slice,S2,theta,6.884569387263955e-11,11.375,Oz
30.0,S2-B5,4.0,P45,post,S2,theta,2.357257289202901e-10,11.375,O2
30.0,S2-B5,4.0,P45,pre,S2,theta,4.06601901345292e-10,11.375,O2
30.0,S2-B5,4.0,P45,slice,S2,theta,8.443587388400507e-11,11.375,O2
30.0,S2-B5,5.0,P45,post,S2,theta,1.9539968858351964e-10,11.375,P4
30.0,S2-B5,5.0,P45,pre,S2,theta,3.8142354743530186e-10,11.375,P4
30.0,S2-B5,5.0,P45,slice,S2,theta,1.0723477157061768e-10,11.375,P4
31.0,S2-B5,0.0,P45,post,S2,theta,1.0282502921801969e-10,11.375,Pz
31.0,S2-B5,0.0,P45,pre,S2,theta,3.487219372616431e-10,11.375,Pz
31.0,S2-B5,0.0,P45,slice,S2,theta,8.285597230172987e-11,11.375,Pz
31.0,S2-B5,1.0,P45,post,S2,theta,7.947596301819675e-11,11.375,P3
31.0,S2-B5,1.0,P45,pre,S2,theta,3.956201226653963e-10,11.375,P3
31.0,S2-B5,1.0,P45,slice,S2,theta,6.686039166191129e-11,11.375,P3
31.0,S2-B5,2.0,P45,post,S2,theta,6.356761208279797e-11,11.375,O1
31.0,S2-B5,2.0,P45,pre,S2,theta,4.093534040481865e-10,11.375,O1
31.0,S2-B5,2.0,P45,slice,S2,theta,5.865720047829968e-11,11.375,O1
31.0,S2-B5,3.0,P45,post,S2,theta,7.110761018956873e-11,11.375,Oz
31.0,S2-B5,3.0,P45,pre,S2,theta,3.603109673196621e-10,11.375,Oz
31.0,S2-B5,3.0,P45,slice,S2,theta,6.66459799949207e-11,11.375,Oz
31.0,S2-B5,4.0,P45,post,S2,theta,9.236900600281015e-11,11.375,O2
31.0,S2-B5,4.0,P45,pre,S2,theta,2.925485548946857e-10,11.375,O2
31.0,S2-B5,4.0,P45,slice,S2,theta,8.244319600049614e-11,11.375,O2
31.0,S2-B5,5.0,P45,post,S2,theta,1.315689190077245e-10,11.375,P4
31.0,S2-B5,5.0,P45,pre,S2,theta,2.3754041174173916e-10,11.375,P4
31.0,S2-B5,5.0,P45,slice,S2,theta,1.0566420287025751e-10,11.375,P4
32.0,S2-B5,0.0,P45,post,S2,theta,3.5252050227896483e-10,11.375,Pz
32.0,S2-B5,0.0,P45,pre,S2,theta,1.3605981691162845e-10,11.375,Pz
32.0,S2-B5,0.0,P45,slice,S2,theta,8.277502585328332e-11,11.375,Pz
32.0,S2-B5,1.0,P45,post,S2,theta,3.379602198849825e-10,11.375,P3
32.0,S2-B5,1.0,P45,pre,S2,theta,1.1026714223140112e-10,11.375,P3
32.0,S2-B5,1.0,P45,slice,S2,theta,6.663364434524467e-11,11.375,P3
32.0,S2-B5,2.0,P45,post,S2,theta,2.373062454145253e-10,11.375,O1
32.0,S2-B5,2.0,P45,pre,S2,theta,8.386143601815597e-11,11.375,O1
32.0,S2-B5,2.0,P45,slice,S2,theta,5.832174288444728e-11,11.375,O1
32.0,S2-B5,3.0,P45,post,S2,theta,1.8959874348740708e-10,11.375,Oz
32.0,S2-B5,3.0,P45,pre,S2,theta,8.206755571142845e-11,11.375,Oz
32.0,S2-B5,3.0,P45,slice,S2,theta,6.648117218544374e-11,11.375,Oz
32.0,S2-B5,4.0,P45,post,S2,theta,1.6873868578789267e-10,11.375,O2
32.0,S2-B5,4.0,P45,pre,S2,theta,9.391461916170096e-11,11.375,O2
32.0,S2-B5,4.0,P45,slice,S2,theta,8.260164370574401e-11,11.375,O2
32.0,S2-B5,5.0,P45,post,S2,theta,1.831407000463634e-10,11.375,P4
32.0,S2-B5,5.0,P45,pre,S2,theta,1.2934344865531054e-10,11.375,P4
32.0,S2-B5,5.0,P45,slice,S2,theta,1.0608811894535218e-10,11.375,P4
33.0,S2-B5,0.0,P45,post,S2,theta,5.338737301698872e-10,11.375,Pz
33.0,S2-B5,0.0,P45,pre,S2,theta,2.5872725831881785e-10,11.375,Pz
33.0,S2-B5,0.0,P45,slice,S2,theta,8.741334484812231e-11,11.375,Pz
33.0,S2-B5,1.0,P45,post,S2,theta,4.480739827538771e-10,11.375,P3
33.0,S2-B5,1.0,P45,pre,S2,theta,2.4378190204851563e-10,11.375,P3
33.0,S2-B5,1.0,P45,slice,S2,theta,7.059838009798553e-11,11.375,P3
33.0,S2-B5,2.0,P45,post,S2,theta,2.183647153045467e-10,11.375,O1
33.0,S2-B5,2.0,P45,pre,S2,theta,1.7093393895840086e-10,11.375,O1
33.0,S2-B5,2.0,P45,slice,S2,theta,6.08445267341164e-11,11.375,O1
33.0,S2-B5,3.0,P45,post,S2,theta,1.4506164745913248e-10,11.375,Oz
33.0,S2-B5,3.0,P45,pre,S2,theta,1.431236694343567e-10,11.375,Oz
33.0,S2-B5,3.0,P45,slice,S2,theta,6.867223598113682e-11,11.375,Oz
33.0,S2-B5,4.0,P45,post,S2,theta,1.4173131926983136e-10,11.375,O2
33.0,S2-B5,4.0,P45,pre,S2,theta,1.3805872571346175e-10,11.375,O2
33.0,S2-B5,4.0,P45,slice,S2,theta,8.494377959477849e-11,11.375,O2
33.0,S2-B5,5.0,P45,post,S2,theta,2.2048319754343714e-10,11.375,P4
33.0,S2-B5,5.0,P45,pre,S2,theta,1.588633765739696e-10,11.375,P4
33.0,S2-B5,5.0,P45,slice,S2,theta,1.0916216560494147e-10,11.375,P4
34.0,S2-B5,0.0,P45,post,S2,theta,1.538173650790283e-10,11.375,Pz
34.0,S2-B5,0.0,P45,pre,S2,theta,5.654525973670909e-10,11.375,Pz
34.0,S2-B5,0.0,P45,slice,S2,theta,8.630167680695263e-11,11.375,Pz
34.0,S2-B5,1.0,P45,post,S2,theta,1.1624971098435452e-10,11.375,P3
34.0,S2-B5,1.0,P45,pre,S2,theta,4.700648359014606e-10,11.375,P3
34.0,S2-B5,1.0,P45,slice,S2,theta,6.940490331270862e-11,11.375,P3
34.0,S2-B5,2.0,P45,post,S2,theta,6.782553791560876e-11,11.375,O1
34.0,S2-B5,2.0,P45,pre,S2,theta,2.2920807164539558e-10,11.375,O1
34.0,S2-B5,2.0,P45,slice,S2,theta,5.992112604034437e-11,11.375,O1
34.0,S2-B5,3.0,P45,post,S2,theta,6.732555362246405e-11,11.375,Oz
34.0,S2-B5,3.0,P45,pre,S2,theta,1.5678931696627858e-10,11.375,Oz
34.0,S2-B5,3.0,P45,slice,S2,theta,6.799656740608045e-11,11.375,Oz
34.0,S2-B5,4.0,P45,post,S2,theta,9.227435837571027e-11,11.375,O2
34.0,S2-B5,4.0,P45,pre,S2,theta,1.5967868296290876e-10,11.375,O2
34.0,S2-B5,4.0,P45,slice,S2,theta,8.445579650444677e-11,11.375,O2
34.0,S2-B5,5.0,P45,post,S2,theta,1.4581960321968323e-10,11.375,P4
