epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B4,1.0,P44,post,S5,theta,3.177769545261396e-10,10.125,P3
87.0,S5-B4,1.0,P44,pre,S5,theta,2.2044919546499736e-10,10.125,P3
87.0,S5-B4,1.0,P44,slice,S5,theta,3.053970632165991e-11,10.125,P3
87.0,S5-B4,2.0,P44,post,S5,theta,2.588730875778766e-10,10.125,O1
87.0,S5-B4,2.0,P44,pre,S5,theta,2.705788042481262e-10,10.125,O1
87.0,S5-B4,2.0,P44,slice,S5,theta,2.7172803777963545e-11,10.125,O1
87.0,S5-B4,3.0,P44,post,S5,theta,1.8922391915628563e-10,10.125,Oz
87.0,S5-B4,3.0,P44,pre,S5,theta,2.4922723952148417e-10,10.125,Oz
87.0,S5-B4,3.0,P44,slice,S5,theta,2.9699694749120834e-11,10.125,Oz
87.0,S5-B4,4.0,P44,post,S5,theta,1.2082957415993476e-10,10.125,O2
87.0,S5-B4,4.0,P44,pre,S5,theta,2.1164931131064027e-10,10.125,O2
87.0,S5-B4,4.0,P44,slice,S5,theta,3.526508161487763e-11,10.125,O2
87.0,S5-B4,5.0,P44,post,S5,theta,8.557376015885198e-11,10.125,P4
87.0,S5-B4,5.0,P44,pre,S5,theta,1.7554060850261457e-10,10.125,P4
87.0,S5-B4,5.0,P44,slice,S5,theta,4.395633724628946e-11,10.125,P4
88.0,S5-B4,0.0,P44,post,S5,theta,6.055672064305734e-11,10.125,Pz
88.0,S5-B4,0.0,P44,pre,S5,theta,3.5148748909751594e-10,10.125,Pz
88.0,S5-B4,0.0,P44,slice,S5,theta,3.5157035639219114e-11,10.125,Pz
88.0,S5-B4,1.0,P44,post,S5,theta,4.6413215608315724e-11,10.125,P3
88.0,S5-B4,1.0,P44,pre,S5,theta,3.783020338440971e-10,10.125,P3
88.0,S5-B4,1.0,P44,slice,S5,theta,2.8666437101205165e-11,10.125,P3
88.0,S5-B4,2.0,P44,post,S5,theta,3.04391506199822e-11,10.125,O1
88.0,S5-B4,2.0,P44,pre,S5,theta,3.078130457729335e-10,10.125,O1
88.0,S5-B4,2.0,P44,slice,S5,theta,2.4860620812004457e-11,10.125,O1
88.0,S5-B4,3.0,P44,post,S5,theta,2.9556690819084286e-11,10.125,Oz
88.0,S5-B4,3.0,P44,pre,S5,theta,2.2641838414235727e-10,10.125,Oz
88.0,S5-B4,3.0,P44,slice,S5,theta,2.7668256045487358e-11,10.125,Oz
88.0,S5-B4,4.0,P44,post,S5,theta,3.7287716398868295e-11,10.125,O2
88.0,S5-B4,4.0,P44,pre,S5,theta,1.4855835086293482e-10,10.125,O2
88.0,S5-B4,4.0,P44,slice,S5,theta,3.375028200441361e-11,10.125,O2
88.0,S5-B4,5.0,P44,post,S5,theta,5.90470623167129e-11,10.125,P4
88.0,S5-B4,5.0,P44,pre,S5,theta,1.060570993825371e-10,10.125,P4
88.0,S5-B4,5.0,P44,slice,S5,theta,4.310955313836976e-11,10.125,P4
89.0,S5-B4,0.0,P44,post,S5,theta,2.2920248556560997e-10,10.125,Pz
89.0,S5-B4,0.0,P44,pre,S5,theta,1.0855331443434971e-10,10.125,Pz
89.0,S5-B4,0.0,P44,slice,S5,theta,3.3728619603389444e-11,10.125,Pz
89.0,S5-B4,1.0,P44,post,S5,theta,1.9079763604169203e-10,10.125,P3
89.0,S5-B4,1.0,P44,pre,S5,theta,9.159850823392093e-11,10.125,P3
89.0,S5-B4,1.0,P44,slice,S5,theta,2.7150150394228397e-11,10.125,P3
89.0,S5-B4,2.0,P44,post,S5,theta,9.305716206218982e-11,10.125,O1
89.0,S5-B4,2.0,P44,pre,S5,theta,5.8010587843037443e-11,10.125,O1
89.0,S5-B4,2.0,P44,slice,S5,theta,2.3735468570403802e-11,10.125,O1
89.0,S5-B4,3.0,P44,post,S5,theta,6.859786651574398e-11,10.125,Oz
89.0,S5-B4,3.0,P44,pre,S5,theta,4.388876394964307e-11,10.125,Oz
89.0,S5-B4,3.0,P44,slice,S5,theta,2.705853782986031e-11,10.125,Oz
89.0,S5-B4,4.0,P44,post,S5,theta,7.213432963206533e-11,10.125,O2
89.0,S5-B4,4.0,P44,pre,S5,theta,4.1966485717411223e-11,10.125,O2
89.0,S5-B4,4.0,P44,slice,S5,theta,3.361661607288273e-11,10.125,O2
89.0,S5-B4,5.0,P44,post,S5,theta,1.0069907324570453e-10,10.125,P4
89.0,S5-B4,5.0,P44,pre,S5,theta,6.2949748273097e-11,10.125,P4
89.0,S5-B4,5.0,P44,slice,S5,theta,4.317341309578817e-11,10.125,P4
90.0,S5-B4,0.0,P44,post,S5,theta,3.7863136335109594e-10,10.125,Pz
90.0,S5-B4,0.0,P44,pre,S5,theta,1.4808719031629747e-10,10.125,Pz
90.0,S5-B4,0.0,P44,slice,S5,theta,3.676701602457268e-11,10.125,Pz
90.0,S5-B4,1.0,P44,post,S5,theta,2.7558555381099686e-10,10.125,P3
90.0,S5-B4,1.0,P44,pre,S5,theta,1.1979945838706958e-10,10.125,P3
90.0,S5-B4,1.0,P44,slice,S5,theta,2.939257824463448e-11,10.125,P3
90.0,S5-B4,2.0,P44,post,S5,theta,8.819846244057353e-11,10.125,O1
90.0,S5-B4,2.0,P44,pre,S5,theta,5.630591428967551e-11,10.125,O1
90.0,S5-B4,2.0,P44,slice,S5,theta,2.4254099809798386e-11,10.125,O1
90.0,S5-B4,3.0,P44,post,S5,theta,6.141021222303777e-11,10.125,Oz
90.0,S5-B4,3.0,P44,pre,S5,theta,4.552677948376149e-11,10.125,Oz
90.0,S5-B4,3.0,P44,slice,S5,theta,2.7219528818831022e-11,10.125,Oz
90.0,S5-B4,4.0,P44,post,S5,theta,1.0165048402945044e-10,10.125,O2
90.0,S5-B4,4.0,P44,pre,S5,theta,5.408551520504249e-11,10.125,O2
90.0,S5-B4,4.0,P44,slice,S5,theta,3.393401435797952e-11,10.125,O2
90.0,S5-B4,5.0,P44,post,S5,theta,2.001464474026274e-10,10.125,P4
90.0,S5-B4,5.0,P44,pre,S5,theta,7.79537770148249e-11,10.125,P4
90.0,S5-B4,5.0,P44,slice,S5,theta,4.4073882112167295e-11,10.125,P4
91.0,S5-B4,0.0,P44,post,S5,theta,9.649470129492327e-11,10.125,Pz
91.0,S5-B4,0.0,P44,pre,S5,theta,3.8086427076047864e-10,10.125,Pz
91.0,S5-B4,0.0,P44,slice,S5,theta,3.706100759298947e-11,10.125,Pz
91.0,S5-B4,1.0,P44,post,S5,theta,6.862866769664457e-11,10.125,P3
91.0,S5-B4,1.0,P44,pre,S5,theta,2.7206301302106487e-10,10.125,P3
91.0,S5-B4,1.0,P44,slice,S5,theta,2.95411493877016e-11,10.125,P3
91.0,S5-B4,2.0,P44,post,S5,theta,2.8690002104571286e-11,10.125,O1
91.0,S5-B4,2.0,P44,pre,S5,theta,8.618099985697035e-11,10.125,O1
91.0,S5-B4,2.0,P44,slice,S5,theta,2.4673200272463206e-11,10.125,O1
91.0,S5-B4,3.0,P44,post,S5,theta,2.959558458257766e-11,10.125,Oz
91.0,S5-B4,3.0,P44,pre,S5,theta,6.954126998146766e-11,10.125,Oz
91.0,S5-B4,3.0,P44,slice,S5,theta,2.795364148781644e-11,10.125,Oz
91.0,S5-B4,4.0,P44,post,S5,theta,5.0886014592616e-11,10.125,O2
91.0,S5-B4,4.0,P44,pre,S5,theta,1.189507170262409e-10,10.125,O2
91.0,S5-B4,4.0,P44,slice,S5,theta,3.5106109654922484e-11,10.125,O2
91.0,S5-B4,5.0,P44,post,S5,theta,9.04359990046775e-11,10.125,P4
91.0,S5-B4,5.0,P44,pre,S5,theta,2.22290554435915e-10,10.125,P4
91.0,S5-B4,5.0,P44,slice,S5,theta,4.5760044733921593e-11,10.125,P4
92.0,S5-B4,0.0,P44,post,S5,theta,7.638521160771233e-11,10.125,Pz
92.0,S5-B4,0.0,P44,pre,S5,theta,1.5143340274736293e-10,10.125,Pz
92.0,S5-B4,0.0,P44,slice,S5,theta,3.401140093877704e-11,10.125,Pz
92.0,S5-B4,1.0,P44,post,S5,theta,4.2937063175380404e-11,10.125,P3
92.0,S5-B4,1.0,P44,pre,S5,theta,1.0530068924585089e-10,10.125,P3
92.0,S5-B4,1.0,P44,slice,S5,theta,2.740832536846693e-11,10.125,P3
92.0,S5-B4,2.0,P44,post,S5,theta,6.109123001099035e-11,10.125,O1
92.0,S5-B4,2.0,P44,pre,S5,theta,3.969670171231095e-11,10.125,O1
92.0,S5-B4,2.0,P44,slice,S5,theta,2.4052508943874963e-11,10.125,O1
92.0,S5-B4,3.0,P44,post,S5,theta,1.001832501561611e-10,10.125,Oz
92.0,S5-B4,3.0,P44,pre,S5,theta,4.366326342919961e-11,10.125,Oz
92.0,S5-B4,3.0,P44,slice,S5,theta,2.738623298201384e-11,10.125,Oz
92.0,S5-B4,4.0,P44,post,S5,theta,1.4490806906225184e-10,10.125,O2
92.0,S5-B4,4.0,P44,pre,S5,theta,7.868725954154208e-11,10.125,O2
92.0,S5-B4,4.0,P44,slice,S5,theta,3.399629294264766e-11,10.125,O2
92.0,S5-B4,5.0,P44,post,S5,theta,1.8548533478634067e-10,10.125,P4
92.0,S5-B4,5.0,P44,pre,S5,theta,1.3780556451934551e-10,10.125,P4
92.0,S5-B4,5.0,P44,slice,S5,theta,4.365802991598493e-11,10.125,P4
93.0,S5-B4,0.0,P44,post,S5,theta,1.2212251790372355e-10,10.125,Pz
93.0,S5-B4,0.0,P44,pre,S5,theta,5.068281771395087e-11,10.125,Pz
93.0,S5-B4,0.0,P44,slice,S5,theta,3.447155206391317e-11,10.125,Pz
93.0,S5-B4,1.0,P44,post,S5,theta,7.006274873763636e-11,10.125,P3
93.0,S5-B4,1.0,P44,pre,S5,theta,2.9619430544054645e-11,10.125,P3
93.0,S5-B4,1.0,P44,slice,S5,theta,2.7430793042287823e-11,10.125,P3
93.0,S5-B4,2.0,P44,post,S5,theta,1.5800430482437875e-10,10.125,O1
93.0,S5-B4,2.0,P44,pre,S5,theta,4.271409898933699e-11,10.125,O1
93.0,S5-B4,2.0,P44,slice,S5,theta,2.4727277678420057e-11,10.125,O1
93.0,S5-B4,3.0,P44,post,S5,theta,2.658431095728109e-10,10.125,Oz
93.0,S5-B4,3.0,P44,pre,S5,theta,6.64465850483502e-11,10.125,Oz
93.0,S5-B4,3.0,P44,slice,S5,theta,2.8902868174448177e-11,10.125,Oz
93.0,S5-B4,4.0,P44,post,S5,theta,3.7525252486597203e-10,10.125,O2
93.0,S5-B4,4.0,P44,pre,S5,theta,9.32657469000355e-11,10.125,O2
93.0,S5-B4,4.0,P44,slice,S5,theta,3.6292326425716273e-11,10.125,O2
93.0,S5-B4,5.0,P44,post,S5,theta,4.5477880982467346e-10,10.125,P4
93.0,S5-B4,5.0,P44,pre,S5,theta,1.2085428748317724e-10,10.125,P4
93.0,S5-B4,5.0,P44,slice,S5,theta,4.646969491705248e-11,10.125,P4
94.0,S5-B4,0.0,P44,post,S5,theta,5.448599856118387e-11,10.125,Pz
94.0,S5-B4,0.0,P44,pre,S5,theta,1.0588988694960722e-10,10.125,Pz
94.0,S5-B4,0.0,P44,slice,S5,theta,3.407293392885172e-11,10.125,Pz
94.0,S5-B4,1.0,P44,post,S5,theta,4.625796448126016e-11,10.125,P3
94.0,S5-B4,1.0,P44,pre,S5,theta,6.249845276101997e-11,10.125,P3
94.0,S5-B4,1.0,P44,slice,S5,theta,2.7335186644627893e-11,10.125,P3
94.0,S5-B4,2.0,P44,post,S5,theta,8.396914793143888e-11,10.125,O1
94.0,S5-B4,2.0,P44,pre,S5,theta,1.6730977522313507e-10,10.125,O1
94.0,S5-B4,2.0,P44,slice,S5,theta,2.5116567738629156e-11,10.125,O1
94.0,S5-B4,3.0,P44,post,S5,theta,1.189873778699894e-10,10.125,Oz
94.0,S5-B4,3.0,P44,pre,S5,theta,2.7677888764795966e-10,10.125,Oz
94.0,S5-B4,3.0,P44,slice,S5,theta,2.9430127793681075e-11,10.125,Oz
94.0,S5-B4,4.0,P44,post,S5,theta,1.4992790257156436e-10,10.125,O2
94.0,S5-B4,4.0,P44,pre,S5,theta,3.792044445735384e-10,10.125,O2
94.0,S5-B4,4.0,P44,slice,S5,theta,3.68335074201052e-11,10.125,O2
94.0,S5-B4,5.0,P44,post,S5,theta,1.6381102330825542e-10,10.125,P4
94.0,S5-B4,5.0,P44,pre,S5,theta,4.514154181698944e-10,10.125,P4
94.0,S5-B4,5.0,P44,slice,S5,theta,4.6783261948976535e-11,10.125,P4
95.0,S5-B4,0.0,P44,post,S5,theta,4.1575842107698616e-11,10.125,Pz
95.0,S5-B4,0.0,P44,pre,S5,theta,7.217373075915456e-11,10.125,Pz
95.0,S5-B4,0.0,P44,slice,S5,theta,3.386211772423563e-11,10.125,Pz
95.0,S5-B4,1.0,P44,post,S5,theta,4.290462842733233e-11,10.125,P3
95.0,S5-B4,1.0,P44,pre,S5,theta,6.792287246138078e-11,10.125,P3
95.0,S5-B4,1.0,P44,slice,S5,theta,2.7229243173902628e-11,10.125,P3
95.0,S5-B4,2.0,P44,post,S5,theta,7.228222053263403e-11,10.125,O1
95.0,S5-B4,2.0,P44,pre,S5,theta,1.3981746239647168e-10,10.125,O1
95.0,S5-B4,2.0,P44,slice,S5,theta,2.3927274816068144e-11,10.125,O1
95.0,S5-B4,3.0,P44,post,S5,theta,8.919675730023063e-11,10.125,Oz
95.0,S5-B4,3.0,P44,pre,S5,theta,1.9253732685243308e-10,10.125,Oz
95.0,S5-B4,3.0,P44,slice,S5,theta,2.7354025857431973e-11,10.125,Oz
95.0,S5-B4,4.0,P44,post,S5,theta,1.0594734747207481e-10,10.125,O2
95.0,S5-B4,4.0,P44,pre,S5,theta,2.3216552841549516e-10,10.125,O2
95.0,S5-B4,4.0,P44,slice,S5,theta,3.399055368049122e-11,10.125,O2
95.0,S5-B4,5.0,P44,post,S5,theta,1.25087819938169e-10,10.125,P4
95.0,S5-B4,5.0,P44,pre,S5,theta,2.445469395167304e-10,10.125,P4
95.0,S5-B4,5.0,P44,slice,S5,theta,4.357538498727512e-11,10.125,P4
96.0,S5-B4,0.0,P44,post,S5,theta,1.4426212814469712e-10,10.125,Pz
96.0,S5-B4,0.0,P44,pre,S5,theta,3.749765110719556e-11,10.125,Pz
96.0,S5-B4,0.0,P44,slice,S5,theta,3.425989010980395e-11,10.125,Pz
96.0,S5-B4,1.0,P44,post,S5,theta,2.213973762482311e-10,10.125,P3
96.0,S5-B4,1.0,P44,pre,S5,theta,2.965587173989544e-11,10.125,P3
96.0,S5-B4,1.0,P44,slice,S5,theta,2.808458971631772e-11,10.125,P3
96.0,S5-B4,2.0,P44,post,S5,theta,3.612406767580802e-10,10.125,O1
96.0,S5-B4,2.0,P44,pre,S5,theta,3.6618573934374485e-11,10.125,O1
96.0,S5-B4,2.0,P44,slice,S5,theta,2.5574263158454615e-11,10.125,O1
96.0,S5-B4,3.0,P44,post,S5,theta,3.769286266759846e-10,10.125,Oz
96.0,S5-B4,3.0,P44,pre,S5,theta,4.6478013257310563e-11,10.125,Oz
96.0,S5-B4,3.0,P44,slice,S5,theta,2.911420796546884e-11,10.125,Oz
96.0,S5-B4,4.0,P44,post,S5,theta,3.5221328954970106e-10,10.125,O2
96.0,S5-B4,4.0,P44,pre,S5,theta,6.105570789232035e-11,10.125,O2
96.0,S5-B4,4.0,P44,slice,S5,theta,3.5695611272196094e-11,10.125,O2
96.0,S5-B4,5.0,P44,post,S5,theta,3.0189403080616215e-10,10.125,P4
96.0,S5-B4,5.0,P44,pre,S5,theta,8.236131707589861e-11,10.125,P4
96.0,S5-B4,5.0,P44,slice,S5,theta,4.5177923209684536e-11,10.125,P4
97.0,S5-B4,0.0,P44,post,S5,theta,1.9742385622698302e-10,10.125,Pz
97.0,S5-B4,0.0,P44,pre,S5,theta,1.2076958908605395e-10,10.125,Pz
97.0,S5-B4,0.0,P44,slice,S5,theta,3.583152297095352e-11,10.125,Pz
97.0,S5-B4,1.0,P44,post,S5,theta,2.311020356017557e-10,10.125,P3
97.0,S5-B4,1.0,P44,pre,S5,theta,1.889867542956987e-10,10.125,P3
97.0,S5-B4,1.0,P44,slice,S5,theta,3.011040611186506e-11,10.125,P3
97.0,S5-B4,2.0,P44,post,S5,theta,2.479922534515522e-10,10.125,O1
97.0,S5-B4,2.0,P44,pre,S5,theta,3.090957119166802e-10,10.125,O1
97.0,S5-B4,2.0,P44,slice,S5,theta,2.776915181369984e-11,10.125,O1
97.0,S5-B4,3.0,P44,post,S5,theta,2.120925949128626e-10,10.125,Oz
97.0,S5-B4,3.0,P44,pre,S5,theta,3.2506959162396666e-10,10.125,Oz
97.0,S5-B4,3.0,P44,slice,S5,theta,3.087734453812963e-11,10.125,Oz
97.0,S5-B4,4.0,P44,post,S5,theta,1.5874219186812328e-10,10.125,O2
97.0,S5-B4,4.0,P44,pre,S5,theta,3.0630117332630077e-10,10.125,O2
97.0,S5-B4,4.0,P44,slice,S5,theta,3.677441002643582e-11,10.125,O2
97.0,S5-B4,5.0,P44,post,S5,theta,1.1187576430049226e-10,10.125,P4
97.0,S5-B4,5.0,P44,pre,S5,theta,2.666081620188832e-10,10.125,P4
97.0,S5-B4,5.0,P44,slice,S5,theta,4.5495658059963026e-11,10.125,P4
98.0,S5-B4,0.0,P44,post,S5,theta,4.849162567139566e-11,10.125,Pz
98.0,S5-B4,0.0,P44,pre,S5,theta,2.434517468229354e-10,10.125,Pz
98.0,S5-B4,0.0,P44,slice,S5,theta,3.4394643269828334e-11,10.125,Pz
98.0,S5-B4,1.0,P44,post,S5,theta,3.70213842167725e-11,10.125,P3
98.0,S5-B4,1.0,P44,pre,S5,theta,2.9334055943149175e-10,10.125,P3
98.0,S5-B4,1.0,P44,slice,S5,theta,2.7996891456938737e-11,10.125,P3
98.0,S5-B4,2.0,P44,post,S5,theta,2.8530768994899438e-11,10.125,O1
98.0,S5-B4,2.0,P44,pre,S5,theta,3.1468143534196476e-10,10.125,O1
98.0,S5-B4,2.0,P44,slice,S5,theta,2.459454585670373e-11,10.125,O1
98.0,S5-B4,3.0,P44,post,S5,theta,3.160880243273498e-11,10.125,Oz
98.0,S5-B4,3.0,P44,pre,S5,theta,2.7054124747375237e-10,10.125,Oz
98.0,S5-B4,3.0,P44,slice,S5,theta,2.762078390435154e-11,10.125,Oz
98.0,S5-B4,4.0,P44,post,S5,theta,4.1588725364343665e-11,10.125,O2
98.0,S5-B4,4.0,P44,pre,S5,theta,2.0380471594119156e-10,10.125,O2
98.0,S5-B4,4.0,P44,slice,S5,theta,3.381351372353742e-11,10.125,O2
98.0,S5-B4,5.0,P44,post,S5,theta,6.247696520116589e-11,10.125,P4
98.0,S5-B4,5.0,P44,pre,S5,theta,1.4241668898029287e-10,10.125,P4
98.0,S5-B4,5.0,P44,slice,S5,theta,4.304264533281625e-11,10.125,P4
99.0,S5-B4,0.0,P44,post,S5,theta,2.5733160467980376e-10,10.125,Pz
99.0,S5-B4,0.0,P44,pre,S5,theta,7.573106885239114e-11,10.125,Pz
99.0,S5-B4,0.0,P44,slice,S5,theta,3.417059210647337e-11,10.125,Pz
99.0,S5-B4,1.0,P44,post,S5,theta,2.5250636305097014e-10,10.125,P3
99.0,S5-B4,1.0,P44,pre,S5,theta,6.285559849166738e-11,10.125,P3
99.0,S5-B4,1.0,P44,slice,S5,theta,2.762877392756243e-11,10.125,P3
99.0,S5-B4,2.0,P44,post,S5,theta,1.6806356096835168e-10,10.125,O1
99.0,S5-B4,2.0,P44,pre,S5,theta,4.585103515478661e-11,10.125,O1
99.0,S5-B4,2.0,P44,slice,S5,theta,2.4140432570120402e-11,10.125,O1
99.0,S5-B4,3.0,P44,post,S5,theta,1.2098325814358776e-10,10.125,Oz
99.0,S5-B4,3.0,P44,pre,S5,theta,4.015961564073519e-11,10.125,Oz
99.0,S5-B4,3.0,P44,slice,S5,theta,2.7414382461994087e-11,10.125,Oz
99.0,S5-B4,4.0,P44,post,S5,theta,9.30321049291179e-11,10.125,O2
99.0,S5-B4,4.0,P44,pre,S5,theta,4.204160846495919e-11,10.125,O2
99.0,S5-B4,4.0,P44,slice,S5,theta,3.3973350273595e-11,10.125,O2
99.0,S5-B4,5.0,P44,post,S5,theta,9.268135944698939e-11,10.125,P4
99.0,S5-B4,5.0,P44,pre,S5,theta,5.924563773049762e-11,10.125,P4
99.0,S5-B4,5.0,P44,slice,S5,theta,4.3578480904037965e-11,10.125,P4
100.0,S5-B4,0.0,P44,post,S5,theta,4.15218424960725e-10,10.125,Pz
100.0,S5-B4,0.0,P44,pre,S5,theta,1.7601308331339224e-10,10.125,Pz
100.0,S5-B4,0.0,P44,slice,S5,theta,3.6694119122179324e-11,10.125,Pz
100.0,S5-B4,1.0,P44,post,S5,theta,3.4972799347678433e-10,10.125,P3
100.0,S5-B4,1.0,P44,pre,S5,theta,1.7101987290247095e-10,10.125,P3
100.0,S5-B4,1.0,P44,slice,S5,theta,2.9885328642724684e-11,10.125,P3
100.0,S5-B4,2.0,P44,post,S5,theta,1.558312486342194e-10,10.125,O1
100.0,S5-B4,2.0,P44,pre,S5,theta,1.1093551551999513e-10,10.125,O1
100.0,S5-B4,2.0,P44,slice,S5,theta,2.4800782995112126e-11,10.125,O1
100.0,S5-B4,3.0,P44,post,S5,theta,8.442253140418764e-11,10.125,Oz
100.0,S5-B4,3.0,P44,pre,S5,theta,8.304564513735812e-11,10.125,Oz
100.0,S5-B4,3.0,P44,slice,S5,theta,2.724814940320774e-11,10.125,Oz
100.0,S5-B4,4.0,P44,post,S5,theta,6.999635240784912e-11,10.125,O2
100.0,S5-B4,4.0,P44,pre,S5,theta,7.029842294277551e-11,10.125,O2
100.0,S5-B4,4.0,P44,slice,S5,theta,3.3269132203200053e-11,10.125,O2
100.0,S5-B4,5.0,P44,post,S5,theta,1.2341249110267213e-10,10.125,P4
100.0,S5-B4,5.0,P44,pre,S5,theta,7.52232893664154e-11,10.125,P4
100.0,S5-B4,5.0,P44,slice,S5,theta,4.2793424921780794e-11,10.125,P4
101.0,S5-B4,0.0,P44,post,S5,theta,9.106581048836972e-11,10.125,Pz
101.0,S5-B4,0.0,P44,pre,S5,theta,4.3699309986093353e-10,10.125,Pz
101.0,S5-B4,0.0,P44,slice,S5,theta,3.641023983280352e-11,10.125,Pz
101.0,S5-B4,1.0,P44,post,S5,theta,6.94143898576303e-11,10.125,P3
101.0,S5-B4,1.0,P44,pre,S5,theta,3.636715700152367e-10,10.125,P3
101.0,S5-B4,1.0,P44,slice,S5,theta,2.929877820385733e-11,10.125,P3
101.0,S5-B4,2.0,P44,post,S5,theta,3.399859584073745e-11,10.125,O1
101.0,S5-B4,2.0,P44,pre,S5,theta,1.577309421342615e-10,10.125,O1
101.0,S5-B4,2.0,P44,slice,S5,theta,2.4462441370809054e-11,10.125,O1
101.0,S5-B4,3.0,P44,post,S5,theta,2.8411739645854196e-11,10.125,Oz
101.0,S5-B4,3.0,P44,pre,S5,theta,8.998901981341902e-11,10.125,Oz
101.0,S5-B4,3.0,P44,slice,S5,theta,2.7340706278829272e-11,10.125,Oz
101.0,S5-B4,4.0,P44,post,S5,theta,3.9402803675624823e-11,10.125,O2
101.0,S5-B4,4.0,P44,pre,S5,theta,8.232434330528539e-11,10.125,O2
101.0,S5-B4,4.0,P44,slice,S5,theta,3.392463323829213e-11,10.125,O2
101.0,S5-B4,5.0,P44,post,S5,theta,7.052296425014695e-11,10.125,P4
101.0,S5-B4,5.0,P44,pre,S5,theta,1.4215227005600597e-10,10.125,P4
101.0,S5-B4,5.0,P44,slice,S5,theta,4.4012957489983615e-11,10.125,P4
102.0,S5-B4,0.0,P44,post,S5,theta,1.2158859902444253e-10,10.125,Pz
102.0,S5-B4,0.0,P44,pre,S5,theta,1.5546408708286635e-10,10.125,Pz
102.0,S5-B4,0.0,P44,slice,S5,theta,3.363597201988777e-11,10.125,Pz
102.0,S5-B4,1.0,P44,post,S5,theta,7.065497596353506e-11,10.125,P3
102.0,S5-B4,1.0,P44,pre,S5,theta,1.197761748675345e-10,10.125,P3
102.0,S5-B4,1.0,P44,slice,S5,theta,2.7088231249475065e-11,10.125,P3
102.0,S5-B4,2.0,P44,post,S5,theta,4.585523935975103e-11,10.125,O1
102.0,S5-B4,2.0,P44,pre,S5,theta,5.0273165222983946e-11,10.125,O1
102.0,S5-B4,2.0,P44,slice,S5,theta,2.381717218368214e-11,10.125,O1
102.0,S5-B4,3.0,P44,post,S5,theta,7.43662929518141e-11,10.125,Oz
102.0,S5-B4,3.0,P44,pre,S5,theta,3.7041605827149365e-11,10.125,Oz
102.0,S5-B4,3.0,P44,slice,S5,theta,2.7156633826784055e-11,10.125,Oz
102.0,S5-B4,4.0,P44,post,S5,theta,1.1863896058076357e-10,10.125,O2
102.0,S5-B4,4.0,P44,pre,S5,theta,5.245921360089211e-11,10.125,O2
102.0,S5-B4,4.0,P44,slice,S5,theta,3.3696962434155116e-11,10.125,O2
102.0,S5-B4,5.0,P44,post,S5,theta,1.676500944990433e-10,10.125,P4
102.0,S5-B4,5.0,P44,pre,S5,theta,9.882875799428173e-11,10.125,P4
102.0,S5-B4,5.0,P44,slice,S5,theta,4.3225234971821787e-11,10.125,P4
103.0,S5-B4,0.0,P44,post,S5,theta,2.0455697266399977e-10,10.125,Pz
103.0,S5-B4,0.0,P44,pre,S5,theta,7.437631225165876e-11,10.125,Pz
103.0,S5-B4,0.0,P44,slice,S5,theta,3.48808735230119e-11,10.125,Pz
103.0,S5-B4,1.0,P44,post,S5,theta,1.0672818602336479e-10,10.125,P3
103.0,S5-B4,1.0,P44,pre,S5,theta,4.193709196227828e-11,10.125,P3
103.0,S5-B4,1.0,P44,slice,S5,theta,2.750269931942609e-11,10.125,P3
103.0,S5-B4,2.0,P44,post,S5,theta,8.43874602709159e-11,10.125,O1
103.0,S5-B4,2.0,P44,pre,S5,theta,3.252769370315528e-11,10.125,O1
103.0,S5-B4,2.0,P44,slice,S5,theta,2.4000019913234612e-11,10.125,O1
103.0,S5-B4,3.0,P44,post,S5,theta,1.6544120980176778e-10,10.125,Oz
103.0,S5-B4,3.0,P44,pre,S5,theta,5.344465232955058e-11,10.125,Oz
103.0,S5-B4,3.0,P44,slice,S5,theta,2.7960706371944037e-11,10.125,Oz
103.0,S5-B4,4.0,P44,post,S5,theta,2.809629497064894e-10,10.125,O2
103.0,S5-B4,4.0,P44,pre,S5,theta,8.318937798529883e-11,10.125,O2
103.0,S5-B4,4.0,P44,slice,S5,theta,3.5328865021401476e-11,10.125,O2
103.0,S5-B4,5.0,P44,post,S5,theta,3.963207118532327e-10,10.125,P4
103.0,S5-B4,5.0,P44,pre,S5,theta,1.1570386599159917e-10,10.125,P4
103.0,S5-B4,5.0,P44,slice,S5,theta,4.564301561504635e-11,10.125,P4
104.0,S5-B4,0.0,P44,post,S5,theta,6.481201967715426e-11,10.125,Pz
104.0,S5-B4,0.0,P44,pre,S5,theta,1.8533370764018674e-10,10.125,Pz
104.0,S5-B4,0.0,P44,slice,S5,theta,3.462794842212177e-11,10.125,Pz
104.0,S5-B4,1.0,P44,post,S5,theta,4.0722254312755786e-11,10.125,P3
104.0,S5-B4,1.0,P44,pre,S5,theta,9.344893481864997e-11,10.125,P3
104.0,S5-B4,1.0,P44,slice,S5,theta,2.743870444482773e-11,10.125,P3
104.0,S5-B4,2.0,P44,post,S5,theta,4.208982254025869e-11,10.125,O1
104.0,S5-B4,2.0,P44,pre,S5,theta,9.493470612532251e-11,10.125,O1
104.0,S5-B4,2.0,P44,slice,S5,theta,2.423665376027874e-11,10.125,O1
104.0,S5-B4,3.0,P44,post,S5,theta,7.001007228747838e-11,10.125,Oz
104.0,S5-B4,3.0,P44,pre,S5,theta,1.8387353650052614e-10,10.125,Oz
