epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B3,3.0,P45,slice,S2,alpha,5.271308311383591e-09,11.375,Oz
68.0,S2-B3,4.0,P45,post,S2,alpha,5.881510499814178e-09,11.375,O2
68.0,S2-B3,4.0,P45,pre,S2,alpha,5.930054537879386e-09,11.375,O2
68.0,S2-B3,4.0,P45,slice,S2,alpha,6.554065576287424e-09,11.375,O2
68.0,S2-B3,5.0,P45,post,S2,alpha,7.661535885368648e-09,11.375,P4
68.0,S2-B3,5.0,P45,pre,S2,alpha,7.53476394881634e-09,11.375,P4
68.0,S2-B3,5.0,P45,slice,S2,alpha,8.420572333029424e-09,11.375,P4
69.0,S2-B3,0.0,P45,post,S2,alpha,5.915668754007616e-09,11.375,Pz
69.0,S2-B3,0.0,P45,pre,S2,alpha,6.011747022583017e-09,11.375,Pz
69.0,S2-B3,0.0,P45,slice,S2,alpha,6.599940340394582e-09,11.375,Pz
69.0,S2-B3,1.0,P45,post,S2,alpha,4.824785285762371e-09,11.375,P3
69.0,S2-B3,1.0,P45,pre,S2,alpha,4.876593552432253e-09,11.375,P3
69.0,S2-B3,1.0,P45,slice,S2,alpha,5.310233696371569e-09,11.375,P3
69.0,S2-B3,2.0,P45,post,S2,alpha,4.652748197797822e-09,11.375,O1
69.0,S2-B3,2.0,P45,pre,S2,alpha,4.409765118761557e-09,11.375,O1
69.0,S2-B3,2.0,P45,slice,S2,alpha,4.653764286444371e-09,11.375,O1
69.0,S2-B3,3.0,P45,post,S2,alpha,5.4519645416026536e-09,11.375,Oz
69.0,S2-B3,3.0,P45,pre,S2,alpha,5.0545748613272704e-09,11.375,Oz
69.0,S2-B3,3.0,P45,slice,S2,alpha,5.310131957361892e-09,11.375,Oz
69.0,S2-B3,4.0,P45,post,S2,alpha,6.74438461570731e-09,11.375,O2
69.0,S2-B3,4.0,P45,pre,S2,alpha,6.2522881408722435e-09,11.375,O2
69.0,S2-B3,4.0,P45,slice,S2,alpha,6.601282531244558e-09,11.375,O2
69.0,S2-B3,5.0,P45,post,S2,alpha,8.477388467539507e-09,11.375,P4
69.0,S2-B3,5.0,P45,pre,S2,alpha,7.979649286448016e-09,11.375,P4
69.0,S2-B3,5.0,P45,slice,S2,alpha,8.47912379039434e-09,11.375,P4
70.0,S2-B3,0.0,P45,post,S2,alpha,6.620321313929483e-09,11.375,Pz
70.0,S2-B3,0.0,P45,pre,S2,alpha,6.819751453817633e-09,11.375,Pz
70.0,S2-B3,0.0,P45,slice,S2,alpha,6.5466676034822796e-09,11.375,Pz
70.0,S2-B3,1.0,P45,post,S2,alpha,5.5772566886571006e-09,11.375,P3
70.0,S2-B3,1.0,P45,pre,S2,alpha,5.7969244364861845e-09,11.375,P3
70.0,S2-B3,1.0,P45,slice,S2,alpha,5.265751001633186e-09,11.375,P3
70.0,S2-B3,2.0,P45,post,S2,alpha,5.1978573466051594e-09,11.375,O1
70.0,S2-B3,2.0,P45,pre,S2,alpha,5.2985101963014995e-09,11.375,O1
70.0,S2-B3,2.0,P45,slice,S2,alpha,4.612968527737056e-09,11.375,O1
70.0,S2-B3,3.0,P45,post,S2,alpha,5.796264521297513e-09,11.375,Oz
70.0,S2-B3,3.0,P45,pre,S2,alpha,5.822249331440775e-09,11.375,Oz
70.0,S2-B3,3.0,P45,slice,S2,alpha,5.26552221754049e-09,11.375,Oz
70.0,S2-B3,4.0,P45,post,S2,alpha,6.890189777373513e-09,11.375,O2
70.0,S2-B3,4.0,P45,pre,S2,alpha,6.8781566665007295e-09,11.375,O2
70.0,S2-B3,4.0,P45,slice,S2,alpha,6.545490511721578e-09,11.375,O2
70.0,S2-B3,5.0,P45,post,S2,alpha,8.46613159512348e-09,11.375,P4
70.0,S2-B3,5.0,P45,pre,S2,alpha,8.461364348877395e-09,11.375,P4
70.0,S2-B3,5.0,P45,slice,S2,alpha,8.407826707676755e-09,11.375,P4
71.0,S2-B3,0.0,P45,post,S2,alpha,6.2073975518923816e-09,11.375,Pz
71.0,S2-B3,0.0,P45,pre,S2,alpha,6.58759455424745e-09,11.375,Pz
71.0,S2-B3,0.0,P45,slice,S2,alpha,6.571380977208922e-09,11.375,Pz
71.0,S2-B3,1.0,P45,post,S2,alpha,4.99391425783557e-09,11.375,P3
71.0,S2-B3,1.0,P45,pre,S2,alpha,5.377300871321066e-09,11.375,P3
71.0,S2-B3,1.0,P45,slice,S2,alpha,5.284358163897897e-09,11.375,P3
71.0,S2-B3,2.0,P45,post,S2,alpha,4.337188695619289e-09,11.375,O1
71.0,S2-B3,2.0,P45,pre,S2,alpha,4.480905401946561e-09,11.375,O1
71.0,S2-B3,2.0,P45,slice,S2,alpha,4.630993370438824e-09,11.375,O1
71.0,S2-B3,3.0,P45,post,S2,alpha,4.91475729173524e-09,11.375,Oz
71.0,S2-B3,3.0,P45,pre,S2,alpha,4.888203988652879e-09,11.375,Oz
71.0,S2-B3,3.0,P45,slice,S2,alpha,5.284381618784776e-09,11.375,Oz
71.0,S2-B3,4.0,P45,post,S2,alpha,6.084898256978469e-09,11.375,O2
71.0,S2-B3,4.0,P45,pre,S2,alpha,5.919924073505822e-09,11.375,O2
71.0,S2-B3,4.0,P45,slice,S2,alpha,6.568786607325043e-09,11.375,O2
71.0,S2-B3,5.0,P45,post,S2,alpha,7.835157487920787e-09,11.375,P4
71.0,S2-B3,5.0,P45,pre,S2,alpha,7.599878453420857e-09,11.375,P4
71.0,S2-B3,5.0,P45,slice,S2,alpha,8.438921387434533e-09,11.375,P4
72.0,S2-B3,0.0,P45,post,S2,alpha,5.975707991886598e-09,11.375,Pz
72.0,S2-B3,0.0,P45,pre,S2,alpha,5.839256816156783e-09,11.375,Pz
72.0,S2-B3,0.0,P45,slice,S2,alpha,6.548580163009813e-09,11.375,Pz
72.0,S2-B3,1.0,P45,post,S2,alpha,4.9170197045946714e-09,11.375,P3
72.0,S2-B3,1.0,P45,pre,S2,alpha,4.649690995454038e-09,11.375,P3
72.0,S2-B3,1.0,P45,slice,S2,alpha,5.267122628078734e-09,11.375,P3
72.0,S2-B3,2.0,P45,post,S2,alpha,4.431628019507257e-09,11.375,O1
72.0,S2-B3,2.0,P45,pre,S2,alpha,4.035750752712201e-09,11.375,O1
72.0,S2-B3,2.0,P45,slice,S2,alpha,4.615873954079577e-09,11.375,O1
72.0,S2-B3,3.0,P45,post,S2,alpha,5.002206734954666e-09,11.375,Oz
72.0,S2-B3,3.0,P45,pre,S2,alpha,4.649371142395325e-09,11.375,Oz
72.0,S2-B3,3.0,P45,slice,S2,alpha,5.268565899139107e-09,11.375,Oz
72.0,S2-B3,4.0,P45,post,S2,alpha,6.11762418427411e-09,11.375,O2
72.0,S2-B3,4.0,P45,pre,S2,alpha,5.856149834009215e-09,11.375,O2
72.0,S2-B3,4.0,P45,slice,S2,alpha,6.5500114582544505e-09,11.375,O2
72.0,S2-B3,5.0,P45,post,S2,alpha,7.759026447601469e-09,11.375,P4
72.0,S2-B3,5.0,P45,pre,S2,alpha,7.61430209396563e-09,11.375,P4
72.0,S2-B3,5.0,P45,slice,S2,alpha,8.415047013135714e-09,11.375,P4
73.0,S2-B3,0.0,P45,post,S2,alpha,7.160512462797094e-09,11.375,Pz
73.0,S2-B3,0.0,P45,pre,S2,alpha,6.843324352354113e-09,11.375,Pz
73.0,S2-B3,0.0,P45,slice,S2,alpha,6.607683630577522e-09,11.375,Pz
73.0,S2-B3,1.0,P45,post,S2,alpha,5.9373430988411885e-09,11.375,P3
73.0,S2-B3,1.0,P45,pre,S2,alpha,5.5768646616306706e-09,11.375,P3
73.0,S2-B3,1.0,P45,slice,S2,alpha,5.3147681286692426e-09,11.375,P3
73.0,S2-B3,2.0,P45,post,S2,alpha,5.024981860922366e-09,11.375,O1
73.0,S2-B3,2.0,P45,pre,S2,alpha,4.7126813361652255e-09,11.375,O1
73.0,S2-B3,2.0,P45,slice,S2,alpha,4.65697851097936e-09,11.375,O1
73.0,S2-B3,3.0,P45,post,S2,alpha,5.457270580543915e-09,11.375,Oz
73.0,S2-B3,3.0,P45,pre,S2,alpha,5.235741789281691e-09,11.375,Oz
73.0,S2-B3,3.0,P45,slice,S2,alpha,5.315300116003815e-09,11.375,Oz
73.0,S2-B3,4.0,P45,post,S2,alpha,6.539770572392146e-09,11.375,O2
73.0,S2-B3,4.0,P45,pre,S2,alpha,6.407275606104133e-09,11.375,O2
73.0,S2-B3,4.0,P45,slice,S2,alpha,6.608233725833399e-09,11.375,O2
73.0,S2-B3,5.0,P45,post,S2,alpha,8.266779154827706e-09,11.375,P4
73.0,S2-B3,5.0,P45,pre,S2,alpha,8.175040964533667e-09,11.375,P4
73.0,S2-B3,5.0,P45,slice,S2,alpha,8.490779678339395e-09,11.375,P4
74.0,S2-B3,0.0,P45,post,S2,alpha,6.508609122332818e-09,11.375,Pz
74.0,S2-B3,0.0,P45,pre,S2,alpha,6.804636731495634e-09,11.375,Pz
74.0,S2-B3,0.0,P45,slice,S2,alpha,6.5485000302762885e-09,11.375,Pz
74.0,S2-B3,1.0,P45,post,S2,alpha,5.241839331955916e-09,11.375,P3
74.0,S2-B3,1.0,P45,pre,S2,alpha,5.3585748578996e-09,11.375,P3
74.0,S2-B3,1.0,P45,slice,S2,alpha,5.267658959231593e-09,11.375,P3
74.0,S2-B3,2.0,P45,post,S2,alpha,4.3967924504136354e-09,11.375,O1
74.0,S2-B3,2.0,P45,pre,S2,alpha,4.322698970976126e-09,11.375,O1
74.0,S2-B3,2.0,P45,slice,S2,alpha,4.612516492364472e-09,11.375,O1
74.0,S2-B3,3.0,P45,post,S2,alpha,4.907989561429366e-09,11.375,Oz
74.0,S2-B3,3.0,P45,pre,S2,alpha,4.874515965167914e-09,11.375,Oz
74.0,S2-B3,3.0,P45,slice,S2,alpha,5.264081561556583e-09,11.375,Oz
74.0,S2-B3,4.0,P45,post,S2,alpha,6.069825322846713e-09,11.375,O2
74.0,S2-B3,4.0,P45,pre,S2,alpha,6.164057406902407e-09,11.375,O2
74.0,S2-B3,4.0,P45,slice,S2,alpha,6.545008454223774e-09,11.375,O2
74.0,S2-B3,5.0,P45,post,S2,alpha,7.86507071964616e-09,11.375,P4
74.0,S2-B3,5.0,P45,pre,S2,alpha,8.13292757201774e-09,11.375,P4
74.0,S2-B3,5.0,P45,slice,S2,alpha,8.408579086918136e-09,11.375,P4
75.0,S2-B3,0.0,P45,post,S2,alpha,5.787540180092471e-09,11.375,Pz
75.0,S2-B3,0.0,P45,pre,S2,alpha,5.760369031123697e-09,11.375,Pz
75.0,S2-B3,0.0,P45,slice,S2,alpha,6.661288734048163e-09,11.375,Pz
75.0,S2-B3,1.0,P45,post,S2,alpha,4.606481878785447e-09,11.375,P3
75.0,S2-B3,1.0,P45,pre,S2,alpha,4.548969210738129e-09,11.375,P3
75.0,S2-B3,1.0,P45,slice,S2,alpha,5.357239131402614e-09,11.375,P3
75.0,S2-B3,2.0,P45,post,S2,alpha,3.90665007575679e-09,11.375,O1
75.0,S2-B3,2.0,P45,pre,S2,alpha,3.988505265279118e-09,11.375,O1
75.0,S2-B3,2.0,P45,slice,S2,alpha,4.694024980188537e-09,11.375,O1
75.0,S2-B3,3.0,P45,post,S2,alpha,4.437241391929632e-09,11.375,Oz
75.0,S2-B3,3.0,P45,pre,S2,alpha,4.649265217750071e-09,11.375,Oz
75.0,S2-B3,3.0,P45,slice,S2,alpha,5.357360225528952e-09,11.375,Oz
75.0,S2-B3,4.0,P45,post,S2,alpha,5.555842089969526e-09,11.375,O2
75.0,S2-B3,4.0,P45,pre,S2,alpha,5.9053020706973585e-09,11.375,O2
75.0,S2-B3,4.0,P45,slice,S2,alpha,6.659435833215837e-09,11.375,O2
75.0,S2-B3,5.0,P45,post,S2,alpha,7.2367308254061775e-09,11.375,P4
75.0,S2-B3,5.0,P45,pre,S2,alpha,7.695148241735938e-09,11.375,P4
75.0,S2-B3,5.0,P45,slice,S2,alpha,8.554179397961892e-09,11.375,P4
76.0,S2-B3,0.0,P45,post,S2,alpha,6.709428568143495e-09,11.375,Pz
76.0,S2-B3,0.0,P45,pre,S2,alpha,6.222021158805941e-09,11.375,Pz
76.0,S2-B3,0.0,P45,slice,S2,alpha,6.631358649972269e-09,11.375,Pz
76.0,S2-B3,1.0,P45,post,S2,alpha,5.283917299669939e-09,11.375,P3
76.0,S2-B3,1.0,P45,pre,S2,alpha,4.968656820653541e-09,11.375,P3
76.0,S2-B3,1.0,P45,slice,S2,alpha,5.334329157698452e-09,11.375,P3
76.0,S2-B3,2.0,P45,post,S2,alpha,4.476955941313546e-09,11.375,O1
76.0,S2-B3,2.0,P45,pre,S2,alpha,4.436605091894407e-09,11.375,O1
76.0,S2-B3,2.0,P45,slice,S2,alpha,4.6747730495791e-09,11.375,O1
76.0,S2-B3,3.0,P45,post,S2,alpha,5.172279650734066e-09,11.375,Oz
76.0,S2-B3,3.0,P45,pre,S2,alpha,5.1553043800093036e-09,11.375,Oz
76.0,S2-B3,3.0,P45,slice,S2,alpha,5.336846195463747e-09,11.375,Oz
76.0,S2-B3,4.0,P45,post,S2,alpha,6.563273472784731e-09,11.375,O2
76.0,S2-B3,4.0,P45,pre,S2,alpha,6.462307461878092e-09,11.375,O2
76.0,S2-B3,4.0,P45,slice,S2,alpha,6.634174169568735e-09,11.375,O2
76.0,S2-B3,5.0,P45,post,S2,alpha,8.548951116393079e-09,11.375,P4
76.0,S2-B3,5.0,P45,pre,S2,alpha,8.266716706687904e-09,11.375,P4
76.0,S2-B3,5.0,P45,slice,S2,alpha,8.521322431472738e-09,11.375,P4
77.0,S2-B3,0.0,P45,post,S2,alpha,6.520727577117725e-09,11.375,Pz
77.0,S2-B3,0.0,P45,pre,S2,alpha,6.342993187096723e-09,11.375,Pz
77.0,S2-B3,0.0,P45,slice,S2,alpha,6.571330178145465e-09,11.375,Pz
77.0,S2-B3,1.0,P45,post,S2,alpha,5.211828999778642e-09,11.375,P3
77.0,S2-B3,1.0,P45,pre,S2,alpha,5.070453689837134e-09,11.375,P3
77.0,S2-B3,1.0,P45,slice,S2,alpha,5.285309999561478e-09,11.375,P3
77.0,S2-B3,2.0,P45,post,S2,alpha,4.527828411545236e-09,11.375,O1
77.0,S2-B3,2.0,P45,pre,S2,alpha,4.63958116532028e-09,11.375,O1
77.0,S2-B3,2.0,P45,slice,S2,alpha,4.631238860637484e-09,11.375,O1
77.0,S2-B3,3.0,P45,post,S2,alpha,5.2088291705332704e-09,11.375,Oz
77.0,S2-B3,3.0,P45,pre,S2,alpha,5.447887372081306e-09,11.375,Oz
77.0,S2-B3,3.0,P45,slice,S2,alpha,5.285556982505142e-09,11.375,Oz
77.0,S2-B3,4.0,P45,post,S2,alpha,6.533937560111448e-09,11.375,O2
77.0,S2-B3,4.0,P45,pre,S2,alpha,6.836937835756173e-09,11.375,O2
77.0,S2-B3,4.0,P45,slice,S2,alpha,6.570684384459299e-09,11.375,O2
77.0,S2-B3,5.0,P45,post,S2,alpha,8.40742685930235e-09,11.375,P4
77.0,S2-B3,5.0,P45,pre,S2,alpha,8.697980222058238e-09,11.375,P4
77.0,S2-B3,5.0,P45,slice,S2,alpha,8.44156236533591e-09,11.375,P4
