epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
63.0,S5-B6,2.0,P46,pre,S5,alpha,3.5825784119721897e-09,10.5,O1
63.0,S5-B6,2.0,P46,slice,S5,alpha,3.3775368330466646e-09,10.5,O1
63.0,S5-B6,3.0,P46,post,S5,alpha,3.843188820385995e-09,10.5,Oz
63.0,S5-B6,3.0,P46,pre,S5,alpha,4.252255492614096e-09,10.5,Oz
63.0,S5-B6,3.0,P46,slice,S5,alpha,3.855967525359626e-09,10.5,Oz
63.0,S5-B6,4.0,P46,post,S5,alpha,4.829690445858335e-09,10.5,O2
63.0,S5-B6,4.0,P46,pre,S5,alpha,5.37753086847492e-09,10.5,O2
63.0,S5-B6,4.0,P46,slice,S5,alpha,4.7939461405790985e-09,10.5,O2
63.0,S5-B6,5.0,P46,post,S5,alpha,6.216498307409614e-09,10.5,P4
63.0,S5-B6,5.0,P46,pre,S5,alpha,6.849295500189746e-09,10.5,P4
63.0,S5-B6,5.0,P46,slice,S5,alpha,6.157944585091907e-09,10.5,P4
64.0,S5-B6,0.0,P46,post,S5,alpha,4.43551723379176e-09,10.5,Pz
64.0,S5-B6,0.0,P46,pre,S5,alpha,4.2484126926225095e-09,10.5,Pz
64.0,S5-B6,0.0,P46,slice,S5,alpha,4.841582903103694e-09,10.5,Pz
64.0,S5-B6,1.0,P46,post,S5,alpha,3.4684978508506278e-09,10.5,P3
64.0,S5-B6,1.0,P46,pre,S5,alpha,3.4176939208199834e-09,10.5,P3
64.0,S5-B6,1.0,P46,slice,S5,alpha,3.893979154050208e-09,10.5,P3
64.0,S5-B6,2.0,P46,post,S5,alpha,2.9929524465415405e-09,10.5,O1
64.0,S5-B6,2.0,P46,pre,S5,alpha,3.093025128641773e-09,10.5,O1
64.0,S5-B6,2.0,P46,slice,S5,alpha,3.412471024077185e-09,10.5,O1
64.0,S5-B6,3.0,P46,post,S5,alpha,3.491217834055714e-09,10.5,Oz
64.0,S5-B6,3.0,P46,pre,S5,alpha,3.5817536665611918e-09,10.5,Oz
64.0,S5-B6,3.0,P46,slice,S5,alpha,3.89511176363947e-09,10.5,Oz
64.0,S5-B6,4.0,P46,post,S5,alpha,4.458280977557998e-09,10.5,O2
64.0,S5-B6,4.0,P46,pre,S5,alpha,4.465739550517162e-09,10.5,O2
64.0,S5-B6,4.0,P46,slice,S5,alpha,4.841755878088777e-09,10.5,O2
64.0,S5-B6,5.0,P46,post,S5,alpha,5.8527092250200425e-09,10.5,P4
64.0,S5-B6,5.0,P46,pre,S5,alpha,5.698819695371142e-09,10.5,P4
64.0,S5-B6,5.0,P46,slice,S5,alpha,6.218666389504248e-09,10.5,P4
65.0,S5-B6,0.0,P46,post,S5,alpha,4.639321664059751e-09,10.5,Pz
65.0,S5-B6,0.0,P46,pre,S5,alpha,5.139650282144453e-09,10.5,Pz
65.0,S5-B6,0.0,P46,slice,S5,alpha,4.913879068516312e-09,10.5,Pz
65.0,S5-B6,1.0,P46,post,S5,alpha,3.775244436983178e-09,10.5,P3
65.0,S5-B6,1.0,P46,pre,S5,alpha,4.153571240274373e-09,10.5,P3
65.0,S5-B6,1.0,P46,slice,S5,alpha,3.952024979192487e-09,10.5,P3
65.0,S5-B6,2.0,P46,post,S5,alpha,3.7291200855429e-09,10.5,O1
65.0,S5-B6,2.0,P46,pre,S5,alpha,3.8395663027749054e-09,10.5,O1
65.0,S5-B6,2.0,P46,slice,S5,alpha,3.4632701623410527e-09,10.5,O1
65.0,S5-B6,3.0,P46,post,S5,alpha,4.434617000066576e-09,10.5,Oz
65.0,S5-B6,3.0,P46,pre,S5,alpha,4.459287681651315e-09,10.5,Oz
65.0,S5-B6,3.0,P46,slice,S5,alpha,3.9519951879417876e-09,10.5,Oz
65.0,S5-B6,4.0,P46,post,S5,alpha,5.516209976214578e-09,10.5,O2
65.0,S5-B6,4.0,P46,pre,S5,alpha,5.542013272633069e-09,10.5,O2
65.0,S5-B6,4.0,P46,slice,S5,alpha,4.9132009826449925e-09,10.5,O2
65.0,S5-B6,5.0,P46,post,S5,alpha,6.896958251128616e-09,10.5,P4
65.0,S5-B6,5.0,P46,pre,S5,alpha,7.058985758714437e-09,10.5,P4
65.0,S5-B6,5.0,P46,slice,S5,alpha,6.312320630991588e-09,10.5,P4
66.0,S5-B6,0.0,P46,post,S5,alpha,4.991433596647003e-09,10.5,Pz
66.0,S5-B6,0.0,P46,pre,S5,alpha,5.068645691211555e-09,10.5,Pz
66.0,S5-B6,0.0,P46,slice,S5,alpha,4.893810408357987e-09,10.5,Pz
66.0,S5-B6,1.0,P46,post,S5,alpha,4.186675794989459e-09,10.5,P3
66.0,S5-B6,1.0,P46,pre,S5,alpha,4.340237112168777e-09,10.5,P3
66.0,S5-B6,1.0,P46,slice,S5,alpha,3.937083925542294e-09,10.5,P3
66.0,S5-B6,2.0,P46,post,S5,alpha,3.9646700055290615e-09,10.5,O1
66.0,S5-B6,2.0,P46,pre,S5,alpha,4.235754669193254e-09,10.5,O1
66.0,S5-B6,2.0,P46,slice,S5,alpha,3.448606454460569e-09,10.5,O1
66.0,S5-B6,3.0,P46,post,S5,alpha,4.468722276164857e-09,10.5,Oz
66.0,S5-B6,3.0,P46,pre,S5,alpha,4.755847219152698e-09,10.5,Oz
66.0,S5-B6,3.0,P46,slice,S5,alpha,3.936538639254419e-09,10.5,Oz
66.0,S5-B6,4.0,P46,post,S5,alpha,5.333427609818681e-09,10.5,O2
66.0,S5-B6,4.0,P46,pre,S5,alpha,5.61602208716634e-09,10.5,O2
66.0,S5-B6,4.0,P46,slice,S5,alpha,4.895731386649816e-09,10.5,O2
66.0,S5-B6,5.0,P46,post,S5,alpha,6.539342566987409e-09,10.5,P4
66.0,S5-B6,5.0,P46,pre,S5,alpha,6.810213853290032e-09,10.5,P4
66.0,S5-B6,5.0,P46,slice,S5,alpha,6.2890355762509554e-09,10.5,P4
67.0,S5-B6,0.0,P46,post,S5,alpha,4.483620787812703e-09,10.5,Pz
67.0,S5-B6,0.0,P46,pre,S5,alpha,4.88662469512543e-09,10.5,Pz
67.0,S5-B6,0.0,P46,slice,S5,alpha,4.911224011706423e-09,10.5,Pz
67.0,S5-B6,1.0,P46,post,S5,alpha,3.5796949134790425e-09,10.5,P3
67.0,S5-B6,1.0,P46,pre,S5,alpha,4.069921330757089e-09,10.5,P3
67.0,S5-B6,1.0,P46,slice,S5,alpha,3.951276422007712e-09,10.5,P3
67.0,S5-B6,2.0,P46,post,S5,alpha,3.1256740389472326e-09,10.5,O1
67.0,S5-B6,2.0,P46,pre,S5,alpha,3.5455957907365786e-09,10.5,O1
67.0,S5-B6,2.0,P46,slice,S5,alpha,3.463224592257717e-09,10.5,O1
67.0,S5-B6,3.0,P46,post,S5,alpha,3.577977534564776e-09,10.5,Oz
67.0,S5-B6,3.0,P46,pre,S5,alpha,3.862492991477114e-09,10.5,Oz
67.0,S5-B6,3.0,P46,slice,S5,alpha,3.9524159371576056e-09,10.5,Oz
67.0,S5-B6,4.0,P46,post,S5,alpha,4.475895737213446e-09,10.5,O2
67.0,S5-B6,4.0,P46,pre,S5,alpha,4.593366702102092e-09,10.5,O2
67.0,S5-B6,4.0,P46,slice,S5,alpha,4.912140792626458e-09,10.5,O2
67.0,S5-B6,5.0,P46,post,S5,alpha,5.798051413571663e-09,10.5,P4
67.0,S5-B6,5.0,P46,pre,S5,alpha,5.761090670474115e-09,10.5,P4
67.0,S5-B6,5.0,P46,slice,S5,alpha,6.309389421861971e-09,10.5,P4
68.0,S5-B6,0.0,P46,post,S5,alpha,4.542868616316451e-09,10.5,Pz
68.0,S5-B6,0.0,P46,pre,S5,alpha,4.514030396329939e-09,10.5,Pz
68.0,S5-B6,0.0,P46,slice,S5,alpha,4.827393768992723e-09,10.5,Pz
68.0,S5-B6,1.0,P46,post,S5,alpha,3.821741684436753e-09,10.5,P3
68.0,S5-B6,1.0,P46,pre,S5,alpha,3.608355926880583e-09,10.5,P3
68.0,S5-B6,1.0,P46,slice,S5,alpha,3.8829665229826715e-09,10.5,P3
68.0,S5-B6,2.0,P46,post,S5,alpha,3.578976347998656e-09,10.5,O1
68.0,S5-B6,2.0,P46,pre,S5,alpha,3.1468376579993257e-09,10.5,O1
68.0,S5-B6,2.0,P46,slice,S5,alpha,3.401474098592438e-09,10.5,O1
68.0,S5-B6,3.0,P46,post,S5,alpha,4.026555630849836e-09,10.5,Oz
68.0,S5-B6,3.0,P46,pre,S5,alpha,3.6014385401992207e-09,10.5,Oz
68.0,S5-B6,3.0,P46,slice,S5,alpha,3.88261072770203e-09,10.5,Oz
68.0,S5-B6,4.0,P46,post,S5,alpha,4.841693557268311e-09,10.5,O2
68.0,S5-B6,4.0,P46,pre,S5,alpha,4.5102813480329826e-09,10.5,O2
68.0,S5-B6,4.0,P46,slice,S5,alpha,4.828442735802082e-09,10.5,O2
68.0,S5-B6,5.0,P46,post,S5,alpha,6.0174941870189e-09,10.5,P4
68.0,S5-B6,5.0,P46,pre,S5,alpha,5.8584700003273116e-09,10.5,P4
68.0,S5-B6,5.0,P46,slice,S5,alpha,6.2034096892923555e-09,10.5,P4
69.0,S5-B6,0.0,P46,post,S5,alpha,5.574867972977529e-09,10.5,Pz
69.0,S5-B6,0.0,P46,pre,S5,alpha,5.3264236712136864e-09,10.5,Pz
69.0,S5-B6,0.0,P46,slice,S5,alpha,4.885273843486388e-09,10.5,Pz
69.0,S5-B6,1.0,P46,post,S5,alpha,4.704546406904753e-09,10.5,P3
69.0,S5-B6,1.0,P46,pre,S5,alpha,4.459994630761366e-09,10.5,P3
69.0,S5-B6,1.0,P46,slice,S5,alpha,3.929361259286811e-09,10.5,P3
69.0,S5-B6,2.0,P46,post,S5,alpha,4.04347591381255e-09,10.5,O1
69.0,S5-B6,2.0,P46,pre,S5,alpha,3.85455489721015e-09,10.5,O1
69.0,S5-B6,2.0,P46,slice,S5,alpha,3.4447076096744574e-09,10.5,O1
69.0,S5-B6,3.0,P46,post,S5,alpha,4.315410597048954e-09,10.5,Oz
69.0,S5-B6,3.0,P46,pre,S5,alpha,4.188120500337099e-09,10.5,Oz
69.0,S5-B6,3.0,P46,slice,S5,alpha,3.931021527953854e-09,10.5,Oz
69.0,S5-B6,4.0,P46,post,S5,alpha,5.0563503913499415e-09,10.5,O2
69.0,S5-B6,4.0,P46,pre,S5,alpha,4.987267158766155e-09,10.5,O2
69.0,S5-B6,4.0,P46,slice,S5,alpha,4.885278377467568e-09,10.5,O2
69.0,S5-B6,5.0,P46,post,S5,alpha,6.295411318739447e-09,10.5,P4
69.0,S5-B6,5.0,P46,pre,S5,alpha,6.24950356601096e-09,10.5,P4
69.0,S5-B6,5.0,P46,slice,S5,alpha,6.274549679287856e-09,10.5,P4
70.0,S5-B6,0.0,P46,post,S5,alpha,4.821568367846887e-09,10.5,Pz
70.0,S5-B6,0.0,P46,pre,S5,alpha,5.397423274144998e-09,10.5,Pz
70.0,S5-B6,0.0,P46,slice,S5,alpha,4.978196262575337e-09,10.5,Pz
70.0,S5-B6,1.0,P46,post,S5,alpha,3.884633328634567e-09,10.5,P3
70.0,S5-B6,1.0,P46,pre,S5,alpha,4.347748943460099e-09,10.5,P3
70.0,S5-B6,1.0,P46,slice,S5,alpha,4.003512986009957e-09,10.5,P3
70.0,S5-B6,2.0,P46,post,S5,alpha,3.2573128542206344e-09,10.5,O1
70.0,S5-B6,2.0,P46,pre,S5,alpha,3.418286949076e-09,10.5,O1
70.0,S5-B6,2.0,P46,slice,S5,alpha,3.507029565451892e-09,10.5,O1
70.0,S5-B6,3.0,P46,post,S5,alpha,3.6316332467942744e-09,10.5,Oz
70.0,S5-B6,3.0,P46,pre,S5,alpha,3.6966741742952916e-09,10.5,Oz
70.0,S5-B6,3.0,P46,slice,S5,alpha,4.0032103811789225e-09,10.5,Oz
70.0,S5-B6,4.0,P46,post,S5,alpha,4.488490565683059e-09,10.5,O2
70.0,S5-B6,4.0,P46,pre,S5,alpha,4.538523791245865e-09,10.5,O2
70.0,S5-B6,4.0,P46,slice,S5,alpha,4.977742820862298e-09,10.5,O2
70.0,S5-B6,5.0,P46,post,S5,alpha,5.827253761341851e-09,10.5,P4
70.0,S5-B6,5.0,P46,pre,S5,alpha,5.939486805786999e-09,10.5,P4
70.0,S5-B6,5.0,P46,slice,S5,alpha,6.395736602338121e-09,10.5,P4
71.0,S5-B6,0.0,P46,post,S5,alpha,4.50187717356484e-09,10.5,Pz
71.0,S5-B6,0.0,P46,pre,S5,alpha,4.429101880550589e-09,10.5,Pz
71.0,S5-B6,0.0,P46,slice,S5,alpha,4.855047221917554e-09,10.5,Pz
71.0,S5-B6,1.0,P46,post,S5,alpha,3.615076087180703e-09,10.5,P3
71.0,S5-B6,1.0,P46,pre,S5,alpha,3.47834576310972e-09,10.5,P3
71.0,S5-B6,1.0,P46,slice,S5,alpha,3.9050908675096e-09,10.5,P3
71.0,S5-B6,2.0,P46,post,S5,alpha,3.05324595492077e-09,10.5,O1
71.0,S5-B6,2.0,P46,pre,S5,alpha,2.9674263295766315e-09,10.5,O1
71.0,S5-B6,2.0,P46,slice,S5,alpha,3.421594919801049e-09,10.5,O1
71.0,S5-B6,3.0,P46,post,S5,alpha,3.4472390014705285e-09,10.5,Oz
71.0,S5-B6,3.0,P46,pre,S5,alpha,3.440698548908762e-09,10.5,Oz
71.0,S5-B6,3.0,P46,slice,S5,alpha,3.905363286286323e-09,10.5,Oz
71.0,S5-B6,4.0,P46,post,S5,alpha,4.29320901765345e-09,10.5,O2
71.0,S5-B6,4.0,P46,pre,S5,alpha,4.3881347034211744e-09,10.5,O2
71.0,S5-B6,4.0,P46,slice,S5,alpha,4.855313811797319e-09,10.5,O2
71.0,S5-B6,5.0,P46,post,S5,alpha,5.56766407031189e-09,10.5,P4
71.0,S5-B6,5.0,P46,pre,S5,alpha,5.776995990406191e-09,10.5,P4
71.0,S5-B6,5.0,P46,slice,S5,alpha,6.236415944764934e-09,10.5,P4
72.0,S5-B6,0.0,P46,post,S5,alpha,5.4601324457735296e-09,10.5,Pz
72.0,S5-B6,0.0,P46,pre,S5,alpha,4.9934473967608525e-09,10.5,Pz
72.0,S5-B6,0.0,P46,slice,S5,alpha,4.835969339142838e-09,10.5,Pz
72.0,S5-B6,1.0,P46,post,S5,alpha,4.324407670541364e-09,10.5,P3
72.0,S5-B6,1.0,P46,pre,S5,alpha,3.967828490153936e-09,10.5,P3
72.0,S5-B6,1.0,P46,slice,S5,alpha,3.88963947137241e-09,10.5,P3
72.0,S5-B6,2.0,P46,post,S5,alpha,3.5179964097652254e-09,10.5,O1
72.0,S5-B6,2.0,P46,pre,S5,alpha,3.4229083860162756e-09,10.5,O1
72.0,S5-B6,2.0,P46,slice,S5,alpha,3.4069303276894496e-09,10.5,O1
72.0,S5-B6,3.0,P46,post,S5,alpha,3.9781432468327845e-09,10.5,Oz
72.0,S5-B6,3.0,P46,pre,S5,alpha,3.9366985818711886e-09,10.5,Oz
72.0,S5-B6,3.0,P46,slice,S5,alpha,3.8896427402639434e-09,10.5,Oz
72.0,S5-B6,4.0,P46,post,S5,alpha,5.012679631106007e-09,10.5,O2
72.0,S5-B6,4.0,P46,pre,S5,alpha,4.940831589041565e-09,10.5,O2
72.0,S5-B6,4.0,P46,slice,S5,alpha,4.836454273159841e-09,10.5,O2
72.0,S5-B6,5.0,P46,post,S5,alpha,6.550707318050806e-09,10.5,P4
72.0,S5-B6,5.0,P46,pre,S5,alpha,6.37193500832102e-09,10.5,P4
72.0,S5-B6,5.0,P46,slice,S5,alpha,6.21289876281997e-09,10.5,P4
73.0,S5-B6,0.0,P46,post,S5,alpha,4.837577285333938e-09,10.5,Pz
73.0,S5-B6,0.0,P46,pre,S5,alpha,5.0130235079273855e-09,10.5,Pz
73.0,S5-B6,0.0,P46,slice,S5,alpha,4.770919156961913e-09,10.5,Pz
73.0,S5-B6,1.0,P46,post,S5,alpha,3.835464918549099e-09,10.5,P3
73.0,S5-B6,1.0,P46,pre,S5,alpha,3.911109980220686e-09,10.5,P3
73.0,S5-B6,1.0,P46,slice,S5,alpha,3.838134739503601e-09,10.5,P3
73.0,S5-B6,2.0,P46,post,S5,alpha,3.233364813498699e-09,10.5,O1
73.0,S5-B6,2.0,P46,pre,S5,alpha,3.368447459704569e-09,10.5,O1
73.0,S5-B6,2.0,P46,slice,S5,alpha,3.3630621661550603e-09,10.5,O1
73.0,S5-B6,3.0,P46,post,S5,alpha,3.7007198917239153e-09,10.5,Oz
73.0,S5-B6,3.0,P46,pre,S5,alpha,3.963885599355094e-09,10.5,Oz
73.0,S5-B6,3.0,P46,slice,S5,alpha,3.839869312659695e-09,10.5,Oz
73.0,S5-B6,4.0,P46,post,S5,alpha,4.669368848196516e-09,10.5,O2
73.0,S5-B6,4.0,P46,pre,S5,alpha,5.0787676598881715e-09,10.5,O2
73.0,S5-B6,4.0,P46,slice,S5,alpha,4.773559998232204e-09,10.5,O2
73.0,S5-B6,5.0,P46,post,S5,alpha,6.080786608843779e-09,10.5,P4
73.0,S5-B6,5.0,P46,pre,S5,alpha,6.6115186109857265e-09,10.5,P4
73.0,S5-B6,5.0,P46,slice,S5,alpha,6.131608218218068e-09,10.5,P4
74.0,S5-B6,0.0,P46,post,S5,alpha,4.346347525713624e-09,10.5,Pz
74.0,S5-B6,0.0,P46,pre,S5,alpha,4.3400658001632555e-09,10.5,Pz
74.0,S5-B6,0.0,P46,slice,S5,alpha,4.847565764179343e-09,10.5,Pz
74.0,S5-B6,1.0,P46,post,S5,alpha,3.4026725069114e-09,10.5,P3
74.0,S5-B6,1.0,P46,pre,S5,alpha,3.4455896783472192e-09,10.5,P3
74.0,S5-B6,1.0,P46,slice,S5,alpha,3.8996146670556145e-09,10.5,P3
74.0,S5-B6,2.0,P46,post,S5,alpha,2.9098054048399253e-09,10.5,O1
74.0,S5-B6,2.0,P46,pre,S5,alpha,3.0684032731177287e-09,10.5,O1
74.0,S5-B6,2.0,P46,slice,S5,alpha,3.417430823166924e-09,10.5,O1
74.0,S5-B6,3.0,P46,post,S5,alpha,3.3818675969196457e-09,10.5,Oz
74.0,S5-B6,3.0,P46,pre,S5,alpha,3.5831806154693795e-09,10.5,Oz
74.0,S5-B6,3.0,P46,slice,S5,alpha,3.900213924117823e-09,10.5,Oz
74.0,S5-B6,4.0,P46,post,S5,alpha,4.309104293964588e-09,10.5,O2
74.0,S5-B6,4.0,P46,pre,S5,alpha,4.52991873232601e-09,10.5,O2
74.0,S5-B6,4.0,P46,slice,S5,alpha,4.8481017727661355e-09,10.5,O2
74.0,S5-B6,5.0,P46,post,S5,alpha,5.650236633824102e-09,10.5,P4
74.0,S5-B6,5.0,P46,pre,S5,alpha,5.851920774071316e-09,10.5,P4
74.0,S5-B6,5.0,P46,slice,S5,alpha,6.227119524035137e-09,10.5,P4
75.0,S5-B6,0.0,P46,post,S5,alpha,4.64355621626286e-09,10.5,Pz
75.0,S5-B6,0.0,P46,pre,S5,alpha,4.543822965141781e-09,10.5,Pz
75.0,S5-B6,0.0,P46,slice,S5,alpha,4.793475093498406e-09,10.5,Pz
75.0,S5-B6,1.0,P46,post,S5,alpha,3.6917426681208463e-09,10.5,P3
75.0,S5-B6,1.0,P46,pre,S5,alpha,3.6529361080655995e-09,10.5,P3
75.0,S5-B6,1.0,P46,slice,S5,alpha,3.855018259909103e-09,10.5,P3
75.0,S5-B6,2.0,P46,post,S5,alpha,3.516349127780759e-09,10.5,O1
75.0,S5-B6,2.0,P46,pre,S5,alpha,3.3760719064189287e-09,10.5,O1
75.0,S5-B6,2.0,P46,slice,S5,alpha,3.3770055820863983e-09,10.5,O1
75.0,S5-B6,3.0,P46,post,S5,alpha,4.221342670130323e-09,10.5,Oz
75.0,S5-B6,3.0,P46,pre,S5,alpha,3.943804416033064e-09,10.5,Oz
75.0,S5-B6,3.0,P46,slice,S5,alpha,3.853643304194274e-09,10.5,Oz
75.0,S5-B6,4.0,P46,post,S5,alpha,5.34604207313476e-09,10.5,O2
75.0,S5-B6,4.0,P46,pre,S5,alpha,4.9278272348694594e-09,10.5,O2
75.0,S5-B6,4.0,P46,slice,S5,alpha,4.790581858226611e-09,10.5,O2
75.0,S5-B6,5.0,P46,post,S5,alpha,6.790087740647817e-09,10.5,P4
75.0,S5-B6,5.0,P46,pre,S5,alpha,6.278366234013895e-09,10.5,P4
75.0,S5-B6,5.0,P46,slice,S5,alpha,6.1543446862759924e-09,10.5,P4
76.0,S5-B6,0.0,P46,post,S5,alpha,4.8057995283878145e-09,10.5,Pz
76.0,S5-B6,0.0,P46,pre,S5,alpha,4.906322367447001e-09,10.5,Pz
76.0,S5-B6,0.0,P46,slice,S5,alpha,4.831430764002438e-09,10.5,Pz
76.0,S5-B6,1.0,P46,post,S5,alpha,3.952871502502365e-09,10.5,P3
76.0,S5-B6,1.0,P46,pre,S5,alpha,4.111756724211844e-09,10.5,P3
76.0,S5-B6,1.0,P46,slice,S5,alpha,3.887021116898882e-09,10.5,P3
76.0,S5-B6,2.0,P46,post,S5,alpha,3.691458591141991e-09,10.5,O1
76.0,S5-B6,2.0,P46,pre,S5,alpha,4.046015075702788e-09,10.5,O1
76.0,S5-B6,2.0,P46,slice,S5,alpha,3.4068778752629225e-09,10.5,O1
76.0,S5-B6,3.0,P46,post,S5,alpha,4.246775998316789e-09,10.5,Oz
76.0,S5-B6,3.0,P46,pre,S5,alpha,4.661705078457572e-09,10.5,Oz
76.0,S5-B6,3.0,P46,slice,S5,alpha,3.887643817744716e-09,10.5,Oz
76.0,S5-B6,4.0,P46,post,S5,alpha,5.187177395314728e-09,10.5,O2
76.0,S5-B6,4.0,P46,pre,S5,alpha,5.622376775037893e-09,10.5,O2
76.0,S5-B6,4.0,P46,slice,S5,alpha,4.832746353033152e-09,10.5,O2
76.0,S5-B6,5.0,P46,post,S5,alpha,6.449418969595793e-09,10.5,P4
76.0,S5-B6,5.0,P46,pre,S5,alpha,6.88700572119027e-09,10.5,P4
76.0,S5-B6,5.0,P46,slice,S5,alpha,6.207914462185182e-09,10.5,P4
77.0,S5-B6,0.0,P46,post,S5,alpha,4.333844346135429e-09,10.5,Pz
77.0,S5-B6,0.0,P46,pre,S5,alpha,4.5873009869851485e-09,10.5,Pz
77.0,S5-B6,0.0,P46,slice,S5,alpha,4.8431205753458036e-09,10.5,Pz
77.0,S5-B6,1.0,P46,post,S5,alpha,3.441090236352047e-09,10.5,P3
77.0,S5-B6,1.0,P46,pre,S5,alpha,3.796414869300036e-09,10.5,P3
77.0,S5-B6,1.0,P46,slice,S5,alpha,3.896627084165226e-09,10.5,P3
77.0,S5-B6,2.0,P46,post,S5,alpha,3.0194850237917997e-09,10.5,O1
77.0,S5-B6,2.0,P46,pre,S5,alpha,3.4120505295066423e-09,10.5,O1
77.0,S5-B6,2.0,P46,slice,S5,alpha,3.4133926291168415e-09,10.5,O1
77.0,S5-B6,3.0,P46,post,S5,alpha,3.483555709348713e-09,10.5,Oz
77.0,S5-B6,3.0,P46,pre,S5,alpha,3.800836165639605e-09,10.5,Oz
77.0,S5-B6,3.0,P46,slice,S5,alpha,3.8956849096383534e-09,10.5,Oz
77.0,S5-B6,4.0,P46,post,S5,alpha,4.381876417538556e-09,10.5,O2
77.0,S5-B6,4.0,P46,pre,S5,alpha,4.566595227855789e-09,10.5,O2
77.0,S5-B6,4.0,P46,slice,S5,alpha,4.842477293378394e-09,10.5,O2
77.0,S5-B6,5.0,P46,post,S5,alpha,5.68934052347893e-09,10.5,P4
77.0,S5-B6,5.0,P46,pre,S5,alpha,5.720995574330062e-09,10.5,P4
77.0,S5-B6,5.0,P46,slice,S5,alpha,6.2186111955666216e-09,10.5,P4
78.0,S5-B6,0.0,P46,post,S5,alpha,4.49728936061955e-09,10.5,Pz
78.0,S5-B6,0.0,P46,pre,S5,alpha,4.34642913534584e-09,10.5,Pz
78.0,S5-B6,0.0,P46,slice,S5,alpha,4.81743700052003e-09,10.5,Pz
78.0,S5-B6,1.0,P46,post,S5,alpha,3.776865717557237e-09,10.5,P3
78.0,S5-B6,1.0,P46,pre,S5,alpha,3.4963112289634573e-09,10.5,P3
78.0,S5-B6,1.0,P46,slice,S5,alpha,3.876107799738547e-09,10.5,P3
78.0,S5-B6,2.0,P46,post,S5,alpha,3.670899443357705e-09,10.5,O1
78.0,S5-B6,2.0,P46,pre,S5,alpha,3.1095032529475496e-09,10.5,O1
78.0,S5-B6,2.0,P46,slice,S5,alpha,3.395346942105216e-09,10.5,O1
78.0,S5-B6,3.0,P46,post,S5,alpha,4.19714630725748e-09,10.5,Oz
78.0,S5-B6,3.0,P46,pre,S5,alpha,3.5652729972363145e-09,10.5,Oz
78.0,S5-B6,3.0,P46,slice,S5,alpha,3.875620037315283e-09,10.5,Oz
78.0,S5-B6,4.0,P46,post,S5,alpha,5.063752045795413e-09,10.5,O2
78.0,S5-B6,4.0,P46,pre,S5,alpha,4.443829239418874e-09,10.5,O2
78.0,S5-B6,4.0,P46,slice,S5,alpha,4.8171982394415024e-09,10.5,O2
78.0,S5-B6,5.0,P46,post,S5,alpha,6.263717098013979e-09,10.5,P4
78.0,S5-B6,5.0,P46,pre,S5,alpha,5.731737027534134e-09,10.5,P4
78.0,S5-B6,5.0,P46,slice,S5,alpha,6.188018077279297e-09,10.5,P4
79.0,S5-B6,0.0,P46,post,S5,alpha,5.181384630991365e-09,10.5,Pz
79.0,S5-B6,0.0,P46,pre,S5,alpha,5.2841979612718485e-09,10.5,Pz
79.0,S5-B6,0.0,P46,slice,S5,alpha,4.995015743104297e-09,10.5,Pz
79.0,S5-B6,1.0,P46,post,S5,alpha,4.430015599543413e-09,10.5,P3
79.0,S5-B6,1.0,P46,pre,S5,alpha,4.50598929411154e-09,10.5,P3
79.0,S5-B6,1.0,P46,slice,S5,alpha,4.0176205004740686e-09,10.5,P3
79.0,S5-B6,2.0,P46,post,S5,alpha,3.977809004530729e-09,10.5,O1
79.0,S5-B6,2.0,P46,pre,S5,alpha,4.043949887046744e-09,10.5,O1
79.0,S5-B6,2.0,P46,slice,S5,alpha,3.5208631893955954e-09,10.5,O1
79.0,S5-B6,3.0,P46,post,S5,alpha,4.287730371402556e-09,10.5,Oz
79.0,S5-B6,3.0,P46,pre,S5,alpha,4.396382088603429e-09,10.5,Oz
79.0,S5-B6,3.0,P46,slice,S5,alpha,4.0170749576821186e-09,10.5,Oz
79.0,S5-B6,4.0,P46,post,S5,alpha,4.9861537972976995e-09,10.5,O2
79.0,S5-B6,4.0,P46,pre,S5,alpha,5.171863636400972e-09,10.5,O2
79.0,S5-B6,4.0,P46,slice,S5,alpha,4.991965368428538e-09,10.5,O2
79.0,S5-B6,5.0,P46,post,S5,alpha,6.0942525945778875e-09,10.5,P4
79.0,S5-B6,5.0,P46,pre,S5,alpha,6.369032318697948e-09,10.5,P4
79.0,S5-B6,5.0,P46,slice,S5,alpha,6.4137756414158265e-09,10.5,P4
80.0,S5-B6,0.0,P46,post,S5,alpha,4.712493482661499e-09,10.5,Pz
80.0,S5-B6,0.0,P46,pre,S5,alpha,5.2692375407712935e-09,10.5,Pz
80.0,S5-B6,0.0,P46,slice,S5,alpha,4.8979301580017965e-09,10.5,Pz
80.0,S5-B6,1.0,P46,post,S5,alpha,3.797779811500397e-09,10.5,P3
80.0,S5-B6,1.0,P46,pre,S5,alpha,4.3155757816032004e-09,10.5,P3
80.0,S5-B6,1.0,P46,slice,S5,alpha,3.940070744395405e-09,10.5,P3
80.0,S5-B6,2.0,P46,post,S5,alpha,3.2363105798957182e-09,10.5,O1
80.0,S5-B6,2.0,P46,pre,S5,alpha,3.4872911214818187e-09,10.5,O1
80.0,S5-B6,2.0,P46,slice,S5,alpha,3.450852486512459e-09,10.5,O1
