epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B4,2.0,P17,post,S5,alpha,3.017082852967892e-09,10.5,O1
85.0,S5-B4,2.0,P17,pre,S5,alpha,2.881940857515087e-09,10.5,O1
85.0,S5-B4,2.0,P17,slice,S5,alpha,2.9798221998661e-09,10.5,O1
85.0,S5-B4,3.0,P17,post,S5,alpha,3.4128883133022542e-09,10.5,Oz
85.0,S5-B4,3.0,P17,pre,S5,alpha,3.3150315896475612e-09,10.5,Oz
85.0,S5-B4,3.0,P17,slice,S5,alpha,3.4011727197201126e-09,10.5,Oz
85.0,S5-B4,4.0,P17,post,S5,alpha,4.3043512921146604e-09,10.5,O2
85.0,S5-B4,4.0,P17,pre,S5,alpha,4.162617834227398e-09,10.5,O2
85.0,S5-B4,4.0,P17,slice,S5,alpha,4.228802729040537e-09,10.5,O2
85.0,S5-B4,5.0,P17,post,S5,alpha,5.6355582092779115e-09,10.5,P4
85.0,S5-B4,5.0,P17,pre,S5,alpha,5.368884979229812e-09,10.5,P4
85.0,S5-B4,5.0,P17,slice,S5,alpha,5.4328051384043924e-09,10.5,P4
86.0,S5-B4,0.0,P17,post,S5,alpha,4.321103306854152e-09,10.5,Pz
86.0,S5-B4,0.0,P17,pre,S5,alpha,4.370367236920546e-09,10.5,Pz
86.0,S5-B4,0.0,P17,slice,S5,alpha,4.2178398923459e-09,10.5,Pz
86.0,S5-B4,1.0,P17,post,S5,alpha,3.427130838523291e-09,10.5,P3
86.0,S5-B4,1.0,P17,pre,S5,alpha,3.408593117802179e-09,10.5,P3
86.0,S5-B4,1.0,P17,slice,S5,alpha,3.39268008289461e-09,10.5,P3
86.0,S5-B4,2.0,P17,post,S5,alpha,2.892940807528188e-09,10.5,O1
86.0,S5-B4,2.0,P17,pre,S5,alpha,2.935789179632953e-09,10.5,O1
86.0,S5-B4,2.0,P17,slice,S5,alpha,2.9736157000400275e-09,10.5,O1
86.0,S5-B4,3.0,P17,post,S5,alpha,3.3133591101932217e-09,10.5,Oz
86.0,S5-B4,3.0,P17,pre,S5,alpha,3.458538190818704e-09,10.5,Oz
86.0,S5-B4,3.0,P17,slice,S5,alpha,3.3950055150750317e-09,10.5,Oz
86.0,S5-B4,4.0,P17,post,S5,alpha,4.179609701149647e-09,10.5,O2
86.0,S5-B4,4.0,P17,pre,S5,alpha,4.434130002063966e-09,10.5,O2
86.0,S5-B4,4.0,P17,slice,S5,alpha,4.220884647415226e-09,10.5,O2
86.0,S5-B4,5.0,P17,post,S5,alpha,5.440545204432491e-09,10.5,P4
86.0,S5-B4,5.0,P17,pre,S5,alpha,5.7704520066600884e-09,10.5,P4
86.0,S5-B4,5.0,P17,slice,S5,alpha,5.421845452643137e-09,10.5,P4
87.0,S5-B4,0.0,P17,post,S5,alpha,3.924614302220754e-09,10.5,Pz
87.0,S5-B4,0.0,P17,pre,S5,alpha,3.7230143560318508e-09,10.5,Pz
87.0,S5-B4,0.0,P17,slice,S5,alpha,4.211211464554461e-09,10.5,Pz
87.0,S5-B4,1.0,P17,post,S5,alpha,3.07354701556524e-09,10.5,P3
87.0,S5-B4,1.0,P17,pre,S5,alpha,2.9566393419790683e-09,10.5,P3
87.0,S5-B4,1.0,P17,slice,S5,alpha,3.3870672035188796e-09,10.5,P3
87.0,S5-B4,2.0,P17,post,S5,alpha,2.6273833061414962e-09,10.5,O1
87.0,S5-B4,2.0,P17,pre,S5,alpha,2.640322158686351e-09,10.5,O1
87.0,S5-B4,2.0,P17,slice,S5,alpha,2.968800913390911e-09,10.5,O1
87.0,S5-B4,3.0,P17,post,S5,alpha,3.0526621983824115e-09,10.5,Oz
87.0,S5-B4,3.0,P17,pre,S5,alpha,3.0878175604972055e-09,10.5,Oz
87.0,S5-B4,3.0,P17,slice,S5,alpha,3.389171515411907e-09,10.5,Oz
87.0,S5-B4,4.0,P17,post,S5,alpha,3.891043260776543e-09,10.5,O2
87.0,S5-B4,4.0,P17,pre,S5,alpha,3.902354197705988e-09,10.5,O2
87.0,S5-B4,4.0,P17,slice,S5,alpha,4.213629663974028e-09,10.5,O2
87.0,S5-B4,5.0,P17,post,S5,alpha,5.10403983640018e-09,10.5,P4
87.0,S5-B4,5.0,P17,pre,S5,alpha,5.036578820316206e-09,10.5,P4
87.0,S5-B4,5.0,P17,slice,S5,alpha,5.413094462962911e-09,10.5,P4
88.0,S5-B4,0.0,P17,post,S5,alpha,3.954940560867831e-09,10.5,Pz
88.0,S5-B4,0.0,P17,pre,S5,alpha,3.929185169345591e-09,10.5,Pz
88.0,S5-B4,0.0,P17,slice,S5,alpha,4.223487203410345e-09,10.5,Pz
88.0,S5-B4,1.0,P17,post,S5,alpha,3.13980680284817e-09,10.5,P3
88.0,S5-B4,1.0,P17,pre,S5,alpha,3.1533074180010443e-09,10.5,P3
88.0,S5-B4,1.0,P17,slice,S5,alpha,3.396598590928493e-09,10.5,P3
88.0,S5-B4,2.0,P17,post,S5,alpha,2.978629436876172e-09,10.5,O1
88.0,S5-B4,2.0,P17,pre,S5,alpha,2.909735102429635e-09,10.5,O1
88.0,S5-B4,2.0,P17,slice,S5,alpha,2.9756149397576265e-09,10.5,O1
88.0,S5-B4,3.0,P17,post,S5,alpha,3.5737559556083936e-09,10.5,Oz
88.0,S5-B4,3.0,P17,pre,S5,alpha,3.396855908772806e-09,10.5,Oz
88.0,S5-B4,3.0,P17,slice,S5,alpha,3.396810978494752e-09,10.5,Oz
88.0,S5-B4,4.0,P17,post,S5,alpha,4.522508655876259e-09,10.5,O2
88.0,S5-B4,4.0,P17,pre,S5,alpha,4.2428522451932555e-09,10.5,O2
88.0,S5-B4,4.0,P17,slice,S5,alpha,4.2242652485320436e-09,10.5,O2
88.0,S5-B4,5.0,P17,post,S5,alpha,5.750296751916278e-09,10.5,P4
88.0,S5-B4,5.0,P17,pre,S5,alpha,5.413068587726003e-09,10.5,P4
88.0,S5-B4,5.0,P17,slice,S5,alpha,5.42782927662667e-09,10.5,P4
89.0,S5-B4,0.0,P17,post,S5,alpha,4.1927950818826054e-09,10.5,Pz
89.0,S5-B4,0.0,P17,pre,S5,alpha,4.28391037717209e-09,10.5,Pz
89.0,S5-B4,0.0,P17,slice,S5,alpha,4.220855613869074e-09,10.5,Pz
89.0,S5-B4,1.0,P17,post,S5,alpha,3.4440118643237777e-09,10.5,P3
89.0,S5-B4,1.0,P17,pre,S5,alpha,3.580477131445403e-09,10.5,P3
89.0,S5-B4,1.0,P17,slice,S5,alpha,3.394029748553921e-09,10.5,P3
89.0,S5-B4,2.0,P17,post,S5,alpha,3.2180397319778124e-09,10.5,O1
89.0,S5-B4,2.0,P17,pre,S5,alpha,3.5046811843904342e-09,10.5,O1
89.0,S5-B4,2.0,P17,slice,S5,alpha,2.9725928030391116e-09,10.5,O1
89.0,S5-B4,3.0,P17,post,S5,alpha,3.696359458869794e-09,10.5,Oz
89.0,S5-B4,3.0,P17,pre,S5,alpha,4.039493542994588e-09,10.5,Oz
89.0,S5-B4,3.0,P17,slice,S5,alpha,3.393593192939453e-09,10.5,Oz
89.0,S5-B4,4.0,P17,post,S5,alpha,4.513343210996921e-09,10.5,O2
89.0,S5-B4,4.0,P17,pre,S5,alpha,4.888567804947218e-09,10.5,O2
89.0,S5-B4,4.0,P17,slice,S5,alpha,4.220407924670332e-09,10.5,O2
89.0,S5-B4,5.0,P17,post,S5,alpha,5.622029196115159e-09,10.5,P4
89.0,S5-B4,5.0,P17,pre,S5,alpha,6.007984532743021e-09,10.5,P4
89.0,S5-B4,5.0,P17,slice,S5,alpha,5.423029767965821e-09,10.5,P4
90.0,S5-B4,0.0,P17,post,S5,alpha,3.950674425857464e-09,10.5,Pz
90.0,S5-B4,0.0,P17,pre,S5,alpha,3.922525410805974e-09,10.5,Pz
90.0,S5-B4,0.0,P17,slice,S5,alpha,4.224746144485241e-09,10.5,Pz
90.0,S5-B4,1.0,P17,post,S5,alpha,3.1341330538085343e-09,10.5,P3
90.0,S5-B4,1.0,P17,pre,S5,alpha,3.2414121409186204e-09,10.5,P3
90.0,S5-B4,1.0,P17,slice,S5,alpha,3.3988442709590415e-09,10.5,P3
90.0,S5-B4,2.0,P17,post,S5,alpha,2.7414406323850505e-09,10.5,O1
90.0,S5-B4,2.0,P17,pre,S5,alpha,2.9055288428569993e-09,10.5,O1
90.0,S5-B4,2.0,P17,slice,S5,alpha,2.97850059449299e-09,10.5,O1
90.0,S5-B4,3.0,P17,post,S5,alpha,3.166742857922389e-09,10.5,Oz
90.0,S5-B4,3.0,P17,pre,S5,alpha,3.239065457781187e-09,10.5,Oz
90.0,S5-B4,3.0,P17,slice,S5,alpha,3.3991104613345127e-09,10.5,Oz
90.0,S5-B4,4.0,P17,post,S5,alpha,3.985967120189338e-09,10.5,O2
90.0,S5-B4,4.0,P17,pre,S5,alpha,3.899560882885361e-09,10.5,O2
90.0,S5-B4,4.0,P17,slice,S5,alpha,4.225526022595073e-09,10.5,O2
90.0,S5-B4,5.0,P17,post,S5,alpha,5.177704051252791e-09,10.5,P4
90.0,S5-B4,5.0,P17,pre,S5,alpha,4.891772430775639e-09,10.5,P4
90.0,S5-B4,5.0,P17,slice,S5,alpha,5.4278370770117715e-09,10.5,P4
91.0,S5-B4,0.0,P17,post,S5,alpha,4.05506165512777e-09,10.5,Pz
91.0,S5-B4,0.0,P17,pre,S5,alpha,3.796162151553652e-09,10.5,Pz
91.0,S5-B4,0.0,P17,slice,S5,alpha,4.216654760983259e-09,10.5,Pz
91.0,S5-B4,1.0,P17,post,S5,alpha,3.4048070689153668e-09,10.5,P3
91.0,S5-B4,1.0,P17,pre,S5,alpha,3.054317242229748e-09,10.5,P3
91.0,S5-B4,1.0,P17,slice,S5,alpha,3.39195576394871e-09,10.5,P3
91.0,S5-B4,2.0,P17,post,S5,alpha,3.300649074805523e-09,10.5,O1
91.0,S5-B4,2.0,P17,pre,S5,alpha,2.7160829560079705e-09,10.5,O1
91.0,S5-B4,2.0,P17,slice,S5,alpha,2.9732503731229373e-09,10.5,O1
91.0,S5-B4,3.0,P17,post,S5,alpha,3.773744009420632e-09,10.5,Oz
91.0,S5-B4,3.0,P17,pre,S5,alpha,3.1138127405157453e-09,10.5,Oz
91.0,S5-B4,3.0,P17,slice,S5,alpha,3.3943236419231387e-09,10.5,Oz
91.0,S5-B4,4.0,P17,post,S5,alpha,4.559691487205574e-09,10.5,O2
91.0,S5-B4,4.0,P17,pre,S5,alpha,3.880690485926524e-09,10.5,O2
91.0,S5-B4,4.0,P17,slice,S5,alpha,4.219691004635234e-09,10.5,O2
91.0,S5-B4,5.0,P17,post,S5,alpha,5.642133701783154e-09,10.5,P4
91.0,S5-B4,5.0,P17,pre,S5,alpha,5.004712784370906e-09,10.5,P4
91.0,S5-B4,5.0,P17,slice,S5,alpha,5.419779329628493e-09,10.5,P4
92.0,S5-B4,0.0,P17,post,S5,alpha,4.711354962763429e-09,10.5,Pz
92.0,S5-B4,0.0,P17,pre,S5,alpha,4.463144922599207e-09,10.5,Pz
92.0,S5-B4,0.0,P17,slice,S5,alpha,4.266999934149922e-09,10.5,Pz
92.0,S5-B4,1.0,P17,post,S5,alpha,4.021537866538583e-09,10.5,P3
92.0,S5-B4,1.0,P17,pre,S5,alpha,3.807415170487738e-09,10.5,P3
92.0,S5-B4,1.0,P17,slice,S5,alpha,3.432231008883229e-09,10.5,P3
92.0,S5-B4,2.0,P17,post,S5,alpha,3.607943569135582e-09,10.5,O1
92.0,S5-B4,2.0,P17,pre,S5,alpha,3.4261025363530514e-09,10.5,O1
92.0,S5-B4,2.0,P17,slice,S5,alpha,3.006938770955892e-09,10.5,O1
92.0,S5-B4,3.0,P17,post,S5,alpha,3.885166471283344e-09,10.5,Oz
92.0,S5-B4,3.0,P17,pre,S5,alpha,3.7211535887853024e-09,10.5,Oz
92.0,S5-B4,3.0,P17,slice,S5,alpha,3.4327804021972915e-09,10.5,Oz
92.0,S5-B4,4.0,P17,post,S5,alpha,4.515148522138313e-09,10.5,O2
92.0,S5-B4,4.0,P17,pre,S5,alpha,4.370267313162426e-09,10.5,O2
92.0,S5-B4,4.0,P17,slice,S5,alpha,4.268724329656396e-09,10.5,O2
92.0,S5-B4,5.0,P17,post,S5,alpha,5.52771344662195e-09,10.5,P4
92.0,S5-B4,5.0,P17,pre,S5,alpha,5.379614451103426e-09,10.5,P4
92.0,S5-B4,5.0,P17,slice,S5,alpha,5.483909411183441e-09,10.5,P4
93.0,S5-B4,0.0,P17,post,S5,alpha,4.009861103436597e-09,10.5,Pz
93.0,S5-B4,0.0,P17,pre,S5,alpha,4.605126558945489e-09,10.5,Pz
93.0,S5-B4,0.0,P17,slice,S5,alpha,4.201337369532613e-09,10.5,Pz
93.0,S5-B4,1.0,P17,post,S5,alpha,3.2287243619967064e-09,10.5,P3
93.0,S5-B4,1.0,P17,pre,S5,alpha,3.7707858261137436e-09,10.5,P3
93.0,S5-B4,1.0,P17,slice,S5,alpha,3.379463674973299e-09,10.5,P3
93.0,S5-B4,2.0,P17,post,S5,alpha,2.753896666307221e-09,10.5,O1
93.0,S5-B4,2.0,P17,pre,S5,alpha,3.0340963752210402e-09,10.5,O1
93.0,S5-B4,2.0,P17,slice,S5,alpha,2.9620437997020816e-09,10.5,O1
93.0,S5-B4,3.0,P17,post,S5,alpha,3.0891628028771064e-09,10.5,Oz
93.0,S5-B4,3.0,P17,pre,S5,alpha,3.2414442223250125e-09,10.5,Oz
93.0,S5-B4,3.0,P17,slice,S5,alpha,3.380619649094396e-09,10.5,Oz
93.0,S5-B4,4.0,P17,post,S5,alpha,3.8223179258240955e-09,10.5,O2
93.0,S5-B4,4.0,P17,pre,S5,alpha,3.901128530097474e-09,10.5,O2
93.0,S5-B4,4.0,P17,slice,S5,alpha,4.202291164053373e-09,10.5,O2
93.0,S5-B4,5.0,P17,post,S5,alpha,4.949187737356709e-09,10.5,P4
93.0,S5-B4,5.0,P17,pre,S5,alpha,5.032237878482124e-09,10.5,P4
93.0,S5-B4,5.0,P17,slice,S5,alpha,5.398207080917774e-09,10.5,P4
94.0,S5-B4,0.0,P17,post,S5,alpha,4.005167462644805e-09,10.5,Pz
94.0,S5-B4,0.0,P17,pre,S5,alpha,3.9706368986440315e-09,10.5,Pz
94.0,S5-B4,0.0,P17,slice,S5,alpha,4.26498414415856e-09,10.5,Pz
94.0,S5-B4,1.0,P17,post,S5,alpha,3.2714971863902076e-09,10.5,P3
94.0,S5-B4,1.0,P17,pre,S5,alpha,3.1368695834689936e-09,10.5,P3
94.0,S5-B4,1.0,P17,slice,S5,alpha,3.4305172841278506e-09,10.5,P3
94.0,S5-B4,2.0,P17,post,S5,alpha,2.8343172680284752e-09,10.5,O1
94.0,S5-B4,2.0,P17,pre,S5,alpha,2.6841648129821057e-09,10.5,O1
94.0,S5-B4,2.0,P17,slice,S5,alpha,3.007097668802927e-09,10.5,O1
94.0,S5-B4,3.0,P17,post,S5,alpha,3.1725458271468365e-09,10.5,Oz
94.0,S5-B4,3.0,P17,pre,S5,alpha,3.095045395369861e-09,10.5,Oz
94.0,S5-B4,3.0,P17,slice,S5,alpha,3.432407305481656e-09,10.5,Oz
94.0,S5-B4,4.0,P17,post,S5,alpha,3.891866290461865e-09,10.5,O2
94.0,S5-B4,4.0,P17,pre,S5,alpha,3.922646446901254e-09,10.5,O2
94.0,S5-B4,4.0,P17,slice,S5,alpha,4.267405127941301e-09,10.5,O2
94.0,S5-B4,5.0,P17,post,S5,alpha,4.979446938321711e-09,10.5,P4
94.0,S5-B4,5.0,P17,pre,S5,alpha,5.1416135960096186e-09,10.5,P4
94.0,S5-B4,5.0,P17,slice,S5,alpha,5.481906155005978e-09,10.5,P4
95.0,S5-B4,0.0,P17,post,S5,alpha,4.972630668151256e-09,10.5,Pz
95.0,S5-B4,0.0,P17,pre,S5,alpha,4.340018687714529e-09,10.5,Pz
95.0,S5-B4,0.0,P17,slice,S5,alpha,4.2291462187957046e-09,10.5,Pz
95.0,S5-B4,1.0,P17,post,S5,alpha,4.0215829070827784e-09,10.5,P3
95.0,S5-B4,1.0,P17,pre,S5,alpha,3.4879657712231035e-09,10.5,P3
95.0,S5-B4,1.0,P17,slice,S5,alpha,3.4013098579677338e-09,10.5,P3
95.0,S5-B4,2.0,P17,post,S5,alpha,3.2525655488724952e-09,10.5,O1
95.0,S5-B4,2.0,P17,pre,S5,alpha,2.9491934722055594e-09,10.5,O1
95.0,S5-B4,2.0,P17,slice,S5,alpha,2.979869170920102e-09,10.5,O1
95.0,S5-B4,3.0,P17,post,S5,alpha,3.558599139604527e-09,10.5,Oz
95.0,S5-B4,3.0,P17,pre,S5,alpha,3.32364543901602e-09,10.5,Oz
95.0,S5-B4,3.0,P17,slice,S5,alpha,3.4020157292659115e-09,10.5,Oz
95.0,S5-B4,4.0,P17,post,S5,alpha,4.367102015192945e-09,10.5,O2
95.0,S5-B4,4.0,P17,pre,S5,alpha,4.124219872606477e-09,10.5,O2
95.0,S5-B4,4.0,P17,slice,S5,alpha,4.230806677878965e-09,10.5,O2
95.0,S5-B4,5.0,P17,post,S5,alpha,5.654842159761505e-09,10.5,P4
95.0,S5-B4,5.0,P17,pre,S5,alpha,5.306959567577683e-09,10.5,P4
95.0,S5-B4,5.0,P17,slice,S5,alpha,5.435558889080101e-09,10.5,P4
