epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B2,4.0,P29,pre,S5,theta,1.9938889153194988e-10,10.0,O2
69.0,S5-B2,4.0,P29,slice,S5,theta,3.3718501756229494e-11,10.0,O2
69.0,S5-B2,5.0,P29,post,S5,theta,8.658766495192825e-11,10.0,P4
69.0,S5-B2,5.0,P29,pre,S5,theta,1.6629066530311738e-10,10.0,P4
69.0,S5-B2,5.0,P29,slice,S5,theta,4.196370982485801e-11,10.0,P4
70.0,S5-B2,0.0,P29,post,S5,theta,6.145122191741197e-11,10.0,Pz
70.0,S5-B2,0.0,P29,pre,S5,theta,3.5735716498335695e-10,10.0,Pz
70.0,S5-B2,0.0,P29,slice,S5,theta,3.460288789271519e-11,10.0,Pz
70.0,S5-B2,1.0,P29,post,S5,theta,4.665663309898708e-11,10.0,P3
70.0,S5-B2,1.0,P29,pre,S5,theta,3.827683497511681e-10,10.0,P3
70.0,S5-B2,1.0,P29,slice,S5,theta,2.823786584677052e-11,10.0,P3
70.0,S5-B2,2.0,P29,post,S5,theta,2.9666630129885275e-11,10.0,O1
70.0,S5-B2,2.0,P29,pre,S5,theta,3.0677624553432427e-10,10.0,O1
70.0,S5-B2,2.0,P29,slice,S5,theta,2.440983354753616e-11,10.0,O1
70.0,S5-B2,3.0,P29,post,S5,theta,2.854343085651104e-11,10.0,Oz
70.0,S5-B2,3.0,P29,pre,S5,theta,2.2272334815469136e-10,10.0,Oz
70.0,S5-B2,3.0,P29,slice,S5,theta,2.711098013799769e-11,10.0,Oz
70.0,S5-B2,4.0,P29,post,S5,theta,3.6510846783068036e-11,10.0,O2
70.0,S5-B2,4.0,P29,pre,S5,theta,1.4399263994710882e-10,10.0,O2
70.0,S5-B2,4.0,P29,slice,S5,theta,3.30228200544644e-11,10.0,O2
70.0,S5-B2,5.0,P29,post,S5,theta,5.902349497574604e-11,10.0,P4
70.0,S5-B2,5.0,P29,pre,S5,theta,1.0227631353519819e-10,10.0,P4
70.0,S5-B2,5.0,P29,slice,S5,theta,4.217441835480401e-11,10.0,P4
71.0,S5-B2,0.0,P29,post,S5,theta,2.1564005898721107e-10,10.0,Pz
71.0,S5-B2,0.0,P29,pre,S5,theta,1.1262662933427734e-10,10.0,Pz
71.0,S5-B2,0.0,P29,slice,S5,theta,3.230156244728891e-11,10.0,Pz
71.0,S5-B2,1.0,P29,post,S5,theta,1.810963367446144e-10,10.0,P3
71.0,S5-B2,1.0,P29,pre,S5,theta,9.43305124609989e-11,10.0,P3
71.0,S5-B2,1.0,P29,slice,S5,theta,2.5975026372616394e-11,10.0,P3
71.0,S5-B2,2.0,P29,post,S5,theta,8.838681010718118e-11,10.0,O1
71.0,S5-B2,2.0,P29,pre,S5,theta,5.7641323649470786e-11,10.0,O1
71.0,S5-B2,2.0,P29,slice,S5,theta,2.2711234009844858e-11,10.0,O1
71.0,S5-B2,3.0,P29,post,S5,theta,6.388642328700882e-11,10.0,Oz
71.0,S5-B2,3.0,P29,pre,S5,theta,4.3048761676718965e-11,10.0,Oz
71.0,S5-B2,3.0,P29,slice,S5,theta,2.5893174195388805e-11,10.0,Oz
71.0,S5-B2,4.0,P29,post,S5,theta,6.618284364610746e-11,10.0,O2
71.0,S5-B2,4.0,P29,pre,S5,theta,4.1025353148134004e-11,10.0,O2
71.0,S5-B2,4.0,P29,slice,S5,theta,3.219156807478899e-11,10.0,O2
71.0,S5-B2,5.0,P29,post,S5,theta,9.186164380116451e-11,10.0,P4
71.0,S5-B2,5.0,P29,pre,S5,theta,6.291840984508157e-11,10.0,P4
71.0,S5-B2,5.0,P29,slice,S5,theta,4.1352295721232765e-11,10.0,P4
72.0,S5-B2,0.0,P29,post,S5,theta,3.5632082006141914e-10,10.0,Pz
72.0,S5-B2,0.0,P29,pre,S5,theta,1.4264584972122466e-10,10.0,Pz
72.0,S5-B2,0.0,P29,slice,S5,theta,3.50675914430681e-11,10.0,Pz
72.0,S5-B2,1.0,P29,post,S5,theta,2.590382214117743e-10,10.0,P3
72.0,S5-B2,1.0,P29,pre,S5,theta,1.1636418395050952e-10,10.0,P3
72.0,S5-B2,1.0,P29,slice,S5,theta,2.8034961274954968e-11,10.0,P3
72.0,S5-B2,2.0,P29,post,S5,theta,8.137302631598566e-11,10.0,O1
72.0,S5-B2,2.0,P29,pre,S5,theta,5.849925241970865e-11,10.0,O1
72.0,S5-B2,2.0,P29,slice,S5,theta,2.308267060179586e-11,10.0,O1
72.0,S5-B2,3.0,P29,post,S5,theta,5.828973307298846e-11,10.0,Oz
72.0,S5-B2,3.0,P29,pre,S5,theta,4.72837897405349e-11,10.0,Oz
72.0,S5-B2,3.0,P29,slice,S5,theta,2.5901312807504002e-11,10.0,Oz
72.0,S5-B2,4.0,P29,post,S5,theta,9.814915033339611e-11,10.0,O2
72.0,S5-B2,4.0,P29,pre,S5,theta,5.424459496826246e-11,10.0,O2
72.0,S5-B2,4.0,P29,slice,S5,theta,3.2321474410975946e-11,10.0,O2
72.0,S5-B2,5.0,P29,post,S5,theta,1.9333188475731104e-10,10.0,P4
72.0,S5-B2,5.0,P29,pre,S5,theta,7.665931455882174e-11,10.0,P4
72.0,S5-B2,5.0,P29,slice,S5,theta,4.201665459107249e-11,10.0,P4
73.0,S5-B2,0.0,P29,post,S5,theta,9.16161481980571e-11,10.0,Pz
73.0,S5-B2,0.0,P29,pre,S5,theta,3.596625206812542e-10,10.0,Pz
73.0,S5-B2,0.0,P29,slice,S5,theta,3.501186018635829e-11,10.0,Pz
73.0,S5-B2,1.0,P29,post,S5,theta,6.412358783532438e-11,10.0,P3
73.0,S5-B2,1.0,P29,pre,S5,theta,2.5567135980341796e-10,10.0,P3
73.0,S5-B2,1.0,P29,slice,S5,theta,2.782459349216819e-11,10.0,P3
73.0,S5-B2,2.0,P29,post,S5,theta,2.6314866435785138e-11,10.0,O1
73.0,S5-B2,2.0,P29,pre,S5,theta,8.120930802202172e-11,10.0,O1
73.0,S5-B2,2.0,P29,slice,S5,theta,2.32432177796222e-11,10.0,O1
73.0,S5-B2,3.0,P29,post,S5,theta,2.8749914380414176e-11,10.0,Oz
73.0,S5-B2,3.0,P29,pre,S5,theta,6.68708882554645e-11,10.0,Oz
73.0,S5-B2,3.0,P29,slice,S5,theta,2.6382677045859098e-11,10.0,Oz
73.0,S5-B2,4.0,P29,post,S5,theta,5.0872438007783647e-11,10.0,O2
73.0,S5-B2,4.0,P29,pre,S5,theta,1.1591798364182822e-10,10.0,O2
73.0,S5-B2,4.0,P29,slice,S5,theta,3.317404099812329e-11,10.0,O2
73.0,S5-B2,5.0,P29,post,S5,theta,9.054154119479586e-11,10.0,P4
73.0,S5-B2,5.0,P29,pre,S5,theta,2.1428360481566946e-10,10.0,P4
73.0,S5-B2,5.0,P29,slice,S5,theta,4.330493504190971e-11,10.0,P4
