epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
104.0,S2-TO,3.0,P5,pre,S2,theta,1.685785007305858e-10,10.0,Oz
104.0,S2-TO,3.0,P5,slice,S2,theta,2.703665811491265e-11,10.0,Oz
104.0,S2-TO,4.0,P5,post,S2,theta,1.0611847872774071e-10,10.0,O2
104.0,S2-TO,4.0,P5,pre,S2,theta,2.744930508404889e-10,10.0,O2
104.0,S2-TO,4.0,P5,slice,S2,theta,3.377140612789179e-11,10.0,O2
104.0,S2-TO,5.0,P5,post,S2,theta,1.388048336653309e-10,10.0,P4
104.0,S2-TO,5.0,P5,pre,S2,theta,3.7303188575022006e-10,10.0,P4
104.0,S2-TO,5.0,P5,slice,S2,theta,4.229289334355208e-11,10.0,P4
105.0,S2-TO,0.0,P5,post,S2,theta,3.8191469729077956e-11,10.0,Pz
105.0,S2-TO,0.0,P5,pre,S2,theta,8.281585068969627e-11,10.0,Pz
105.0,S2-TO,0.0,P5,slice,S2,theta,3.0777108787187154e-11,10.0,Pz
105.0,S2-TO,1.0,P5,post,S2,theta,3.560112566600269e-11,10.0,P3
105.0,S2-TO,1.0,P5,pre,S2,theta,5.236105475876516e-11,10.0,P3
105.0,S2-TO,1.0,P5,slice,S2,theta,2.4764078891983634e-11,10.0,P3
105.0,S2-TO,2.0,P5,post,S2,theta,7.6501735005315e-11,10.0,O1
105.0,S2-TO,2.0,P5,pre,S2,theta,7.162031613894302e-11,10.0,O1
105.0,S2-TO,2.0,P5,slice,S2,theta,2.167208746188466e-11,10.0,O1
105.0,S2-TO,3.0,P5,post,S2,theta,1.0188920750711238e-10,10.0,Oz
105.0,S2-TO,3.0,P5,pre,S2,theta,1.1823147479193093e-10,10.0,Oz
105.0,S2-TO,3.0,P5,slice,S2,theta,2.4739438478356098e-11,10.0,Oz
105.0,S2-TO,4.0,P5,post,S2,theta,1.2398632877065324e-10,10.0,O2
105.0,S2-TO,4.0,P5,pre,S2,theta,1.72086317440508e-10,10.0,O2
105.0,S2-TO,4.0,P5,slice,S2,theta,3.076377969493668e-11,10.0,O2
105.0,S2-TO,5.0,P5,post,S2,theta,1.4529556166867292e-10,10.0,P4
105.0,S2-TO,5.0,P5,pre,S2,theta,2.1428601860070038e-10,10.0,P4
105.0,S2-TO,5.0,P5,slice,S2,theta,3.948980381900562e-11,10.0,P4
106.0,S2-TO,0.0,P5,post,S2,theta,7.747046723495114e-11,10.0,Pz
106.0,S2-TO,0.0,P5,pre,S2,theta,3.24160747215115e-11,10.0,Pz
106.0,S2-TO,0.0,P5,slice,S2,theta,3.1409280928709804e-11,10.0,Pz
106.0,S2-TO,1.0,P5,post,S2,theta,1.2313620328294334e-10,10.0,P3
106.0,S2-TO,1.0,P5,pre,S2,theta,2.572063762009587e-11,10.0,P3
106.0,S2-TO,1.0,P5,slice,S2,theta,2.5665460312016004e-11,10.0,P3
106.0,S2-TO,2.0,P5,post,S2,theta,2.781605184058313e-10,10.0,O1
106.0,S2-TO,2.0,P5,pre,S2,theta,3.8824530437003006e-11,10.0,O1
106.0,S2-TO,2.0,P5,slice,S2,theta,2.3645843284531162e-11,10.0,O1
106.0,S2-TO,3.0,P5,post,S2,theta,3.3406313681965527e-10,10.0,Oz
106.0,S2-TO,3.0,P5,pre,S2,theta,5.109317636237635e-11,10.0,Oz
106.0,S2-TO,3.0,P5,slice,S2,theta,2.712264684653135e-11,10.0,Oz
106.0,S2-TO,4.0,P5,post,S2,theta,3.532521139334188e-10,10.0,O2
106.0,S2-TO,4.0,P5,pre,S2,theta,6.655473359131207e-11,10.0,O2
106.0,S2-TO,4.0,P5,slice,S2,theta,3.336918983862385e-11,10.0,O2
106.0,S2-TO,5.0,P5,post,S2,theta,3.359380727765419e-10,10.0,P4
106.0,S2-TO,5.0,P5,pre,S2,theta,8.587395340710769e-11,10.0,P4
106.0,S2-TO,5.0,P5,slice,S2,theta,4.219884660972566e-11,10.0,P4
107.0,S2-TO,0.0,P5,post,S2,theta,1.163052995975402e-10,10.0,Pz
107.0,S2-TO,0.0,P5,pre,S2,theta,6.687962603973987e-11,10.0,Pz
107.0,S2-TO,0.0,P5,slice,S2,theta,2.737235698209176e-11,10.0,Pz
107.0,S2-TO,1.0,P5,post,S2,theta,1.5054473870033785e-10,10.0,P3
107.0,S2-TO,1.0,P5,pre,S2,theta,1.1196646679136348e-10,10.0,P3
107.0,S2-TO,1.0,P5,slice,S2,theta,2.2952174337391766e-11,10.0,P3
107.0,S2-TO,2.0,P5,post,S2,theta,2.1207261928752332e-10,10.0,O1
107.0,S2-TO,2.0,P5,pre,S2,theta,2.5378863039159305e-10,10.0,O1
107.0,S2-TO,2.0,P5,slice,S2,theta,2.196745558590954e-11,10.0,O1
107.0,S2-TO,3.0,P5,post,S2,theta,2.1194223731536546e-10,10.0,Oz
107.0,S2-TO,3.0,P5,pre,S2,theta,3.0263323889781035e-10,10.0,Oz
107.0,S2-TO,3.0,P5,slice,S2,theta,2.4937407886148692e-11,10.0,Oz
107.0,S2-TO,4.0,P5,post,S2,theta,1.8546995634194456e-10,10.0,O2
107.0,S2-TO,4.0,P5,pre,S2,theta,3.18166765672924e-10,10.0,O2
107.0,S2-TO,4.0,P5,slice,S2,theta,2.993536202375369e-11,10.0,O2
107.0,S2-TO,5.0,P5,post,S2,theta,1.4380387921842767e-10,10.0,P4
107.0,S2-TO,5.0,P5,pre,S2,theta,3.033786768658876e-10,10.0,P4
107.0,S2-TO,5.0,P5,slice,S2,theta,3.681139596304682e-11,10.0,P4
108.0,S2-TO,0.0,P5,post,S2,theta,3.914531130521453e-11,10.0,Pz
108.0,S2-TO,0.0,P5,pre,S2,theta,1.489550274952219e-10,10.0,Pz
108.0,S2-TO,0.0,P5,slice,S2,theta,2.989627432114491e-11,10.0,Pz
108.0,S2-TO,1.0,P5,post,S2,theta,3.2103952717509095e-11,10.0,P3
108.0,S2-TO,1.0,P5,pre,S2,theta,2.008232579234314e-10,10.0,P3
108.0,S2-TO,1.0,P5,slice,S2,theta,2.42779390608814e-11,10.0,P3
108.0,S2-TO,2.0,P5,post,S2,theta,3.102584381990359e-11,10.0,O1
108.0,S2-TO,2.0,P5,pre,S2,theta,2.856237296050312e-10,10.0,O1
108.0,S2-TO,2.0,P5,slice,S2,theta,2.1548470479575817e-11,10.0,O1
108.0,S2-TO,3.0,P5,post,S2,theta,3.607717780899158e-11,10.0,Oz
108.0,S2-TO,3.0,P5,pre,S2,theta,2.8325888976934294e-10,10.0,Oz
108.0,S2-TO,3.0,P5,slice,S2,theta,2.4394657946529132e-11,10.0,Oz
108.0,S2-TO,4.0,P5,post,S2,theta,4.7383269855900416e-11,10.0,O2
108.0,S2-TO,4.0,P5,pre,S2,theta,2.4593690535133824e-10,10.0,O2
108.0,S2-TO,4.0,P5,slice,S2,theta,2.987108248831322e-11,10.0,O2
108.0,S2-TO,5.0,P5,post,S2,theta,6.646720415426586e-11,10.0,P4
108.0,S2-TO,5.0,P5,pre,S2,theta,1.8813383967849252e-10,10.0,P4
108.0,S2-TO,5.0,P5,slice,S2,theta,3.7987319544984877e-11,10.0,P4
