epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
61.0,S5-B6,0.0,P17,pre,S5,theta,1.253024239327098e-10,10.5,Pz
61.0,S5-B6,0.0,P17,slice,S5,theta,4.3044962549719383e-11,10.5,Pz
61.0,S5-B6,1.0,P17,post,S5,theta,2.034285803347459e-10,10.5,P3
61.0,S5-B6,1.0,P17,pre,S5,theta,1.0490545894477936e-10,10.5,P3
61.0,S5-B6,1.0,P17,slice,S5,theta,3.462981800443608e-11,10.5,P3
61.0,S5-B6,2.0,P17,post,S5,theta,1.041200243858609e-10,10.5,O1
61.0,S5-B6,2.0,P17,pre,S5,theta,6.597051449629697e-11,10.5,O1
61.0,S5-B6,2.0,P17,slice,S5,theta,3.029037057784622e-11,10.5,O1
61.0,S5-B6,3.0,P17,post,S5,theta,7.997076473969954e-11,10.5,Oz
61.0,S5-B6,3.0,P17,pre,S5,theta,5.2748362368613113e-11,10.5,Oz
61.0,S5-B6,3.0,P17,slice,S5,theta,3.453584163220508e-11,10.5,Oz
61.0,S5-B6,4.0,P17,post,S5,theta,8.567317083184089e-11,10.5,O2
61.0,S5-B6,4.0,P17,pre,S5,theta,5.354891234133576e-11,10.5,O2
61.0,S5-B6,4.0,P17,slice,S5,theta,4.292638914611842e-11,10.5,O2
61.0,S5-B6,5.0,P17,post,S5,theta,1.18243176636925e-10,10.5,P4
61.0,S5-B6,5.0,P17,pre,S5,theta,7.883188825425073e-11,10.5,P4
61.0,S5-B6,5.0,P17,slice,S5,theta,5.517026463776728e-11,10.5,P4
62.0,S5-B6,0.0,P17,post,S5,theta,4.12343930373601e-10,10.5,Pz
62.0,S5-B6,0.0,P17,pre,S5,theta,1.6341438212909675e-10,10.5,Pz
62.0,S5-B6,0.0,P17,slice,S5,theta,4.631414741949304e-11,10.5,Pz
62.0,S5-B6,1.0,P17,post,S5,theta,2.988346604889343e-10,10.5,P3
62.0,S5-B6,1.0,P17,pre,S5,theta,1.3111427052901863e-10,10.5,P3
62.0,S5-B6,1.0,P17,slice,S5,theta,3.70616098935988e-11,10.5,P3
62.0,S5-B6,2.0,P17,post,S5,theta,9.932615487774647e-11,10.5,O1
62.0,S5-B6,2.0,P17,pre,S5,theta,6.64113630700174e-11,10.5,O1
62.0,S5-B6,2.0,P17,slice,S5,theta,3.1094418208779104e-11,10.5,O1
62.0,S5-B6,3.0,P17,post,S5,theta,7.624013903378054e-11,10.5,Oz
62.0,S5-B6,3.0,P17,pre,S5,theta,5.611393019817441e-11,10.5,Oz
62.0,S5-B6,3.0,P17,slice,S5,theta,3.5057610293196846e-11,10.5,Oz
62.0,S5-B6,4.0,P17,post,S5,theta,1.2516081940163646e-10,10.5,O2
62.0,S5-B6,4.0,P17,pre,S5,theta,6.597705049488806e-11,10.5,O2
62.0,S5-B6,4.0,P17,slice,S5,theta,4.3655396205484485e-11,10.5,O2
62.0,S5-B6,5.0,P17,post,S5,theta,2.360199105621784e-10,10.5,P4
62.0,S5-B6,5.0,P17,pre,S5,theta,9.299471228254923e-11,10.5,P4
62.0,S5-B6,5.0,P17,slice,S5,theta,5.653521413415131e-11,10.5,P4
63.0,S5-B6,0.0,P17,post,S5,theta,1.1330214320701353e-10,10.5,Pz
63.0,S5-B6,0.0,P17,pre,S5,theta,4.153216573253909e-10,10.5,Pz
63.0,S5-B6,0.0,P17,slice,S5,theta,4.521514973252424e-11,10.5,Pz
63.0,S5-B6,1.0,P17,post,S5,theta,7.996160090312897e-11,10.5,P3
63.0,S5-B6,1.0,P17,pre,S5,theta,2.9632364586066656e-10,10.5,P3
63.0,S5-B6,1.0,P17,slice,S5,theta,3.606585075298273e-11,10.5,P3
63.0,S5-B6,2.0,P17,post,S5,theta,3.484627954256039e-11,10.5,O1
63.0,S5-B6,2.0,P17,pre,S5,theta,9.945503570697594e-11,10.5,O1
63.0,S5-B6,2.0,P17,slice,S5,theta,3.052860360343889e-11,10.5,O1
63.0,S5-B6,3.0,P17,post,S5,theta,3.789034947889438e-11,10.5,Oz
63.0,S5-B6,3.0,P17,pre,S5,theta,8.504231432256456e-11,10.5,Oz
63.0,S5-B6,3.0,P17,slice,S5,theta,3.468294512221031e-11,10.5,Oz
63.0,S5-B6,4.0,P17,post,S5,theta,6.45396114121962e-11,10.5,O2
63.0,S5-B6,4.0,P17,pre,S5,theta,1.4199674170181798e-10,10.5,O2
63.0,S5-B6,4.0,P17,slice,S5,theta,4.345800390364165e-11,10.5,O2
63.0,S5-B6,5.0,P17,post,S5,theta,1.1223214374291528e-10,10.5,P4
63.0,S5-B6,5.0,P17,pre,S5,theta,2.5646018047917e-10,10.5,P4
63.0,S5-B6,5.0,P17,slice,S5,theta,5.648842273481641e-11,10.5,P4
64.0,S5-B6,0.0,P17,post,S5,theta,8.766098046934514e-11,10.5,Pz
64.0,S5-B6,0.0,P17,pre,S5,theta,1.7140438185028867e-10,10.5,Pz
64.0,S5-B6,0.0,P17,slice,S5,theta,4.320501488528337e-11,10.5,Pz
64.0,S5-B6,1.0,P17,post,S5,theta,5.0454396008848896e-11,10.5,P3
64.0,S5-B6,1.0,P17,pre,S5,theta,1.1827862728065038e-10,10.5,P3
64.0,S5-B6,1.0,P17,slice,S5,theta,3.480334396944442e-11,10.5,P3
64.0,S5-B6,2.0,P17,post,S5,theta,6.558601673649264e-11,10.5,O1
64.0,S5-B6,2.0,P17,pre,S5,theta,4.870397585378437e-11,10.5,O1
64.0,S5-B6,2.0,P17,slice,S5,theta,3.0519891218854235e-11,10.5,O1
64.0,S5-B6,3.0,P17,post,S5,theta,1.059396983676302e-10,10.5,Oz
64.0,S5-B6,3.0,P17,pre,S5,theta,5.538917169562692e-11,10.5,Oz
64.0,S5-B6,3.0,P17,slice,S5,theta,3.477504082726254e-11,10.5,Oz
64.0,S5-B6,4.0,P17,post,S5,theta,1.5286479826426538e-10,10.5,O2
64.0,S5-B6,4.0,P17,pre,S5,theta,9.697497233319844e-11,10.5,O2
64.0,S5-B6,4.0,P17,slice,S5,theta,4.318507769604607e-11,10.5,O2
64.0,S5-B6,5.0,P17,post,S5,theta,1.975226673512936e-10,10.5,P4
64.0,S5-B6,5.0,P17,pre,S5,theta,1.65561404802529e-10,10.5,P4
64.0,S5-B6,5.0,P17,slice,S5,theta,5.5431483088517224e-11,10.5,P4
65.0,S5-B6,0.0,P17,post,S5,theta,1.3500029768852096e-10,10.5,Pz
65.0,S5-B6,0.0,P17,pre,S5,theta,6.238096159895762e-11,10.5,Pz
65.0,S5-B6,0.0,P17,slice,S5,theta,4.391794545796134e-11,10.5,Pz
65.0,S5-B6,1.0,P17,post,S5,theta,8.085514148948795e-11,10.5,P3
65.0,S5-B6,1.0,P17,pre,S5,theta,3.7958643616545664e-11,10.5,P3
65.0,S5-B6,1.0,P17,slice,S5,theta,3.508264061355096e-11,10.5,P3
65.0,S5-B6,2.0,P17,post,S5,theta,1.7006919976783386e-10,10.5,O1
65.0,S5-B6,2.0,P17,pre,S5,theta,4.829808465852453e-11,10.5,O1
65.0,S5-B6,2.0,P17,slice,S5,theta,3.134995593385387e-11,10.5,O1
65.0,S5-B6,3.0,P17,post,S5,theta,2.7994307414735713e-10,10.5,Oz
65.0,S5-B6,3.0,P17,pre,S5,theta,7.278930228550852e-11,10.5,Oz
65.0,S5-B6,3.0,P17,slice,S5,theta,3.641443260612683e-11,10.5,Oz
65.0,S5-B6,4.0,P17,post,S5,theta,3.918877672823757e-10,10.5,O2
65.0,S5-B6,4.0,P17,pre,S5,theta,1.0246099911935696e-10,10.5,O2
65.0,S5-B6,4.0,P17,slice,S5,theta,4.5612648142712225e-11,10.5,O2
65.0,S5-B6,5.0,P17,post,S5,theta,4.750523077978721e-10,10.5,P4
65.0,S5-B6,5.0,P17,pre,S5,theta,1.345058422283799e-10,10.5,P4
65.0,S5-B6,5.0,P17,slice,S5,theta,5.844736151000565e-11,10.5,P4
66.0,S5-B6,0.0,P17,post,S5,theta,6.592926611748926e-11,10.5,Pz
66.0,S5-B6,0.0,P17,pre,S5,theta,1.2017408105281094e-10,10.5,Pz
66.0,S5-B6,0.0,P17,slice,S5,theta,4.313715966062343e-11,10.5,Pz
66.0,S5-B6,1.0,P17,post,S5,theta,5.6310520534111226e-11,10.5,P3
66.0,S5-B6,1.0,P17,pre,S5,theta,7.420036673527624e-11,10.5,P3
66.0,S5-B6,1.0,P17,slice,S5,theta,3.463397197363781e-11,10.5,P3
66.0,S5-B6,2.0,P17,post,S5,theta,9.541263108997614e-11,10.5,O1
66.0,S5-B6,2.0,P17,pre,S5,theta,1.7836406708844385e-10,10.5,O1
66.0,S5-B6,2.0,P17,slice,S5,theta,3.1445671075876903e-11,10.5,O1
66.0,S5-B6,3.0,P17,post,S5,theta,1.3204182550309055e-10,10.5,Oz
66.0,S5-B6,3.0,P17,pre,S5,theta,2.9014971727963573e-10,10.5,Oz
66.0,S5-B6,3.0,P17,slice,S5,theta,3.6586861883173435e-11,10.5,Oz
66.0,S5-B6,4.0,P17,post,S5,theta,1.6439992343709558e-10,10.5,O2
66.0,S5-B6,4.0,P17,pre,S5,theta,3.967836217874171e-10,10.5,O2
66.0,S5-B6,4.0,P17,slice,S5,theta,4.568988402231762e-11,10.5,O2
66.0,S5-B6,5.0,P17,post,S5,theta,1.8058813919456915e-10,10.5,P4
66.0,S5-B6,5.0,P17,pre,S5,theta,4.732105576295044e-10,10.5,P4
66.0,S5-B6,5.0,P17,slice,S5,theta,5.8195503224802124e-11,10.5,P4
67.0,S5-B6,0.0,P17,post,S5,theta,5.286542019274527e-11,10.5,Pz
67.0,S5-B6,0.0,P17,pre,S5,theta,8.596894816290792e-11,10.5,Pz
67.0,S5-B6,0.0,P17,slice,S5,theta,4.3186372342899136e-11,10.5,Pz
67.0,S5-B6,1.0,P17,post,S5,theta,5.0341911215917607e-11,10.5,P3
67.0,S5-B6,1.0,P17,pre,S5,theta,8.057813169307084e-11,10.5,P3
67.0,S5-B6,1.0,P17,slice,S5,theta,3.474867207601969e-11,10.5,P3
67.0,S5-B6,2.0,P17,post,S5,theta,7.936877761682366e-11,10.5,O1
67.0,S5-B6,2.0,P17,pre,S5,theta,1.5471472919326021e-10,10.5,O1
67.0,S5-B6,2.0,P17,slice,S5,theta,3.047804999314721e-11,10.5,O1
67.0,S5-B6,3.0,P17,post,S5,theta,9.878862975636707e-11,10.5,Oz
67.0,S5-B6,3.0,P17,pre,S5,theta,2.0920389214608985e-10,10.5,Oz
67.0,S5-B6,3.0,P17,slice,S5,theta,3.481820817025387e-11,10.5,Oz
67.0,S5-B6,4.0,P17,post,S5,theta,1.1929268455373836e-10,10.5,O2
67.0,S5-B6,4.0,P17,pre,S5,theta,2.5059471987676327e-10,10.5,O2
67.0,S5-B6,4.0,P17,slice,S5,theta,4.327825549662697e-11,10.5,O2
67.0,S5-B6,5.0,P17,post,S5,theta,1.4410268740285273e-10,10.5,P4
67.0,S5-B6,5.0,P17,pre,S5,theta,2.650281861456034e-10,10.5,P4
67.0,S5-B6,5.0,P17,slice,S5,theta,5.5511250115717904e-11,10.5,P4
68.0,S5-B6,0.0,P17,post,S5,theta,1.6319001533802236e-10,10.5,Pz
68.0,S5-B6,0.0,P17,pre,S5,theta,4.666580245559944e-11,10.5,Pz
68.0,S5-B6,0.0,P17,slice,S5,theta,4.3490612510485404e-11,10.5,Pz
68.0,S5-B6,1.0,P17,post,S5,theta,2.385728183949075e-10,10.5,P3
68.0,S5-B6,1.0,P17,pre,S5,theta,3.603394008015956e-11,10.5,P3
68.0,S5-B6,1.0,P17,slice,S5,theta,3.5457167942726996e-11,10.5,P3
68.0,S5-B6,2.0,P17,post,S5,theta,3.7541549703426664e-10,10.5,O1
68.0,S5-B6,2.0,P17,pre,S5,theta,4.239181714114941e-11,10.5,O1
68.0,S5-B6,2.0,P17,slice,S5,theta,3.192605989746227e-11,10.5,O1
68.0,S5-B6,3.0,P17,post,S5,theta,3.9104813707748073e-10,10.5,Oz
68.0,S5-B6,3.0,P17,pre,S5,theta,5.396506178860305e-11,10.5,Oz
68.0,S5-B6,3.0,P17,slice,S5,theta,3.63782036069746e-11,10.5,Oz
68.0,S5-B6,4.0,P17,post,S5,theta,3.677206853697382e-10,10.5,O2
68.0,S5-B6,4.0,P17,pre,S5,theta,7.146078619926669e-11,10.5,O2
68.0,S5-B6,4.0,P17,slice,S5,theta,4.4790105477231034e-11,10.5,O2
68.0,S5-B6,5.0,P17,post,S5,theta,3.2037125508078583e-10,10.5,P4
68.0,S5-B6,5.0,P17,pre,S5,theta,9.673081232844349e-11,10.5,P4
68.0,S5-B6,5.0,P17,slice,S5,theta,5.69453941927495e-11,10.5,P4
69.0,S5-B6,0.0,P17,post,S5,theta,2.2235014431373903e-10,10.5,Pz
69.0,S5-B6,0.0,P17,pre,S5,theta,1.332337384101402e-10,10.5,Pz
69.0,S5-B6,0.0,P17,slice,S5,theta,4.446355573099676e-11,10.5,Pz
69.0,S5-B6,1.0,P17,post,S5,theta,2.594379245149853e-10,10.5,P3
69.0,S5-B6,1.0,P17,pre,S5,theta,1.9979241872738766e-10,10.5,P3
69.0,S5-B6,1.0,P17,slice,S5,theta,3.699834969307358e-11,10.5,P3
69.0,S5-B6,2.0,P17,post,S5,theta,2.7563085456311075e-10,10.5,O1
69.0,S5-B6,2.0,P17,pre,S5,theta,3.214115339689485e-10,10.5,O1
69.0,S5-B6,2.0,P17,slice,S5,theta,3.374335266669295e-11,10.5,O1
69.0,S5-B6,3.0,P17,post,S5,theta,2.372166988780615e-10,10.5,Oz
69.0,S5-B6,3.0,P17,pre,S5,theta,3.375101383230438e-10,10.5,Oz
69.0,S5-B6,3.0,P17,slice,S5,theta,3.773460813005868e-11,10.5,Oz
69.0,S5-B6,4.0,P17,post,S5,theta,1.809034479006371e-10,10.5,O2
69.0,S5-B6,4.0,P17,pre,S5,theta,3.2042127190667767e-10,10.5,O2
69.0,S5-B6,4.0,P17,slice,S5,theta,4.539412354107039e-11,10.5,O2
69.0,S5-B6,5.0,P17,post,S5,theta,1.314764235419539e-10,10.5,P4
69.0,S5-B6,5.0,P17,pre,S5,theta,2.861048885651557e-10,10.5,P4
69.0,S5-B6,5.0,P17,slice,S5,theta,5.669363471378258e-11,10.5,P4
70.0,S5-B6,0.0,P17,post,S5,theta,5.953058742652097e-11,10.5,Pz
70.0,S5-B6,0.0,P17,pre,S5,theta,2.815315056211498e-10,10.5,Pz
70.0,S5-B6,0.0,P17,slice,S5,theta,4.451168539781377e-11,10.5,Pz
70.0,S5-B6,1.0,P17,post,S5,theta,4.533565107164402e-11,10.5,P3
70.0,S5-B6,1.0,P17,pre,S5,theta,3.3427041609801667e-10,10.5,P3
70.0,S5-B6,1.0,P17,slice,S5,theta,3.613912228139536e-11,10.5,P3
70.0,S5-B6,2.0,P17,post,S5,theta,3.523180179053095e-11,10.5,O1
70.0,S5-B6,2.0,P17,pre,S5,theta,3.578170943021283e-10,10.5,O1
70.0,S5-B6,2.0,P17,slice,S5,theta,3.175607601782209e-11,10.5,O1
70.0,S5-B6,3.0,P17,post,S5,theta,3.9177394946075304e-11,10.5,Oz
70.0,S5-B6,3.0,P17,pre,S5,theta,3.110972181059219e-10,10.5,Oz
70.0,S5-B6,3.0,P17,slice,S5,theta,3.579608984468243e-11,10.5,Oz
70.0,S5-B6,4.0,P17,post,S5,theta,5.142899079593555e-11,10.5,O2
70.0,S5-B6,4.0,P17,pre,S5,theta,2.4044185076780333e-10,10.5,O2
70.0,S5-B6,4.0,P17,slice,S5,theta,4.395819400693966e-11,10.5,O2
70.0,S5-B6,5.0,P17,post,S5,theta,7.61277934731343e-11,10.5,P4
70.0,S5-B6,5.0,P17,pre,S5,theta,1.760855515979387e-10,10.5,P4
70.0,S5-B6,5.0,P17,slice,S5,theta,5.6065609375465815e-11,10.5,P4
71.0,S5-B6,0.0,P17,post,S5,theta,2.67746792302854e-10,10.5,Pz
71.0,S5-B6,0.0,P17,pre,S5,theta,8.957039634071249e-11,10.5,Pz
71.0,S5-B6,0.0,P17,slice,S5,theta,4.379279238493363e-11,10.5,Pz
71.0,S5-B6,1.0,P17,post,S5,theta,2.6080733178202435e-10,10.5,P3
71.0,S5-B6,1.0,P17,pre,S5,theta,7.351362629253421e-11,10.5,P3
71.0,S5-B6,1.0,P17,slice,S5,theta,3.5348425809410364e-11,10.5,P3
71.0,S5-B6,2.0,P17,post,S5,theta,1.76250034184218e-10,10.5,O1
71.0,S5-B6,2.0,P17,pre,S5,theta,5.3059602937868285e-11,10.5,O1
71.0,S5-B6,2.0,P17,slice,S5,theta,3.0933689219889545e-11,10.5,O1
71.0,S5-B6,3.0,P17,post,S5,theta,1.3061242423440872e-10,10.5,Oz
71.0,S5-B6,3.0,P17,pre,S5,theta,4.847086292229311e-11,10.5,Oz
71.0,S5-B6,3.0,P17,slice,S5,theta,3.520255216611062e-11,10.5,Oz
71.0,S5-B6,4.0,P17,post,S5,theta,1.0550174396637951e-10,10.5,O2
71.0,S5-B6,4.0,P17,pre,S5,theta,5.305678872572421e-11,10.5,O2
71.0,S5-B6,4.0,P17,slice,S5,theta,4.3680931025193135e-11,10.5,O2
71.0,S5-B6,5.0,P17,post,S5,theta,1.088428078366915e-10,10.5,P4
71.0,S5-B6,5.0,P17,pre,S5,theta,7.481455865732169e-11,10.5,P4
71.0,S5-B6,5.0,P17,slice,S5,theta,5.605116372929417e-11,10.5,P4
72.0,S5-B6,0.0,P17,post,S5,theta,4.286586108169071e-10,10.5,Pz
72.0,S5-B6,0.0,P17,pre,S5,theta,1.857006830745154e-10,10.5,Pz
72.0,S5-B6,0.0,P17,slice,S5,theta,4.6465661947082386e-11,10.5,Pz
72.0,S5-B6,1.0,P17,post,S5,theta,3.5908326983232977e-10,10.5,P3
72.0,S5-B6,1.0,P17,pre,S5,theta,1.7816781265602843e-10,10.5,P3
72.0,S5-B6,1.0,P17,slice,S5,theta,3.769472618034185e-11,10.5,P3
72.0,S5-B6,2.0,P17,post,S5,theta,1.6390800083174966e-10,10.5,O1
72.0,S5-B6,2.0,P17,pre,S5,theta,1.189054928666505e-10,10.5,O1
72.0,S5-B6,2.0,P17,slice,S5,theta,3.177696371734176e-11,10.5,O1
72.0,S5-B6,3.0,P17,post,S5,theta,9.522813198337761e-11,10.5,Oz
72.0,S5-B6,3.0,P17,pre,S5,theta,9.185052382382643e-11,10.5,Oz
72.0,S5-B6,3.0,P17,slice,S5,theta,3.5331658580298817e-11,10.5,Oz
72.0,S5-B6,4.0,P17,post,S5,theta,8.511636922921329e-11,10.5,O2
72.0,S5-B6,4.0,P17,pre,S5,theta,8.025065345579003e-11,10.5,O2
72.0,S5-B6,4.0,P17,slice,S5,theta,4.340593300488308e-11,10.5,O2
72.0,S5-B6,5.0,P17,post,S5,theta,1.4408054427722654e-10,10.5,P4
72.0,S5-B6,5.0,P17,pre,S5,theta,8.777317055793982e-11,10.5,P4
72.0,S5-B6,5.0,P17,slice,S5,theta,5.580922771680899e-11,10.5,P4
73.0,S5-B6,0.0,P17,post,S5,theta,1.0670021143515753e-10,10.5,Pz
73.0,S5-B6,0.0,P17,pre,S5,theta,4.5381441725511575e-10,10.5,Pz
73.0,S5-B6,0.0,P17,slice,S5,theta,4.5233342018316026e-11,10.5,Pz
73.0,S5-B6,1.0,P17,post,S5,theta,7.995060201434598e-11,10.5,P3
73.0,S5-B6,1.0,P17,pre,S5,theta,3.7726109881577146e-10,10.5,P3
73.0,S5-B6,1.0,P17,slice,S5,theta,3.641287090115559e-11,10.5,P3
73.0,S5-B6,2.0,P17,post,S5,theta,3.9983031980990937e-11,10.5,O1
73.0,S5-B6,2.0,P17,pre,S5,theta,1.6885083436188766e-10,10.5,O1
73.0,S5-B6,2.0,P17,slice,S5,theta,3.079434991264046e-11,10.5,O1
73.0,S5-B6,3.0,P17,post,S5,theta,3.6671896349141715e-11,10.5,Oz
73.0,S5-B6,3.0,P17,pre,S5,theta,1.0253507525191784e-10,10.5,Oz
73.0,S5-B6,3.0,P17,slice,S5,theta,3.4568370727564084e-11,10.5,Oz
73.0,S5-B6,4.0,P17,post,S5,theta,5.282009091813415e-11,10.5,O2
73.0,S5-B6,4.0,P17,pre,S5,theta,9.721313475828886e-11,10.5,O2
73.0,S5-B6,4.0,P17,slice,S5,theta,4.2916571940608766e-11,10.5,O2
73.0,S5-B6,5.0,P17,post,S5,theta,9.150446235818076e-11,10.5,P4
73.0,S5-B6,5.0,P17,pre,S5,theta,1.6056935055682006e-10,10.5,P4
73.0,S5-B6,5.0,P17,slice,S5,theta,5.5566717654297086e-11,10.5,P4
74.0,S5-B6,0.0,P17,post,S5,theta,1.3858665485456497e-10,10.5,Pz
74.0,S5-B6,0.0,P17,pre,S5,theta,1.720329759434858e-10,10.5,Pz
74.0,S5-B6,0.0,P17,slice,S5,theta,4.352677866995717e-11,10.5,Pz
74.0,S5-B6,1.0,P17,post,S5,theta,8.2687628959326e-11,10.5,P3
74.0,S5-B6,1.0,P17,pre,S5,theta,1.308463177625804e-10,10.5,P3
74.0,S5-B6,1.0,P17,slice,S5,theta,3.50457968479708e-11,10.5,P3
74.0,S5-B6,2.0,P17,post,S5,theta,5.2929397490300825e-11,10.5,O1
74.0,S5-B6,2.0,P17,pre,S5,theta,5.6532490515450316e-11,10.5,O1
74.0,S5-B6,2.0,P17,slice,S5,theta,3.07568635116292e-11,10.5,O1
74.0,S5-B6,3.0,P17,post,S5,theta,8.307018461410308e-11,10.5,Oz
74.0,S5-B6,3.0,P17,pre,S5,theta,4.488583298557327e-11,10.5,Oz
74.0,S5-B6,3.0,P17,slice,S5,theta,3.507520554911013e-11,10.5,Oz
74.0,S5-B6,4.0,P17,post,S5,theta,1.3106273122659705e-10,10.5,O2
74.0,S5-B6,4.0,P17,pre,S5,theta,6.490499420402183e-11,10.5,O2
74.0,S5-B6,4.0,P17,slice,S5,theta,4.354765240568847e-11,10.5,O2
74.0,S5-B6,5.0,P17,post,S5,theta,1.8535929320917774e-10,10.5,P4
74.0,S5-B6,5.0,P17,pre,S5,theta,1.1831158839123096e-10,10.5,P4
74.0,S5-B6,5.0,P17,slice,S5,theta,5.589055002641175e-11,10.5,P4
75.0,S5-B6,0.0,P17,post,S5,theta,2.235176464542905e-10,10.5,Pz
75.0,S5-B6,0.0,P17,pre,S5,theta,8.985524599814087e-11,10.5,Pz
75.0,S5-B6,0.0,P17,slice,S5,theta,4.4471623968826286e-11,10.5,Pz
75.0,S5-B6,1.0,P17,post,S5,theta,1.1994867927604436e-10,10.5,P3
75.0,S5-B6,1.0,P17,pre,S5,theta,5.286995392554202e-11,10.5,P3
75.0,S5-B6,1.0,P17,slice,S5,theta,3.52764430369874e-11,10.5,P3
75.0,S5-B6,2.0,P17,post,S5,theta,9.63773306069859e-11,10.5,O1
75.0,S5-B6,2.0,P17,pre,S5,theta,3.9565032328782044e-11,10.5,O1
75.0,S5-B6,2.0,P17,slice,S5,theta,3.078288488683895e-11,10.5,O1
75.0,S5-B6,3.0,P17,post,S5,theta,1.8165465964876344e-10,10.5,Oz
75.0,S5-B6,3.0,P17,pre,S5,theta,6.204928260621908e-11,10.5,Oz
75.0,S5-B6,3.0,P17,slice,S5,theta,3.565158976801572e-11,10.5,Oz
75.0,S5-B6,4.0,P17,post,S5,theta,3.034482082159773e-10,10.5,O2
75.0,S5-B6,4.0,P17,pre,S5,theta,9.557174826545464e-11,10.5,O2
75.0,S5-B6,4.0,P17,slice,S5,theta,4.4861121312902627e-11,10.5,O2
75.0,S5-B6,5.0,P17,post,S5,theta,4.261284426835168e-10,10.5,P4
75.0,S5-B6,5.0,P17,pre,S5,theta,1.3369262031634674e-10,10.5,P4
75.0,S5-B6,5.0,P17,slice,S5,theta,5.789308334003922e-11,10.5,P4
76.0,S5-B6,0.0,P17,post,S5,theta,7.465423804704943e-11,10.5,Pz
76.0,S5-B6,0.0,P17,pre,S5,theta,2.0801026281313948e-10,10.5,Pz
76.0,S5-B6,0.0,P17,slice,S5,theta,4.3958711839612486e-11,10.5,Pz
76.0,S5-B6,1.0,P17,post,S5,theta,4.899151405900667e-11,10.5,P3
76.0,S5-B6,1.0,P17,pre,S5,theta,1.0945743740318227e-10,10.5,P3
76.0,S5-B6,1.0,P17,slice,S5,theta,3.4956640242085296e-11,10.5,P3
76.0,S5-B6,2.0,P17,post,S5,theta,5.233764416741081e-11,10.5,O1
76.0,S5-B6,2.0,P17,pre,S5,theta,1.0759261108201744e-10,10.5,O1
76.0,S5-B6,2.0,P17,slice,S5,theta,3.086666807889257e-11,10.5,O1
76.0,S5-B6,3.0,P17,post,S5,theta,8.269071136153934e-11,10.5,Oz
76.0,S5-B6,3.0,P17,pre,S5,theta,2.0107430022121494e-10,10.5,Oz
76.0,S5-B6,3.0,P17,slice,S5,theta,3.588048548148694e-11,10.5,Oz
76.0,S5-B6,4.0,P17,post,S5,theta,1.2273300155015945e-10,10.5,O2
76.0,S5-B6,4.0,P17,pre,S5,theta,3.2374124087605603e-10,10.5,O2
76.0,S5-B6,4.0,P17,slice,S5,theta,4.5197613412055965e-11,10.5,O2
76.0,S5-B6,5.0,P17,post,S5,theta,1.598591439994222e-10,10.5,P4
76.0,S5-B6,5.0,P17,pre,S5,theta,4.4294639530103473e-10,10.5,P4
76.0,S5-B6,5.0,P17,slice,S5,theta,5.82090895958971e-11,10.5,P4
77.0,S5-B6,0.0,P17,post,S5,theta,5.2657344300938654e-11,10.5,Pz
77.0,S5-B6,0.0,P17,pre,S5,theta,9.920639358016351e-11,10.5,Pz
77.0,S5-B6,0.0,P17,slice,S5,theta,4.336792967495582e-11,10.5,Pz
77.0,S5-B6,1.0,P17,post,S5,theta,4.6661592528821585e-11,10.5,P3
77.0,S5-B6,1.0,P17,pre,S5,theta,6.603780324034806e-11,10.5,P3
77.0,S5-B6,1.0,P17,slice,S5,theta,3.4910236276661645e-11,10.5,P3
77.0,S5-B6,2.0,P17,post,S5,theta,8.833710992034372e-11,10.5,O1
77.0,S5-B6,2.0,P17,pre,S5,theta,8.64453188152053e-11,10.5,O1
77.0,S5-B6,2.0,P17,slice,S5,theta,3.057194444075218e-11,10.5,O1
77.0,S5-B6,3.0,P17,post,S5,theta,1.1670236526850532e-10,10.5,Oz
77.0,S5-B6,3.0,P17,pre,S5,theta,1.3545544022944888e-10,10.5,Oz
77.0,S5-B6,3.0,P17,slice,S5,theta,3.489979508537496e-11,10.5,Oz
77.0,S5-B6,4.0,P17,post,S5,theta,1.4342784907363687e-10,10.5,O2
77.0,S5-B6,4.0,P17,pre,S5,theta,1.9254944298357632e-10,10.5,O2
77.0,S5-B6,4.0,P17,slice,S5,theta,4.3384136594438826e-11,10.5,O2
77.0,S5-B6,5.0,P17,post,S5,theta,1.699382491323825e-10,10.5,P4
77.0,S5-B6,5.0,P17,pre,S5,theta,2.389082919513818e-10,10.5,P4
77.0,S5-B6,5.0,P17,slice,S5,theta,5.5690785845187156e-11,10.5,P4
78.0,S5-B6,0.0,P17,post,S5,theta,1.1117618602754997e-10,10.5,Pz
78.0,S5-B6,0.0,P17,pre,S5,theta,4.621131254043266e-11,10.5,Pz
78.0,S5-B6,0.0,P17,slice,S5,theta,4.3542953681190573e-11,10.5,Pz
78.0,S5-B6,1.0,P17,post,S5,theta,1.6398374498759373e-10,10.5,P3
78.0,S5-B6,1.0,P17,pre,S5,theta,3.6079924390642695e-11,10.5,P3
78.0,S5-B6,1.0,P17,slice,S5,theta,3.534143910389214e-11,10.5,P3
78.0,S5-B6,2.0,P17,post,S5,theta,3.493104027683438e-10,10.5,O1
78.0,S5-B6,2.0,P17,pre,S5,theta,5.0020036152284946e-11,10.5,O1
78.0,S5-B6,2.0,P17,slice,S5,theta,3.215688483446121e-11,10.5,O1
