epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B2,1.0,P28,post,S5,alpha,2.974688596073028e-09,10.125,P3
68.0,S5-B2,1.0,P28,pre,S5,alpha,2.7858628120997443e-09,10.125,P3
68.0,S5-B2,1.0,P28,slice,S5,alpha,3.0286040557266612e-09,10.125,P3
68.0,S5-B2,2.0,P28,post,S5,alpha,2.9855653482265883e-09,10.125,O1
68.0,S5-B2,2.0,P28,pre,S5,alpha,2.561234306379112e-09,10.125,O1
68.0,S5-B2,2.0,P28,slice,S5,alpha,2.653673857234579e-09,10.125,O1
68.0,S5-B2,3.0,P28,post,S5,alpha,3.5567088139167656e-09,10.125,Oz
68.0,S5-B2,3.0,P28,pre,S5,alpha,2.979408662323697e-09,10.125,Oz
68.0,S5-B2,3.0,P28,slice,S5,alpha,3.0292119834184218e-09,10.125,Oz
68.0,S5-B2,4.0,P28,post,S5,alpha,4.412893349974086e-09,10.125,O2
68.0,S5-B2,4.0,P28,pre,S5,alpha,3.7172326983230928e-09,10.125,O2
68.0,S5-B2,4.0,P28,slice,S5,alpha,3.766377972238177e-09,10.125,O2
68.0,S5-B2,5.0,P28,post,S5,alpha,5.492652043937008e-09,10.125,P4
68.0,S5-B2,5.0,P28,pre,S5,alpha,4.749987113268767e-09,10.125,P4
68.0,S5-B2,5.0,P28,slice,S5,alpha,4.8386015544152485e-09,10.125,P4
69.0,S5-B2,0.0,P28,post,S5,alpha,3.871452047772328e-09,10.125,Pz
69.0,S5-B2,0.0,P28,pre,S5,alpha,3.8221804624522966e-09,10.125,Pz
69.0,S5-B2,0.0,P28,slice,S5,alpha,3.757313813128035e-09,10.125,Pz
69.0,S5-B2,1.0,P28,post,S5,alpha,3.2603463610525854e-09,10.125,P3
69.0,S5-B2,1.0,P28,pre,S5,alpha,3.285798476137456e-09,10.125,P3
69.0,S5-B2,1.0,P28,slice,S5,alpha,3.022698865526971e-09,10.125,P3
69.0,S5-B2,2.0,P28,post,S5,alpha,3.0806977380449274e-09,10.125,O1
69.0,S5-B2,2.0,P28,pre,S5,alpha,3.2653352285792886e-09,10.125,O1
69.0,S5-B2,2.0,P28,slice,S5,alpha,2.6484216330864816e-09,10.125,O1
69.0,S5-B2,3.0,P28,post,S5,alpha,3.4662308725032697e-09,10.125,Oz
69.0,S5-B2,3.0,P28,pre,S5,alpha,3.685965079976949e-09,10.125,Oz
69.0,S5-B2,3.0,P28,slice,S5,alpha,3.0227831012535595e-09,10.125,Oz
69.0,S5-B2,4.0,P28,post,S5,alpha,4.130383915656484e-09,10.125,O2
69.0,S5-B2,4.0,P28,pre,S5,alpha,4.348787501811901e-09,10.125,O2
69.0,S5-B2,4.0,P28,slice,S5,alpha,3.7584125512306e-09,10.125,O2
69.0,S5-B2,5.0,P28,post,S5,alpha,5.052152950270814e-09,10.125,P4
69.0,S5-B2,5.0,P28,pre,S5,alpha,5.248097444188852e-09,10.125,P4
69.0,S5-B2,5.0,P28,slice,S5,alpha,4.827468757346462e-09,10.125,P4
70.0,S5-B2,0.0,P28,post,S5,alpha,3.4935651956682306e-09,10.125,Pz
70.0,S5-B2,0.0,P28,pre,S5,alpha,3.849733552701016e-09,10.125,Pz
70.0,S5-B2,0.0,P28,slice,S5,alpha,3.759665437521059e-09,10.125,Pz
70.0,S5-B2,1.0,P28,post,S5,alpha,2.784533120923577e-09,10.125,P3
70.0,S5-B2,1.0,P28,pre,S5,alpha,3.2217691083916434e-09,10.125,P3
70.0,S5-B2,1.0,P28,slice,S5,alpha,3.0245837543235104e-09,10.125,P3
70.0,S5-B2,2.0,P28,post,S5,alpha,2.4308410407044087e-09,10.125,O1
70.0,S5-B2,2.0,P28,pre,S5,alpha,2.836994922302867e-09,10.125,O1
70.0,S5-B2,2.0,P28,slice,S5,alpha,2.6507313505842857e-09,10.125,O1
70.0,S5-B2,3.0,P28,post,S5,alpha,2.7856480500991914e-09,10.125,Oz
70.0,S5-B2,3.0,P28,pre,S5,alpha,3.0811852133155183e-09,10.125,Oz
70.0,S5-B2,3.0,P28,slice,S5,alpha,3.025278095401451e-09,10.125,Oz
70.0,S5-B2,4.0,P28,post,S5,alpha,3.483985087506206e-09,10.125,O2
70.0,S5-B2,4.0,P28,pre,S5,alpha,3.6383260040850767e-09,10.125,O2
70.0,S5-B2,4.0,P28,slice,S5,alpha,3.760441666801038e-09,10.125,O2
70.0,S5-B2,5.0,P28,post,S5,alpha,4.519763404952518e-09,10.125,P4
70.0,S5-B2,5.0,P28,pre,S5,alpha,4.538730142360584e-09,10.125,P4
70.0,S5-B2,5.0,P28,slice,S5,alpha,4.829659939751126e-09,10.125,P4
71.0,S5-B2,0.0,P28,post,S5,alpha,3.6183183316038703e-09,10.125,Pz
71.0,S5-B2,0.0,P28,pre,S5,alpha,3.4407836687385005e-09,10.125,Pz
71.0,S5-B2,0.0,P28,slice,S5,alpha,3.7713132106397406e-09,10.125,Pz
71.0,S5-B2,1.0,P28,post,S5,alpha,3.0559034215063332e-09,10.125,P3
71.0,S5-B2,1.0,P28,pre,S5,alpha,2.747643368771169e-09,10.125,P3
71.0,S5-B2,1.0,P28,slice,S5,alpha,3.033796372375134e-09,10.125,P3
71.0,S5-B2,2.0,P28,post,S5,alpha,2.869248245273206e-09,10.125,O1
71.0,S5-B2,2.0,P28,pre,S5,alpha,2.3949235163245783e-09,10.125,O1
71.0,S5-B2,2.0,P28,slice,S5,alpha,2.65782314984866e-09,10.125,O1
71.0,S5-B2,3.0,P28,post,S5,alpha,3.213472147457518e-09,10.125,Oz
71.0,S5-B2,3.0,P28,pre,S5,alpha,2.743222618009027e-09,10.125,Oz
71.0,S5-B2,3.0,P28,slice,S5,alpha,3.0340015139737914e-09,10.125,Oz
71.0,S5-B2,4.0,P28,post,S5,alpha,3.84865668238571e-09,10.125,O2
71.0,S5-B2,4.0,P28,pre,S5,alpha,3.444186568470387e-09,10.125,O2
71.0,S5-B2,4.0,P28,slice,S5,alpha,3.772137520885637e-09,10.125,O2
71.0,S5-B2,5.0,P28,post,S5,alpha,4.774069990576939e-09,10.125,P4
71.0,S5-B2,5.0,P28,pre,S5,alpha,4.48491251915933e-09,10.125,P4
71.0,S5-B2,5.0,P28,slice,S5,alpha,4.8452586055637875e-09,10.125,P4
72.0,S5-B2,0.0,P28,post,S5,alpha,4.389847798402756e-09,10.125,Pz
72.0,S5-B2,0.0,P28,pre,S5,alpha,4.1249712388337115e-09,10.125,Pz
72.0,S5-B2,0.0,P28,slice,S5,alpha,3.78010641107879e-09,10.125,Pz
72.0,S5-B2,1.0,P28,post,S5,alpha,3.710786127608374e-09,10.125,P3
72.0,S5-B2,1.0,P28,pre,S5,alpha,3.4716560031029993e-09,10.125,P3
72.0,S5-B2,1.0,P28,slice,S5,alpha,3.040661915622689e-09,10.125,P3
72.0,S5-B2,2.0,P28,post,S5,alpha,3.1580424246022625e-09,10.125,O1
72.0,S5-B2,2.0,P28,pre,S5,alpha,3.020648489789729e-09,10.125,O1
72.0,S5-B2,2.0,P28,slice,S5,alpha,2.6637358453811526e-09,10.125,O1
72.0,S5-B2,3.0,P28,post,S5,alpha,3.3467940608031974e-09,10.125,Oz
72.0,S5-B2,3.0,P28,pre,S5,alpha,3.282380813158458e-09,10.125,Oz
72.0,S5-B2,3.0,P28,slice,S5,alpha,3.040029209507099e-09,10.125,Oz
72.0,S5-B2,4.0,P28,post,S5,alpha,3.904593574099839e-09,10.125,O2
72.0,S5-B2,4.0,P28,pre,S5,alpha,3.896674217698944e-09,10.125,O2
72.0,S5-B2,4.0,P28,slice,S5,alpha,3.780103055837588e-09,10.125,O2
72.0,S5-B2,5.0,P28,post,S5,alpha,4.858246932179793e-09,10.125,P4
72.0,S5-B2,5.0,P28,pre,S5,alpha,4.860391493376461e-09,10.125,P4
72.0,S5-B2,5.0,P28,slice,S5,alpha,4.856954073633555e-09,10.125,P4
73.0,S5-B2,0.0,P28,post,S5,alpha,3.747817236365936e-09,10.125,Pz
73.0,S5-B2,0.0,P28,pre,S5,alpha,4.340114750972778e-09,10.125,Pz
73.0,S5-B2,0.0,P28,slice,S5,alpha,3.776714779786504e-09,10.125,Pz
73.0,S5-B2,1.0,P28,post,S5,alpha,3.0042132952020622e-09,10.125,P3
73.0,S5-B2,1.0,P28,pre,S5,alpha,3.5120662399619154e-09,10.125,P3
73.0,S5-B2,1.0,P28,slice,S5,alpha,3.0378669164903846e-09,10.125,P3
73.0,S5-B2,2.0,P28,post,S5,alpha,2.5099254872052287e-09,10.125,O1
73.0,S5-B2,2.0,P28,pre,S5,alpha,2.7461014260747184e-09,10.125,O1
73.0,S5-B2,2.0,P28,slice,S5,alpha,2.662333375461262e-09,10.125,O1
73.0,S5-B2,3.0,P28,post,S5,alpha,2.8010233719231898e-09,10.125,Oz
73.0,S5-B2,3.0,P28,pre,S5,alpha,2.946285627734174e-09,10.125,Oz
73.0,S5-B2,3.0,P28,slice,S5,alpha,3.0388420871156144e-09,10.125,Oz
73.0,S5-B2,4.0,P28,post,S5,alpha,3.477803460396537e-09,10.125,O2
73.0,S5-B2,4.0,P28,pre,S5,alpha,3.5981785401067603e-09,10.125,O2
73.0,S5-B2,4.0,P28,slice,S5,alpha,3.7774092047161655e-09,10.125,O2
73.0,S5-B2,5.0,P28,post,S5,alpha,4.5400675588159335e-09,10.125,P4
73.0,S5-B2,5.0,P28,pre,S5,alpha,4.699220267878506e-09,10.125,P4
73.0,S5-B2,5.0,P28,slice,S5,alpha,4.8519201554829175e-09,10.125,P4
74.0,S5-B2,0.0,P28,post,S5,alpha,3.6483036641336627e-09,10.125,Pz
74.0,S5-B2,0.0,P28,pre,S5,alpha,3.482833142497079e-09,10.125,Pz
74.0,S5-B2,0.0,P28,slice,S5,alpha,3.768900509034545e-09,10.125,Pz
74.0,S5-B2,1.0,P28,post,S5,alpha,2.9291873290287504e-09,10.125,P3
74.0,S5-B2,1.0,P28,pre,S5,alpha,2.7319279766340906e-09,10.125,P3
74.0,S5-B2,1.0,P28,slice,S5,alpha,3.0319519500011e-09,10.125,P3
74.0,S5-B2,2.0,P28,post,S5,alpha,2.4731247285649297e-09,10.125,O1
74.0,S5-B2,2.0,P28,pre,S5,alpha,2.3135140087361823e-09,10.125,O1
74.0,S5-B2,2.0,P28,slice,S5,alpha,2.657340783190336e-09,10.125,O1
74.0,S5-B2,3.0,P28,post,S5,alpha,2.788112934791182e-09,10.125,Oz
74.0,S5-B2,3.0,P28,pre,S5,alpha,2.6798382197223135e-09,10.125,Oz
74.0,S5-B2,3.0,P28,slice,S5,alpha,3.0327166484121454e-09,10.125,Oz
74.0,S5-B2,4.0,P28,post,S5,alpha,3.467341880338146e-09,10.125,O2
74.0,S5-B2,4.0,P28,pre,S5,alpha,3.4225287392967653e-09,10.125,O2
74.0,S5-B2,4.0,P28,slice,S5,alpha,3.769966147885888e-09,10.125,O2
74.0,S5-B2,5.0,P28,post,S5,alpha,4.492351775695197e-09,10.125,P4
74.0,S5-B2,5.0,P28,pre,S5,alpha,4.513633137619966e-09,10.125,P4
74.0,S5-B2,5.0,P28,slice,S5,alpha,4.842035384999578e-09,10.125,P4
