epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S5-B5,4.0,P39,pre,S5,theta,3.950456910925379e-10,10.75,O2
56.0,S5-B5,4.0,P39,slice,S5,theta,5.112460041840679e-11,10.75,O2
56.0,S5-B5,5.0,P39,post,S5,theta,1.6272505639425047e-10,10.75,P4
56.0,S5-B5,5.0,P39,pre,S5,theta,3.8237390220581767e-10,10.75,P4
56.0,S5-B5,5.0,P39,slice,S5,theta,6.428890472488085e-11,10.75,P4
57.0,S5-B5,0.0,P39,post,S5,theta,5.815046987349638e-11,10.75,Pz
57.0,S5-B5,0.0,P39,pre,S5,theta,1.8369727580703735e-10,10.75,Pz
57.0,S5-B5,0.0,P39,slice,S5,theta,4.8452986290253395e-11,10.75,Pz
57.0,S5-B5,1.0,P39,post,S5,theta,4.729585930743743e-11,10.75,P3
57.0,S5-B5,1.0,P39,pre,S5,theta,2.3164893262525486e-10,10.75,P3
57.0,S5-B5,1.0,P39,slice,S5,theta,3.913660359281158e-11,10.75,P3
57.0,S5-B5,2.0,P39,post,S5,theta,4.572818200870888e-11,10.75,O1
57.0,S5-B5,2.0,P39,pre,S5,theta,3.074152840342585e-10,10.75,O1
57.0,S5-B5,2.0,P39,slice,S5,theta,3.446214730292936e-11,10.75,O1
57.0,S5-B5,3.0,P39,post,S5,theta,5.2887900034968305e-11,10.75,Oz
57.0,S5-B5,3.0,P39,pre,S5,theta,3.028420629753593e-10,10.75,Oz
57.0,S5-B5,3.0,P39,slice,S5,theta,3.916968176839635e-11,10.75,Oz
57.0,S5-B5,4.0,P39,post,S5,theta,6.759997682358083e-11,10.75,O2
57.0,S5-B5,4.0,P39,pre,S5,theta,2.663395844871216e-10,10.75,O2
57.0,S5-B5,4.0,P39,slice,S5,theta,4.836686470346853e-11,10.75,O2
57.0,S5-B5,5.0,P39,post,S5,theta,9.320613254771144e-11,10.75,P4
57.0,S5-B5,5.0,P39,pre,S5,theta,2.141045480950834e-10,10.75,P4
57.0,S5-B5,5.0,P39,slice,S5,theta,6.182886443490397e-11,10.75,P4
58.0,S5-B5,0.0,P39,post,S5,theta,2.6435806788727467e-10,10.75,Pz
58.0,S5-B5,0.0,P39,pre,S5,theta,6.865941254305412e-11,10.75,Pz
58.0,S5-B5,0.0,P39,slice,S5,theta,4.830854511348955e-11,10.75,Pz
58.0,S5-B5,1.0,P39,post,S5,theta,2.948707139827978e-10,10.75,P3
58.0,S5-B5,1.0,P39,pre,S5,theta,5.344076115962276e-11,10.75,P3
58.0,S5-B5,1.0,P39,slice,S5,theta,3.907246062200291e-11,10.75,P3
58.0,S5-B5,2.0,P39,post,S5,theta,2.61220057264061e-10,10.75,O1
58.0,S5-B5,2.0,P39,pre,S5,theta,4.3856315039734535e-11,10.75,O1
58.0,S5-B5,2.0,P39,slice,S5,theta,3.433691012382069e-11,10.75,O1
58.0,S5-B5,3.0,P39,post,S5,theta,2.1339174958246046e-10,10.75,Oz
58.0,S5-B5,3.0,P39,pre,S5,theta,4.728459201325365e-11,10.75,Oz
58.0,S5-B5,3.0,P39,slice,S5,theta,3.9007148992650105e-11,10.75,Oz
58.0,S5-B5,4.0,P39,post,S5,theta,1.693299114359273e-10,10.75,O2
58.0,S5-B5,4.0,P39,pre,S5,theta,5.752613064118857e-11,10.75,O2
58.0,S5-B5,4.0,P39,slice,S5,theta,4.8283436689422153e-11,10.75,O2
58.0,S5-B5,5.0,P39,post,S5,theta,1.4479067866733588e-10,10.75,P4
58.0,S5-B5,5.0,P39,pre,S5,theta,8.036181683117301e-11,10.75,P4
58.0,S5-B5,5.0,P39,slice,S5,theta,6.18648739834267e-11,10.75,P4
59.0,S5-B5,0.0,P39,post,S5,theta,3.9008050659597503e-10,10.75,Pz
59.0,S5-B5,0.0,P39,pre,S5,theta,1.9964303102758616e-10,10.75,Pz
59.0,S5-B5,0.0,P39,slice,S5,theta,5.069120326293026e-11,10.75,Pz
59.0,S5-B5,1.0,P39,post,S5,theta,3.661798980240688e-10,10.75,P3
59.0,S5-B5,1.0,P39,pre,S5,theta,2.21398733455525e-10,10.75,P3
59.0,S5-B5,1.0,P39,slice,S5,theta,4.1516068476204564e-11,10.75,P3
59.0,S5-B5,2.0,P39,post,S5,theta,2.2035736424523587e-10,10.75,O1
59.0,S5-B5,2.0,P39,pre,S5,theta,1.9749401935588475e-10,10.75,O1
59.0,S5-B5,2.0,P39,slice,S5,theta,3.57650878356065e-11,10.75,O1
59.0,S5-B5,3.0,P39,post,S5,theta,1.405209618563936e-10,10.75,Oz
59.0,S5-B5,3.0,P39,pre,S5,theta,1.6360269840724216e-10,10.75,Oz
59.0,S5-B5,3.0,P39,slice,S5,theta,3.9697968637857646e-11,10.75,Oz
59.0,S5-B5,4.0,P39,post,S5,theta,9.518247926731506e-11,10.75,O2
59.0,S5-B5,4.0,P39,pre,S5,theta,1.3577986707817847e-10,10.75,O2
59.0,S5-B5,4.0,P39,slice,S5,theta,4.8396515438554075e-11,10.75,O2
59.0,S5-B5,5.0,P39,post,S5,theta,1.0722508242702413e-10,10.75,P4
59.0,S5-B5,5.0,P39,pre,S5,theta,1.2432799046431466e-10,10.75,P4
59.0,S5-B5,5.0,P39,slice,S5,theta,6.171841059785102e-11,10.75,P4
60.0,S5-B5,0.0,P39,post,S5,theta,9.034249708770819e-11,10.75,Pz
60.0,S5-B5,0.0,P39,pre,S5,theta,4.3486440020135323e-10,10.75,Pz
60.0,S5-B5,0.0,P39,slice,S5,theta,4.975703701665163e-11,10.75,Pz
60.0,S5-B5,1.0,P39,post,S5,theta,6.967985536000075e-11,10.75,P3
60.0,S5-B5,1.0,P39,pre,S5,theta,4.0731112341538686e-10,10.75,P3
60.0,S5-B5,1.0,P39,slice,S5,theta,4.0222541119246516e-11,10.75,P3
60.0,S5-B5,2.0,P39,post,S5,theta,4.2366220848313656e-11,10.75,O1
60.0,S5-B5,2.0,P39,pre,S5,theta,2.463942614883505e-10,10.75,O1
60.0,S5-B5,2.0,P39,slice,S5,theta,3.459947250547973e-11,10.75,O1
60.0,S5-B5,3.0,P39,post,S5,theta,3.948249143567935e-11,10.75,Oz
60.0,S5-B5,3.0,P39,pre,S5,theta,1.5982286254138266e-10,10.75,Oz
60.0,S5-B5,3.0,P39,slice,S5,theta,3.8892193132122593e-11,10.75,Oz
60.0,S5-B5,4.0,P39,post,S5,theta,5.048439452251299e-11,10.75,O2
60.0,S5-B5,4.0,P39,pre,S5,theta,1.1155076559825953e-10,10.75,O2
60.0,S5-B5,4.0,P39,slice,S5,theta,4.796618831584174e-11,10.75,O2
60.0,S5-B5,5.0,P39,post,S5,theta,8.052908652885634e-11,10.75,P4
60.0,S5-B5,5.0,P39,pre,S5,theta,1.2412158220336672e-10,10.75,P4
60.0,S5-B5,5.0,P39,slice,S5,theta,6.166280664618612e-11,10.75,P4
61.0,S5-B5,0.0,P39,post,S5,theta,1.889609917927395e-10,10.75,Pz
61.0,S5-B5,0.0,P39,pre,S5,theta,1.5156025815273073e-10,10.75,Pz
61.0,S5-B5,0.0,P39,slice,S5,theta,4.7896221168795575e-11,10.75,Pz
61.0,S5-B5,1.0,P39,post,S5,theta,1.322335306641603e-10,10.75,P3
61.0,S5-B5,1.0,P39,pre,S5,theta,1.2299946594047174e-10,10.75,P3
61.0,S5-B5,1.0,P39,slice,S5,theta,3.852465400322884e-11,10.75,P3
61.0,S5-B5,2.0,P39,post,S5,theta,6.3159543816991e-11,10.75,O1
61.0,S5-B5,2.0,P39,pre,S5,theta,6.602553150591655e-11,10.75,O1
61.0,S5-B5,2.0,P39,slice,S5,theta,3.3767037526579474e-11,10.75,O1
61.0,S5-B5,3.0,P39,post,S5,theta,7.118693001589588e-11,10.75,Oz
61.0,S5-B5,3.0,P39,pre,S5,theta,5.088103644074069e-11,10.75,Oz
61.0,S5-B5,3.0,P39,slice,S5,theta,3.855844418304146e-11,10.75,Oz
61.0,S5-B5,4.0,P39,post,S5,theta,1.0620542516372138e-10,10.75,O2
61.0,S5-B5,4.0,P39,pre,S5,theta,5.777125972945142e-11,10.75,O2
61.0,S5-B5,4.0,P39,slice,S5,theta,4.791805240454079e-11,10.75,O2
61.0,S5-B5,5.0,P39,post,S5,theta,1.5792945234564433e-10,10.75,P4
61.0,S5-B5,5.0,P39,pre,S5,theta,9.456404778930568e-11,10.75,P4
61.0,S5-B5,5.0,P39,slice,S5,theta,6.15422535290354e-11,10.75,P4
62.0,S5-B5,0.0,P39,post,S5,theta,3.0564127708730046e-10,10.75,Pz
62.0,S5-B5,0.0,P39,pre,S5,theta,1.2017919023623146e-10,10.75,Pz
62.0,S5-B5,0.0,P39,slice,S5,theta,4.9468351815947296e-11,10.75,Pz
62.0,S5-B5,1.0,P39,post,S5,theta,1.9081166015968754e-10,10.75,P3
62.0,S5-B5,1.0,P39,pre,S5,theta,8.023286726589197e-11,10.75,P3
62.0,S5-B5,1.0,P39,slice,S5,theta,3.937668335721028e-11,10.75,P3
62.0,S5-B5,2.0,P39,post,S5,theta,7.310675655224705e-11,10.75,O1
62.0,S5-B5,2.0,P39,pre,S5,theta,4.1255928224758624e-11,10.75,O1
62.0,S5-B5,2.0,P39,slice,S5,theta,3.376563021734687e-11,10.75,O1
62.0,S5-B5,3.0,P39,post,S5,theta,1.095559872782609e-10,10.75,Oz
62.0,S5-B5,3.0,P39,pre,S5,theta,5.1611601327909e-11,10.75,Oz
62.0,S5-B5,3.0,P39,slice,S5,theta,3.8654666832251555e-11,10.75,Oz
62.0,S5-B5,4.0,P39,post,S5,theta,2.0344724887141755e-10,10.75,O2
62.0,S5-B5,4.0,P39,pre,S5,theta,7.860156034099924e-11,10.75,O2
62.0,S5-B5,4.0,P39,slice,S5,theta,4.8497343252869105e-11,10.75,O2
62.0,S5-B5,5.0,P39,post,S5,theta,3.2855135409266125e-10,10.75,P4
62.0,S5-B5,5.0,P39,pre,S5,theta,1.1532826498920164e-10,10.75,P4
62.0,S5-B5,5.0,P39,slice,S5,theta,6.277966587561079e-11,10.75,P4
63.0,S5-B5,0.0,P39,post,S5,theta,9.494094324846035e-11,10.75,Pz
63.0,S5-B5,0.0,P39,pre,S5,theta,2.9453467111159574e-10,10.75,Pz
63.0,S5-B5,0.0,P39,slice,S5,theta,4.913084251586307e-11,10.75,Pz
63.0,S5-B5,1.0,P39,post,S5,theta,6.265384492102965e-11,10.75,P3
63.0,S5-B5,1.0,P39,pre,S5,theta,1.7709891095168923e-10,10.75,P3
63.0,S5-B5,1.0,P39,slice,S5,theta,3.9144595640213686e-11,10.75,P3
63.0,S5-B5,2.0,P39,post,S5,theta,3.759263432462387e-11,10.75,O1
63.0,S5-B5,2.0,P39,pre,S5,theta,7.65499016185652e-11,10.75,O1
63.0,S5-B5,2.0,P39,slice,S5,theta,3.376231099396941e-11,10.75,O1
63.0,S5-B5,3.0,P39,post,S5,theta,5.466645094794163e-11,10.75,Oz
63.0,S5-B5,3.0,P39,pre,S5,theta,1.2368707441823401e-10,10.75,Oz
63.0,S5-B5,3.0,P39,slice,S5,theta,3.8850426749024175e-11,10.75,Oz
63.0,S5-B5,4.0,P39,post,S5,theta,8.997089690055236e-11,10.75,O2
63.0,S5-B5,4.0,P39,pre,S5,theta,2.246300778386986e-10,10.75,O2
63.0,S5-B5,4.0,P39,slice,S5,theta,4.8843673542947806e-11,10.75,O2
63.0,S5-B5,5.0,P39,post,S5,theta,1.3514555150286981e-10,10.75,P4
63.0,S5-B5,5.0,P39,pre,S5,theta,3.5016471067961754e-10,10.75,P4
63.0,S5-B5,5.0,P39,slice,S5,theta,6.318968320056674e-11,10.75,P4
64.0,S5-B5,0.0,P39,post,S5,theta,6.713218736133009e-11,10.75,Pz
64.0,S5-B5,0.0,P39,pre,S5,theta,1.3325084393629262e-10,10.75,Pz
64.0,S5-B5,0.0,P39,slice,S5,theta,4.8188543500154146e-11,10.75,Pz
64.0,S5-B5,1.0,P39,post,S5,theta,4.8371485855670795e-11,10.75,P3
64.0,S5-B5,1.0,P39,pre,S5,theta,8.640034962814936e-11,10.75,P3
64.0,S5-B5,1.0,P39,slice,S5,theta,3.879523546240618e-11,10.75,P3
64.0,S5-B5,2.0,P39,post,S5,theta,9.052220577552493e-11,10.75,O1
64.0,S5-B5,2.0,P39,pre,S5,theta,5.569789228488077e-11,10.75,O1
64.0,S5-B5,2.0,P39,slice,S5,theta,3.3970473991289836e-11,10.75,O1
64.0,S5-B5,3.0,P39,post,S5,theta,1.2945787611221623e-10,10.75,Oz
64.0,S5-B5,3.0,P39,pre,S5,theta,8.579148132782087e-11,10.75,Oz
64.0,S5-B5,3.0,P39,slice,S5,theta,3.874330785868696e-11,10.75,Oz
64.0,S5-B5,4.0,P39,post,S5,theta,1.6833177078450474e-10,10.75,O2
64.0,S5-B5,4.0,P39,pre,S5,theta,1.3997019152277036e-10,10.75,O2
64.0,S5-B5,4.0,P39,slice,S5,theta,4.813356462839e-11,10.75,O2
64.0,S5-B5,5.0,P39,post,S5,theta,2.044552084457426e-10,10.75,P4
64.0,S5-B5,5.0,P39,pre,S5,theta,2.0210320302193326e-10,10.75,P4
64.0,S5-B5,5.0,P39,slice,S5,theta,6.183836180679567e-11,10.75,P4
65.0,S5-B5,0.0,P39,post,S5,theta,9.993967627837626e-11,10.75,Pz
65.0,S5-B5,0.0,P39,pre,S5,theta,5.433988349727085e-11,10.75,Pz
65.0,S5-B5,0.0,P39,slice,S5,theta,4.854295245606086e-11,10.75,Pz
65.0,S5-B5,1.0,P39,post,S5,theta,1.0589649198248598e-10,10.75,P3
65.0,S5-B5,1.0,P39,pre,S5,theta,3.868097667912691e-11,10.75,P3
65.0,S5-B5,1.0,P39,slice,S5,theta,3.910023933101387e-11,10.75,P3
65.0,S5-B5,2.0,P39,post,S5,theta,2.6697079903885305e-10,10.75,O1
65.0,S5-B5,2.0,P39,pre,S5,theta,5.7413013929616604e-11,10.75,O1
65.0,S5-B5,2.0,P39,slice,S5,theta,3.532069062832638e-11,10.75,O1
65.0,S5-B5,3.0,P39,post,S5,theta,3.661834377788538e-10,10.75,Oz
65.0,S5-B5,3.0,P39,pre,S5,theta,8.005637089095865e-11,10.75,Oz
65.0,S5-B5,3.0,P39,slice,S5,theta,4.0680015920156034e-11,10.75,Oz
65.0,S5-B5,4.0,P39,post,S5,theta,4.3790346750833787e-10,10.75,O2
65.0,S5-B5,4.0,P39,pre,S5,theta,1.0615636461469861e-10,10.75,O2
65.0,S5-B5,4.0,P39,slice,S5,theta,5.051468940066656e-11,10.75,O2
65.0,S5-B5,5.0,P39,post,S5,theta,4.652800892311303e-10,10.75,P4
65.0,S5-B5,5.0,P39,pre,S5,theta,1.3540935751544275e-10,10.75,P4
65.0,S5-B5,5.0,P39,slice,S5,theta,6.446492180612267e-11,10.75,P4
66.0,S5-B5,0.0,P39,post,S5,theta,8.792267170392454e-11,10.75,Pz
66.0,S5-B5,0.0,P39,pre,S5,theta,9.003447345442657e-11,10.75,Pz
66.0,S5-B5,0.0,P39,slice,S5,theta,4.74910613844483e-11,10.75,Pz
66.0,S5-B5,1.0,P39,post,S5,theta,9.880587982423368e-11,10.75,P3
66.0,S5-B5,1.0,P39,pre,S5,theta,1.008238273682227e-10,10.75,P3
66.0,S5-B5,1.0,P39,slice,S5,theta,3.861757289072563e-11,10.75,P3
66.0,S5-B5,2.0,P39,post,S5,theta,1.565911745071447e-10,10.75,O1
66.0,S5-B5,2.0,P39,pre,S5,theta,2.650122191306903e-10,10.75,O1
66.0,S5-B5,2.0,P39,slice,S5,theta,3.537964743101458e-11,10.75,O1
66.0,S5-B5,3.0,P39,post,S5,theta,1.8162640515231777e-10,10.75,Oz
66.0,S5-B5,3.0,P39,pre,S5,theta,3.5837662584227383e-10,10.75,Oz
66.0,S5-B5,3.0,P39,slice,S5,theta,4.072406288039897e-11,10.75,Oz
66.0,S5-B5,4.0,P39,post,S5,theta,1.892415062662087e-10,10.75,O2
66.0,S5-B5,4.0,P39,pre,S5,theta,4.255214562002032e-10,10.75,O2
66.0,S5-B5,4.0,P39,slice,S5,theta,5.0232156626770746e-11,10.75,O2
66.0,S5-B5,5.0,P39,post,S5,theta,1.7744674186869545e-10,10.75,P4
66.0,S5-B5,5.0,P39,pre,S5,theta,4.5366602063436466e-10,10.75,P4
66.0,S5-B5,5.0,P39,slice,S5,theta,6.346899261719408e-11,10.75,P4
67.0,S5-B5,0.0,P39,post,S5,theta,5.4593201311603404e-11,10.75,Pz
67.0,S5-B5,0.0,P39,pre,S5,theta,1.150989056181602e-10,10.75,Pz
67.0,S5-B5,0.0,P39,slice,S5,theta,4.83287322580575e-11,10.75,Pz
67.0,S5-B5,1.0,P39,post,S5,theta,4.916417417051944e-11,10.75,P3
67.0,S5-B5,1.0,P39,pre,S5,theta,1.4017690954074717e-10,10.75,P3
67.0,S5-B5,1.0,P39,slice,S5,theta,3.893963365530668e-11,10.75,P3
67.0,S5-B5,2.0,P39,post,S5,theta,6.097960934518522e-11,10.75,O1
67.0,S5-B5,2.0,P39,pre,S5,theta,2.338690270265939e-10,10.75,O1
67.0,S5-B5,2.0,P39,slice,S5,theta,3.4266328659468414e-11,10.75,O1
67.0,S5-B5,3.0,P39,post,S5,theta,7.205320217509649e-11,10.75,Oz
67.0,S5-B5,3.0,P39,pre,S5,theta,2.673556986049527e-10,10.75,Oz
67.0,S5-B5,3.0,P39,slice,S5,theta,3.906597238436944e-11,10.75,Oz
67.0,S5-B5,4.0,P39,post,S5,theta,8.81357287687256e-11,10.75,O2
67.0,S5-B5,4.0,P39,pre,S5,theta,2.7316587916921753e-10,10.75,O2
67.0,S5-B5,4.0,P39,slice,S5,theta,4.8409799786567994e-11,10.75,O2
67.0,S5-B5,5.0,P39,post,S5,theta,1.1252936072769363e-10,10.75,P4
67.0,S5-B5,5.0,P39,pre,S5,theta,2.512936789433205e-10,10.75,P4
67.0,S5-B5,5.0,P39,slice,S5,theta,6.200228436910485e-11,10.75,P4
68.0,S5-B5,0.0,P39,post,S5,theta,2.31634981853661e-10,10.75,Pz
68.0,S5-B5,0.0,P39,pre,S5,theta,5.561198775488313e-11,10.75,Pz
68.0,S5-B5,0.0,P39,slice,S5,theta,4.832587160252574e-11,10.75,Pz
68.0,S5-B5,1.0,P39,post,S5,theta,2.9655822259362216e-10,10.75,P3
68.0,S5-B5,1.0,P39,pre,S5,theta,4.2417347114027346e-11,10.75,P3
68.0,S5-B5,1.0,P39,slice,S5,theta,3.925695909945891e-11,10.75,P3
68.0,S5-B5,2.0,P39,post,S5,theta,3.4595465231769505e-10,10.75,O1
68.0,S5-B5,2.0,P39,pre,S5,theta,3.98538904414933e-11,10.75,O1
68.0,S5-B5,2.0,P39,slice,S5,theta,3.48283793484252e-11,10.75,O1
68.0,S5-B5,3.0,P39,post,S5,theta,3.175305872387496e-10,10.75,Oz
68.0,S5-B5,3.0,P39,pre,S5,theta,4.7983108777491456e-11,10.75,Oz
68.0,S5-B5,3.0,P39,slice,S5,theta,3.955333377588068e-11,10.75,Oz
68.0,S5-B5,4.0,P39,post,S5,theta,2.6952909048588773e-10,10.75,O2
68.0,S5-B5,4.0,P39,pre,S5,theta,6.276276274673143e-11,10.75,O2
68.0,S5-B5,4.0,P39,slice,S5,theta,4.879278296398812e-11,10.75,O2
68.0,S5-B5,5.0,P39,post,S5,theta,2.2205115718071724e-10,10.75,P4
68.0,S5-B5,5.0,P39,pre,S5,theta,8.717062230443322e-11,10.75,P4
68.0,S5-B5,5.0,P39,slice,S5,theta,6.228662710205158e-11,10.75,P4
69.0,S5-B5,0.0,P39,post,S5,theta,3.1842335172463994e-10,10.75,Pz
69.0,S5-B5,0.0,P39,pre,S5,theta,1.8339821490000931e-10,10.75,Pz
69.0,S5-B5,0.0,P39,slice,S5,theta,5.0587649104601916e-11,10.75,Pz
69.0,S5-B5,1.0,P39,post,S5,theta,3.3189191608040544e-10,10.75,P3
69.0,S5-B5,1.0,P39,pre,S5,theta,2.361506670612603e-10,10.75,P3
69.0,S5-B5,1.0,P39,slice,S5,theta,4.174502634378724e-11,10.75,P3
69.0,S5-B5,2.0,P39,post,S5,theta,2.6135420690934073e-10,10.75,O1
69.0,S5-B5,2.0,P39,pre,S5,theta,2.7938913906595696e-10,10.75,O1
69.0,S5-B5,2.0,P39,slice,S5,theta,3.68518154062533e-11,10.75,O1
69.0,S5-B5,3.0,P39,post,S5,theta,1.926795845297048e-10,10.75,Oz
69.0,S5-B5,3.0,P39,pre,S5,theta,2.582377630112858e-10,10.75,Oz
69.0,S5-B5,3.0,P39,slice,S5,theta,4.097675483749802e-11,10.75,Oz
69.0,S5-B5,4.0,P39,post,S5,theta,1.3127840147662758e-10,10.75,O2
69.0,S5-B5,4.0,P39,pre,S5,theta,2.2499268367473275e-10,10.75,O2
69.0,S5-B5,4.0,P39,slice,S5,theta,4.961734159979859e-11,10.75,O2
69.0,S5-B5,5.0,P39,post,S5,theta,1.0482611032105001e-10,10.75,P4
69.0,S5-B5,5.0,P39,pre,S5,theta,1.9486705737372976e-10,10.75,P4
69.0,S5-B5,5.0,P39,slice,S5,theta,6.271771628946684e-11,10.75,P4
70.0,S5-B5,0.0,P39,post,S5,theta,7.503694883454939e-11,10.75,Pz
70.0,S5-B5,0.0,P39,pre,S5,theta,3.726542282876282e-10,10.75,Pz
70.0,S5-B5,0.0,P39,slice,S5,theta,4.898725007532184e-11,10.75,Pz
70.0,S5-B5,1.0,P39,post,S5,theta,5.707297815335937e-11,10.75,P3
70.0,S5-B5,1.0,P39,pre,S5,theta,3.8986999736848067e-10,10.75,P3
70.0,S5-B5,1.0,P39,slice,S5,theta,3.9722371224313874e-11,10.75,P3
70.0,S5-B5,2.0,P39,post,S5,theta,3.889030251677985e-11,10.75,O1
70.0,S5-B5,2.0,P39,pre,S5,theta,3.100717062854775e-10,10.75,O1
70.0,S5-B5,2.0,P39,slice,S5,theta,3.4515990661324075e-11,10.75,O1
70.0,S5-B5,3.0,P39,post,S5,theta,3.937824749722643e-11,10.75,Oz
70.0,S5-B5,3.0,P39,pre,S5,theta,2.3014613196096216e-10,10.75,Oz
70.0,S5-B5,3.0,P39,slice,S5,theta,3.886067949020547e-11,10.75,Oz
70.0,S5-B5,4.0,P39,post,S5,theta,5.0473844825903456e-11,10.75,O2
70.0,S5-B5,4.0,P39,pre,S5,theta,1.5897861333125138e-10,10.75,O2
70.0,S5-B5,4.0,P39,slice,S5,theta,4.7784453898819366e-11,10.75,O2
70.0,S5-B5,5.0,P39,post,S5,theta,7.729332128597533e-11,10.75,P4
70.0,S5-B5,5.0,P39,pre,S5,theta,1.276418949450809e-10,10.75,P4
70.0,S5-B5,5.0,P39,slice,S5,theta,6.115280470452813e-11,10.75,P4
71.0,S5-B5,0.0,P39,post,S5,theta,2.5098555828769627e-10,10.75,Pz
71.0,S5-B5,0.0,P39,pre,S5,theta,1.219362039235925e-10,10.75,Pz
71.0,S5-B5,0.0,P39,slice,S5,theta,4.776055451169282e-11,10.75,Pz
71.0,S5-B5,1.0,P39,post,S5,theta,2.071883220611273e-10,10.75,P3
71.0,S5-B5,1.0,P39,pre,S5,theta,1.0134725755608299e-10,10.75,P3
71.0,S5-B5,1.0,P39,slice,S5,theta,3.840196373764423e-11,10.75,P3
71.0,S5-B5,2.0,P39,post,S5,theta,1.0650180921741375e-10,10.75,O1
71.0,S5-B5,2.0,P39,pre,S5,theta,6.41831164973906e-11,10.75,O1
71.0,S5-B5,2.0,P39,slice,S5,theta,3.357153854214571e-11,10.75,O1
71.0,S5-B5,3.0,P39,post,S5,theta,8.447219481816403e-11,10.75,Oz
71.0,S5-B5,3.0,P39,pre,S5,theta,5.281121346941938e-11,10.75,Oz
71.0,S5-B5,3.0,P39,slice,S5,theta,3.82967236256245e-11,10.75,Oz
71.0,S5-B5,4.0,P39,post,S5,theta,9.370838131776302e-11,10.75,O2
71.0,S5-B5,4.0,P39,pre,S5,theta,5.5548954215421705e-11,10.75,O2
71.0,S5-B5,4.0,P39,slice,S5,theta,4.7606125289254943e-11,10.75,O2
71.0,S5-B5,5.0,P39,post,S5,theta,1.3081423208622298e-10,10.75,P4
71.0,S5-B5,5.0,P39,pre,S5,theta,8.186613232544341e-11,10.75,P4
71.0,S5-B5,5.0,P39,slice,S5,theta,6.119642986478726e-11,10.75,P4
72.0,S5-B5,0.0,P39,post,S5,theta,3.9705252850642225e-10,10.75,Pz
72.0,S5-B5,0.0,P39,pre,S5,theta,1.6743680566288474e-10,10.75,Pz
72.0,S5-B5,0.0,P39,slice,S5,theta,5.053836203780233e-11,10.75,Pz
72.0,S5-B5,1.0,P39,post,S5,theta,2.8839564551218413e-10,10.75,P3
72.0,S5-B5,1.0,P39,pre,S5,theta,1.332525952800909e-10,10.75,P3
72.0,S5-B5,1.0,P39,slice,S5,theta,4.0460528808575953e-11,10.75,P3
72.0,S5-B5,2.0,P39,post,S5,theta,9.934230587650539e-11,10.75,O1
72.0,S5-B5,2.0,P39,pre,S5,theta,6.855246071832962e-11,10.75,O1
72.0,S5-B5,2.0,P39,slice,S5,theta,3.426573484459892e-11,10.75,O1
72.0,S5-B5,3.0,P39,post,S5,theta,7.918406981254995e-11,10.75,Oz
72.0,S5-B5,3.0,P39,pre,S5,theta,5.929929729975979e-11,10.75,Oz
72.0,S5-B5,3.0,P39,slice,S5,theta,3.876070003765033e-11,10.75,Oz
72.0,S5-B5,4.0,P39,post,S5,theta,1.2817680013857638e-10,10.75,O2
72.0,S5-B5,4.0,P39,pre,S5,theta,7.132222688598147e-11,10.75,O2
72.0,S5-B5,4.0,P39,slice,S5,theta,4.8307336057487546e-11,10.75,O2
72.0,S5-B5,5.0,P39,post,S5,theta,2.358782589867299e-10,10.75,P4
72.0,S5-B5,5.0,P39,pre,S5,theta,1.0095060236156354e-10,10.75,P4
72.0,S5-B5,5.0,P39,slice,S5,theta,6.251412569568139e-11,10.75,P4
73.0,S5-B5,0.0,P39,post,S5,theta,1.0358925917379032e-10,10.75,Pz
73.0,S5-B5,0.0,P39,pre,S5,theta,3.98356880984583e-10,10.75,Pz
73.0,S5-B5,0.0,P39,slice,S5,theta,4.976950220299337e-11,10.75,Pz
73.0,S5-B5,1.0,P39,post,S5,theta,7.365305346470036e-11,10.75,P3
73.0,S5-B5,1.0,P39,pre,S5,theta,2.821669579963492e-10,10.75,P3
73.0,S5-B5,1.0,P39,slice,S5,theta,3.978485648596281e-11,10.75,P3
73.0,S5-B5,2.0,P39,post,S5,theta,3.628220721180857e-11,10.75,O1
73.0,S5-B5,2.0,P39,pre,S5,theta,9.785015670002966e-11,10.75,O1
73.0,S5-B5,2.0,P39,slice,S5,theta,3.391332468377024e-11,10.75,O1
73.0,S5-B5,3.0,P39,post,S5,theta,4.0323728658114546e-11,10.75,Oz
73.0,S5-B5,3.0,P39,pre,S5,theta,8.760630449845849e-11,10.75,Oz
73.0,S5-B5,3.0,P39,slice,S5,theta,3.863382334373559e-11,10.75,Oz
73.0,S5-B5,4.0,P39,post,S5,theta,6.498505091183035e-11,10.75,O2
73.0,S5-B5,4.0,P39,pre,S5,theta,1.4686223948937089e-10,10.75,O2
73.0,S5-B5,4.0,P39,slice,S5,theta,4.838287190028485e-11,10.75,O2
73.0,S5-B5,5.0,P39,post,S5,theta,1.075477349953219e-10,10.75,P4
73.0,S5-B5,5.0,P39,pre,S5,theta,2.6009720259594836e-10,10.75,P4
73.0,S5-B5,5.0,P39,slice,S5,theta,6.269531064588542e-11,10.75,P4
74.0,S5-B5,0.0,P39,post,S5,theta,9.179918548741302e-11,10.75,Pz
74.0,S5-B5,0.0,P39,pre,S5,theta,1.5631597678483086e-10,10.75,Pz
74.0,S5-B5,0.0,P39,slice,S5,theta,4.775334345889915e-11,10.75,Pz
