epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,4.0,P38,post,S2,theta,2.0523433636147909e-10,9.75,O2
69.0,S2-B3,4.0,P38,pre,S2,theta,4.2945953403000043e-10,9.75,O2
69.0,S2-B3,4.0,P38,slice,S2,theta,3.7004190674038413e-11,9.75,O2
69.0,S2-B3,5.0,P38,post,S2,theta,1.5470562027156053e-10,9.75,P4
69.0,S2-B3,5.0,P38,pre,S2,theta,4.1053483691133446e-10,9.75,P4
69.0,S2-B3,5.0,P38,slice,S2,theta,4.52765723821589e-11,9.75,P4
70.0,S2-B3,0.0,P38,post,S2,theta,4.4585660848003275e-11,9.75,Pz
70.0,S2-B3,0.0,P38,pre,S2,theta,1.7970500713437018e-10,9.75,Pz
70.0,S2-B3,0.0,P38,slice,S2,theta,3.3175701949968183e-11,9.75,Pz
70.0,S2-B3,1.0,P38,post,S2,theta,3.6266745450418064e-11,9.75,P3
70.0,S2-B3,1.0,P38,pre,S2,theta,2.4150848654659546e-10,9.75,P3
70.0,S2-B3,1.0,P38,slice,S2,theta,2.695881712019211e-11,9.75,P3
70.0,S2-B3,2.0,P38,post,S2,theta,3.724579056422373e-11,9.75,O1
70.0,S2-B3,2.0,P38,pre,S2,theta,3.383949857414971e-10,9.75,O1
70.0,S2-B3,2.0,P38,slice,S2,theta,2.394932569518902e-11,9.75,O1
70.0,S2-B3,3.0,P38,post,S2,theta,4.384415331167257e-11,9.75,Oz
70.0,S2-B3,3.0,P38,pre,S2,theta,3.338205995273052e-10,9.75,Oz
70.0,S2-B3,3.0,P38,slice,S2,theta,2.7050556608371095e-11,9.75,Oz
70.0,S2-B3,4.0,P38,post,S2,theta,5.7519226940375676e-11,9.75,O2
70.0,S2-B3,4.0,P38,pre,S2,theta,2.8828130464522625e-10,9.75,O2
70.0,S2-B3,4.0,P38,slice,S2,theta,3.3112414682395035e-11,9.75,O2
70.0,S2-B3,5.0,P38,post,S2,theta,8.267795562956843e-11,9.75,P4
70.0,S2-B3,5.0,P38,pre,S2,theta,2.199833119795118e-10,9.75,P4
70.0,S2-B3,5.0,P38,slice,S2,theta,4.208859090819165e-11,9.75,P4
71.0,S2-B3,0.0,P38,post,S2,theta,2.7646359302731676e-10,9.75,Pz
71.0,S2-B3,0.0,P38,pre,S2,theta,6.265863988470265e-11,9.75,Pz
71.0,S2-B3,0.0,P38,slice,S2,theta,3.3645845978186764e-11,9.75,Pz
71.0,S2-B3,1.0,P38,post,S2,theta,3.1896156602818963e-10,9.75,P3
71.0,S2-B3,1.0,P38,pre,S2,theta,4.779304797572361e-11,9.75,P3
71.0,S2-B3,1.0,P38,slice,S2,theta,2.7401186602048416e-11,9.75,P3
71.0,S2-B3,2.0,P38,post,S2,theta,2.860669823758755e-10,9.75,O1
71.0,S2-B3,2.0,P38,pre,S2,theta,3.803483381910986e-11,9.75,O1
71.0,S2-B3,2.0,P38,slice,S2,theta,2.4209623935980537e-11,9.75,O1
71.0,S2-B3,3.0,P38,post,S2,theta,2.2848447338899372e-10,9.75,Oz
71.0,S2-B3,3.0,P38,pre,S2,theta,3.946482647015108e-11,9.75,Oz
71.0,S2-B3,3.0,P38,slice,S2,theta,2.734739219602373e-11,9.75,Oz
71.0,S2-B3,4.0,P38,post,S2,theta,1.7144730654444596e-10,9.75,O2
71.0,S2-B3,4.0,P38,pre,S2,theta,4.693370532089867e-11,9.75,O2
71.0,S2-B3,4.0,P38,slice,S2,theta,3.367861165559447e-11,9.75,O2
71.0,S2-B3,5.0,P38,post,S2,theta,1.3351261934608622e-10,9.75,P4
71.0,S2-B3,5.0,P38,pre,S2,theta,6.850683833826835e-11,9.75,P4
71.0,S2-B3,5.0,P38,slice,S2,theta,4.3020494161213544e-11,9.75,P4
72.0,S2-B3,0.0,P38,post,S2,theta,4.717972165690585e-10,9.75,Pz
72.0,S2-B3,0.0,P38,pre,S2,theta,1.995828196656266e-10,9.75,Pz
72.0,S2-B3,0.0,P38,slice,S2,theta,3.730976840285314e-11,9.75,Pz
72.0,S2-B3,1.0,P38,post,S2,theta,4.4747110864672816e-10,9.75,P3
72.0,S2-B3,1.0,P38,pre,S2,theta,2.3211939341302418e-10,9.75,P3
72.0,S2-B3,1.0,P38,slice,S2,theta,3.12544611874535e-11,9.75,P3
72.0,S2-B3,2.0,P38,post,S2,theta,2.6344485018205156e-10,9.75,O1
72.0,S2-B3,2.0,P38,pre,S2,theta,2.0828618049599347e-10,9.75,O1
72.0,S2-B3,2.0,P38,slice,S2,theta,2.6453300834891598e-11,9.75,O1
72.0,S2-B3,3.0,P38,post,S2,theta,1.5731801250012048e-10,9.75,Oz
72.0,S2-B3,3.0,P38,pre,S2,theta,1.6732967194018114e-10,9.75,Oz
72.0,S2-B3,3.0,P38,slice,S2,theta,2.833759916647318e-11,9.75,Oz
72.0,S2-B3,4.0,P38,post,S2,theta,8.970030000347505e-11,9.75,O2
72.0,S2-B3,4.0,P38,pre,S2,theta,1.3016764676697996e-10,9.75,O2
72.0,S2-B3,4.0,P38,slice,S2,theta,3.359658365211539e-11,9.75,O2
72.0,S2-B3,5.0,P38,post,S2,theta,9.349206665653778e-11,9.75,P4
72.0,S2-B3,5.0,P38,pre,S2,theta,1.0854829298918714e-10,9.75,P4
72.0,S2-B3,5.0,P38,slice,S2,theta,4.23494479087755e-11,9.75,P4
73.0,S2-B3,0.0,P38,post,S2,theta,8.334126307555066e-11,9.75,Pz
73.0,S2-B3,0.0,P38,pre,S2,theta,5.171515275694222e-10,9.75,Pz
73.0,S2-B3,0.0,P38,slice,S2,theta,3.4862358079015175e-11,9.75,Pz
73.0,S2-B3,1.0,P38,post,S2,theta,6.458918167170304e-11,9.75,P3
73.0,S2-B3,1.0,P38,pre,S2,theta,4.907029904106835e-10,9.75,P3
73.0,S2-B3,1.0,P38,slice,S2,theta,2.8360010446351982e-11,9.75,P3
73.0,S2-B3,2.0,P38,post,S2,theta,3.4911226773782927e-11,9.75,O1
73.0,S2-B3,2.0,P38,pre,S2,theta,2.8952435994037794e-10,9.75,O1
73.0,S2-B3,2.0,P38,slice,S2,theta,2.3735519809936603e-11,9.75,O1
73.0,S2-B3,3.0,P38,post,S2,theta,2.870824270428938e-11,9.75,Oz
73.0,S2-B3,3.0,P38,pre,S2,theta,1.7452185358306792e-10,9.75,Oz
73.0,S2-B3,3.0,P38,slice,S2,theta,2.6067294641506934e-11,9.75,Oz
73.0,S2-B3,4.0,P38,post,S2,theta,3.6279630445707864e-11,9.75,O2
73.0,S2-B3,4.0,P38,pre,S2,theta,1.0468335881284007e-10,9.75,O2
73.0,S2-B3,4.0,P38,slice,S2,theta,3.175426478074267e-11,9.75,O2
73.0,S2-B3,5.0,P38,post,S2,theta,6.408200571610768e-11,9.75,P4
73.0,S2-B3,5.0,P38,pre,S2,theta,1.0899742423106967e-10,9.75,P4
73.0,S2-B3,5.0,P38,slice,S2,theta,4.0906349218403706e-11,9.75,P4
