epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B4,1.0,P14,post,S5,theta,2.654365985266441e-10,10.125,P3
87.0,S5-B4,1.0,P14,pre,S5,theta,2.2737674759777526e-10,10.125,P3
87.0,S5-B4,1.0,P14,slice,S5,theta,3.257793537916961e-11,10.125,P3
87.0,S5-B4,2.0,P14,post,S5,theta,2.783947421151285e-10,10.125,O1
87.0,S5-B4,2.0,P14,pre,S5,theta,3.7258772316045837e-10,10.125,O1
87.0,S5-B4,2.0,P14,slice,S5,theta,3.02068720079863e-11,10.125,O1
87.0,S5-B4,3.0,P14,post,S5,theta,2.372474676274469e-10,10.125,Oz
87.0,S5-B4,3.0,P14,pre,S5,theta,3.882926092421775e-10,10.125,Oz
87.0,S5-B4,3.0,P14,slice,S5,theta,3.35296492873418e-11,10.125,Oz
87.0,S5-B4,4.0,P14,post,S5,theta,1.767162208467802e-10,10.125,O2
87.0,S5-B4,4.0,P14,pre,S5,theta,3.6355584556853244e-10,10.125,O2
87.0,S5-B4,4.0,P14,slice,S5,theta,3.982075480613869e-11,10.125,O2
87.0,S5-B4,5.0,P14,post,S5,theta,1.2238731149683937e-10,10.125,P4
87.0,S5-B4,5.0,P14,pre,S5,theta,3.175909124589517e-10,10.125,P4
87.0,S5-B4,5.0,P14,slice,S5,theta,4.9162686126764486e-11,10.125,P4
88.0,S5-B4,0.0,P14,post,S5,theta,5.3317193336065025e-11,10.125,Pz
88.0,S5-B4,0.0,P14,pre,S5,theta,2.7428546430801906e-10,10.125,Pz
88.0,S5-B4,0.0,P14,slice,S5,theta,3.856134986607395e-11,10.125,Pz
88.0,S5-B4,1.0,P14,post,S5,theta,4.030411269980229e-11,10.125,P3
88.0,S5-B4,1.0,P14,pre,S5,theta,3.30316840095631e-10,10.125,P3
88.0,S5-B4,1.0,P14,slice,S5,theta,3.142420953216853e-11,10.125,P3
88.0,S5-B4,2.0,P14,post,S5,theta,3.0966339221004175e-11,10.125,O1
88.0,S5-B4,2.0,P14,pre,S5,theta,3.5062272983119067e-10,10.125,O1
88.0,S5-B4,2.0,P14,slice,S5,theta,2.7638290165467665e-11,10.125,O1
88.0,S5-B4,3.0,P14,post,S5,theta,3.384535064168373e-11,10.125,Oz
88.0,S5-B4,3.0,P14,pre,S5,theta,2.9865698696757114e-10,10.125,Oz
88.0,S5-B4,3.0,P14,slice,S5,theta,3.104037291408374e-11,10.125,Oz
88.0,S5-B4,4.0,P14,post,S5,theta,4.4398623984128146e-11,10.125,O2
88.0,S5-B4,4.0,P14,pre,S5,theta,2.2305606939338704e-10,10.125,O2
88.0,S5-B4,4.0,P14,slice,S5,theta,3.789488671113046e-11,10.125,O2
88.0,S5-B4,5.0,P14,post,S5,theta,6.70228749605784e-11,10.125,P4
88.0,S5-B4,5.0,P14,pre,S5,theta,1.5465624026414396e-10,10.125,P4
88.0,S5-B4,5.0,P14,slice,S5,theta,4.817616429409821e-11,10.125,P4
89.0,S5-B4,0.0,P14,post,S5,theta,2.8201944693946627e-10,10.125,Pz
89.0,S5-B4,0.0,P14,pre,S5,theta,8.364023575175321e-11,10.125,Pz
89.0,S5-B4,0.0,P14,slice,S5,theta,3.6888808025728126e-11,10.125,Pz
89.0,S5-B4,1.0,P14,post,S5,theta,2.751084214178431e-10,10.125,P3
89.0,S5-B4,1.0,P14,pre,S5,theta,6.94910103803532e-11,10.125,P3
89.0,S5-B4,1.0,P14,slice,S5,theta,2.976809739123416e-11,10.125,P3
89.0,S5-B4,2.0,P14,post,S5,theta,1.8139923624721095e-10,10.125,O1
89.0,S5-B4,2.0,P14,pre,S5,theta,5.022088180516599e-11,10.125,O1
89.0,S5-B4,2.0,P14,slice,S5,theta,2.5995751600626823e-11,10.125,O1
89.0,S5-B4,3.0,P14,post,S5,theta,1.3042377112666093e-10,10.125,Oz
89.0,S5-B4,3.0,P14,pre,S5,theta,4.433421160450798e-11,10.125,Oz
89.0,S5-B4,3.0,P14,slice,S5,theta,2.9558580008226e-11,10.125,Oz
89.0,S5-B4,4.0,P14,post,S5,theta,1.0141008411909359e-10,10.125,O2
89.0,S5-B4,4.0,P14,pre,S5,theta,4.5695485246228397e-11,10.125,O2
89.0,S5-B4,4.0,P14,slice,S5,theta,3.665980510824346e-11,10.125,O2
89.0,S5-B4,5.0,P14,post,S5,theta,1.0285613465400809e-10,10.125,P4
89.0,S5-B4,5.0,P14,pre,S5,theta,6.329572712438487e-11,10.125,P4
89.0,S5-B4,5.0,P14,slice,S5,theta,4.7073109578161156e-11,10.125,P4
90.0,S5-B4,0.0,P14,post,S5,theta,4.285288622395379e-10,10.125,Pz
90.0,S5-B4,0.0,P14,pre,S5,theta,1.9098269150542972e-10,10.125,Pz
90.0,S5-B4,0.0,P14,slice,S5,theta,4.042458862980456e-11,10.125,Pz
90.0,S5-B4,1.0,P14,post,S5,theta,3.623631531756813e-10,10.125,P3
90.0,S5-B4,1.0,P14,pre,S5,theta,1.8397924247533402e-10,10.125,P3
90.0,S5-B4,1.0,P14,slice,S5,theta,3.289221994050403e-11,10.125,P3
90.0,S5-B4,2.0,P14,post,S5,theta,1.595864898461043e-10,10.125,O1
90.0,S5-B4,2.0,P14,pre,S5,theta,1.184686377936909e-10,10.125,O1
90.0,S5-B4,2.0,P14,slice,S5,theta,2.7327259834838707e-11,10.125,O1
90.0,S5-B4,3.0,P14,post,S5,theta,8.714788973204415e-11,10.125,Oz
90.0,S5-B4,3.0,P14,pre,S5,theta,8.892130080190649e-11,10.125,Oz
90.0,S5-B4,3.0,P14,slice,S5,theta,3.0112453643104577e-11,10.125,Oz
90.0,S5-B4,4.0,P14,post,S5,theta,7.34169128342257e-11,10.125,O2
90.0,S5-B4,4.0,P14,pre,S5,theta,7.583945198339677e-11,10.125,O2
90.0,S5-B4,4.0,P14,slice,S5,theta,3.688671823236366e-11,10.125,O2
90.0,S5-B4,5.0,P14,post,S5,theta,1.2944915974967024e-10,10.125,P4
90.0,S5-B4,5.0,P14,pre,S5,theta,8.213499358483563e-11,10.125,P4
90.0,S5-B4,5.0,P14,slice,S5,theta,4.747659769038026e-11,10.125,P4
91.0,S5-B4,0.0,P14,post,S5,theta,1.0018586019191596e-10,10.125,Pz
91.0,S5-B4,0.0,P14,pre,S5,theta,4.642785283306725e-10,10.125,Pz
91.0,S5-B4,0.0,P14,slice,S5,theta,3.9401911163009956e-11,10.125,Pz
91.0,S5-B4,1.0,P14,post,S5,theta,7.669087667896376e-11,10.125,P3
91.0,S5-B4,1.0,P14,pre,S5,theta,3.866145838206625e-10,10.125,P3
91.0,S5-B4,1.0,P14,slice,S5,theta,3.1698013040687135e-11,10.125,P3
91.0,S5-B4,2.0,P14,post,S5,theta,3.73945463768516e-11,10.125,O1
91.0,S5-B4,2.0,P14,pre,S5,theta,1.7015231499175782e-10,10.125,O1
91.0,S5-B4,2.0,P14,slice,S5,theta,2.6483230563427543e-11,10.125,O1
91.0,S5-B4,3.0,P14,post,S5,theta,3.106785207767091e-11,10.125,Oz
91.0,S5-B4,3.0,P14,pre,S5,theta,9.910677877404578e-11,10.125,Oz
91.0,S5-B4,3.0,P14,slice,S5,theta,2.963334494691502e-11,10.125,Oz
91.0,S5-B4,4.0,P14,post,S5,theta,4.309105224355307e-11,10.125,O2
91.0,S5-B4,4.0,P14,pre,S5,theta,9.185802496112783e-11,10.125,O2
91.0,S5-B4,4.0,P14,slice,S5,theta,3.6772737596348434e-11,10.125,O2
91.0,S5-B4,5.0,P14,post,S5,theta,7.697389323019643e-11,10.125,P4
91.0,S5-B4,5.0,P14,pre,S5,theta,1.5523639094756227e-10,10.125,P4
91.0,S5-B4,5.0,P14,slice,S5,theta,4.771831500771824e-11,10.125,P4
92.0,S5-B4,0.0,P14,post,S5,theta,1.2798587892625826e-10,10.125,Pz
92.0,S5-B4,0.0,P14,pre,S5,theta,1.7119334819094278e-10,10.125,Pz
92.0,S5-B4,0.0,P14,slice,S5,theta,3.7007373384143464e-11,10.125,Pz
92.0,S5-B4,1.0,P14,post,S5,theta,7.429535769622072e-11,10.125,P3
92.0,S5-B4,1.0,P14,pre,S5,theta,1.3143076195787884e-10,10.125,P3
92.0,S5-B4,1.0,P14,slice,S5,theta,2.9811965767160396e-11,10.125,P3
92.0,S5-B4,2.0,P14,post,S5,theta,4.960328295924292e-11,10.125,O1
92.0,S5-B4,2.0,P14,pre,S5,theta,5.4723747441956434e-11,10.125,O1
92.0,S5-B4,2.0,P14,slice,S5,theta,2.616912896932922e-11,10.125,O1
92.0,S5-B4,3.0,P14,post,S5,theta,8.061939071509721e-11,10.125,Oz
92.0,S5-B4,3.0,P14,pre,S5,theta,4.1226930441918465e-11,10.125,Oz
92.0,S5-B4,3.0,P14,slice,S5,theta,2.9843728823456656e-11,10.125,Oz
92.0,S5-B4,4.0,P14,post,S5,theta,1.2837563304590713e-10,10.125,O2
92.0,S5-B4,4.0,P14,pre,S5,theta,5.875908599298554e-11,10.125,O2
92.0,S5-B4,4.0,P14,slice,S5,theta,3.705108689812697e-11,10.125,O2
92.0,S5-B4,5.0,P14,post,S5,theta,1.8107212947073102e-10,10.125,P4
92.0,S5-B4,5.0,P14,pre,S5,theta,1.0980243605686909e-10,10.125,P4
92.0,S5-B4,5.0,P14,slice,S5,theta,4.7553685956538103e-11,10.125,P4
93.0,S5-B4,0.0,P14,post,S5,theta,2.2537263943369007e-10,10.125,Pz
93.0,S5-B4,0.0,P14,pre,S5,theta,7.94692199209727e-11,10.125,Pz
93.0,S5-B4,0.0,P14,slice,S5,theta,3.7971916590825314e-11,10.125,Pz
93.0,S5-B4,1.0,P14,post,S5,theta,1.1774836638517157e-10,10.125,P3
93.0,S5-B4,1.0,P14,pre,S5,theta,4.4828010549012293e-11,10.125,P3
93.0,S5-B4,1.0,P14,slice,S5,theta,2.993253280475376e-11,10.125,P3
93.0,S5-B4,2.0,P14,post,S5,theta,9.627226302510076e-11,10.125,O1
93.0,S5-B4,2.0,P14,pre,S5,theta,3.5569353519390624e-11,10.125,O1
93.0,S5-B4,2.0,P14,slice,S5,theta,2.6145212149500272e-11,10.125,O1
93.0,S5-B4,3.0,P14,post,S5,theta,1.8782489645943057e-10,10.125,Oz
93.0,S5-B4,3.0,P14,pre,S5,theta,5.8070436221879973e-11,10.125,Oz
93.0,S5-B4,3.0,P14,slice,S5,theta,3.047137811877591e-11,10.125,Oz
93.0,S5-B4,4.0,P14,post,S5,theta,3.167390990865458e-10,10.125,O2
93.0,S5-B4,4.0,P14,pre,S5,theta,8.984330949513884e-11,10.125,O2
93.0,S5-B4,4.0,P14,slice,S5,theta,3.8551138946391165e-11,10.125,O2
93.0,S5-B4,5.0,P14,post,S5,theta,4.443048062761347e-10,10.125,P4
93.0,S5-B4,5.0,P14,pre,S5,theta,1.2419302121779504e-10,10.125,P4
93.0,S5-B4,5.0,P14,slice,S5,theta,4.9861953741194896e-11,10.125,P4
94.0,S5-B4,0.0,P14,post,S5,theta,6.970805574658062e-11,10.125,Pz
94.0,S5-B4,0.0,P14,pre,S5,theta,1.992206243709334e-10,10.125,Pz
94.0,S5-B4,0.0,P14,slice,S5,theta,3.76861352966564e-11,10.125,Pz
94.0,S5-B4,1.0,P14,post,S5,theta,4.371196009638858e-11,10.125,P3
94.0,S5-B4,1.0,P14,pre,S5,theta,9.950199934764998e-11,10.125,P3
94.0,S5-B4,1.0,P14,slice,S5,theta,2.984787918286145e-11,10.125,P3
94.0,S5-B4,2.0,P14,post,S5,theta,4.634830587762442e-11,10.125,O1
94.0,S5-B4,2.0,P14,pre,S5,theta,1.0602440698054235e-10,10.125,O1
94.0,S5-B4,2.0,P14,slice,S5,theta,2.638059265796947e-11,10.125,O1
94.0,S5-B4,3.0,P14,post,S5,theta,7.776614518268025e-11,10.125,Oz
94.0,S5-B4,3.0,P14,pre,S5,theta,2.05750980680308e-10,10.125,Oz
94.0,S5-B4,3.0,P14,slice,S5,theta,3.0896282795577024e-11,10.125,Oz
94.0,S5-B4,4.0,P14,post,S5,theta,1.1853589160153295e-10,10.125,O2
94.0,S5-B4,4.0,P14,pre,S5,theta,3.3398820088564377e-10,10.125,O2
94.0,S5-B4,4.0,P14,slice,S5,theta,3.9163719710178085e-11,10.125,O2
94.0,S5-B4,5.0,P14,post,S5,theta,1.5465496642055877e-10,10.125,P4
94.0,S5-B4,5.0,P14,pre,S5,theta,4.550502142589561e-10,10.125,P4
94.0,S5-B4,5.0,P14,slice,S5,theta,5.0496136424083854e-11,10.125,P4
95.0,S5-B4,0.0,P14,post,S5,theta,4.5673886289726766e-11,10.125,Pz
95.0,S5-B4,0.0,P14,pre,S5,theta,9.704495137212433e-11,10.125,Pz
95.0,S5-B4,0.0,P14,slice,S5,theta,3.678757606049965e-11,10.125,Pz
95.0,S5-B4,1.0,P14,post,S5,theta,4.2886356484443415e-11,10.125,P3
95.0,S5-B4,1.0,P14,pre,S5,theta,6.315109621265647e-11,10.125,P3
95.0,S5-B4,1.0,P14,slice,S5,theta,2.961026210887345e-11,10.125,P3
95.0,S5-B4,2.0,P14,post,S5,theta,9.01630449754108e-11,10.125,O1
95.0,S5-B4,2.0,P14,pre,S5,theta,8.473298767651177e-11,10.125,O1
95.0,S5-B4,2.0,P14,slice,S5,theta,2.5918112748370762e-11,10.125,O1
95.0,S5-B4,3.0,P14,post,S5,theta,1.1865424749043598e-10,10.125,Oz
95.0,S5-B4,3.0,P14,pre,S5,theta,1.3729983002426994e-10,10.125,Oz
95.0,S5-B4,3.0,P14,slice,S5,theta,2.957597512498379e-11,10.125,Oz
95.0,S5-B4,4.0,P14,post,S5,theta,1.442706894382641e-10,10.125,O2
95.0,S5-B4,4.0,P14,pre,S5,theta,1.9793827995715877e-10,10.125,O2
95.0,S5-B4,4.0,P14,slice,S5,theta,3.6772351671078925e-11,10.125,O2
95.0,S5-B4,5.0,P14,post,S5,theta,1.6880689955823148e-10,10.125,P4
95.0,S5-B4,5.0,P14,pre,S5,theta,2.457677810155492e-10,10.125,P4
95.0,S5-B4,5.0,P14,slice,S5,theta,4.7238863672259926e-11,10.125,P4
96.0,S5-B4,0.0,P14,post,S5,theta,1.0305647362118964e-10,10.125,Pz
96.0,S5-B4,0.0,P14,pre,S5,theta,3.991116027668398e-11,10.125,Pz
96.0,S5-B4,0.0,P14,slice,S5,theta,3.732062698466196e-11,10.125,Pz
96.0,S5-B4,1.0,P14,post,S5,theta,1.6206320235176505e-10,10.125,P3
96.0,S5-B4,1.0,P14,pre,S5,theta,3.2135237499759276e-11,10.125,P3
96.0,S5-B4,1.0,P14,slice,S5,theta,3.0398731389733937e-11,10.125,P3
96.0,S5-B4,2.0,P14,post,S5,theta,3.5529721223415443e-10,10.125,O1
96.0,S5-B4,2.0,P14,pre,S5,theta,4.811547792375891e-11,10.125,O1
96.0,S5-B4,2.0,P14,slice,S5,theta,2.797628995606876e-11,10.125,O1
96.0,S5-B4,3.0,P14,post,S5,theta,4.236692380173035e-10,10.125,Oz
96.0,S5-B4,3.0,P14,pre,S5,theta,6.311617135859849e-11,10.125,Oz
96.0,S5-B4,3.0,P14,slice,S5,theta,3.212955536218912e-11,10.125,Oz
96.0,S5-B4,4.0,P14,post,S5,theta,4.455170580918838e-10,10.125,O2
96.0,S5-B4,4.0,P14,pre,S5,theta,8.129039325937066e-11,10.125,O2
96.0,S5-B4,4.0,P14,slice,S5,theta,3.9583807603371855e-11,10.125,O2
96.0,S5-B4,5.0,P14,post,S5,theta,4.213802709431147e-10,10.125,P4
96.0,S5-B4,5.0,P14,pre,S5,theta,1.0413599441454904e-10,10.125,P4
96.0,S5-B4,5.0,P14,slice,S5,theta,5.010813771588992e-11,10.125,P4
97.0,S5-B4,0.0,P14,post,S5,theta,1.3573946288086016e-10,10.125,Pz
97.0,S5-B4,0.0,P14,pre,S5,theta,8.736918677042166e-11,10.125,Pz
97.0,S5-B4,0.0,P14,slice,S5,theta,3.7230844991763323e-11,10.125,Pz
97.0,S5-B4,1.0,P14,post,S5,theta,1.7064618458128168e-10,10.125,P3
97.0,S5-B4,1.0,P14,pre,S5,theta,1.455943972971505e-10,10.125,P3
97.0,S5-B4,1.0,P14,slice,S5,theta,3.102859140375222e-11,10.125,P3
97.0,S5-B4,2.0,P14,post,S5,theta,2.322164309796849e-10,10.125,O1
97.0,S5-B4,2.0,P14,pre,S5,theta,3.2556545179373867e-10,10.125,O1
97.0,S5-B4,2.0,P14,slice,S5,theta,2.933363070441864e-11,10.125,O1
97.0,S5-B4,3.0,P14,post,S5,theta,2.3236504048149426e-10,10.125,Oz
97.0,S5-B4,3.0,P14,pre,S5,theta,3.8567355335711036e-10,10.125,Oz
97.0,S5-B4,3.0,P14,slice,S5,theta,3.3309653160880425e-11,10.125,Oz
97.0,S5-B4,4.0,P14,post,S5,theta,2.0534416369943416e-10,10.125,O2
97.0,S5-B4,4.0,P14,pre,S5,theta,4.0631007207396774e-10,10.125,O2
97.0,S5-B4,4.0,P14,slice,S5,theta,4.017735237881773e-11,10.125,O2
97.0,S5-B4,5.0,P14,post,S5,theta,1.6148236776120334e-10,10.125,P4
97.0,S5-B4,5.0,P14,pre,S5,theta,3.888341215886056e-10,10.125,P4
97.0,S5-B4,5.0,P14,slice,S5,theta,4.9764638381010357e-11,10.125,P4
98.0,S5-B4,0.0,P14,post,S5,theta,4.9516866616140563e-11,10.125,Pz
98.0,S5-B4,0.0,P14,pre,S5,theta,1.7347401456573894e-10,10.125,Pz
98.0,S5-B4,0.0,P14,slice,S5,theta,3.7601500967219813e-11,10.125,Pz
98.0,S5-B4,1.0,P14,post,S5,theta,4.009204073241074e-11,10.125,P3
98.0,S5-B4,1.0,P14,pre,S5,theta,2.3005023195725027e-10,10.125,P3
98.0,S5-B4,1.0,P14,slice,S5,theta,3.048571782315653e-11,10.125,P3
98.0,S5-B4,2.0,P14,post,S5,theta,3.9969016635721265e-11,10.125,O1
98.0,S5-B4,2.0,P14,pre,S5,theta,3.2295431067643447e-10,10.125,O1
98.0,S5-B4,2.0,P14,slice,S5,theta,2.6947646885073106e-11,10.125,O1
98.0,S5-B4,3.0,P14,post,S5,theta,4.648968774261372e-11,10.125,Oz
98.0,S5-B4,3.0,P14,pre,S5,theta,3.20648896874794e-10,10.125,Oz
98.0,S5-B4,3.0,P14,slice,S5,theta,3.0554672124269505e-11,10.125,Oz
98.0,S5-B4,4.0,P14,post,S5,theta,6.025571388053695e-11,10.125,O2
98.0,S5-B4,4.0,P14,pre,S5,theta,2.801118544489821e-10,10.125,O2
98.0,S5-B4,4.0,P14,slice,S5,theta,3.7560091282704553e-11,10.125,O2
98.0,S5-B4,5.0,P14,post,S5,theta,8.52440008999571e-11,10.125,P4
98.0,S5-B4,5.0,P14,pre,S5,theta,2.1834899065144392e-10,10.125,P4
98.0,S5-B4,5.0,P14,slice,S5,theta,4.782181752559588e-11,10.125,P4
99.0,S5-B4,0.0,P14,post,S5,theta,2.647589417326706e-10,10.125,Pz
99.0,S5-B4,0.0,P14,pre,S5,theta,6.283589191382452e-11,10.125,Pz
99.0,S5-B4,0.0,P14,slice,S5,theta,3.753708265678334e-11,10.125,Pz
99.0,S5-B4,1.0,P14,post,S5,theta,3.0326679454111067e-10,10.125,P3
99.0,S5-B4,1.0,P14,pre,S5,theta,4.870310844428652e-11,10.125,P3
99.0,S5-B4,1.0,P14,slice,S5,theta,3.0499582626203534e-11,10.125,P3
99.0,S5-B4,2.0,P14,post,S5,theta,2.7159365668216037e-10,10.125,O1
99.0,S5-B4,2.0,P14,pre,S5,theta,3.8879470086789893e-11,10.125,O1
99.0,S5-B4,2.0,P14,slice,S5,theta,2.6861365845142505e-11,10.125,O1
99.0,S5-B4,3.0,P14,post,S5,theta,2.1813637846977022e-10,10.125,Oz
99.0,S5-B4,3.0,P14,pre,S5,theta,4.100387752245671e-11,10.125,Oz
99.0,S5-B4,3.0,P14,slice,S5,theta,3.0401874619101716e-11,10.125,Oz
99.0,S5-B4,4.0,P14,post,S5,theta,1.6582614560558743e-10,10.125,O2
99.0,S5-B4,4.0,P14,pre,S5,theta,4.922495022505536e-11,10.125,O2
99.0,S5-B4,4.0,P14,slice,S5,theta,3.751829556442076e-11,10.125,O2
99.0,S5-B4,5.0,P14,post,S5,theta,1.3206966369161324e-10,10.125,P4
99.0,S5-B4,5.0,P14,pre,S5,theta,7.051984891773538e-11,10.125,P4
99.0,S5-B4,5.0,P14,slice,S5,theta,4.7978949242908566e-11,10.125,P4
100.0,S5-B4,0.0,P14,post,S5,theta,4.0406342175839726e-10,10.125,Pz
100.0,S5-B4,0.0,P14,pre,S5,theta,1.955436267213414e-10,10.125,Pz
100.0,S5-B4,0.0,P14,slice,S5,theta,4.1029538972836873e-11,10.125,Pz
100.0,S5-B4,1.0,P14,post,S5,theta,3.8431639262987494e-10,10.125,P3
100.0,S5-B4,1.0,P14,pre,S5,theta,2.242338815767827e-10,10.125,P3
100.0,S5-B4,1.0,P14,slice,S5,theta,3.4031993143053266e-11,10.125,P3
100.0,S5-B4,2.0,P14,post,S5,theta,2.3180077239339528e-10,10.125,O1
100.0,S5-B4,2.0,P14,pre,S5,theta,2.003066188803908e-10,10.125,O1
100.0,S5-B4,2.0,P14,slice,S5,theta,2.9039984175557137e-11,10.125,O1
100.0,S5-B4,3.0,P14,post,S5,theta,1.4331360494905315e-10,10.125,Oz
100.0,S5-B4,3.0,P14,pre,S5,theta,1.6285251263525066e-10,10.125,Oz
100.0,S5-B4,3.0,P14,slice,S5,theta,3.1669434158775227e-11,10.125,Oz
100.0,S5-B4,4.0,P14,post,S5,theta,8.73471580663825e-11,10.125,O2
100.0,S5-B4,4.0,P14,pre,S5,theta,1.2999890452057917e-10,10.125,O2
100.0,S5-B4,4.0,P14,slice,S5,theta,3.8059636367873235e-11,10.125,O2
100.0,S5-B4,5.0,P14,post,S5,theta,9.126581066502241e-11,10.125,P4
100.0,S5-B4,5.0,P14,pre,S5,theta,1.124236033940301e-10,10.125,P4
100.0,S5-B4,5.0,P14,slice,S5,theta,4.8230851748842917e-11,10.125,P4
