epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,0.0,P20,pre,S5,alpha,3.2189659190274206e-09,10.25,Pz
68.0,S5-B4,0.0,P20,slice,S5,alpha,3.513418234643166e-09,10.25,Pz
68.0,S5-B4,1.0,P20,post,S5,alpha,2.7613628153366785e-09,10.25,P3
68.0,S5-B4,1.0,P20,pre,S5,alpha,2.5366545394001397e-09,10.25,P3
68.0,S5-B4,1.0,P20,slice,S5,alpha,2.826303807800436e-09,10.25,P3
68.0,S5-B4,2.0,P20,post,S5,alpha,2.383199900165256e-09,10.25,O1
68.0,S5-B4,2.0,P20,pre,S5,alpha,2.1538492361374585e-09,10.25,O1
68.0,S5-B4,2.0,P20,slice,S5,alpha,2.4763456059775577e-09,10.25,O1
68.0,S5-B4,3.0,P20,post,S5,alpha,2.659771535368822e-09,10.25,Oz
68.0,S5-B4,3.0,P20,pre,S5,alpha,2.478987521942757e-09,10.25,Oz
68.0,S5-B4,3.0,P20,slice,S5,alpha,2.8264365601914894e-09,10.25,Oz
68.0,S5-B4,4.0,P20,post,S5,alpha,3.2575412583758736e-09,10.25,O2
68.0,S5-B4,4.0,P20,pre,S5,alpha,3.1465055083070667e-09,10.25,O2
68.0,S5-B4,4.0,P20,slice,S5,alpha,3.513757240620639e-09,10.25,O2
68.0,S5-B4,5.0,P20,post,S5,alpha,4.167811903118171e-09,10.25,P4
68.0,S5-B4,5.0,P20,pre,S5,alpha,4.140282417613125e-09,10.25,P4
68.0,S5-B4,5.0,P20,slice,S5,alpha,4.513149696271066e-09,10.25,P4
69.0,S5-B4,0.0,P20,post,S5,alpha,4.132630830647369e-09,10.25,Pz
69.0,S5-B4,0.0,P20,pre,S5,alpha,3.736442192487945e-09,10.25,Pz
69.0,S5-B4,0.0,P20,slice,S5,alpha,3.5229190627093817e-09,10.25,Pz
69.0,S5-B4,1.0,P20,post,S5,alpha,3.340116058014591e-09,10.25,P3
69.0,S5-B4,1.0,P20,pre,S5,alpha,3.0076620564488847e-09,10.25,P3
69.0,S5-B4,1.0,P20,slice,S5,alpha,2.8341370507942334e-09,10.25,P3
69.0,S5-B4,2.0,P20,post,S5,alpha,2.674364996922216e-09,10.25,O1
69.0,S5-B4,2.0,P20,pre,S5,alpha,2.5346682442756527e-09,10.25,O1
69.0,S5-B4,2.0,P20,slice,S5,alpha,2.4828924378434558e-09,10.25,O1
69.0,S5-B4,3.0,P20,post,S5,alpha,2.914995138433873e-09,10.25,Oz
69.0,S5-B4,3.0,P20,pre,S5,alpha,2.8504520068633467e-09,10.25,Oz
69.0,S5-B4,3.0,P20,slice,S5,alpha,2.833870998302474e-09,10.25,Oz
69.0,S5-B4,4.0,P20,post,S5,alpha,3.577571459968037e-09,10.25,O2
69.0,S5-B4,4.0,P20,pre,S5,alpha,3.5340985353241057e-09,10.25,O2
69.0,S5-B4,4.0,P20,slice,S5,alpha,3.522864243617305e-09,10.25,O2
69.0,S5-B4,5.0,P20,post,S5,alpha,4.641048364658182e-09,10.25,P4
69.0,S5-B4,5.0,P20,pre,S5,alpha,4.546767182137651e-09,10.25,P4
69.0,S5-B4,5.0,P20,slice,S5,alpha,4.5250659171807286e-09,10.25,P4
70.0,S5-B4,0.0,P20,post,S5,alpha,3.564890259299388e-09,10.25,Pz
70.0,S5-B4,0.0,P20,pre,S5,alpha,3.890473596859744e-09,10.25,Pz
70.0,S5-B4,0.0,P20,slice,S5,alpha,3.515749964648578e-09,10.25,Pz
70.0,S5-B4,1.0,P20,post,S5,alpha,2.8339206537757936e-09,10.25,P3
70.0,S5-B4,1.0,P20,pre,S5,alpha,3.0369785868750354e-09,10.25,P3
70.0,S5-B4,1.0,P20,slice,S5,alpha,2.8277806108334535e-09,10.25,P3
70.0,S5-B4,2.0,P20,post,S5,alpha,2.3410854158648944e-09,10.25,O1
70.0,S5-B4,2.0,P20,pre,S5,alpha,2.4350117468046687e-09,10.25,O1
70.0,S5-B4,2.0,P20,slice,S5,alpha,2.4775585120427834e-09,10.25,O1
70.0,S5-B4,3.0,P20,post,S5,alpha,2.643208234627098e-09,10.25,Oz
70.0,S5-B4,3.0,P20,pre,S5,alpha,2.786530695075264e-09,10.25,Oz
70.0,S5-B4,3.0,P20,slice,S5,alpha,2.8280262613814364e-09,10.25,Oz
70.0,S5-B4,4.0,P20,post,S5,alpha,3.324212793731178e-09,10.25,O2
70.0,S5-B4,4.0,P20,pre,S5,alpha,3.566227043975191e-09,10.25,O2
70.0,S5-B4,4.0,P20,slice,S5,alpha,3.5157331903747324e-09,10.25,O2
70.0,S5-B4,5.0,P20,post,S5,alpha,4.355352688402701e-09,10.25,P4
70.0,S5-B4,5.0,P20,pre,S5,alpha,4.711072397741693e-09,10.25,P4
70.0,S5-B4,5.0,P20,slice,S5,alpha,4.516281630372592e-09,10.25,P4
71.0,S5-B4,0.0,P20,post,S5,alpha,3.2432312894037007e-09,10.25,Pz
71.0,S5-B4,0.0,P20,pre,S5,alpha,3.2173654041672696e-09,10.25,Pz
71.0,S5-B4,0.0,P20,slice,S5,alpha,3.521876740031218e-09,10.25,Pz
71.0,S5-B4,1.0,P20,post,S5,alpha,2.5433031701108244e-09,10.25,P3
71.0,S5-B4,1.0,P20,pre,S5,alpha,2.5262966886902515e-09,10.25,P3
71.0,S5-B4,1.0,P20,slice,S5,alpha,2.832804289177544e-09,10.25,P3
71.0,S5-B4,2.0,P20,post,S5,alpha,2.1530962332957807e-09,10.25,O1
71.0,S5-B4,2.0,P20,pre,S5,alpha,2.1958402210793047e-09,10.25,O1
71.0,S5-B4,2.0,P20,slice,S5,alpha,2.482073337922257e-09,10.25,O1
71.0,S5-B4,3.0,P20,post,S5,alpha,2.4903861722929867e-09,10.25,Oz
71.0,S5-B4,3.0,P20,pre,S5,alpha,2.571097220980983e-09,10.25,Oz
71.0,S5-B4,3.0,P20,slice,S5,alpha,2.8326142084657844e-09,10.25,Oz
71.0,S5-B4,4.0,P20,post,S5,alpha,3.1670699308171786e-09,10.25,O2
71.0,S5-B4,4.0,P20,pre,S5,alpha,3.2818264035784583e-09,10.25,O2
71.0,S5-B4,4.0,P20,slice,S5,alpha,3.5212076766333063e-09,10.25,O2
71.0,S5-B4,5.0,P20,post,S5,alpha,4.15523601374203e-09,10.25,P4
71.0,S5-B4,5.0,P20,pre,S5,alpha,4.291706188166586e-09,10.25,P4
71.0,S5-B4,5.0,P20,slice,S5,alpha,4.522968740527554e-09,10.25,P4
72.0,S5-B4,0.0,P20,post,S5,alpha,3.6065980998547613e-09,10.25,Pz
72.0,S5-B4,0.0,P20,pre,S5,alpha,3.3143386672479263e-09,10.25,Pz
72.0,S5-B4,0.0,P20,slice,S5,alpha,3.520923311393886e-09,10.25,Pz
72.0,S5-B4,1.0,P20,post,S5,alpha,2.812754233103789e-09,10.25,P3
72.0,S5-B4,1.0,P20,pre,S5,alpha,2.633809561574754e-09,10.25,P3
72.0,S5-B4,1.0,P20,slice,S5,alpha,2.832036735926698e-09,10.25,P3
72.0,S5-B4,2.0,P20,post,S5,alpha,2.5374504381454946e-09,10.25,O1
72.0,S5-B4,2.0,P20,pre,S5,alpha,2.4000755346669423e-09,10.25,O1
72.0,S5-B4,2.0,P20,slice,S5,alpha,2.481001307157282e-09,10.25,O1
72.0,S5-B4,3.0,P20,post,S5,alpha,3.0425304438324396e-09,10.25,Oz
72.0,S5-B4,3.0,P20,pre,S5,alpha,2.817400451405368e-09,10.25,Oz
72.0,S5-B4,3.0,P20,slice,S5,alpha,2.832205120095853e-09,10.25,Oz
72.0,S5-B4,4.0,P20,post,S5,alpha,3.904677951078842e-09,10.25,O2
72.0,S5-B4,4.0,P20,pre,S5,alpha,3.5472955773089305e-09,10.25,O2
72.0,S5-B4,4.0,P20,slice,S5,alpha,3.5211500377967173e-09,10.25,O2
72.0,S5-B4,5.0,P20,post,S5,alpha,5.0404834228253056e-09,10.25,P4
72.0,S5-B4,5.0,P20,pre,S5,alpha,4.547327462953401e-09,10.25,P4
72.0,S5-B4,5.0,P20,slice,S5,alpha,4.522937969744922e-09,10.25,P4
73.0,S5-B4,0.0,P20,post,S5,alpha,3.514799994026896e-09,10.25,Pz
73.0,S5-B4,0.0,P20,pre,S5,alpha,3.5686001001011587e-09,10.25,Pz
73.0,S5-B4,0.0,P20,slice,S5,alpha,3.5333190934115495e-09,10.25,Pz
73.0,S5-B4,1.0,P20,post,S5,alpha,2.833949283398666e-09,10.25,P3
73.0,S5-B4,1.0,P20,pre,S5,alpha,2.9010704328384573e-09,10.25,P3
73.0,S5-B4,1.0,P20,slice,S5,alpha,2.84260671411053e-09,10.25,P3
73.0,S5-B4,2.0,P20,post,S5,alpha,2.5737626702129106e-09,10.25,O1
73.0,S5-B4,2.0,P20,pre,S5,alpha,2.8192445496118526e-09,10.25,O1
73.0,S5-B4,2.0,P20,slice,S5,alpha,2.4908924070882966e-09,10.25,O1
73.0,S5-B4,3.0,P20,post,S5,alpha,2.9903304939593065e-09,10.25,Oz
73.0,S5-B4,3.0,P20,pre,S5,alpha,3.334799820682926e-09,10.25,Oz
73.0,S5-B4,3.0,P20,slice,S5,alpha,2.8422244121946588e-09,10.25,Oz
73.0,S5-B4,4.0,P20,post,S5,alpha,3.7231239502106973e-09,10.25,O2
73.0,S5-B4,4.0,P20,pre,S5,alpha,4.133519069679392e-09,10.25,O2
73.0,S5-B4,4.0,P20,slice,S5,alpha,3.5325868973667073e-09,10.25,O2
73.0,S5-B4,5.0,P20,post,S5,alpha,4.712375487735851e-09,10.25,P4
73.0,S5-B4,5.0,P20,pre,S5,alpha,5.150728686246194e-09,10.25,P4
73.0,S5-B4,5.0,P20,slice,S5,alpha,4.537658653749645e-09,10.25,P4
74.0,S5-B4,0.0,P20,post,S5,alpha,3.2201892942780828e-09,10.25,Pz
74.0,S5-B4,0.0,P20,pre,S5,alpha,3.252329429088608e-09,10.25,Pz
74.0,S5-B4,0.0,P20,slice,S5,alpha,3.525928418205136e-09,10.25,Pz
74.0,S5-B4,1.0,P20,post,S5,alpha,2.5373754130759226e-09,10.25,P3
74.0,S5-B4,1.0,P20,pre,S5,alpha,2.6542519968524804e-09,10.25,P3
74.0,S5-B4,1.0,P20,slice,S5,alpha,2.8357387839325125e-09,10.25,P3
74.0,S5-B4,2.0,P20,post,S5,alpha,2.2200128441597874e-09,10.25,O1
74.0,S5-B4,2.0,P20,pre,S5,alpha,2.426471023192966e-09,10.25,O1
74.0,S5-B4,2.0,P20,slice,S5,alpha,2.4843419514118914e-09,10.25,O1
74.0,S5-B4,3.0,P20,post,S5,alpha,2.5852080202564945e-09,10.25,Oz
74.0,S5-B4,3.0,P20,pre,S5,alpha,2.767862209965066e-09,10.25,Oz
74.0,S5-B4,3.0,P20,slice,S5,alpha,2.8350772768235197e-09,10.25,Oz
74.0,S5-B4,4.0,P20,post,S5,alpha,3.2789207672082237e-09,10.25,O2
74.0,S5-B4,4.0,P20,pre,S5,alpha,3.3863646933010812e-09,10.25,O2
74.0,S5-B4,4.0,P20,slice,S5,alpha,3.5242650872489207e-09,10.25,O2
74.0,S5-B4,5.0,P20,post,S5,alpha,4.2756991467091246e-09,10.25,P4
74.0,S5-B4,5.0,P20,pre,S5,alpha,4.268725839419339e-09,10.25,P4
74.0,S5-B4,5.0,P20,slice,S5,alpha,4.527865131375357e-09,10.25,P4
75.0,S5-B4,0.0,P20,post,S5,alpha,3.2706782223247175e-09,10.25,Pz
75.0,S5-B4,0.0,P20,pre,S5,alpha,3.221092199064046e-09,10.25,Pz
75.0,S5-B4,0.0,P20,slice,S5,alpha,3.519436529105062e-09,10.25,Pz
75.0,S5-B4,1.0,P20,post,S5,alpha,2.7292332742761135e-09,10.25,P3
75.0,S5-B4,1.0,P20,pre,S5,alpha,2.6000723529066622e-09,10.25,P3
75.0,S5-B4,1.0,P20,slice,S5,alpha,2.8315943447528984e-09,10.25,P3
75.0,S5-B4,2.0,P20,post,S5,alpha,2.7342538979388547e-09,10.25,O1
75.0,S5-B4,2.0,P20,pre,S5,alpha,2.364014140723702e-09,10.25,O1
75.0,S5-B4,2.0,P20,slice,S5,alpha,2.480850862259173e-09,10.25,O1
75.0,S5-B4,3.0,P20,post,S5,alpha,3.1867652558828182e-09,10.25,Oz
75.0,S5-B4,3.0,P20,pre,S5,alpha,2.7252610826826328e-09,10.25,Oz
75.0,S5-B4,3.0,P20,slice,S5,alpha,2.830988241091407e-09,10.25,Oz
75.0,S5-B4,4.0,P20,post,S5,alpha,3.878395796832538e-09,10.25,O2
75.0,S5-B4,4.0,P20,pre,S5,alpha,3.390290685225119e-09,10.25,O2
75.0,S5-B4,4.0,P20,slice,S5,alpha,3.5195948468963176e-09,10.25,O2
75.0,S5-B4,5.0,P20,post,S5,alpha,4.784463784428034e-09,10.25,P4
75.0,S5-B4,5.0,P20,pre,S5,alpha,4.34593494984653e-09,10.25,P4
75.0,S5-B4,5.0,P20,slice,S5,alpha,4.521153786420203e-09,10.25,P4
76.0,S5-B4,0.0,P20,post,S5,alpha,3.782206309105925e-09,10.25,Pz
76.0,S5-B4,0.0,P20,pre,S5,alpha,3.756302325984271e-09,10.25,Pz
76.0,S5-B4,0.0,P20,slice,S5,alpha,3.523057094345928e-09,10.25,Pz
76.0,S5-B4,1.0,P20,post,S5,alpha,3.2264160021528927e-09,10.25,P3
76.0,S5-B4,1.0,P20,pre,S5,alpha,3.2399296243567677e-09,10.25,P3
76.0,S5-B4,1.0,P20,slice,S5,alpha,2.8335456398528057e-09,10.25,P3
76.0,S5-B4,2.0,P20,post,S5,alpha,3.006289306986532e-09,10.25,O1
76.0,S5-B4,2.0,P20,pre,S5,alpha,3.0741100056301943e-09,10.25,O1
76.0,S5-B4,2.0,P20,slice,S5,alpha,2.4819100448986566e-09,10.25,O1
76.0,S5-B4,3.0,P20,post,S5,alpha,3.301781068457633e-09,10.25,Oz
76.0,S5-B4,3.0,P20,pre,S5,alpha,3.3887825648456395e-09,10.25,Oz
76.0,S5-B4,3.0,P20,slice,S5,alpha,2.8332889850535196e-09,10.25,Oz
76.0,S5-B4,4.0,P20,post,S5,alpha,3.86133859268122e-09,10.25,O2
76.0,S5-B4,4.0,P20,pre,S5,alpha,3.967857369951224e-09,10.25,O2
76.0,S5-B4,4.0,P20,slice,S5,alpha,3.522602287667749e-09,10.25,O2
76.0,S5-B4,5.0,P20,post,S5,alpha,4.6960321639111925e-09,10.25,P4
76.0,S5-B4,5.0,P20,pre,S5,alpha,4.81269400256025e-09,10.25,P4
76.0,S5-B4,5.0,P20,slice,S5,alpha,4.524937195995899e-09,10.25,P4
77.0,S5-B4,0.0,P20,post,S5,alpha,3.3125322481856064e-09,10.25,Pz
77.0,S5-B4,0.0,P20,pre,S5,alpha,3.7450976072595954e-09,10.25,Pz
77.0,S5-B4,0.0,P20,slice,S5,alpha,3.532837945984e-09,10.25,Pz
77.0,S5-B4,1.0,P20,post,S5,alpha,2.6586633856221222e-09,10.25,P3
77.0,S5-B4,1.0,P20,pre,S5,alpha,3.1250698516634492e-09,10.25,P3
77.0,S5-B4,1.0,P20,slice,S5,alpha,2.841401756066907e-09,10.25,P3
77.0,S5-B4,2.0,P20,post,S5,alpha,2.2973626442837068e-09,10.25,O1
77.0,S5-B4,2.0,P20,pre,S5,alpha,2.6334032466696975e-09,10.25,O1
77.0,S5-B4,2.0,P20,slice,S5,alpha,2.489719305315831e-09,10.25,O1
77.0,S5-B4,3.0,P20,post,S5,alpha,2.6024083423785744e-09,10.25,Oz
77.0,S5-B4,3.0,P20,pre,S5,alpha,2.811781389988093e-09,10.25,Oz
77.0,S5-B4,3.0,P20,slice,S5,alpha,2.841597152265943e-09,10.25,Oz
77.0,S5-B4,4.0,P20,post,S5,alpha,3.2334071925923183e-09,10.25,O2
77.0,S5-B4,4.0,P20,pre,S5,alpha,3.3188838840420995e-09,10.25,O2
77.0,S5-B4,4.0,P20,slice,S5,alpha,3.5323486890802838e-09,10.25,O2
77.0,S5-B4,5.0,P20,post,S5,alpha,4.186079430390341e-09,10.25,P4
77.0,S5-B4,5.0,P20,pre,S5,alpha,4.183169406057327e-09,10.25,P4
77.0,S5-B4,5.0,P20,slice,S5,alpha,4.538024036411949e-09,10.25,P4
78.0,S5-B4,0.0,P20,post,S5,alpha,3.39725825893175e-09,10.25,Pz
78.0,S5-B4,0.0,P20,pre,S5,alpha,3.284224756032711e-09,10.25,Pz
78.0,S5-B4,0.0,P20,slice,S5,alpha,3.5264390652056255e-09,10.25,Pz
78.0,S5-B4,1.0,P20,post,S5,alpha,2.8307608559367668e-09,10.25,P3
78.0,S5-B4,1.0,P20,pre,S5,alpha,2.6061450894492755e-09,10.25,P3
78.0,S5-B4,1.0,P20,slice,S5,alpha,2.8367741064232576e-09,10.25,P3
78.0,S5-B4,2.0,P20,post,S5,alpha,2.535782256422283e-09,10.25,O1
78.0,S5-B4,2.0,P20,pre,S5,alpha,2.235085634447156e-09,10.25,O1
78.0,S5-B4,2.0,P20,slice,S5,alpha,2.4858080684456346e-09,10.25,O1
78.0,S5-B4,3.0,P20,post,S5,alpha,2.823203911391936e-09,10.25,Oz
78.0,S5-B4,3.0,P20,pre,S5,alpha,2.5619096590794733e-09,10.25,Oz
78.0,S5-B4,3.0,P20,slice,S5,alpha,2.836727202819191e-09,10.25,Oz
78.0,S5-B4,4.0,P20,post,S5,alpha,3.4077861515060753e-09,10.25,O2
78.0,S5-B4,4.0,P20,pre,S5,alpha,3.2300957016313256e-09,10.25,O2
78.0,S5-B4,4.0,P20,slice,S5,alpha,3.5260855680913623e-09,10.25,O2
78.0,S5-B4,5.0,P20,post,S5,alpha,4.290192594053084e-09,10.25,P4
78.0,S5-B4,5.0,P20,pre,S5,alpha,4.2272483203644606e-09,10.25,P4
78.0,S5-B4,5.0,P20,slice,S5,alpha,4.529257468173733e-09,10.25,P4
79.0,S5-B4,0.0,P20,post,S5,alpha,4.15385738392411e-09,10.25,Pz
79.0,S5-B4,0.0,P20,pre,S5,alpha,3.792412428338947e-09,10.25,Pz
79.0,S5-B4,0.0,P20,slice,S5,alpha,3.5467348180669345e-09,10.25,Pz
79.0,S5-B4,1.0,P20,post,S5,alpha,3.444593711140475e-09,10.25,P3
79.0,S5-B4,1.0,P20,pre,S5,alpha,3.1172594643239528e-09,10.25,P3
79.0,S5-B4,1.0,P20,slice,S5,alpha,2.8535965616591276e-09,10.25,P3
79.0,S5-B4,2.0,P20,post,S5,alpha,2.818302894355525e-09,10.25,O1
79.0,S5-B4,2.0,P20,pre,S5,alpha,2.6353585070045727e-09,10.25,O1
79.0,S5-B4,2.0,P20,slice,S5,alpha,2.50042389913604e-09,10.25,O1
79.0,S5-B4,3.0,P20,post,S5,alpha,2.9987240114044257e-09,10.25,Oz
79.0,S5-B4,3.0,P20,pre,S5,alpha,2.897956779930951e-09,10.25,Oz
79.0,S5-B4,3.0,P20,slice,S5,alpha,2.85391517473942e-09,10.25,Oz
79.0,S5-B4,4.0,P20,post,S5,alpha,3.56651805714598e-09,10.25,O2
79.0,S5-B4,4.0,P20,pre,S5,alpha,3.5170142071302284e-09,10.25,O2
79.0,S5-B4,4.0,P20,slice,S5,alpha,3.547881885777626e-09,10.25,O2
79.0,S5-B4,5.0,P20,post,S5,alpha,4.531977575686618e-09,10.25,P4
79.0,S5-B4,5.0,P20,pre,S5,alpha,4.470283412693345e-09,10.25,P4
79.0,S5-B4,5.0,P20,slice,S5,alpha,4.5569124430288445e-09,10.25,P4
80.0,S5-B4,0.0,P20,post,S5,alpha,3.594460579409788e-09,10.25,Pz
80.0,S5-B4,0.0,P20,pre,S5,alpha,4.02173627551505e-09,10.25,Pz
80.0,S5-B4,0.0,P20,slice,S5,alpha,3.548059727600528e-09,10.25,Pz
80.0,S5-B4,1.0,P20,post,S5,alpha,2.8759804823576086e-09,10.25,P3
80.0,S5-B4,1.0,P20,pre,S5,alpha,3.185367452636408e-09,10.25,P3
80.0,S5-B4,1.0,P20,slice,S5,alpha,2.8536017803083876e-09,10.25,P3
80.0,S5-B4,2.0,P20,post,S5,alpha,2.3754507677322935e-09,10.25,O1
80.0,S5-B4,2.0,P20,pre,S5,alpha,2.475799706580232e-09,10.25,O1
80.0,S5-B4,2.0,P20,slice,S5,alpha,2.5001838430241033e-09,10.25,O1
80.0,S5-B4,3.0,P20,post,S5,alpha,2.653707182040484e-09,10.25,Oz
80.0,S5-B4,3.0,P20,pre,S5,alpha,2.733106748018297e-09,10.25,Oz
80.0,S5-B4,3.0,P20,slice,S5,alpha,2.8536932622345887e-09,10.25,Oz
80.0,S5-B4,4.0,P20,post,S5,alpha,3.3088181137719264e-09,10.25,O2
80.0,S5-B4,4.0,P20,pre,S5,alpha,3.4327404414648915e-09,10.25,O2
80.0,S5-B4,4.0,P20,slice,S5,alpha,3.5479924823460386e-09,10.25,O2
80.0,S5-B4,5.0,P20,post,S5,alpha,4.327289873167823e-09,10.25,P4
80.0,S5-B4,5.0,P20,pre,S5,alpha,4.5412304843094754e-09,10.25,P4
80.0,S5-B4,5.0,P20,slice,S5,alpha,4.557725745061732e-09,10.25,P4
81.0,S5-B4,0.0,P20,post,S5,alpha,3.3522839250851028e-09,10.25,Pz
81.0,S5-B4,0.0,P20,pre,S5,alpha,3.218765140073505e-09,10.25,Pz
81.0,S5-B4,0.0,P20,slice,S5,alpha,3.5420891611951818e-09,10.25,Pz
81.0,S5-B4,1.0,P20,post,S5,alpha,2.6517198681997097e-09,10.25,P3
81.0,S5-B4,1.0,P20,pre,S5,alpha,2.5217237557268317e-09,10.25,P3
81.0,S5-B4,1.0,P20,slice,S5,alpha,2.8488630817770504e-09,10.25,P3
81.0,S5-B4,2.0,P20,post,S5,alpha,2.2285066962983183e-09,10.25,O1
81.0,S5-B4,2.0,P20,pre,S5,alpha,2.1573346240901798e-09,10.25,O1
81.0,S5-B4,2.0,P20,slice,S5,alpha,2.4963605786714974e-09,10.25,O1
81.0,S5-B4,3.0,P20,post,S5,alpha,2.547439227894086e-09,10.25,Oz
81.0,S5-B4,3.0,P20,pre,S5,alpha,2.5141317965455093e-09,10.25,Oz
81.0,S5-B4,3.0,P20,slice,S5,alpha,2.8489840187940066e-09,10.25,Oz
81.0,S5-B4,4.0,P20,post,S5,alpha,3.2135926450698152e-09,10.25,O2
81.0,S5-B4,4.0,P20,pre,S5,alpha,3.215393320631817e-09,10.25,O2
81.0,S5-B4,4.0,P20,slice,S5,alpha,3.541825627180676e-09,10.25,O2
81.0,S5-B4,5.0,P20,post,S5,alpha,4.201366820339886e-09,10.25,P4
81.0,S5-B4,5.0,P20,pre,S5,alpha,4.229984994422452e-09,10.25,P4
81.0,S5-B4,5.0,P20,slice,S5,alpha,4.549749843716994e-09,10.25,P4
82.0,S5-B4,0.0,P20,post,S5,alpha,3.803728740566496e-09,10.25,Pz
82.0,S5-B4,0.0,P20,pre,S5,alpha,3.45365292550357e-09,10.25,Pz
82.0,S5-B4,0.0,P20,slice,S5,alpha,3.5313083112288244e-09,10.25,Pz
82.0,S5-B4,1.0,P20,post,S5,alpha,2.9628781473536857e-09,10.25,P3
82.0,S5-B4,1.0,P20,pre,S5,alpha,2.7325910300111473e-09,10.25,P3
82.0,S5-B4,1.0,P20,slice,S5,alpha,2.8404893551580057e-09,10.25,P3
82.0,S5-B4,2.0,P20,post,S5,alpha,2.498922252409109e-09,10.25,O1
82.0,S5-B4,2.0,P20,pre,S5,alpha,2.4203906070423096e-09,10.25,O1
82.0,S5-B4,2.0,P20,slice,S5,alpha,2.489497214925983e-09,10.25,O1
82.0,S5-B4,3.0,P20,post,S5,alpha,2.927567431471301e-09,10.25,Oz
82.0,S5-B4,3.0,P20,pre,S5,alpha,2.8263430941505643e-09,10.25,Oz
82.0,S5-B4,3.0,P20,slice,S5,alpha,2.8415094157151084e-09,10.25,Oz
82.0,S5-B4,4.0,P20,post,S5,alpha,3.754239613585604e-09,10.25,O2
82.0,S5-B4,4.0,P20,pre,S5,alpha,3.566025748386792e-09,10.25,O2
82.0,S5-B4,4.0,P20,slice,S5,alpha,3.5324501807784557e-09,10.25,O2
82.0,S5-B4,5.0,P20,post,S5,alpha,4.906726631156333e-09,10.25,P4
82.0,S5-B4,5.0,P20,pre,S5,alpha,4.5919300632537445e-09,10.25,P4
82.0,S5-B4,5.0,P20,slice,S5,alpha,4.5371433405081725e-09,10.25,P4
83.0,S5-B4,0.0,P20,post,S5,alpha,3.610216491527713e-09,10.25,Pz
83.0,S5-B4,0.0,P20,pre,S5,alpha,3.6880912710910255e-09,10.25,Pz
83.0,S5-B4,0.0,P20,slice,S5,alpha,3.5349536723065895e-09,10.25,Pz
83.0,S5-B4,1.0,P20,post,S5,alpha,2.8699458391128083e-09,10.25,P3
83.0,S5-B4,1.0,P20,pre,S5,alpha,2.9150366841187076e-09,10.25,P3
83.0,S5-B4,1.0,P20,slice,S5,alpha,2.8431740363063056e-09,10.25,P3
83.0,S5-B4,2.0,P20,post,S5,alpha,2.5033048465774283e-09,10.25,O1
83.0,S5-B4,2.0,P20,pre,S5,alpha,2.6710351155633606e-09,10.25,O1
83.0,S5-B4,2.0,P20,slice,S5,alpha,2.49095372440603e-09,10.25,O1
83.0,S5-B4,3.0,P20,post,S5,alpha,2.9010627158367198e-09,10.25,Oz
83.0,S5-B4,3.0,P20,pre,S5,alpha,3.179905539676149e-09,10.25,Oz
83.0,S5-B4,3.0,P20,slice,S5,alpha,2.842865853845575e-09,10.25,Oz
83.0,S5-B4,4.0,P20,post,S5,alpha,3.655428963724797e-09,10.25,O2
83.0,S5-B4,4.0,P20,pre,S5,alpha,4.032937583580165e-09,10.25,O2
83.0,S5-B4,4.0,P20,slice,S5,alpha,3.534163947034818e-09,10.25,O2
83.0,S5-B4,5.0,P20,post,S5,alpha,4.710774626269701e-09,10.25,P4
83.0,S5-B4,5.0,P20,pre,S5,alpha,5.1471349077625306e-09,10.25,P4
83.0,S5-B4,5.0,P20,slice,S5,alpha,4.5402465310927535e-09,10.25,P4
84.0,S5-B4,0.0,P20,post,S5,alpha,3.1713026928445676e-09,10.25,Pz
84.0,S5-B4,0.0,P20,pre,S5,alpha,3.1984739564740825e-09,10.25,Pz
84.0,S5-B4,0.0,P20,slice,S5,alpha,3.5359352267830617e-09,10.25,Pz
84.0,S5-B4,1.0,P20,post,S5,alpha,2.48707095360147e-09,10.25,P3
84.0,S5-B4,1.0,P20,pre,S5,alpha,2.5668239878128346e-09,10.25,P3
84.0,S5-B4,1.0,P20,slice,S5,alpha,2.84424263212709e-09,10.25,P3
84.0,S5-B4,2.0,P20,post,S5,alpha,2.1595947884922425e-09,10.25,O1
84.0,S5-B4,2.0,P20,pre,S5,alpha,2.3275106524316874e-09,10.25,O1
84.0,S5-B4,2.0,P20,slice,S5,alpha,2.4923651667450202e-09,10.25,O1
84.0,S5-B4,3.0,P20,post,S5,alpha,2.5205890313632713e-09,10.25,Oz
84.0,S5-B4,3.0,P20,pre,S5,alpha,2.7045276656407054e-09,10.25,Oz
84.0,S5-B4,3.0,P20,slice,S5,alpha,2.844357351569987e-09,10.25,Oz
84.0,S5-B4,4.0,P20,post,S5,alpha,3.2098385323481995e-09,10.25,O2
84.0,S5-B4,4.0,P20,pre,S5,alpha,3.374151372858932e-09,10.25,O2
84.0,S5-B4,4.0,P20,slice,S5,alpha,3.53613440876789e-09,10.25,O2
84.0,S5-B4,5.0,P20,post,S5,alpha,4.199369803144541e-09,10.25,P4
84.0,S5-B4,5.0,P20,pre,S5,alpha,4.305546226878381e-09,10.25,P4
84.0,S5-B4,5.0,P20,slice,S5,alpha,4.542686446514239e-09,10.25,P4
85.0,S5-B4,0.0,P20,post,S5,alpha,3.3454370746215838e-09,10.25,Pz
