epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
63.0,S5-B5,2.0,P21,slice,S5,alpha,1.3660576994634255e-09,9.125,O1
63.0,S5-B5,3.0,P21,post,S5,alpha,1.783982558618209e-09,9.125,Oz
63.0,S5-B5,3.0,P21,pre,S5,alpha,2.0864883782448035e-09,9.125,Oz
63.0,S5-B5,3.0,P21,slice,S5,alpha,1.5592559975644995e-09,9.125,Oz
63.0,S5-B5,4.0,P21,post,S5,alpha,2.213158785247862e-09,9.125,O2
63.0,S5-B5,4.0,P21,pre,S5,alpha,2.614225885327275e-09,9.125,O2
63.0,S5-B5,4.0,P21,slice,S5,alpha,1.9385563402092666e-09,9.125,O2
63.0,S5-B5,5.0,P21,post,S5,alpha,2.7783101370656495e-09,9.125,P4
63.0,S5-B5,5.0,P21,pre,S5,alpha,3.2475434509200176e-09,9.125,P4
63.0,S5-B5,5.0,P21,slice,S5,alpha,2.4899446939789056e-09,9.125,P4
64.0,S5-B5,0.0,P21,post,S5,alpha,1.7704705480713554e-09,9.125,Pz
64.0,S5-B5,0.0,P21,pre,S5,alpha,1.9093786432657335e-09,9.125,Pz
64.0,S5-B5,0.0,P21,slice,S5,alpha,1.948277208107407e-09,9.125,Pz
64.0,S5-B5,1.0,P21,post,S5,alpha,1.3926267534455573e-09,9.125,P3
64.0,S5-B5,1.0,P21,pre,S5,alpha,1.572669286791202e-09,9.125,P3
64.0,S5-B5,1.0,P21,slice,S5,alpha,1.566982546608106e-09,9.125,P3
64.0,S5-B5,2.0,P21,post,S5,alpha,1.254673260003068e-09,9.125,O1
64.0,S5-B5,2.0,P21,pre,S5,alpha,1.4949012728305003e-09,9.125,O1
64.0,S5-B5,2.0,P21,slice,S5,alpha,1.3731494986840996e-09,9.125,O1
64.0,S5-B5,3.0,P21,post,S5,alpha,1.4768335446897894e-09,9.125,Oz
64.0,S5-B5,3.0,P21,pre,S5,alpha,1.7202053041095732e-09,9.125,Oz
64.0,S5-B5,3.0,P21,slice,S5,alpha,1.5678499801493084e-09,9.125,Oz
64.0,S5-B5,4.0,P21,post,S5,alpha,1.878004629905313e-09,9.125,O2
64.0,S5-B5,4.0,P21,pre,S5,alpha,2.09256474187581e-09,9.125,O2
64.0,S5-B5,4.0,P21,slice,S5,alpha,1.9496254297915213e-09,9.125,O2
64.0,S5-B5,5.0,P21,post,S5,alpha,2.448237156268352e-09,9.125,P4
64.0,S5-B5,5.0,P21,pre,S5,alpha,2.596232282988859e-09,9.125,P4
64.0,S5-B5,5.0,P21,slice,S5,alpha,2.5045964319585154e-09,9.125,P4
65.0,S5-B5,0.0,P21,post,S5,alpha,1.9849822796518162e-09,9.125,Pz
65.0,S5-B5,0.0,P21,pre,S5,alpha,1.8033805309798028e-09,9.125,Pz
65.0,S5-B5,0.0,P21,slice,S5,alpha,1.938304534949275e-09,9.125,Pz
65.0,S5-B5,1.0,P21,post,S5,alpha,1.7317549320122636e-09,9.125,P3
65.0,S5-B5,1.0,P21,pre,S5,alpha,1.445640623332109e-09,9.125,P3
65.0,S5-B5,1.0,P21,slice,S5,alpha,1.5589076256755808e-09,9.125,P3
65.0,S5-B5,2.0,P21,post,S5,alpha,1.8366520307880502e-09,9.125,O1
65.0,S5-B5,2.0,P21,pre,S5,alpha,1.3225628681689081e-09,9.125,O1
65.0,S5-B5,2.0,P21,slice,S5,alpha,1.3654335050707528e-09,9.125,O1
65.0,S5-B5,3.0,P21,post,S5,alpha,2.110314226817781e-09,9.125,Oz
65.0,S5-B5,3.0,P21,pre,S5,alpha,1.5393678798438933e-09,9.125,Oz
65.0,S5-B5,3.0,P21,slice,S5,alpha,1.5583691108065464e-09,9.125,Oz
65.0,S5-B5,4.0,P21,post,S5,alpha,2.4931608431355407e-09,9.125,O2
65.0,S5-B5,4.0,P21,pre,S5,alpha,1.9306901240224244e-09,9.125,O2
65.0,S5-B5,4.0,P21,slice,S5,alpha,1.9370691775014636e-09,9.125,O2
65.0,S5-B5,5.0,P21,post,S5,alpha,2.9766261450113415e-09,9.125,P4
65.0,S5-B5,5.0,P21,pre,S5,alpha,2.488055928923097e-09,9.125,P4
65.0,S5-B5,5.0,P21,slice,S5,alpha,2.488201723706336e-09,9.125,P4
66.0,S5-B5,0.0,P21,post,S5,alpha,2.2602289248716462e-09,9.125,Pz
66.0,S5-B5,0.0,P21,pre,S5,alpha,2.1662674406517525e-09,9.125,Pz
66.0,S5-B5,0.0,P21,slice,S5,alpha,1.9526184927509495e-09,9.125,Pz
66.0,S5-B5,1.0,P21,post,S5,alpha,1.9726650723999873e-09,9.125,P3
66.0,S5-B5,1.0,P21,pre,S5,alpha,1.9270723251478965e-09,9.125,P3
66.0,S5-B5,1.0,P21,slice,S5,alpha,1.570595133326958e-09,9.125,P3
66.0,S5-B5,2.0,P21,post,S5,alpha,1.8254357991334383e-09,9.125,O1
66.0,S5-B5,2.0,P21,pre,S5,alpha,1.937776714810482e-09,9.125,O1
66.0,S5-B5,2.0,P21,slice,S5,alpha,1.3766101581429836e-09,9.125,O1
66.0,S5-B5,3.0,P21,post,S5,alpha,1.94827482135632e-09,9.125,Oz
66.0,S5-B5,3.0,P21,pre,S5,alpha,2.1332507361416287e-09,9.125,Oz
66.0,S5-B5,3.0,P21,slice,S5,alpha,1.571665697014957e-09,9.125,Oz
66.0,S5-B5,4.0,P21,post,S5,alpha,2.20949020413239e-09,9.125,O2
66.0,S5-B5,4.0,P21,pre,S5,alpha,2.4478130077383803e-09,9.125,O2
66.0,S5-B5,4.0,P21,slice,S5,alpha,1.9544799079587716e-09,9.125,O2
66.0,S5-B5,5.0,P21,post,S5,alpha,2.635207584994069e-09,9.125,P4
66.0,S5-B5,5.0,P21,pre,S5,alpha,2.8923615629194827e-09,9.125,P4
66.0,S5-B5,5.0,P21,slice,S5,alpha,2.5105703908406432e-09,9.125,P4
67.0,S5-B5,0.0,P21,post,S5,alpha,1.8622473728065849e-09,9.125,Pz
67.0,S5-B5,0.0,P21,pre,S5,alpha,2.33378762439247e-09,9.125,Pz
67.0,S5-B5,0.0,P21,slice,S5,alpha,1.937436843430583e-09,9.125,Pz
67.0,S5-B5,1.0,P21,post,S5,alpha,1.4853203779595982e-09,9.125,P3
67.0,S5-B5,1.0,P21,pre,S5,alpha,2.0134547164721064e-09,9.125,P3
67.0,S5-B5,1.0,P21,slice,S5,alpha,1.558491470207154e-09,9.125,P3
67.0,S5-B5,2.0,P21,post,S5,alpha,1.276486985410843e-09,9.125,O1
67.0,S5-B5,2.0,P21,pre,S5,alpha,1.734820744396387e-09,9.125,O1
67.0,S5-B5,2.0,P21,slice,S5,alpha,1.3652240569627074e-09,9.125,O1
67.0,S5-B5,3.0,P21,post,S5,alpha,1.4458324201369631e-09,9.125,Oz
67.0,S5-B5,3.0,P21,pre,S5,alpha,1.7974377129912558e-09,9.125,Oz
67.0,S5-B5,3.0,P21,slice,S5,alpha,1.558017123260276e-09,9.125,Oz
67.0,S5-B5,4.0,P21,post,S5,alpha,1.8053761785374195e-09,9.125,O2
67.0,S5-B5,4.0,P21,pre,S5,alpha,2.03552073931409e-09,9.125,O2
67.0,S5-B5,4.0,P21,slice,S5,alpha,1.936687538407753e-09,9.125,O2
67.0,S5-B5,5.0,P21,post,S5,alpha,2.360805867354967e-09,9.125,P4
67.0,S5-B5,5.0,P21,pre,S5,alpha,2.4853594747327566e-09,9.125,P4
67.0,S5-B5,5.0,P21,slice,S5,alpha,2.4874653574626105e-09,9.125,P4
68.0,S5-B5,0.0,P21,post,S5,alpha,2.0992958470058563e-09,9.125,Pz
68.0,S5-B5,0.0,P21,pre,S5,alpha,1.8762016231795817e-09,9.125,Pz
68.0,S5-B5,0.0,P21,slice,S5,alpha,1.9322234668581787e-09,9.125,Pz
68.0,S5-B5,1.0,P21,post,S5,alpha,1.7824958890572131e-09,9.125,P3
68.0,S5-B5,1.0,P21,pre,S5,alpha,1.4867295098493596e-09,9.125,P3
68.0,S5-B5,1.0,P21,slice,S5,alpha,1.5537780732171288e-09,9.125,P3
68.0,S5-B5,2.0,P21,post,S5,alpha,1.5670845270201479e-09,9.125,O1
68.0,S5-B5,2.0,P21,pre,S5,alpha,1.2566027034212654e-09,9.125,O1
68.0,S5-B5,2.0,P21,slice,S5,alpha,1.361376961515552e-09,9.125,O1
68.0,S5-B5,3.0,P21,post,S5,alpha,1.6953719498737192e-09,9.125,Oz
68.0,S5-B5,3.0,P21,pre,S5,alpha,1.4300215251205054e-09,9.125,Oz
68.0,S5-B5,3.0,P21,slice,S5,alpha,1.5540101117052704e-09,9.125,Oz
68.0,S5-B5,4.0,P21,post,S5,alpha,2.0009556545979144e-09,9.125,O2
68.0,S5-B5,4.0,P21,pre,S5,alpha,1.8044954960793762e-09,9.125,O2
68.0,S5-B5,4.0,P21,slice,S5,alpha,1.932250374410547e-09,9.125,O2
68.0,S5-B5,5.0,P21,post,S5,alpha,2.490169568863408e-09,9.125,P4
68.0,S5-B5,5.0,P21,pre,S5,alpha,2.3780941971180458e-09,9.125,P4
68.0,S5-B5,5.0,P21,slice,S5,alpha,2.4828753469549014e-09,9.125,P4
69.0,S5-B5,0.0,P21,post,S5,alpha,2.630587928085361e-09,9.125,Pz
69.0,S5-B5,0.0,P21,pre,S5,alpha,2.243841811376705e-09,9.125,Pz
69.0,S5-B5,0.0,P21,slice,S5,alpha,1.9528661616491557e-09,9.125,Pz
69.0,S5-B5,1.0,P21,post,S5,alpha,2.174480305014891e-09,9.125,P3
69.0,S5-B5,1.0,P21,pre,S5,alpha,1.8675707981786983e-09,9.125,P3
69.0,S5-B5,1.0,P21,slice,S5,alpha,1.5710025852562323e-09,9.125,P3
69.0,S5-B5,2.0,P21,post,S5,alpha,1.6706068716661564e-09,9.125,O1
69.0,S5-B5,2.0,P21,pre,S5,alpha,1.568406472075696e-09,9.125,O1
69.0,S5-B5,2.0,P21,slice,S5,alpha,1.3765318146702946e-09,9.125,O1
69.0,S5-B5,3.0,P21,post,S5,alpha,1.7267466874822686e-09,9.125,Oz
69.0,S5-B5,3.0,P21,pre,S5,alpha,1.6966515202684132e-09,9.125,Oz
69.0,S5-B5,3.0,P21,slice,S5,alpha,1.5715689797799284e-09,9.125,Oz
69.0,S5-B5,4.0,P21,post,S5,alpha,2.0428022997444086e-09,9.125,O2
69.0,S5-B5,4.0,P21,pre,S5,alpha,2.0336026367101975e-09,9.125,O2
69.0,S5-B5,4.0,P21,slice,S5,alpha,1.9543240225118506e-09,9.125,O2
69.0,S5-B5,5.0,P21,post,S5,alpha,2.6316140166000833e-09,9.125,P4
69.0,S5-B5,5.0,P21,pre,S5,alpha,2.570504522678673e-09,9.125,P4
69.0,S5-B5,5.0,P21,slice,S5,alpha,2.5101092900247998e-09,9.125,P4
70.0,S5-B5,0.0,P21,post,S5,alpha,2.068320418492242e-09,9.125,Pz
70.0,S5-B5,0.0,P21,pre,S5,alpha,2.606029900937565e-09,9.125,Pz
70.0,S5-B5,0.0,P21,slice,S5,alpha,1.948556980657228e-09,9.125,Pz
70.0,S5-B5,1.0,P21,post,S5,alpha,1.6342656216876173e-09,9.125,P3
70.0,S5-B5,1.0,P21,pre,S5,alpha,2.076158434753238e-09,9.125,P3
70.0,S5-B5,1.0,P21,slice,S5,alpha,1.5676685843191555e-09,9.125,P3
70.0,S5-B5,2.0,P21,post,S5,alpha,1.3205352963691492e-09,9.125,O1
70.0,S5-B5,2.0,P21,pre,S5,alpha,1.5311195869182036e-09,9.125,O1
70.0,S5-B5,2.0,P21,slice,S5,alpha,1.3732522611886068e-09,9.125,O1
70.0,S5-B5,3.0,P21,post,S5,alpha,1.4812810390348675e-09,9.125,Oz
70.0,S5-B5,3.0,P21,pre,S5,alpha,1.629559265352113e-09,9.125,Oz
70.0,S5-B5,3.0,P21,slice,S5,alpha,1.5672886767652283e-09,9.125,Oz
70.0,S5-B5,4.0,P21,post,S5,alpha,1.8701836746148934e-09,9.125,O2
70.0,S5-B5,4.0,P21,pre,S5,alpha,2.020308925526204e-09,9.125,O2
70.0,S5-B5,4.0,P21,slice,S5,alpha,1.9485650006481176e-09,9.125,O2
70.0,S5-B5,5.0,P21,post,S5,alpha,2.4817425031542334e-09,9.125,P4
70.0,S5-B5,5.0,P21,pre,S5,alpha,2.692460757341504e-09,9.125,P4
70.0,S5-B5,5.0,P21,slice,S5,alpha,2.5028255680110633e-09,9.125,P4
71.0,S5-B5,0.0,P21,post,S5,alpha,1.9783625964686967e-09,9.125,Pz
71.0,S5-B5,0.0,P21,pre,S5,alpha,1.9161995433532493e-09,9.125,Pz
71.0,S5-B5,0.0,P21,slice,S5,alpha,1.9432114192994517e-09,9.125,Pz
71.0,S5-B5,1.0,P21,post,S5,alpha,1.543207710782718e-09,9.125,P3
71.0,S5-B5,1.0,P21,pre,S5,alpha,1.48698971735164e-09,9.125,P3
71.0,S5-B5,1.0,P21,slice,S5,alpha,1.5629974565401224e-09,9.125,P3
71.0,S5-B5,2.0,P21,post,S5,alpha,1.2820855596258256e-09,9.125,O1
71.0,S5-B5,2.0,P21,pre,S5,alpha,1.2234989117588702e-09,9.125,O1
71.0,S5-B5,2.0,P21,slice,S5,alpha,1.3696613445992545e-09,9.125,O1
71.0,S5-B5,3.0,P21,post,S5,alpha,1.481385283585311e-09,9.125,Oz
71.0,S5-B5,3.0,P21,pre,S5,alpha,1.4191928278974096e-09,9.125,Oz
71.0,S5-B5,3.0,P21,slice,S5,alpha,1.5633133652004745e-09,9.125,Oz
71.0,S5-B5,4.0,P21,post,S5,alpha,1.8927099120599055e-09,9.125,O2
71.0,S5-B5,4.0,P21,pre,S5,alpha,1.8362435152564594e-09,9.125,O2
71.0,S5-B5,4.0,P21,slice,S5,alpha,1.9431664429326848e-09,9.125,O2
71.0,S5-B5,5.0,P21,post,S5,alpha,2.490834958510807e-09,9.125,P4
71.0,S5-B5,5.0,P21,pre,S5,alpha,2.4547952482864147e-09,9.125,P4
71.0,S5-B5,5.0,P21,slice,S5,alpha,2.4957975943737053e-09,9.125,P4
72.0,S5-B5,0.0,P21,post,S5,alpha,2.3123717969995046e-09,9.125,Pz
72.0,S5-B5,0.0,P21,pre,S5,alpha,1.9927572565011222e-09,9.125,Pz
72.0,S5-B5,0.0,P21,slice,S5,alpha,1.943378993794022e-09,9.125,Pz
72.0,S5-B5,1.0,P21,post,S5,alpha,1.7674724062409404e-09,9.125,P3
72.0,S5-B5,1.0,P21,pre,S5,alpha,1.5572388863819278e-09,9.125,P3
72.0,S5-B5,1.0,P21,slice,S5,alpha,1.5627395538019634e-09,9.125,P3
72.0,S5-B5,2.0,P21,post,S5,alpha,1.4981843032657386e-09,9.125,O1
72.0,S5-B5,2.0,P21,pre,S5,alpha,1.3593116058619066e-09,9.125,O1
72.0,S5-B5,2.0,P21,slice,S5,alpha,1.369590765023992e-09,9.125,O1
72.0,S5-B5,3.0,P21,post,S5,alpha,1.8032818990463788e-09,9.125,Oz
72.0,S5-B5,3.0,P21,pre,S5,alpha,1.6029995947659117e-09,9.125,Oz
72.0,S5-B5,3.0,P21,slice,S5,alpha,1.5627965067331488e-09,9.125,Oz
72.0,S5-B5,4.0,P21,post,S5,alpha,2.359323613351028e-09,9.125,O2
72.0,S5-B5,4.0,P21,pre,S5,alpha,2.0450401329779455e-09,9.125,O2
72.0,S5-B5,4.0,P21,slice,S5,alpha,1.942902368280574e-09,9.125,O2
72.0,S5-B5,5.0,P21,post,S5,alpha,3.0982630262769557e-09,9.125,P4
72.0,S5-B5,5.0,P21,pre,S5,alpha,2.6528097527863997e-09,9.125,P4
72.0,S5-B5,5.0,P21,slice,S5,alpha,2.496053427055647e-09,9.125,P4
73.0,S5-B5,0.0,P21,post,S5,alpha,2.0323726925040534e-09,9.125,Pz
73.0,S5-B5,0.0,P21,pre,S5,alpha,2.233179725250274e-09,9.125,Pz
73.0,S5-B5,0.0,P21,slice,S5,alpha,1.9438683364746558e-09,9.125,Pz
73.0,S5-B5,1.0,P21,post,S5,alpha,1.6089332011772312e-09,9.125,P3
73.0,S5-B5,1.0,P21,pre,S5,alpha,1.7318277776618115e-09,9.125,P3
73.0,S5-B5,1.0,P21,slice,S5,alpha,1.563413909743744e-09,9.125,P3
73.0,S5-B5,2.0,P21,post,S5,alpha,1.4198138940833136e-09,9.125,O1
73.0,S5-B5,2.0,P21,pre,S5,alpha,1.5968821771321292e-09,9.125,O1
73.0,S5-B5,2.0,P21,slice,S5,alpha,1.369649011122961e-09,9.125,O1
73.0,S5-B5,3.0,P21,post,S5,alpha,1.66683111573404e-09,9.125,Oz
73.0,S5-B5,3.0,P21,pre,S5,alpha,1.9500679267897304e-09,9.125,Oz
73.0,S5-B5,3.0,P21,slice,S5,alpha,1.5633671045723716e-09,9.125,Oz
73.0,S5-B5,4.0,P21,post,S5,alpha,2.114535387116007e-09,9.125,O2
73.0,S5-B5,4.0,P21,pre,S5,alpha,2.5184092135748304e-09,9.125,O2
73.0,S5-B5,4.0,P21,slice,S5,alpha,1.943715843872623e-09,9.125,O2
73.0,S5-B5,5.0,P21,post,S5,alpha,2.7205656888629628e-09,9.125,P4
73.0,S5-B5,5.0,P21,pre,S5,alpha,3.228806501010676e-09,9.125,P4
73.0,S5-B5,5.0,P21,slice,S5,alpha,2.497177598006754e-09,9.125,P4
74.0,S5-B5,0.0,P21,post,S5,alpha,1.7814707715717223e-09,9.125,Pz
74.0,S5-B5,0.0,P21,pre,S5,alpha,1.8699365743551155e-09,9.125,Pz
74.0,S5-B5,0.0,P21,slice,S5,alpha,1.9462035989560047e-09,9.125,Pz
74.0,S5-B5,1.0,P21,post,S5,alpha,1.390687820768879e-09,9.125,P3
74.0,S5-B5,1.0,P21,pre,S5,alpha,1.4941481151982095e-09,9.125,P3
74.0,S5-B5,1.0,P21,slice,S5,alpha,1.5652663659458092e-09,9.125,P3
74.0,S5-B5,2.0,P21,post,S5,alpha,1.2472619850034224e-09,9.125,O1
74.0,S5-B5,2.0,P21,pre,S5,alpha,1.3795879228924445e-09,9.125,O1
74.0,S5-B5,2.0,P21,slice,S5,alpha,1.371011779148682e-09,9.125,O1
74.0,S5-B5,3.0,P21,post,S5,alpha,1.479387648979467e-09,9.125,Oz
74.0,S5-B5,3.0,P21,pre,S5,alpha,1.6228085563839526e-09,9.125,Oz
74.0,S5-B5,3.0,P21,slice,S5,alpha,1.5649788177005889e-09,9.125,Oz
74.0,S5-B5,4.0,P21,post,S5,alpha,1.8940065460559746e-09,9.125,O2
74.0,S5-B5,4.0,P21,pre,S5,alpha,2.0353566449938335e-09,9.125,O2
74.0,S5-B5,4.0,P21,slice,S5,alpha,1.9458287231381497e-09,9.125,O2
74.0,S5-B5,5.0,P21,post,S5,alpha,2.4732783096404135e-09,9.125,P4
74.0,S5-B5,5.0,P21,pre,S5,alpha,2.5897119172510162e-09,9.125,P4
74.0,S5-B5,5.0,P21,slice,S5,alpha,2.4997494623616977e-09,9.125,P4
75.0,S5-B5,0.0,P21,post,S5,alpha,1.9758737687027684e-09,9.125,Pz
75.0,S5-B5,0.0,P21,pre,S5,alpha,1.820440695254186e-09,9.125,Pz
75.0,S5-B5,0.0,P21,slice,S5,alpha,1.94669095439183e-09,9.125,Pz
75.0,S5-B5,1.0,P21,post,S5,alpha,1.6657395919545545e-09,9.125,P3
75.0,S5-B5,1.0,P21,pre,S5,alpha,1.4525724737933011e-09,9.125,P3
75.0,S5-B5,1.0,P21,slice,S5,alpha,1.5661511689451316e-09,9.125,P3
75.0,S5-B5,2.0,P21,post,S5,alpha,1.7918655453242604e-09,9.125,O1
75.0,S5-B5,2.0,P21,pre,S5,alpha,1.3542036565961043e-09,9.125,O1
75.0,S5-B5,2.0,P21,slice,S5,alpha,1.3719999570985489e-09,9.125,O1
75.0,S5-B5,3.0,P21,post,S5,alpha,2.1330547107445758e-09,9.125,Oz
75.0,S5-B5,3.0,P21,pre,S5,alpha,1.5918181481522311e-09,9.125,Oz
75.0,S5-B5,3.0,P21,slice,S5,alpha,1.5655413456630265e-09,9.125,Oz
75.0,S5-B5,4.0,P21,post,S5,alpha,2.5905493839369773e-09,9.125,O2
75.0,S5-B5,4.0,P21,pre,S5,alpha,2.000169119461334e-09,9.125,O2
75.0,S5-B5,4.0,P21,slice,S5,alpha,1.9462335163092956e-09,9.125,O2
75.0,S5-B5,5.0,P21,post,S5,alpha,3.1357251352562e-09,9.125,P4
75.0,S5-B5,5.0,P21,pre,S5,alpha,2.5689399165212693e-09,9.125,P4
75.0,S5-B5,5.0,P21,slice,S5,alpha,2.5004864548050992e-09,9.125,P4
76.0,S5-B5,0.0,P21,post,S5,alpha,2.1359996668041385e-09,9.125,Pz
76.0,S5-B5,0.0,P21,pre,S5,alpha,2.0725229193003623e-09,9.125,Pz
76.0,S5-B5,0.0,P21,slice,S5,alpha,1.9381240897069433e-09,9.125,Pz
76.0,S5-B5,1.0,P21,post,S5,alpha,1.8344912134797439e-09,9.125,P3
76.0,S5-B5,1.0,P21,pre,S5,alpha,1.8212947142924444e-09,9.125,P3
76.0,S5-B5,1.0,P21,slice,S5,alpha,1.558984338625517e-09,9.125,P3
76.0,S5-B5,2.0,P21,post,S5,alpha,1.7659128107310054e-09,9.125,O1
76.0,S5-B5,2.0,P21,pre,S5,alpha,1.926798195603681e-09,9.125,O1
76.0,S5-B5,2.0,P21,slice,S5,alpha,1.3654795457445985e-09,9.125,O1
76.0,S5-B5,3.0,P21,post,S5,alpha,1.9535797341708477e-09,9.125,Oz
76.0,S5-B5,3.0,P21,pre,S5,alpha,2.195835263324048e-09,9.125,Oz
76.0,S5-B5,3.0,P21,slice,S5,alpha,1.5585395278799467e-09,9.125,Oz
76.0,S5-B5,4.0,P21,post,S5,alpha,2.271224560232682e-09,9.125,O2
76.0,S5-B5,4.0,P21,pre,S5,alpha,2.5720005184945334e-09,9.125,O2
76.0,S5-B5,4.0,P21,slice,S5,alpha,1.937698182008668e-09,9.125,O2
76.0,S5-B5,5.0,P21,post,S5,alpha,2.7250129368192876e-09,9.125,P4
76.0,S5-B5,5.0,P21,pre,S5,alpha,3.0453861217651886e-09,9.125,P4
76.0,S5-B5,5.0,P21,slice,S5,alpha,2.4891037931879447e-09,9.125,P4
77.0,S5-B5,0.0,P21,post,S5,alpha,1.7952411578188408e-09,9.125,Pz
77.0,S5-B5,0.0,P21,pre,S5,alpha,2.186351744768806e-09,9.125,Pz
77.0,S5-B5,0.0,P21,slice,S5,alpha,1.9483035963940735e-09,9.125,Pz
77.0,S5-B5,1.0,P21,post,S5,alpha,1.428297796185614e-09,9.125,P3
77.0,S5-B5,1.0,P21,pre,S5,alpha,1.885221185180394e-09,9.125,P3
77.0,S5-B5,1.0,P21,slice,S5,alpha,1.5669117575747e-09,9.125,P3
77.0,S5-B5,2.0,P21,post,S5,alpha,1.2524046805453973e-09,9.125,O1
77.0,S5-B5,2.0,P21,pre,S5,alpha,1.7197754385352654e-09,9.125,O1
77.0,S5-B5,2.0,P21,slice,S5,alpha,1.3728978615515177e-09,9.125,O1
77.0,S5-B5,3.0,P21,post,S5,alpha,1.4393352760112598e-09,9.125,Oz
77.0,S5-B5,3.0,P21,pre,S5,alpha,1.8434671940581042e-09,9.125,Oz
77.0,S5-B5,3.0,P21,slice,S5,alpha,1.5669672971512503e-09,9.125,Oz
77.0,S5-B5,4.0,P21,post,S5,alpha,1.8085431828635867e-09,9.125,O2
77.0,S5-B5,4.0,P21,pre,S5,alpha,2.1145123550975778e-09,9.125,O2
77.0,S5-B5,4.0,P21,slice,S5,alpha,1.94801857879168e-09,9.125,O2
77.0,S5-B5,5.0,P21,post,S5,alpha,2.3580871353579432e-09,9.125,P4
77.0,S5-B5,5.0,P21,pre,S5,alpha,2.555081785991807e-09,9.125,P4
77.0,S5-B5,5.0,P21,slice,S5,alpha,2.5027536926934833e-09,9.125,P4
78.0,S5-B5,0.0,P21,post,S5,alpha,2.0894682832274338e-09,9.125,Pz
78.0,S5-B5,0.0,P21,pre,S5,alpha,1.8544358063768737e-09,9.125,Pz
78.0,S5-B5,0.0,P21,slice,S5,alpha,1.9424964476755807e-09,9.125,Pz
78.0,S5-B5,1.0,P21,post,S5,alpha,1.8235524774840492e-09,9.125,P3
78.0,S5-B5,1.0,P21,pre,S5,alpha,1.4769228360503697e-09,9.125,P3
78.0,S5-B5,1.0,P21,slice,S5,alpha,1.562463443885444e-09,9.125,P3
78.0,S5-B5,2.0,P21,post,S5,alpha,1.7173583166498936e-09,9.125,O1
78.0,S5-B5,2.0,P21,pre,S5,alpha,1.2793709168820153e-09,9.125,O1
78.0,S5-B5,2.0,P21,slice,S5,alpha,1.3677148167871145e-09,9.125,O1
78.0,S5-B5,3.0,P21,post,S5,alpha,1.8653083450419757e-09,9.125,Oz
78.0,S5-B5,3.0,P21,pre,S5,alpha,1.462632279723015e-09,9.125,Oz
78.0,S5-B5,3.0,P21,slice,S5,alpha,1.5611317164574764e-09,9.125,Oz
78.0,S5-B5,4.0,P21,post,S5,alpha,2.163723260475439e-09,9.125,O2
78.0,S5-B5,4.0,P21,pre,S5,alpha,1.8364140133950581e-09,9.125,O2
78.0,S5-B5,4.0,P21,slice,S5,alpha,1.9409894005120928e-09,9.125,O2
78.0,S5-B5,5.0,P21,post,S5,alpha,2.6240550790782145e-09,9.125,P4
78.0,S5-B5,5.0,P21,pre,S5,alpha,2.4020723237940183e-09,9.125,P4
78.0,S5-B5,5.0,P21,slice,S5,alpha,2.493385406127169e-09,9.125,P4
79.0,S5-B5,0.0,P21,post,S5,alpha,2.614530167251581e-09,9.125,Pz
79.0,S5-B5,0.0,P21,pre,S5,alpha,2.262925489912004e-09,9.125,Pz
79.0,S5-B5,0.0,P21,slice,S5,alpha,1.946909230586189e-09,9.125,Pz
79.0,S5-B5,1.0,P21,post,S5,alpha,2.232129125072551e-09,9.125,P3
79.0,S5-B5,1.0,P21,pre,S5,alpha,1.9462828962284556e-09,9.125,P3
79.0,S5-B5,1.0,P21,slice,S5,alpha,1.5661606607670797e-09,9.125,P3
79.0,S5-B5,2.0,P21,post,S5,alpha,1.8199048660417942e-09,9.125,O1
79.0,S5-B5,2.0,P21,pre,S5,alpha,1.7112485906929004e-09,9.125,O1
79.0,S5-B5,2.0,P21,slice,S5,alpha,1.3719938180906264e-09,9.125,O1
79.0,S5-B5,3.0,P21,post,S5,alpha,1.8557033854443968e-09,9.125,Oz
79.0,S5-B5,3.0,P21,pre,S5,alpha,1.828448027611645e-09,9.125,Oz
79.0,S5-B5,3.0,P21,slice,S5,alpha,1.565746122637724e-09,9.125,Oz
79.0,S5-B5,4.0,P21,post,S5,alpha,2.116087239879572e-09,9.125,O2
79.0,S5-B5,4.0,P21,pre,S5,alpha,2.1257903328836815e-09,9.125,O2
79.0,S5-B5,4.0,P21,slice,S5,alpha,1.9463552442739837e-09,9.125,O2
79.0,S5-B5,5.0,P21,post,S5,alpha,2.6302356172302446e-09,9.125,P4
79.0,S5-B5,5.0,P21,pre,S5,alpha,2.6123174155904544e-09,9.125,P4
79.0,S5-B5,5.0,P21,slice,S5,alpha,2.4999427607960917e-09,9.125,P4
80.0,S5-B5,0.0,P21,post,S5,alpha,1.9713415249315202e-09,9.125,Pz
80.0,S5-B5,0.0,P21,pre,S5,alpha,2.625012829636813e-09,9.125,Pz
80.0,S5-B5,0.0,P21,slice,S5,alpha,1.932360583378097e-09,9.125,Pz
80.0,S5-B5,1.0,P21,post,S5,alpha,1.5682915509495335e-09,9.125,P3
80.0,S5-B5,1.0,P21,pre,S5,alpha,2.162482112101925e-09,9.125,P3
80.0,S5-B5,1.0,P21,slice,S5,alpha,1.5547517438648624e-09,9.125,P3
80.0,S5-B5,2.0,P21,post,S5,alpha,1.2830281883086814e-09,9.125,O1
