epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P32,slice,S5,theta,4.247637239864688e-11,11.0,O1
17.0,S5-B6,3.0,P32,post,S5,theta,3.311466538566277e-10,11.0,Oz
17.0,S5-B6,3.0,P32,pre,S5,theta,5.7440776857862105e-11,11.0,Oz
17.0,S5-B6,3.0,P32,slice,S5,theta,4.830230032581008e-11,11.0,Oz
17.0,S5-B6,4.0,P32,post,S5,theta,2.899012782955896e-10,11.0,O2
17.0,S5-B6,4.0,P32,pre,S5,theta,7.458356361646532e-11,11.0,O2
17.0,S5-B6,4.0,P32,slice,S5,theta,5.973260193405677e-11,11.0,O2
17.0,S5-B6,5.0,P32,post,S5,theta,2.478085347436723e-10,11.0,P4
17.0,S5-B6,5.0,P32,pre,S5,theta,1.027937280973844e-10,11.0,P4
17.0,S5-B6,5.0,P32,slice,S5,theta,7.64189299794873e-11,11.0,P4
18.0,S5-B6,0.0,P32,post,S5,theta,3.5476351024453004e-10,11.0,Pz
18.0,S5-B6,0.0,P32,pre,S5,theta,1.8110964961522102e-10,11.0,Pz
18.0,S5-B6,0.0,P32,slice,S5,theta,6.006867635336373e-11,11.0,Pz
18.0,S5-B6,1.0,P32,post,S5,theta,3.6991337086835527e-10,11.0,P3
18.0,S5-B6,1.0,P32,pre,S5,theta,2.322657700030309e-10,11.0,P3
18.0,S5-B6,1.0,P32,slice,S5,theta,4.93158294407376e-11,11.0,P3
18.0,S5-B6,2.0,P32,post,S5,theta,3.032370447374727e-10,11.0,O1
18.0,S5-B6,2.0,P32,pre,S5,theta,2.7960188786725835e-10,11.0,O1
18.0,S5-B6,2.0,P32,slice,S5,theta,4.354747308134634e-11,11.0,O1
18.0,S5-B6,3.0,P32,post,S5,theta,2.3238070877829064e-10,11.0,Oz
18.0,S5-B6,3.0,P32,pre,S5,theta,2.6529313408315355e-10,11.0,Oz
18.0,S5-B6,3.0,P32,slice,S5,theta,4.875386771728893e-11,11.0,Oz
18.0,S5-B6,4.0,P32,post,S5,theta,1.646342392651054e-10,11.0,O2
18.0,S5-B6,4.0,P32,pre,S5,theta,2.385347424659188e-10,11.0,O2
18.0,S5-B6,4.0,P32,slice,S5,theta,5.93904597936443e-11,11.0,O2
18.0,S5-B6,5.0,P32,post,S5,theta,1.3334631738243708e-10,11.0,P4
18.0,S5-B6,5.0,P32,pre,S5,theta,2.1293648097555412e-10,11.0,P4
18.0,S5-B6,5.0,P32,slice,S5,theta,7.528384005641962e-11,11.0,P4
19.0,S5-B6,0.0,P32,post,S5,theta,9.0155368153308e-11,11.0,Pz
19.0,S5-B6,0.0,P32,pre,S5,theta,4.053427489689059e-10,11.0,Pz
19.0,S5-B6,0.0,P32,slice,S5,theta,5.957129086449261e-11,11.0,Pz
19.0,S5-B6,1.0,P32,post,S5,theta,6.967790277363411e-11,11.0,P3
19.0,S5-B6,1.0,P32,pre,S5,theta,4.299341039028759e-10,11.0,P3
19.0,S5-B6,1.0,P32,slice,S5,theta,4.824270379360715e-11,11.0,P3
19.0,S5-B6,2.0,P32,post,S5,theta,4.8943978615213716e-11,11.0,O1
19.0,S5-B6,2.0,P32,pre,S5,theta,3.553870226030137e-10,11.0,O1
19.0,S5-B6,2.0,P32,slice,S5,theta,4.207938123773156e-11,11.0,O1
19.0,S5-B6,3.0,P32,post,S5,theta,4.969288542113871e-11,11.0,Oz
19.0,S5-B6,3.0,P32,pre,S5,theta,2.7205371274518057e-10,11.0,Oz
19.0,S5-B6,3.0,P32,slice,S5,theta,4.748137041456182e-11,11.0,Oz
19.0,S5-B6,4.0,P32,post,S5,theta,6.234564954233513e-11,11.0,O2
19.0,S5-B6,4.0,P32,pre,S5,theta,1.9472204433008274e-10,11.0,O2
19.0,S5-B6,4.0,P32,slice,S5,theta,5.846875280901528e-11,11.0,O2
19.0,S5-B6,5.0,P32,post,S5,theta,9.259727164399656e-11,11.0,P4
19.0,S5-B6,5.0,P32,pre,S5,theta,1.5671059662271064e-10,11.0,P4
19.0,S5-B6,5.0,P32,slice,S5,theta,7.48327084391514e-11,11.0,P4
20.0,S5-B6,0.0,P32,post,S5,theta,2.5624610373380603e-10,11.0,Pz
20.0,S5-B6,0.0,P32,pre,S5,theta,1.368261917103281e-10,11.0,Pz
20.0,S5-B6,0.0,P32,slice,S5,theta,5.87352477259398e-11,11.0,Pz
20.0,S5-B6,1.0,P32,post,S5,theta,2.152231281923224e-10,11.0,P3
20.0,S5-B6,1.0,P32,pre,S5,theta,1.1439956757655629e-10,11.0,P3
20.0,S5-B6,1.0,P32,slice,S5,theta,4.723859156147614e-11,11.0,P3
20.0,S5-B6,2.0,P32,post,S5,theta,1.1736113417529543e-10,11.0,O1
20.0,S5-B6,2.0,P32,pre,S5,theta,7.509598538108953e-11,11.0,O1
20.0,S5-B6,2.0,P32,slice,S5,theta,4.136009153007935e-11,11.0,O1
20.0,S5-B6,3.0,P32,post,S5,theta,9.564211445702319e-11,11.0,Oz
20.0,S5-B6,3.0,P32,pre,S5,theta,6.261802574079552e-11,11.0,Oz
20.0,S5-B6,3.0,P32,slice,S5,theta,4.71720850746119e-11,11.0,Oz
20.0,S5-B6,4.0,P32,post,S5,theta,1.0445931841184461e-10,11.0,O2
20.0,S5-B6,4.0,P32,pre,S5,theta,6.472633622811245e-11,11.0,O2
20.0,S5-B6,4.0,P32,slice,S5,theta,5.861944749699443e-11,11.0,O2
20.0,S5-B6,5.0,P32,post,S5,theta,1.4010055404591174e-10,11.0,P4
20.0,S5-B6,5.0,P32,pre,S5,theta,9.25555757983887e-11,11.0,P4
20.0,S5-B6,5.0,P32,slice,S5,theta,7.529484185717553e-11,11.0,P4
21.0,S5-B6,0.0,P32,post,S5,theta,4.284837525191715e-10,11.0,Pz
21.0,S5-B6,0.0,P32,pre,S5,theta,1.740247678889323e-10,11.0,Pz
21.0,S5-B6,0.0,P32,slice,S5,theta,6.074515653150848e-11,11.0,Pz
21.0,S5-B6,1.0,P32,post,S5,theta,3.1903770489545603e-10,11.0,P3
21.0,S5-B6,1.0,P32,pre,S5,theta,1.4155972504901732e-10,11.0,P3
21.0,S5-B6,1.0,P32,slice,S5,theta,4.876435646686572e-11,11.0,P3
21.0,S5-B6,2.0,P32,post,S5,theta,1.177078942318883e-10,11.0,O1
21.0,S5-B6,2.0,P32,pre,S5,theta,7.932551128608942e-11,11.0,O1
21.0,S5-B6,2.0,P32,slice,S5,theta,4.162374856800359e-11,11.0,O1
21.0,S5-B6,3.0,P32,post,S5,theta,9.10795254709498e-11,11.0,Oz
21.0,S5-B6,3.0,P32,pre,S5,theta,7.072152507176146e-11,11.0,Oz
21.0,S5-B6,3.0,P32,slice,S5,theta,4.711470241016851e-11,11.0,Oz
21.0,S5-B6,4.0,P32,post,S5,theta,1.3544966273656642e-10,11.0,O2
21.0,S5-B6,4.0,P32,pre,S5,theta,8.36403008199118e-11,11.0,O2
21.0,S5-B6,4.0,P32,slice,S5,theta,5.864132638340525e-11,11.0,O2
21.0,S5-B6,5.0,P32,post,S5,theta,2.4346482881918594e-10,11.0,P4
21.0,S5-B6,5.0,P32,pre,S5,theta,1.146637061534437e-10,11.0,P4
21.0,S5-B6,5.0,P32,slice,S5,theta,7.569998031327609e-11,11.0,P4
22.0,S5-B6,0.0,P32,post,S5,theta,1.2851429980666525e-10,11.0,Pz
22.0,S5-B6,0.0,P32,pre,S5,theta,4.313357386586716e-10,11.0,Pz
22.0,S5-B6,0.0,P32,slice,S5,theta,6.049943292682523e-11,11.0,Pz
22.0,S5-B6,1.0,P32,post,S5,theta,9.241664770598633e-11,11.0,P3
22.0,S5-B6,1.0,P32,pre,S5,theta,3.1407860715599685e-10,11.0,P3
22.0,S5-B6,1.0,P32,slice,S5,theta,4.844727657188338e-11,11.0,P3
22.0,S5-B6,2.0,P32,post,S5,theta,4.586296239429048e-11,11.0,O1
22.0,S5-B6,2.0,P32,pre,S5,theta,1.17771931022836e-10,11.0,O1
22.0,S5-B6,2.0,P32,slice,S5,theta,4.154544461490603e-11,11.0,O1
22.0,S5-B6,3.0,P32,post,S5,theta,4.960601013207371e-11,11.0,Oz
22.0,S5-B6,3.0,P32,pre,S5,theta,1.006643096099527e-10,11.0,Oz
22.0,S5-B6,3.0,P32,slice,S5,theta,4.728784658822206e-11,11.0,Oz
22.0,S5-B6,4.0,P32,post,S5,theta,7.789781810350075e-11,11.0,O2
22.0,S5-B6,4.0,P32,pre,S5,theta,1.55705095129475e-10,11.0,O2
22.0,S5-B6,4.0,P32,slice,S5,theta,5.904624077554844e-11,11.0,O2
22.0,S5-B6,5.0,P32,post,S5,theta,1.2850820801992777e-10,11.0,P4
22.0,S5-B6,5.0,P32,pre,S5,theta,2.6876402091211715e-10,11.0,P4
22.0,S5-B6,5.0,P32,slice,S5,theta,7.633427255969908e-11,11.0,P4
23.0,S5-B6,0.0,P32,post,S5,theta,1.0295368421626575e-10,11.0,Pz
23.0,S5-B6,0.0,P32,pre,S5,theta,1.888129125401471e-10,11.0,Pz
23.0,S5-B6,0.0,P32,slice,S5,theta,5.834908212213276e-11,11.0,Pz
23.0,S5-B6,1.0,P32,post,S5,theta,6.38793720076182e-11,11.0,P3
23.0,S5-B6,1.0,P32,pre,S5,theta,1.338303681782762e-10,11.0,P3
23.0,S5-B6,1.0,P32,slice,S5,theta,4.696573720868923e-11,11.0,P3
23.0,S5-B6,2.0,P32,post,S5,theta,7.790956257410005e-11,11.0,O1
23.0,S5-B6,2.0,P32,pre,S5,theta,6.017451585902979e-11,11.0,O1
23.0,S5-B6,2.0,P32,slice,S5,theta,4.1158812153240904e-11,11.0,O1
23.0,S5-B6,3.0,P32,post,S5,theta,1.1869681972596048e-10,11.0,Oz
23.0,S5-B6,3.0,P32,pre,S5,theta,6.639106013103759e-11,11.0,Oz
23.0,S5-B6,3.0,P32,slice,S5,theta,4.693523903171225e-11,11.0,Oz
23.0,S5-B6,4.0,P32,post,S5,theta,1.6794943551651653e-10,11.0,O2
23.0,S5-B6,4.0,P32,pre,S5,theta,1.0845490411126238e-10,11.0,O2
23.0,S5-B6,4.0,P32,slice,S5,theta,5.829625642582984e-11,11.0,O2
23.0,S5-B6,5.0,P32,post,S5,theta,2.170259222154677e-10,11.0,P4
23.0,S5-B6,5.0,P32,pre,S5,theta,1.788173158609093e-10,11.0,P4
23.0,S5-B6,5.0,P32,slice,S5,theta,7.488786100377e-11,11.0,P4
24.0,S5-B6,0.0,P32,post,S5,theta,1.6036259382235178e-10,11.0,Pz
24.0,S5-B6,0.0,P32,pre,S5,theta,7.634819048491675e-11,11.0,Pz
24.0,S5-B6,0.0,P32,slice,S5,theta,5.86750265973486e-11,11.0,Pz
24.0,S5-B6,1.0,P32,post,S5,theta,9.964676499971853e-11,11.0,P3
24.0,S5-B6,1.0,P32,pre,S5,theta,4.9126011658327724e-11,11.0,P3
24.0,S5-B6,1.0,P32,slice,S5,theta,4.699365613102935e-11,11.0,P3
24.0,S5-B6,2.0,P32,post,S5,theta,1.8148373902314193e-10,11.0,O1
24.0,S5-B6,2.0,P32,pre,S5,theta,5.704306437839938e-11,11.0,O1
24.0,S5-B6,2.0,P32,slice,S5,theta,4.170803246248871e-11,11.0,O1
24.0,S5-B6,3.0,P32,post,S5,theta,2.9408487773706846e-10,11.0,Oz
24.0,S5-B6,3.0,P32,pre,S5,theta,8.272270552962144e-11,11.0,Oz
24.0,S5-B6,3.0,P32,slice,S5,theta,4.807144544436405e-11,11.0,Oz
24.0,S5-B6,4.0,P32,post,S5,theta,4.113345318279052e-10,11.0,O2
24.0,S5-B6,4.0,P32,pre,S5,theta,1.1484953581954599e-10,11.0,O2
24.0,S5-B6,4.0,P32,slice,S5,theta,6.001969890145199e-11,11.0,O2
24.0,S5-B6,5.0,P32,post,S5,theta,5.02069456379754e-10,11.0,P4
24.0,S5-B6,5.0,P32,pre,S5,theta,1.5053250725887675e-10,11.0,P4
24.0,S5-B6,5.0,P32,slice,S5,theta,7.699726541824451e-11,11.0,P4
25.0,S5-B6,0.0,P32,post,S5,theta,8.528758703687759e-11,11.0,Pz
25.0,S5-B6,0.0,P32,pre,S5,theta,1.4177564144131216e-10,11.0,Pz
25.0,S5-B6,0.0,P32,slice,S5,theta,5.8856573425472e-11,11.0,Pz
25.0,S5-B6,1.0,P32,post,S5,theta,6.985995345491842e-11,11.0,P3
25.0,S5-B6,1.0,P32,pre,S5,theta,8.988228499589794e-11,11.0,P3
25.0,S5-B6,1.0,P32,slice,S5,theta,4.724537108038928e-11,11.0,P3
25.0,S5-B6,2.0,P32,post,S5,theta,1.0782584571286179e-10,11.0,O1
25.0,S5-B6,2.0,P32,pre,S5,theta,1.8901385017747045e-10,11.0,O1
25.0,S5-B6,2.0,P32,slice,S5,theta,4.22821969337321e-11,11.0,O1
25.0,S5-B6,3.0,P32,post,S5,theta,1.4834180163623313e-10,11.0,Oz
25.0,S5-B6,3.0,P32,pre,S5,theta,3.0233330658849456e-10,11.0,Oz
25.0,S5-B6,3.0,P32,slice,S5,theta,4.886752526943967e-11,11.0,Oz
25.0,S5-B6,4.0,P32,post,S5,theta,1.86105814679185e-10,11.0,O2
25.0,S5-B6,4.0,P32,pre,S5,theta,4.161289384074311e-10,11.0,O2
25.0,S5-B6,4.0,P32,slice,S5,theta,6.094630132945196e-11,11.0,O2
25.0,S5-B6,5.0,P32,post,S5,theta,2.0981337543829957e-10,11.0,P4
25.0,S5-B6,5.0,P32,pre,S5,theta,5.007232380283751e-10,11.0,P4
25.0,S5-B6,5.0,P32,slice,S5,theta,7.787938031977201e-11,11.0,P4
26.0,S5-B6,0.0,P32,post,S5,theta,6.552894368647592e-11,11.0,Pz
26.0,S5-B6,0.0,P32,pre,S5,theta,1.070180552061247e-10,11.0,Pz
26.0,S5-B6,0.0,P32,slice,S5,theta,5.8033545480037424e-11,11.0,Pz
26.0,S5-B6,1.0,P32,post,S5,theta,6.047273799140215e-11,11.0,P3
26.0,S5-B6,1.0,P32,pre,S5,theta,9.531919389039242e-11,11.0,P3
26.0,S5-B6,1.0,P32,slice,S5,theta,4.667968202566956e-11,11.0,P3
26.0,S5-B6,2.0,P32,post,S5,theta,8.71588592630579e-11,11.0,O1
26.0,S5-B6,2.0,P32,pre,S5,theta,1.660602986281179e-10,11.0,O1
26.0,S5-B6,2.0,P32,slice,S5,theta,4.090995557078738e-11,11.0,O1
26.0,S5-B6,3.0,P32,post,S5,theta,1.0691495192886444e-10,11.0,Oz
26.0,S5-B6,3.0,P32,pre,S5,theta,2.2493729322492246e-10,11.0,Oz
26.0,S5-B6,3.0,P32,slice,S5,theta,4.670799837213881e-11,11.0,Oz
26.0,S5-B6,4.0,P32,post,S5,theta,1.3003493624220037e-10,11.0,O2
26.0,S5-B6,4.0,P32,pre,S5,theta,2.7300103414726555e-10,11.0,O2
26.0,S5-B6,4.0,P32,slice,S5,theta,5.809139288602326e-11,11.0,O2
26.0,S5-B6,5.0,P32,post,S5,theta,1.5875989953542522e-10,11.0,P4
26.0,S5-B6,5.0,P32,pre,S5,theta,2.9526301010104667e-10,11.0,P4
26.0,S5-B6,5.0,P32,slice,S5,theta,7.461378549067948e-11,11.0,P4
27.0,S5-B6,0.0,P32,post,S5,theta,1.7346735538988512e-10,11.0,Pz
27.0,S5-B6,0.0,P32,pre,S5,theta,6.236686439696802e-11,11.0,Pz
27.0,S5-B6,0.0,P32,slice,S5,theta,5.84605451516465e-11,11.0,Pz
27.0,S5-B6,1.0,P32,post,S5,theta,2.4257007968910584e-10,11.0,P3
27.0,S5-B6,1.0,P32,pre,S5,theta,4.821093269821307e-11,11.0,P3
27.0,S5-B6,1.0,P32,slice,S5,theta,4.7420459055907124e-11,11.0,P3
27.0,S5-B6,2.0,P32,post,S5,theta,3.809656917193515e-10,11.0,O1
27.0,S5-B6,2.0,P32,pre,S5,theta,5.203018066237222e-11,11.0,O1
27.0,S5-B6,2.0,P32,slice,S5,theta,4.224203004429122e-11,11.0,O1
27.0,S5-B6,3.0,P32,post,S5,theta,4.0388136564849165e-10,11.0,Oz
27.0,S5-B6,3.0,P32,pre,S5,theta,6.495327436311498e-11,11.0,Oz
27.0,S5-B6,3.0,P32,slice,S5,theta,4.813328866666918e-11,11.0,Oz
27.0,S5-B6,4.0,P32,post,S5,theta,3.884337390132814e-10,11.0,O2
27.0,S5-B6,4.0,P32,pre,S5,theta,8.519942674672533e-11,11.0,O2
27.0,S5-B6,4.0,P32,slice,S5,theta,5.948285873734504e-11,11.0,O2
27.0,S5-B6,5.0,P32,post,S5,theta,3.4892595194134777e-10,11.0,P4
27.0,S5-B6,5.0,P32,pre,S5,theta,1.1481943377754994e-10,11.0,P4
27.0,S5-B6,5.0,P32,slice,S5,theta,7.591628349279771e-11,11.0,P4
28.0,S5-B6,0.0,P32,post,S5,theta,2.437839145709021e-10,11.0,Pz
28.0,S5-B6,0.0,P32,pre,S5,theta,1.4501462034174e-10,11.0,Pz
28.0,S5-B6,0.0,P32,slice,S5,theta,5.958524986691261e-11,11.0,Pz
28.0,S5-B6,1.0,P32,post,S5,theta,2.7652175531660126e-10,11.0,P3
28.0,S5-B6,1.0,P32,pre,S5,theta,2.067382945712876e-10,11.0,P3
28.0,S5-B6,1.0,P32,slice,S5,theta,4.8922794314684535e-11,11.0,P3
28.0,S5-B6,2.0,P32,post,S5,theta,2.9203819662435233e-10,11.0,O1
28.0,S5-B6,2.0,P32,pre,S5,theta,3.2802692174907577e-10,11.0,O1
28.0,S5-B6,2.0,P32,slice,S5,theta,4.398283952262229e-11,11.0,O1
28.0,S5-B6,3.0,P32,post,S5,theta,2.578184277131288e-10,11.0,Oz
28.0,S5-B6,3.0,P32,pre,S5,theta,3.497954694664728e-10,11.0,Oz
28.0,S5-B6,3.0,P32,slice,S5,theta,4.9603227404389386e-11,11.0,Oz
28.0,S5-B6,4.0,P32,post,S5,theta,2.0465327422468904e-10,11.0,O2
28.0,S5-B6,4.0,P32,pre,S5,theta,3.4182603631598435e-10,11.0,O2
28.0,S5-B6,4.0,P32,slice,S5,theta,6.044792466729602e-11,11.0,O2
28.0,S5-B6,5.0,P32,post,S5,theta,1.5935006537681836e-10,11.0,P4
28.0,S5-B6,5.0,P32,pre,S5,theta,3.148850502958159e-10,11.0,P4
28.0,S5-B6,5.0,P32,slice,S5,theta,7.630576266435631e-11,11.0,P4
29.0,S5-B6,0.0,P32,post,S5,theta,7.860681069496293e-11,11.0,Pz
29.0,S5-B6,0.0,P32,pre,S5,theta,2.9188893002716317e-10,11.0,Pz
29.0,S5-B6,0.0,P32,slice,S5,theta,5.976902353769493e-11,11.0,Pz
29.0,S5-B6,1.0,P32,post,S5,theta,6.034071187205017e-11,11.0,P3
29.0,S5-B6,1.0,P32,pre,S5,theta,3.41750303529429e-10,11.0,P3
29.0,S5-B6,1.0,P32,slice,S5,theta,4.8355140854726484e-11,11.0,P3
29.0,S5-B6,2.0,P32,post,S5,theta,4.722020993398861e-11,11.0,O1
29.0,S5-B6,2.0,P32,pre,S5,theta,3.64701134968168e-10,11.0,O1
29.0,S5-B6,2.0,P32,slice,S5,theta,4.2464628153959054e-11,11.0,O1
29.0,S5-B6,3.0,P32,post,S5,theta,5.2329488973306944e-11,11.0,Oz
29.0,S5-B6,3.0,P32,pre,S5,theta,3.210267136703252e-10,11.0,Oz
29.0,S5-B6,3.0,P32,slice,S5,theta,4.8088777237757044e-11,11.0,Oz
29.0,S5-B6,4.0,P32,post,S5,theta,6.809058245102095e-11,11.0,O2
29.0,S5-B6,4.0,P32,pre,S5,theta,2.556745877546546e-10,11.0,O2
29.0,S5-B6,4.0,P32,slice,S5,theta,5.932419701534112e-11,11.0,O2
29.0,S5-B6,5.0,P32,post,S5,theta,9.89457986216269e-11,11.0,P4
29.0,S5-B6,5.0,P32,pre,S5,theta,1.9681818881589186e-10,11.0,P4
29.0,S5-B6,5.0,P32,slice,S5,theta,7.592235019163589e-11,11.0,P4
30.0,S5-B6,0.0,P32,post,S5,theta,2.847254072226015e-10,11.0,Pz
30.0,S5-B6,0.0,P32,pre,S5,theta,1.1073719087674198e-10,11.0,Pz
30.0,S5-B6,0.0,P32,slice,S5,theta,5.892905994616253e-11,11.0,Pz
30.0,S5-B6,1.0,P32,post,S5,theta,2.777189231897163e-10,11.0,P3
30.0,S5-B6,1.0,P32,pre,S5,theta,9.118780171845531e-11,11.0,P3
30.0,S5-B6,1.0,P32,slice,S5,theta,4.7490668708410065e-11,11.0,P3
30.0,S5-B6,2.0,P32,post,S5,theta,1.9486786768773826e-10,11.0,O1
30.0,S5-B6,2.0,P32,pre,S5,theta,6.834925135247433e-11,11.0,O1
30.0,S5-B6,2.0,P32,slice,S5,theta,4.158665450909223e-11,11.0,O1
30.0,S5-B6,3.0,P32,post,S5,theta,1.51566325664451e-10,11.0,Oz
30.0,S5-B6,3.0,P32,pre,S5,theta,6.355269337489478e-11,11.0,Oz
30.0,S5-B6,3.0,P32,slice,S5,theta,4.737948196176454e-11,11.0,Oz
30.0,S5-B6,4.0,P32,post,S5,theta,1.2917587178418965e-10,11.0,O2
30.0,S5-B6,4.0,P32,pre,S5,theta,6.883063207325818e-11,11.0,O2
30.0,S5-B6,4.0,P32,slice,S5,theta,5.884507653932125e-11,11.0,O2
30.0,S5-B6,5.0,P32,post,S5,theta,1.3520243333302163e-10,11.0,P4
30.0,S5-B6,5.0,P32,pre,S5,theta,9.417051741735455e-11,11.0,P4
30.0,S5-B6,5.0,P32,slice,S5,theta,7.555562764594302e-11,11.0,P4
31.0,S5-B6,0.0,P32,post,S5,theta,4.694548605024874e-10,11.0,Pz
31.0,S5-B6,0.0,P32,pre,S5,theta,2.041067908236289e-10,11.0,Pz
31.0,S5-B6,0.0,P32,slice,S5,theta,6.049800768755585e-11,11.0,Pz
31.0,S5-B6,1.0,P32,post,S5,theta,3.9715763460840025e-10,11.0,P3
31.0,S5-B6,1.0,P32,pre,S5,theta,1.9546487054471851e-10,11.0,P3
31.0,S5-B6,1.0,P32,slice,S5,theta,4.8966148320535867e-11,11.0,P3
31.0,S5-B6,2.0,P32,post,S5,theta,1.898537490587105e-10,11.0,O1
31.0,S5-B6,2.0,P32,pre,S5,theta,1.365442116265711e-10,11.0,O1
31.0,S5-B6,2.0,P32,slice,S5,theta,4.187398160894329e-11,11.0,O1
31.0,S5-B6,3.0,P32,post,S5,theta,1.1805061071677296e-10,11.0,Oz
31.0,S5-B6,3.0,P32,pre,S5,theta,1.1091242584921751e-10,11.0,Oz
31.0,S5-B6,3.0,P32,slice,S5,theta,4.699914787248872e-11,11.0,Oz
31.0,S5-B6,4.0,P32,post,S5,theta,1.0631764470820234e-10,11.0,O2
31.0,S5-B6,4.0,P32,pre,S5,theta,1.0291795678333598e-10,11.0,O2
31.0,S5-B6,4.0,P32,slice,S5,theta,5.797255314307287e-11,11.0,O2
31.0,S5-B6,5.0,P32,post,S5,theta,1.6785999657749625e-10,11.0,P4
31.0,S5-B6,5.0,P32,pre,S5,theta,1.1571334562801826e-10,11.0,P4
31.0,S5-B6,5.0,P32,slice,S5,theta,7.4501569181429e-11,11.0,P4
32.0,S5-B6,0.0,P32,post,S5,theta,1.2546041088434126e-10,11.0,Pz
32.0,S5-B6,0.0,P32,pre,S5,theta,4.897971923646234e-10,11.0,Pz
32.0,S5-B6,0.0,P32,slice,S5,theta,5.942285643360589e-11,11.0,Pz
32.0,S5-B6,1.0,P32,post,S5,theta,9.551256885142582e-11,11.0,P3
32.0,S5-B6,1.0,P32,pre,S5,theta,4.1130186536372197e-10,11.0,P3
32.0,S5-B6,1.0,P32,slice,S5,theta,4.781721985424225e-11,11.0,P3
32.0,S5-B6,2.0,P32,post,S5,theta,5.126469997054822e-11,11.0,O1
32.0,S5-B6,2.0,P32,pre,S5,theta,1.9510053856932463e-10,11.0,O1
32.0,S5-B6,2.0,P32,slice,S5,theta,4.1013610779323825e-11,11.0,O1
32.0,S5-B6,3.0,P32,post,S5,theta,4.768734201665835e-11,11.0,Oz
32.0,S5-B6,3.0,P32,pre,S5,theta,1.2533093670199305e-10,11.0,Oz
32.0,S5-B6,3.0,P32,slice,S5,theta,4.631805554326808e-11,11.0,Oz
32.0,S5-B6,4.0,P32,post,S5,theta,6.555673050557428e-11,11.0,O2
32.0,S5-B6,4.0,P32,pre,S5,theta,1.1984508384478202e-10,11.0,O2
32.0,S5-B6,4.0,P32,slice,S5,theta,5.7447827777208246e-11,11.0,O2
32.0,S5-B6,5.0,P32,post,S5,theta,1.0825917997781973e-10,11.0,P4
32.0,S5-B6,5.0,P32,pre,S5,theta,1.860655515814464e-10,11.0,P4
32.0,S5-B6,5.0,P32,slice,S5,theta,7.412685215553423e-11,11.0,P4
33.0,S5-B6,0.0,P32,post,S5,theta,1.459248639427869e-10,11.0,Pz
33.0,S5-B6,0.0,P32,pre,S5,theta,1.932027644464419e-10,11.0,Pz
33.0,S5-B6,0.0,P32,slice,S5,theta,5.7641300221742153e-11,11.0,Pz
33.0,S5-B6,1.0,P32,post,S5,theta,9.145131551985817e-11,11.0,P3
33.0,S5-B6,1.0,P32,pre,S5,theta,1.4872808647000568e-10,11.0,P3
33.0,S5-B6,1.0,P32,slice,S5,theta,4.6381640295910606e-11,11.0,P3
33.0,S5-B6,2.0,P32,post,S5,theta,6.355096069669821e-11,11.0,O1
33.0,S5-B6,2.0,P32,pre,S5,theta,7.06711577694803e-11,11.0,O1
33.0,S5-B6,2.0,P32,slice,S5,theta,4.068746504306719e-11,11.0,O1
33.0,S5-B6,3.0,P32,post,S5,theta,9.338879278012536e-11,11.0,Oz
33.0,S5-B6,3.0,P32,pre,S5,theta,5.892261294347738e-11,11.0,Oz
33.0,S5-B6,3.0,P32,slice,S5,theta,4.642100309588341e-11,11.0,Oz
33.0,S5-B6,4.0,P32,post,S5,theta,1.4209190963054293e-10,11.0,O2
33.0,S5-B6,4.0,P32,pre,S5,theta,7.956192269387612e-11,11.0,O2
33.0,S5-B6,4.0,P32,slice,S5,theta,5.766491630850207e-11,11.0,O2
33.0,S5-B6,5.0,P32,post,S5,theta,1.982687444607218e-10,11.0,P4
33.0,S5-B6,5.0,P32,pre,S5,theta,1.3575785154290351e-10,11.0,P4
33.0,S5-B6,5.0,P32,slice,S5,theta,7.405898057498716e-11,11.0,P4
34.0,S5-B6,0.0,P32,post,S5,theta,2.477827285624386e-10,11.0,Pz
34.0,S5-B6,0.0,P32,pre,S5,theta,9.972188233222423e-11,11.0,Pz
34.0,S5-B6,0.0,P32,slice,S5,theta,5.864892023852496e-11,11.0,Pz
34.0,S5-B6,1.0,P32,post,S5,theta,1.4058256715740516e-10,11.0,P3
34.0,S5-B6,1.0,P32,pre,S5,theta,6.203733501660318e-11,11.0,P3
34.0,S5-B6,1.0,P32,slice,S5,theta,4.6767531319993385e-11,11.0,P3
34.0,S5-B6,2.0,P32,post,S5,theta,1.1120391004850295e-10,11.0,O1
34.0,S5-B6,2.0,P32,pre,S5,theta,4.887427381012877e-11,11.0,O1
34.0,S5-B6,2.0,P32,slice,S5,theta,4.087376025986407e-11,11.0,O1
34.0,S5-B6,3.0,P32,post,S5,theta,1.9703166542200743e-10,11.0,Oz
34.0,S5-B6,3.0,P32,pre,S5,theta,7.155154071758485e-11,11.0,Oz
34.0,S5-B6,3.0,P32,slice,S5,theta,4.704518248430545e-11,11.0,Oz
34.0,S5-B6,4.0,P32,post,S5,theta,3.2151487222906795e-10,11.0,O2
34.0,S5-B6,4.0,P32,pre,S5,theta,1.0586231780554658e-10,11.0,O2
34.0,S5-B6,4.0,P32,slice,S5,theta,5.895360853756508e-11,11.0,O2
34.0,S5-B6,5.0,P32,post,S5,theta,4.4891590654176415e-10,11.0,P4
34.0,S5-B6,5.0,P32,pre,S5,theta,1.4583170756880463e-10,11.0,P4
