epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B2,4.0,P14,pre,S2,theta,2.8089870118959e-10,10.125,O2
69.0,S2-B2,4.0,P14,slice,S2,theta,3.757986149944403e-11,10.125,O2
69.0,S2-B2,5.0,P14,post,S2,theta,7.965763617530346e-11,10.125,P4
69.0,S2-B2,5.0,P14,pre,S2,theta,2.192567595462375e-10,10.125,P4
69.0,S2-B2,5.0,P14,slice,S2,theta,4.788761270586201e-11,10.125,P4
70.0,S2-B2,0.0,P14,post,S2,theta,2.59364594426351e-10,10.125,Pz
70.0,S2-B2,0.0,P14,pre,S2,theta,6.203860523426996e-11,10.125,Pz
70.0,S2-B2,0.0,P14,slice,S2,theta,3.754036949817175e-11,10.125,Pz
70.0,S2-B2,1.0,P14,post,S2,theta,2.941802651771371e-10,10.125,P3
70.0,S2-B2,1.0,P14,pre,S2,theta,4.791569013778377e-11,10.125,P3
70.0,S2-B2,1.0,P14,slice,S2,theta,3.0469663940245086e-11,10.125,P3
70.0,S2-B2,2.0,P14,post,S2,theta,2.6587289191936863e-10,10.125,O1
70.0,S2-B2,2.0,P14,pre,S2,theta,3.861321389767147e-11,10.125,O1
70.0,S2-B2,2.0,P14,slice,S2,theta,2.6860645842612755e-11,10.125,O1
70.0,S2-B2,3.0,P14,post,S2,theta,2.1531306626364038e-10,10.125,Oz
70.0,S2-B2,3.0,P14,pre,S2,theta,4.0503618680930515e-11,10.125,Oz
70.0,S2-B2,3.0,P14,slice,S2,theta,3.044568944912972e-11,10.125,Oz
70.0,S2-B2,4.0,P14,post,S2,theta,1.6501632176339685e-10,10.125,O2
70.0,S2-B2,4.0,P14,pre,S2,theta,4.8758406437531284e-11,10.125,O2
70.0,S2-B2,4.0,P14,slice,S2,theta,3.761365247540906e-11,10.125,O2
70.0,S2-B2,5.0,P14,post,S2,theta,1.3396465034754338e-10,10.125,P4
70.0,S2-B2,5.0,P14,pre,S2,theta,6.870587645567556e-11,10.125,P4
70.0,S2-B2,5.0,P14,slice,S2,theta,4.8070740713147376e-11,10.125,P4
71.0,S2-B2,0.0,P14,post,S2,theta,4.289034737276663e-10,10.125,Pz
71.0,S2-B2,0.0,P14,pre,S2,theta,1.8393005569800273e-10,10.125,Pz
71.0,S2-B2,0.0,P14,slice,S2,theta,4.097860950175566e-11,10.125,Pz
71.0,S2-B2,1.0,P14,post,S2,theta,4.050520988443306e-10,10.125,P3
71.0,S2-B2,1.0,P14,pre,S2,theta,2.156544939735658e-10,10.125,P3
71.0,S2-B2,1.0,P14,slice,S2,theta,3.376458527746902e-11,10.125,P3
71.0,S2-B2,2.0,P14,post,S2,theta,2.4864075504543986e-10,10.125,O1
71.0,S2-B2,2.0,P14,pre,S2,theta,1.935390086413501e-10,10.125,O1
71.0,S2-B2,2.0,P14,slice,S2,theta,2.8885843495966555e-11,10.125,O1
71.0,S2-B2,3.0,P14,post,S2,theta,1.5444601878742841e-10,10.125,Oz
71.0,S2-B2,3.0,P14,pre,S2,theta,1.5946617227246562e-10,10.125,Oz
71.0,S2-B2,3.0,P14,slice,S2,theta,3.146939692013789e-11,10.125,Oz
71.0,S2-B2,4.0,P14,post,S2,theta,9.388144259728165e-11,10.125,O2
71.0,S2-B2,4.0,P14,pre,S2,theta,1.2850309049432867e-10,10.125,O2
71.0,S2-B2,4.0,P14,slice,S2,theta,3.779614458378269e-11,10.125,O2
71.0,S2-B2,5.0,P14,post,S2,theta,9.329577617110426e-11,10.125,P4
71.0,S2-B2,5.0,P14,pre,S2,theta,1.0889434976346086e-10,10.125,P4
71.0,S2-B2,5.0,P14,slice,S2,theta,4.800166055206558e-11,10.125,P4
