epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
86.0,S5-B4,5.0,P25,pre,S5,theta,5.661970838405598e-11,8.75,P4
86.0,S5-B4,5.0,P25,slice,S5,theta,1.8021179151112836e-11,8.75,P4
87.0,S5-B4,0.0,P25,post,S5,theta,1.4662369798080828e-10,8.75,Pz
87.0,S5-B4,0.0,P25,pre,S5,theta,1.090082962123059e-10,8.75,Pz
87.0,S5-B4,0.0,P25,slice,S5,theta,1.3889166971883046e-11,8.75,Pz
87.0,S5-B4,1.0,P25,post,S5,theta,9.867256718071404e-11,8.75,P3
87.0,S5-B4,1.0,P25,pre,S5,theta,9.111000485034641e-11,8.75,P3
87.0,S5-B4,1.0,P25,slice,S5,theta,1.1145368522907533e-11,8.75,P3
87.0,S5-B4,2.0,P25,post,S5,theta,3.0727401621593226e-11,8.75,O1
87.0,S5-B4,2.0,P25,pre,S5,theta,4.428407523469223e-11,8.75,O1
87.0,S5-B4,2.0,P25,slice,S5,theta,9.794585432820187e-12,8.75,O1
87.0,S5-B4,3.0,P25,post,S5,theta,3.2663751880363215e-11,8.75,Oz
87.0,S5-B4,3.0,P25,pre,S5,theta,2.453303175134921e-11,8.75,Oz
87.0,S5-B4,3.0,P25,slice,S5,theta,1.1199885685449322e-11,8.75,Oz
87.0,S5-B4,4.0,P25,post,S5,theta,5.783769116024221e-11,8.75,O2
87.0,S5-B4,4.0,P25,pre,S5,theta,2.0705854487396052e-11,8.75,O2
87.0,S5-B4,4.0,P25,slice,S5,theta,1.392143754989805e-11,8.75,O2
87.0,S5-B4,5.0,P25,post,S5,theta,9.550264009015847e-11,8.75,P4
87.0,S5-B4,5.0,P25,pre,S5,theta,4.199347211371346e-11,8.75,P4
87.0,S5-B4,5.0,P25,slice,S5,theta,1.7843037860582565e-11,8.75,P4
88.0,S5-B4,0.0,P25,post,S5,theta,2.5665963150700363e-10,8.75,Pz
88.0,S5-B4,0.0,P25,pre,S5,theta,8.344121466302432e-11,8.75,Pz
88.0,S5-B4,0.0,P25,slice,S5,theta,1.6887188410114924e-11,8.75,Pz
88.0,S5-B4,1.0,P25,post,S5,theta,1.5197328449277525e-10,8.75,P3
88.0,S5-B4,1.0,P25,pre,S5,theta,5.1625633170653163e-11,8.75,P3
88.0,S5-B4,1.0,P25,slice,S5,theta,1.2834521835800696e-11,8.75,P3
88.0,S5-B4,2.0,P25,post,S5,theta,3.4616907185897104e-11,8.75,O1
88.0,S5-B4,2.0,P25,pre,S5,theta,1.5592291684149274e-11,8.75,O1
88.0,S5-B4,2.0,P25,slice,S5,theta,9.810069932956773e-12,8.75,O1
88.0,S5-B4,3.0,P25,post,S5,theta,5.977322700839763e-11,8.75,Oz
88.0,S5-B4,3.0,P25,pre,S5,theta,2.194167989956428e-11,8.75,Oz
88.0,S5-B4,3.0,P25,slice,S5,theta,1.1434791848651036e-11,8.75,Oz
88.0,S5-B4,4.0,P25,post,S5,theta,1.3873633926022677e-10,8.75,O2
88.0,S5-B4,4.0,P25,pre,S5,theta,4.073106880447822e-11,8.75,O2
88.0,S5-B4,4.0,P25,slice,S5,theta,1.5005347976086375e-11,8.75,O2
88.0,S5-B4,5.0,P25,post,S5,theta,2.4701307959997507e-10,8.75,P4
88.0,S5-B4,5.0,P25,pre,S5,theta,6.540410626848823e-11,8.75,P4
88.0,S5-B4,5.0,P25,slice,S5,theta,2.0095303886119283e-11,8.75,P4
89.0,S5-B4,0.0,P25,post,S5,theta,5.855198648607872e-11,8.75,Pz
89.0,S5-B4,0.0,P25,pre,S5,theta,2.4381508728608466e-10,8.75,Pz
89.0,S5-B4,0.0,P25,slice,S5,theta,1.6227536301149996e-11,8.75,Pz
89.0,S5-B4,1.0,P25,post,S5,theta,3.577370214381957e-11,8.75,P3
89.0,S5-B4,1.0,P25,pre,S5,theta,1.3800185196359674e-10,8.75,P3
89.0,S5-B4,1.0,P25,slice,S5,theta,1.2355623714432785e-11,8.75,P3
89.0,S5-B4,2.0,P25,post,S5,theta,1.1744106433823889e-11,8.75,O1
89.0,S5-B4,2.0,P25,pre,S5,theta,3.690787162319571e-11,8.75,O1
89.0,S5-B4,2.0,P25,slice,S5,theta,9.845758592040556e-12,8.75,O1
89.0,S5-B4,3.0,P25,post,S5,theta,2.1320487782975532e-11,8.75,Oz
89.0,S5-B4,3.0,P25,pre,S5,theta,7.46417590815572e-11,8.75,Oz
89.0,S5-B4,3.0,P25,slice,S5,theta,1.1684850272946199e-11,8.75,Oz
89.0,S5-B4,4.0,P25,post,S5,theta,4.584086010184701e-11,8.75,O2
89.0,S5-B4,4.0,P25,pre,S5,theta,1.6108712164627181e-10,8.75,O2
89.0,S5-B4,4.0,P25,slice,S5,theta,1.5468451232625648e-11,8.75,O2
89.0,S5-B4,5.0,P25,post,S5,theta,7.778077313333986e-11,8.75,P4
89.0,S5-B4,5.0,P25,pre,S5,theta,2.7007630765287865e-10,8.75,P4
89.0,S5-B4,5.0,P25,slice,S5,theta,2.074049637446261e-11,8.75,P4
90.0,S5-B4,0.0,P25,post,S5,theta,2.775048451709082e-11,8.75,Pz
90.0,S5-B4,0.0,P25,pre,S5,theta,9.037459969173207e-11,8.75,Pz
90.0,S5-B4,0.0,P25,slice,S5,theta,1.4014003485343962e-11,8.75,Pz
90.0,S5-B4,1.0,P25,post,S5,theta,1.877328528918096e-11,8.75,P3
90.0,S5-B4,1.0,P25,pre,S5,theta,5.2432778204083805e-11,8.75,P3
90.0,S5-B4,1.0,P25,slice,S5,theta,1.1332969925465442e-11,8.75,P3
90.0,S5-B4,2.0,P25,post,S5,theta,6.163172152729094e-11,8.75,O1
90.0,S5-B4,2.0,P25,pre,S5,theta,2.358753004687542e-11,8.75,O1
90.0,S5-B4,2.0,P25,slice,S5,theta,9.918335721552847e-12,8.75,O1
90.0,S5-B4,3.0,P25,post,S5,theta,9.424733632191878e-11,8.75,Oz
90.0,S5-B4,3.0,P25,pre,S5,theta,4.584813179363779e-11,8.75,Oz
90.0,S5-B4,3.0,P25,slice,S5,theta,1.1254176218610548e-11,8.75,Oz
90.0,S5-B4,4.0,P25,post,S5,theta,1.2182418494840218e-10,8.75,O2
90.0,S5-B4,4.0,P25,pre,S5,theta,8.871355028104706e-11,8.75,O2
90.0,S5-B4,4.0,P25,slice,S5,theta,1.3946095931492901e-11,8.75,O2
90.0,S5-B4,5.0,P25,post,S5,theta,1.4210362237658575e-10,8.75,P4
90.0,S5-B4,5.0,P25,pre,S5,theta,1.375417444643395e-10,8.75,P4
90.0,S5-B4,5.0,P25,slice,S5,theta,1.7892482228841872e-11,8.75,P4
91.0,S5-B4,0.0,P25,post,S5,theta,4.7104024826063583e-11,8.75,Pz
91.0,S5-B4,0.0,P25,pre,S5,theta,1.836871469730621e-11,8.75,Pz
91.0,S5-B4,0.0,P25,slice,S5,theta,1.3846992576802301e-11,8.75,Pz
91.0,S5-B4,1.0,P25,post,S5,theta,5.761501938466169e-11,8.75,P3
91.0,S5-B4,1.0,P25,pre,S5,theta,1.3245442220571568e-11,8.75,P3
91.0,S5-B4,1.0,P25,slice,S5,theta,1.1256091117172984e-11,8.75,P3
91.0,S5-B4,2.0,P25,post,S5,theta,2.1486302389509947e-10,8.75,O1
91.0,S5-B4,2.0,P25,pre,S5,theta,3.5663322866429416e-11,8.75,O1
91.0,S5-B4,2.0,P25,slice,S5,theta,1.1621995037779128e-11,8.75,O1
91.0,S5-B4,3.0,P25,post,S5,theta,3.0730787055547827e-10,8.75,Oz
91.0,S5-B4,3.0,P25,pre,S5,theta,5.1368821623088625e-11,8.75,Oz
91.0,S5-B4,3.0,P25,slice,S5,theta,1.3990658977342435e-11,8.75,Oz
91.0,S5-B4,4.0,P25,post,S5,theta,3.7050057504301995e-10,8.75,O2
91.0,S5-B4,4.0,P25,pre,S5,theta,6.602828945391268e-11,8.75,O2
91.0,S5-B4,4.0,P25,slice,S5,theta,1.7354106181594025e-11,8.75,O2
91.0,S5-B4,5.0,P25,post,S5,theta,3.880577241162006e-10,8.75,P4
91.0,S5-B4,5.0,P25,pre,S5,theta,8.026454126288492e-11,8.75,P4
91.0,S5-B4,5.0,P25,slice,S5,theta,2.15112148375167e-11,8.75,P4
92.0,S5-B4,0.0,P25,post,S5,theta,3.8267660826115456e-11,8.75,Pz
92.0,S5-B4,0.0,P25,pre,S5,theta,3.8580833569678487e-11,8.75,Pz
92.0,S5-B4,0.0,P25,slice,S5,theta,1.3989999172220228e-11,8.75,Pz
92.0,S5-B4,1.0,P25,post,S5,theta,5.4034564255978444e-11,8.75,P3
92.0,S5-B4,1.0,P25,pre,S5,theta,5.544785766232392e-11,8.75,P3
92.0,S5-B4,1.0,P25,slice,S5,theta,1.1862145655722067e-11,8.75,P3
92.0,S5-B4,2.0,P25,post,S5,theta,1.1603884733733673e-10,8.75,O1
92.0,S5-B4,2.0,P25,pre,S5,theta,2.156576975981546e-10,8.75,O1
92.0,S5-B4,2.0,P25,slice,S5,theta,1.3057908481805368e-11,8.75,O1
92.0,S5-B4,3.0,P25,post,S5,theta,1.3837193454052957e-10,8.75,Oz
92.0,S5-B4,3.0,P25,pre,S5,theta,3.027431791788808e-10,8.75,Oz
92.0,S5-B4,3.0,P25,slice,S5,theta,1.555950288316871e-11,8.75,Oz
92.0,S5-B4,4.0,P25,post,S5,theta,1.4090809348831686e-10,8.75,O2
92.0,S5-B4,4.0,P25,pre,S5,theta,3.571114908949594e-10,8.75,O2
92.0,S5-B4,4.0,P25,slice,S5,theta,1.871907912535807e-11,8.75,O2
92.0,S5-B4,5.0,P25,post,S5,theta,1.222795621502597e-10,8.75,P4
92.0,S5-B4,5.0,P25,pre,S5,theta,3.705130406717572e-10,8.75,P4
92.0,S5-B4,5.0,P25,slice,S5,theta,2.2282858828080438e-11,8.75,P4
93.0,S5-B4,0.0,P25,post,S5,theta,2.057172934889861e-11,8.75,Pz
93.0,S5-B4,0.0,P25,pre,S5,theta,5.7200496293956676e-11,8.75,Pz
93.0,S5-B4,0.0,P25,slice,S5,theta,1.3848783818359574e-11,8.75,Pz
93.0,S5-B4,1.0,P25,post,S5,theta,2.348803525188686e-11,8.75,P3
93.0,S5-B4,1.0,P25,pre,S5,theta,8.708051485524872e-11,8.75,P3
93.0,S5-B4,1.0,P25,slice,S5,theta,1.1231103889383575e-11,8.75,P3
93.0,S5-B4,2.0,P25,post,S5,theta,3.660681985094809e-11,8.75,O1
93.0,S5-B4,2.0,P25,pre,S5,theta,1.8304125430429613e-10,8.75,O1
93.0,S5-B4,2.0,P25,slice,S5,theta,1.0083919536048255e-11,8.75,O1
93.0,S5-B4,3.0,P25,post,S5,theta,4.287612557774605e-11,8.75,Oz
93.0,S5-B4,3.0,P25,pre,S5,theta,2.1484775317929504e-10,8.75,Oz
93.0,S5-B4,3.0,P25,slice,S5,theta,1.1496141172050069e-11,8.75,Oz
93.0,S5-B4,4.0,P25,post,S5,theta,5.0425613714978036e-11,8.75,O2
93.0,S5-B4,4.0,P25,pre,S5,theta,2.1618250594120866e-10,8.75,O2
93.0,S5-B4,4.0,P25,slice,S5,theta,1.4121991274380953e-11,8.75,O2
93.0,S5-B4,5.0,P25,post,S5,theta,6.188862277537839e-11,8.75,P4
93.0,S5-B4,5.0,P25,pre,S5,theta,1.8560867948899522e-10,8.75,P4
93.0,S5-B4,5.0,P25,slice,S5,theta,1.7845689081503383e-11,8.75,P4
94.0,S5-B4,0.0,P25,post,S5,theta,1.693165995523133e-10,8.75,Pz
94.0,S5-B4,0.0,P25,pre,S5,theta,1.921211931704636e-11,8.75,Pz
94.0,S5-B4,0.0,P25,slice,S5,theta,1.44100482289519e-11,8.75,Pz
94.0,S5-B4,1.0,P25,post,S5,theta,2.3985317888088006e-10,8.75,P3
94.0,S5-B4,1.0,P25,pre,S5,theta,1.4422825745945658e-11,8.75,P3
94.0,S5-B4,1.0,P25,slice,S5,theta,1.2273570289087595e-11,8.75,P3
94.0,S5-B4,2.0,P25,post,S5,theta,2.950561443519452e-10,8.75,O1
94.0,S5-B4,2.0,P25,pre,S5,theta,1.519038677773203e-11,8.75,O1
94.0,S5-B4,2.0,P25,slice,S5,theta,1.1464118563765983e-11,8.75,O1
94.0,S5-B4,3.0,P25,post,S5,theta,2.649766089251657e-10,8.75,Oz
94.0,S5-B4,3.0,P25,pre,S5,theta,1.8672161453890577e-11,8.75,Oz
94.0,S5-B4,3.0,P25,slice,S5,theta,1.2767886848056713e-11,8.75,Oz
94.0,S5-B4,4.0,P25,post,S5,theta,2.1082621657774135e-10,8.75,O2
94.0,S5-B4,4.0,P25,pre,S5,theta,2.5064091076794962e-11,8.75,O2
94.0,S5-B4,4.0,P25,slice,S5,theta,1.525096141605194e-11,8.75,O2
94.0,S5-B4,5.0,P25,post,S5,theta,1.5290216284234108e-10,8.75,P4
94.0,S5-B4,5.0,P25,pre,S5,theta,3.689139707108786e-11,8.75,P4
94.0,S5-B4,5.0,P25,slice,S5,theta,1.89278734091729e-11,8.75,P4
95.0,S5-B4,0.0,P25,post,S5,theta,2.535289427509362e-10,8.75,Pz
95.0,S5-B4,0.0,P25,pre,S5,theta,1.3217784510797831e-10,8.75,Pz
95.0,S5-B4,0.0,P25,slice,S5,theta,1.7531822349484686e-11,8.75,Pz
95.0,S5-B4,1.0,P25,post,S5,theta,2.7749954127051415e-10,8.75,P3
95.0,S5-B4,1.0,P25,pre,S5,theta,1.9092163170145747e-10,8.75,P3
95.0,S5-B4,1.0,P25,slice,S5,theta,1.5965461645280443e-11,8.75,P3
95.0,S5-B4,2.0,P25,post,S5,theta,2.2789411618085813e-10,8.75,O1
95.0,S5-B4,2.0,P25,pre,S5,theta,2.3421734185175034e-10,8.75,O1
95.0,S5-B4,2.0,P25,slice,S5,theta,1.4607592271108928e-11,8.75,O1
95.0,S5-B4,3.0,P25,post,S5,theta,1.5955670915655998e-10,8.75,Oz
95.0,S5-B4,3.0,P25,pre,S5,theta,2.1105882615921694e-10,8.75,Oz
95.0,S5-B4,3.0,P25,slice,S5,theta,1.484398505099667e-11,8.75,Oz
95.0,S5-B4,4.0,P25,post,S5,theta,9.046448621848059e-11,8.75,O2
95.0,S5-B4,4.0,P25,pre,S5,theta,1.7046427543344222e-10,8.75,O2
95.0,S5-B4,4.0,P25,slice,S5,theta,1.6095471941538643e-11,8.75,O2
95.0,S5-B4,5.0,P25,post,S5,theta,4.927412450694672e-11,8.75,P4
95.0,S5-B4,5.0,P25,pre,S5,theta,1.2782515439643388e-10,8.75,P4
95.0,S5-B4,5.0,P25,slice,S5,theta,1.875706607496416e-11,8.75,P4
