epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
72.0,S2-B5,1.0,P14,pre,S2,alpha,2.812837143853925e-09,10.125,P3
72.0,S2-B5,1.0,P14,slice,S2,alpha,2.9614749879208813e-09,10.125,P3
72.0,S2-B5,2.0,P14,post,S2,alpha,2.7452539263811962e-09,10.125,O1
72.0,S2-B5,2.0,P14,pre,S2,alpha,2.488865200909757e-09,10.125,O1
72.0,S2-B5,2.0,P14,slice,S2,alpha,2.5932392877332145e-09,10.125,O1
72.0,S2-B5,3.0,P14,post,S2,alpha,3.2233845778892396e-09,10.125,Oz
72.0,S2-B5,3.0,P14,pre,S2,alpha,2.90668578360066e-09,10.125,Oz
72.0,S2-B5,3.0,P14,slice,S2,alpha,2.960425208489094e-09,10.125,Oz
72.0,S2-B5,4.0,P14,post,S2,alpha,4.138630444905198e-09,10.125,O2
72.0,S2-B5,4.0,P14,pre,S2,alpha,3.66802733710842e-09,10.125,O2
72.0,S2-B5,4.0,P14,slice,S2,alpha,3.681969662539959e-09,10.125,O2
72.0,S2-B5,5.0,P14,post,S2,alpha,5.403422659736947e-09,10.125,P4
72.0,S2-B5,5.0,P14,pre,S2,alpha,4.725809710227378e-09,10.125,P4
72.0,S2-B5,5.0,P14,slice,S2,alpha,4.729967038200351e-09,10.125,P4
73.0,S2-B5,0.0,P14,post,S2,alpha,3.703893591337497e-09,10.125,Pz
73.0,S2-B5,0.0,P14,pre,S2,alpha,3.747945202673892e-09,10.125,Pz
73.0,S2-B5,0.0,P14,slice,S2,alpha,3.707713601727335e-09,10.125,Pz
73.0,S2-B5,1.0,P14,post,S2,alpha,2.9437150653996164e-09,10.125,P3
73.0,S2-B5,1.0,P14,pre,S2,alpha,2.95669310539198e-09,10.125,P3
73.0,S2-B5,1.0,P14,slice,S2,alpha,2.9826413639370313e-09,10.125,P3
73.0,S2-B5,2.0,P14,post,S2,alpha,2.5775542568053367e-09,10.125,O1
73.0,S2-B5,2.0,P14,pre,S2,alpha,2.7122855510979906e-09,10.125,O1
73.0,S2-B5,2.0,P14,slice,S2,alpha,2.612871646593642e-09,10.125,O1
73.0,S2-B5,3.0,P14,post,S2,alpha,2.993102225595306e-09,10.125,Oz
73.0,S2-B5,3.0,P14,pre,S2,alpha,3.2415175241910776e-09,10.125,Oz
73.0,S2-B5,3.0,P14,slice,S2,alpha,2.9811662643037916e-09,10.125,Oz
73.0,S2-B5,4.0,P14,post,S2,alpha,3.770292085969181e-09,10.125,O2
73.0,S2-B5,4.0,P14,pre,S2,alpha,4.116792378441946e-09,10.125,O2
73.0,S2-B5,4.0,P14,slice,S2,alpha,3.705586304041983e-09,10.125,O2
73.0,S2-B5,5.0,P14,post,S2,alpha,4.8516887846113e-09,10.125,P4
73.0,S2-B5,5.0,P14,pre,S2,alpha,5.25392046534843e-09,10.125,P4
73.0,S2-B5,5.0,P14,slice,S2,alpha,4.759158834084866e-09,10.125,P4
74.0,S2-B5,0.0,P14,post,S2,alpha,3.469720375281174e-09,10.125,Pz
74.0,S2-B5,0.0,P14,pre,S2,alpha,3.251822983531338e-09,10.125,Pz
74.0,S2-B5,0.0,P14,slice,S2,alpha,3.624064748144347e-09,10.125,Pz
74.0,S2-B5,1.0,P14,post,S2,alpha,2.721118473397575e-09,10.125,P3
74.0,S2-B5,1.0,P14,pre,S2,alpha,2.6153577438430433e-09,10.125,P3
74.0,S2-B5,1.0,P14,slice,S2,alpha,2.9173230241464966e-09,10.125,P3
74.0,S2-B5,2.0,P14,post,S2,alpha,2.3650833229679503e-09,10.125,O1
74.0,S2-B5,2.0,P14,pre,S2,alpha,2.3764727939457934e-09,10.125,O1
74.0,S2-B5,2.0,P14,slice,S2,alpha,2.560577453738992e-09,10.125,O1
74.0,S2-B5,3.0,P14,post,S2,alpha,2.763232871776179e-09,10.125,Oz
74.0,S2-B5,3.0,P14,pre,S2,alpha,2.757255598356759e-09,10.125,Oz
74.0,S2-B5,3.0,P14,slice,S2,alpha,2.925431118511566e-09,10.125,Oz
74.0,S2-B5,4.0,P14,post,S2,alpha,3.5184853618845287e-09,10.125,O2
74.0,S2-B5,4.0,P14,pre,S2,alpha,3.4380868607777786e-09,10.125,O2
74.0,S2-B5,4.0,P14,slice,S2,alpha,3.638555044577247e-09,10.125,O2
74.0,S2-B5,5.0,P14,post,S2,alpha,4.600999926176448e-09,10.125,P4
74.0,S2-B5,5.0,P14,pre,S2,alpha,4.383199444051579e-09,10.125,P4
74.0,S2-B5,5.0,P14,slice,S2,alpha,4.673778539963434e-09,10.125,P4
75.0,S2-B5,0.0,P14,post,S2,alpha,3.6932270346578696e-09,10.125,Pz
75.0,S2-B5,0.0,P14,pre,S2,alpha,3.350380134929865e-09,10.125,Pz
75.0,S2-B5,0.0,P14,slice,S2,alpha,3.6787090678856773e-09,10.125,Pz
75.0,S2-B5,1.0,P14,post,S2,alpha,3.014553055031295e-09,10.125,P3
75.0,S2-B5,1.0,P14,pre,S2,alpha,2.6963073003230787e-09,10.125,P3
75.0,S2-B5,1.0,P14,slice,S2,alpha,2.9583336133171847e-09,10.125,P3
75.0,S2-B5,2.0,P14,post,S2,alpha,2.9999847026130756e-09,10.125,O1
75.0,S2-B5,2.0,P14,pre,S2,alpha,2.4818668722620657e-09,10.125,O1
75.0,S2-B5,2.0,P14,slice,S2,alpha,2.5923283598155987e-09,10.125,O1
75.0,S2-B5,3.0,P14,post,S2,alpha,3.5544379506043387e-09,10.125,Oz
75.0,S2-B5,3.0,P14,pre,S2,alpha,2.888856882160374e-09,10.125,Oz
75.0,S2-B5,3.0,P14,slice,S2,alpha,2.9587147986374415e-09,10.125,Oz
75.0,S2-B5,4.0,P14,post,S2,alpha,4.402439523388741e-09,10.125,O2
75.0,S2-B5,4.0,P14,pre,S2,alpha,3.606069840480318e-09,10.125,O2
75.0,S2-B5,4.0,P14,slice,S2,alpha,3.679867673750926e-09,10.125,O2
75.0,S2-B5,5.0,P14,post,S2,alpha,5.493236495030049e-09,10.125,P4
75.0,S2-B5,5.0,P14,pre,S2,alpha,4.61133040753685e-09,10.125,P4
75.0,S2-B5,5.0,P14,slice,S2,alpha,4.727958265487082e-09,10.125,P4
76.0,S2-B5,0.0,P14,post,S2,alpha,3.878499502946028e-09,10.125,Pz
76.0,S2-B5,0.0,P14,pre,S2,alpha,3.7779787185793664e-09,10.125,Pz
76.0,S2-B5,0.0,P14,slice,S2,alpha,3.682869592863864e-09,10.125,Pz
76.0,S2-B5,1.0,P14,post,S2,alpha,3.267010320453049e-09,10.125,P3
76.0,S2-B5,1.0,P14,pre,S2,alpha,3.237798958719848e-09,10.125,P3
76.0,S2-B5,1.0,P14,slice,S2,alpha,2.9610017351618147e-09,10.125,P3
76.0,S2-B5,2.0,P14,post,S2,alpha,3.0839643928570253e-09,10.125,O1
76.0,S2-B5,2.0,P14,pre,S2,alpha,3.19451537699232e-09,10.125,O1
76.0,S2-B5,2.0,P14,slice,S2,alpha,2.5922202588010595e-09,10.125,O1
76.0,S2-B5,3.0,P14,post,S2,alpha,3.465872987179564e-09,10.125,Oz
76.0,S2-B5,3.0,P14,pre,S2,alpha,3.6098962054012612e-09,10.125,Oz
76.0,S2-B5,3.0,P14,slice,S2,alpha,2.9590311410234594e-09,10.125,Oz
76.0,S2-B5,4.0,P14,post,S2,alpha,4.123631226661818e-09,10.125,O2
76.0,S2-B5,4.0,P14,pre,S2,alpha,4.277283884066463e-09,10.125,O2
76.0,S2-B5,4.0,P14,slice,S2,alpha,3.6799510376907487e-09,10.125,O2
76.0,S2-B5,5.0,P14,post,S2,alpha,5.041656318587732e-09,10.125,P4
76.0,S2-B5,5.0,P14,pre,S2,alpha,5.17997619480231e-09,10.125,P4
76.0,S2-B5,5.0,P14,slice,S2,alpha,4.729129576287168e-09,10.125,P4
77.0,S2-B5,0.0,P14,post,S2,alpha,3.5121396243561207e-09,10.125,Pz
77.0,S2-B5,0.0,P14,pre,S2,alpha,3.7193062899370787e-09,10.125,Pz
77.0,S2-B5,0.0,P14,slice,S2,alpha,3.635604633673929e-09,10.125,Pz
77.0,S2-B5,1.0,P14,post,S2,alpha,2.8040369865314383e-09,10.125,P3
77.0,S2-B5,1.0,P14,pre,S2,alpha,3.1151339231955727e-09,10.125,P3
77.0,S2-B5,1.0,P14,slice,S2,alpha,2.923985504248857e-09,10.125,P3
77.0,S2-B5,2.0,P14,post,S2,alpha,2.4472468872677672e-09,10.125,O1
77.0,S2-B5,2.0,P14,pre,S2,alpha,2.7445332809921704e-09,10.125,O1
77.0,S2-B5,2.0,P14,slice,S2,alpha,2.5603299972855613e-09,10.125,O1
77.0,S2-B5,3.0,P14,post,S2,alpha,2.8010201757749875e-09,10.125,Oz
77.0,S2-B5,3.0,P14,pre,S2,alpha,2.976423512349339e-09,10.125,Oz
77.0,S2-B5,3.0,P14,slice,S2,alpha,2.9222400414303762e-09,10.125,Oz
77.0,S2-B5,4.0,P14,post,S2,alpha,3.5045603056431405e-09,10.125,O2
77.0,S2-B5,4.0,P14,pre,S2,alpha,3.511024973954511e-09,10.125,O2
77.0,S2-B5,4.0,P14,slice,S2,alpha,3.6327800455617607e-09,10.125,O2
77.0,S2-B5,5.0,P14,post,S2,alpha,4.543635310562493e-09,10.125,P4
77.0,S2-B5,5.0,P14,pre,S2,alpha,4.377213385704663e-09,10.125,P4
77.0,S2-B5,5.0,P14,slice,S2,alpha,4.66735746363179e-09,10.125,P4
78.0,S2-B5,0.0,P14,post,S2,alpha,3.6427945648010754e-09,10.125,Pz
78.0,S2-B5,0.0,P14,pre,S2,alpha,3.323524527697716e-09,10.125,Pz
78.0,S2-B5,0.0,P14,slice,S2,alpha,3.70710633235437e-09,10.125,Pz
78.0,S2-B5,1.0,P14,post,S2,alpha,3.0720272352283105e-09,10.125,P3
78.0,S2-B5,1.0,P14,pre,S2,alpha,2.6525285122598623e-09,10.125,P3
78.0,S2-B5,1.0,P14,slice,S2,alpha,2.9826806680981064e-09,10.125,P3
78.0,S2-B5,2.0,P14,post,S2,alpha,2.877403513003168e-09,10.125,O1
78.0,S2-B5,2.0,P14,pre,S2,alpha,2.3065167341700335e-09,10.125,O1
78.0,S2-B5,2.0,P14,slice,S2,alpha,2.6129004624331244e-09,10.125,O1
78.0,S2-B5,3.0,P14,post,S2,alpha,3.224640177408735e-09,10.125,Oz
78.0,S2-B5,3.0,P14,pre,S2,alpha,2.642074269137867e-09,10.125,Oz
78.0,S2-B5,3.0,P14,slice,S2,alpha,2.9826599242081463e-09,10.125,Oz
78.0,S2-B5,4.0,P14,post,S2,alpha,3.862429871444568e-09,10.125,O2
78.0,S2-B5,4.0,P14,pre,S2,alpha,3.31314072447557e-09,10.125,O2
78.0,S2-B5,4.0,P14,slice,S2,alpha,3.7074899061275145e-09,10.125,O2
78.0,S2-B5,5.0,P14,post,S2,alpha,4.7930532495357274e-09,10.125,P4
78.0,S2-B5,5.0,P14,pre,S2,alpha,4.309493971625717e-09,10.125,P4
78.0,S2-B5,5.0,P14,slice,S2,alpha,4.761182098083323e-09,10.125,P4
79.0,S2-B5,0.0,P14,post,S2,alpha,4.205034095283831e-09,10.125,Pz
79.0,S2-B5,0.0,P14,pre,S2,alpha,3.982202195891965e-09,10.125,Pz
79.0,S2-B5,0.0,P14,slice,S2,alpha,3.7017169662564286e-09,10.125,Pz
79.0,S2-B5,1.0,P14,post,S2,alpha,3.5539793081006363e-09,10.125,P3
79.0,S2-B5,1.0,P14,pre,S2,alpha,3.354045643392517e-09,10.125,P3
79.0,S2-B5,1.0,P14,slice,S2,alpha,2.9786667902518306e-09,10.125,P3
79.0,S2-B5,2.0,P14,post,S2,alpha,3.024877603060943e-09,10.125,O1
79.0,S2-B5,2.0,P14,pre,S2,alpha,2.9169319865001444e-09,10.125,O1
79.0,S2-B5,2.0,P14,slice,S2,alpha,2.6109032951035837e-09,10.125,O1
79.0,S2-B5,3.0,P14,post,S2,alpha,3.202116155342636e-09,10.125,Oz
79.0,S2-B5,3.0,P14,pre,S2,alpha,3.1626413878219407e-09,10.125,Oz
79.0,S2-B5,3.0,P14,slice,S2,alpha,2.9801399714455176e-09,10.125,Oz
79.0,S2-B5,4.0,P14,post,S2,alpha,3.729497201007498e-09,10.125,O2
79.0,S2-B5,4.0,P14,pre,S2,alpha,3.751783603278413e-09,10.125,O2
79.0,S2-B5,4.0,P14,slice,S2,alpha,3.703910186155273e-09,10.125,O2
79.0,S2-B5,5.0,P14,post,S2,alpha,4.641506844355194e-09,10.125,P4
79.0,S2-B5,5.0,P14,pre,S2,alpha,4.679168142549681e-09,10.125,P4
79.0,S2-B5,5.0,P14,slice,S2,alpha,4.756059482781506e-09,10.125,P4
80.0,S2-B5,0.0,P14,post,S2,alpha,3.699335405920528e-09,10.125,Pz
80.0,S2-B5,0.0,P14,pre,S2,alpha,4.34397200386597e-09,10.125,Pz
80.0,S2-B5,0.0,P14,slice,S2,alpha,3.6440285618059645e-09,10.125,Pz
80.0,S2-B5,1.0,P14,post,S2,alpha,2.9658838793560953e-09,10.125,P3
80.0,S2-B5,1.0,P14,pre,S2,alpha,3.515966419599695e-09,10.125,P3
80.0,S2-B5,1.0,P14,slice,S2,alpha,2.9310544276015437e-09,10.125,P3
80.0,S2-B5,2.0,P14,post,S2,alpha,2.4668919881300787e-09,10.125,O1
80.0,S2-B5,2.0,P14,pre,S2,alpha,2.7617818742330565e-09,10.125,O1
80.0,S2-B5,2.0,P14,slice,S2,alpha,2.5654724404751507e-09,10.125,O1
80.0,S2-B5,3.0,P14,post,S2,alpha,2.743708724698369e-09,10.125,Oz
80.0,S2-B5,3.0,P14,pre,S2,alpha,2.9637983662451054e-09,10.125,Oz
80.0,S2-B5,3.0,P14,slice,S2,alpha,2.9284826994755074e-09,10.125,Oz
80.0,S2-B5,4.0,P14,post,S2,alpha,3.40218999070298e-09,10.125,O2
80.0,S2-B5,4.0,P14,pre,S2,alpha,3.618168837240477e-09,10.125,O2
80.0,S2-B5,4.0,P14,slice,S2,alpha,3.6414205570584465e-09,10.125,O2
80.0,S2-B5,5.0,P14,post,S2,alpha,4.444780187434755e-09,10.125,P4
80.0,S2-B5,5.0,P14,pre,S2,alpha,4.724271343174085e-09,10.125,P4
80.0,S2-B5,5.0,P14,slice,S2,alpha,4.677429353709018e-09,10.125,P4
81.0,S2-B5,0.0,P14,post,S2,alpha,3.6572242498205188e-09,10.125,Pz
81.0,S2-B5,0.0,P14,pre,S2,alpha,3.3889273634857912e-09,10.125,Pz
81.0,S2-B5,0.0,P14,slice,S2,alpha,3.6445510054410606e-09,10.125,Pz
81.0,S2-B5,1.0,P14,post,S2,alpha,2.932067368537279e-09,10.125,P3
81.0,S2-B5,1.0,P14,pre,S2,alpha,2.6552517588965455e-09,10.125,P3
81.0,S2-B5,1.0,P14,slice,S2,alpha,2.9329000671651927e-09,10.125,P3
81.0,S2-B5,2.0,P14,post,S2,alpha,2.4803185089277863e-09,10.125,O1
81.0,S2-B5,2.0,P14,pre,S2,alpha,2.244329189333799e-09,10.125,O1
81.0,S2-B5,2.0,P14,slice,S2,alpha,2.570545347715037e-09,10.125,O1
81.0,S2-B5,3.0,P14,post,S2,alpha,2.7975854196188326e-09,10.125,Oz
81.0,S2-B5,3.0,P14,pre,S2,alpha,2.6024606782679e-09,10.125,Oz
81.0,S2-B5,3.0,P14,slice,S2,alpha,2.9342005332161938e-09,10.125,Oz
81.0,S2-B5,4.0,P14,post,S2,alpha,3.481222374366787e-09,10.125,O2
81.0,S2-B5,4.0,P14,pre,S2,alpha,3.328879916245833e-09,10.125,O2
81.0,S2-B5,4.0,P14,slice,S2,alpha,3.6475550404598636e-09,10.125,O2
81.0,S2-B5,5.0,P14,post,S2,alpha,4.514809029861453e-09,10.125,P4
81.0,S2-B5,5.0,P14,pre,S2,alpha,4.396770310842369e-09,10.125,P4
81.0,S2-B5,5.0,P14,slice,S2,alpha,4.683520979427419e-09,10.125,P4
82.0,S2-B5,0.0,P14,post,S2,alpha,4.16043088821928e-09,10.125,Pz
82.0,S2-B5,0.0,P14,pre,S2,alpha,3.7028535306000167e-09,10.125,Pz
82.0,S2-B5,0.0,P14,slice,S2,alpha,3.6865564669484488e-09,10.125,Pz
82.0,S2-B5,1.0,P14,post,S2,alpha,3.281230481050307e-09,10.125,P3
82.0,S2-B5,1.0,P14,pre,S2,alpha,2.9433768709093384e-09,10.125,P3
82.0,S2-B5,1.0,P14,slice,S2,alpha,2.9642842437963734e-09,10.125,P3
82.0,S2-B5,2.0,P14,post,S2,alpha,2.6487034932064935e-09,10.125,O1
82.0,S2-B5,2.0,P14,pre,S2,alpha,2.522684025904053e-09,10.125,O1
82.0,S2-B5,2.0,P14,slice,S2,alpha,2.598169092141206e-09,10.125,O1
82.0,S2-B5,3.0,P14,post,S2,alpha,3.002722442962886e-09,10.125,Oz
82.0,S2-B5,3.0,P14,pre,S2,alpha,2.900650063267647e-09,10.125,Oz
82.0,S2-B5,3.0,P14,slice,S2,alpha,2.965902972336041e-09,10.125,Oz
82.0,S2-B5,4.0,P14,post,S2,alpha,3.803922521108281e-09,10.125,O2
82.0,S2-B5,4.0,P14,pre,S2,alpha,3.645429754778775e-09,10.125,O2
82.0,S2-B5,4.0,P14,slice,S2,alpha,3.6871104572725006e-09,10.125,O2
82.0,S2-B5,5.0,P14,post,S2,alpha,4.98998986626175e-09,10.125,P4
82.0,S2-B5,5.0,P14,pre,S2,alpha,4.7020744403765736e-09,10.125,P4
82.0,S2-B5,5.0,P14,slice,S2,alpha,4.737363131115199e-09,10.125,P4
83.0,S2-B5,0.0,P14,post,S2,alpha,3.6679710338797822e-09,10.125,Pz
83.0,S2-B5,0.0,P14,pre,S2,alpha,3.880263124599011e-09,10.125,Pz
83.0,S2-B5,0.0,P14,slice,S2,alpha,3.7059062979127633e-09,10.125,Pz
83.0,S2-B5,1.0,P14,post,S2,alpha,2.9012281196552533e-09,10.125,P3
83.0,S2-B5,1.0,P14,pre,S2,alpha,3.0177184305046948e-09,10.125,P3
83.0,S2-B5,1.0,P14,slice,S2,alpha,2.981818547386833e-09,10.125,P3
83.0,S2-B5,2.0,P14,post,S2,alpha,2.445047019293358e-09,10.125,O1
83.0,S2-B5,2.0,P14,pre,S2,alpha,2.5747259574904424e-09,10.125,O1
83.0,S2-B5,2.0,P14,slice,S2,alpha,2.613743039409373e-09,10.125,O1
83.0,S2-B5,3.0,P14,post,S2,alpha,2.8073814733584637e-09,10.125,Oz
83.0,S2-B5,3.0,P14,pre,S2,alpha,3.0351457574291867e-09,10.125,Oz
83.0,S2-B5,3.0,P14,slice,S2,alpha,2.98282673989212e-09,10.125,Oz
83.0,S2-B5,4.0,P14,post,S2,alpha,3.554507834876379e-09,10.125,O2
83.0,S2-B5,4.0,P14,pre,S2,alpha,3.896671780015967e-09,10.125,O2
83.0,S2-B5,4.0,P14,slice,S2,alpha,3.707009085282556e-09,10.125,O2
83.0,S2-B5,5.0,P14,post,S2,alpha,4.637646763612655e-09,10.125,P4
83.0,S2-B5,5.0,P14,pre,S2,alpha,5.079714807925146e-09,10.125,P4
83.0,S2-B5,5.0,P14,slice,S2,alpha,4.760929791672568e-09,10.125,P4
84.0,S2-B5,0.0,P14,post,S2,alpha,3.4732874004058265e-09,10.125,Pz
84.0,S2-B5,0.0,P14,pre,S2,alpha,3.4569105056602786e-09,10.125,Pz
84.0,S2-B5,0.0,P14,slice,S2,alpha,3.655003603089543e-09,10.125,Pz
84.0,S2-B5,1.0,P14,post,S2,alpha,2.718083541498231e-09,10.125,P3
84.0,S2-B5,1.0,P14,pre,S2,alpha,2.735966056481262e-09,10.125,P3
84.0,S2-B5,1.0,P14,slice,S2,alpha,2.939199992033319e-09,10.125,P3
84.0,S2-B5,2.0,P14,post,S2,alpha,2.3374707787145824e-09,10.125,O1
84.0,S2-B5,2.0,P14,pre,S2,alpha,2.4355646285766583e-09,10.125,O1
84.0,S2-B5,2.0,P14,slice,S2,alpha,2.5754889975736942e-09,10.125,O1
84.0,S2-B5,3.0,P14,post,S2,alpha,2.7211113969781847e-09,10.125,Oz
84.0,S2-B5,3.0,P14,pre,S2,alpha,2.8565771767161934e-09,10.125,Oz
84.0,S2-B5,3.0,P14,slice,S2,alpha,2.940461045548697e-09,10.125,Oz
84.0,S2-B5,4.0,P14,post,S2,alpha,3.4691375744591822e-09,10.125,O2
84.0,S2-B5,4.0,P14,pre,S2,alpha,3.6173196331666793e-09,10.125,O2
84.0,S2-B5,4.0,P14,slice,S2,alpha,3.65663290777287e-09,10.125,O2
84.0,S2-B5,5.0,P14,post,S2,alpha,4.548332984796478e-09,10.125,P4
84.0,S2-B5,5.0,P14,pre,S2,alpha,4.677670247543434e-09,10.125,P4
84.0,S2-B5,5.0,P14,slice,S2,alpha,4.698561291616913e-09,10.125,P4
85.0,S2-B5,0.0,P14,post,S2,alpha,3.590384634617997e-09,10.125,Pz
85.0,S2-B5,0.0,P14,pre,S2,alpha,3.3777575505647495e-09,10.125,Pz
85.0,S2-B5,0.0,P14,slice,S2,alpha,3.7072575391658964e-09,10.125,Pz
85.0,S2-B5,1.0,P14,post,S2,alpha,2.8543581969651156e-09,10.125,P3
85.0,S2-B5,1.0,P14,pre,S2,alpha,2.7023054640605006e-09,10.125,P3
85.0,S2-B5,1.0,P14,slice,S2,alpha,2.9831500441016807e-09,10.125,P3
85.0,S2-B5,2.0,P14,post,S2,alpha,2.7530111689754932e-09,10.125,O1
85.0,S2-B5,2.0,P14,pre,S2,alpha,2.4924051839470963e-09,10.125,O1
85.0,S2-B5,2.0,P14,slice,S2,alpha,2.616109503709016e-09,10.125,O1
85.0,S2-B5,3.0,P14,post,S2,alpha,3.3103920670152417e-09,10.125,Oz
85.0,S2-B5,3.0,P14,pre,S2,alpha,2.920819523626996e-09,10.125,Oz
85.0,S2-B5,3.0,P14,slice,S2,alpha,2.984821175279623e-09,10.125,Oz
85.0,S2-B5,4.0,P14,post,S2,alpha,4.184022868077073e-09,10.125,O2
85.0,S2-B5,4.0,P14,pre,S2,alpha,3.658614950126228e-09,10.125,O2
85.0,S2-B5,4.0,P14,slice,S2,alpha,3.7096331757067302e-09,10.125,O2
85.0,S2-B5,5.0,P14,post,S2,alpha,5.299959965890007e-09,10.125,P4
85.0,S2-B5,5.0,P14,pre,S2,alpha,4.675254326437218e-09,10.125,P4
85.0,S2-B5,5.0,P14,slice,S2,alpha,4.764265288587822e-09,10.125,P4
86.0,S2-B5,0.0,P14,post,S2,alpha,3.6528964821786532e-09,10.125,Pz
86.0,S2-B5,0.0,P14,pre,S2,alpha,3.6398330241383797e-09,10.125,Pz
86.0,S2-B5,0.0,P14,slice,S2,alpha,3.697437690771775e-09,10.125,Pz
86.0,S2-B5,1.0,P14,post,S2,alpha,3.0111858362338734e-09,10.125,P3
86.0,S2-B5,1.0,P14,pre,S2,alpha,3.0554906378364364e-09,10.125,P3
86.0,S2-B5,1.0,P14,slice,S2,alpha,2.9745880225775717e-09,10.125,P3
86.0,S2-B5,2.0,P14,post,S2,alpha,2.8279847418992017e-09,10.125,O1
86.0,S2-B5,2.0,P14,pre,S2,alpha,3.051394312983303e-09,10.125,O1
86.0,S2-B5,2.0,P14,slice,S2,alpha,2.6077710263323343e-09,10.125,O1
86.0,S2-B5,3.0,P14,post,S2,alpha,3.2460095111276487e-09,10.125,Oz
86.0,S2-B5,3.0,P14,pre,S2,alpha,3.539261139554257e-09,10.125,Oz
86.0,S2-B5,3.0,P14,slice,S2,alpha,2.9766254783143304e-09,10.125,Oz
86.0,S2-B5,4.0,P14,post,S2,alpha,3.947784671063194e-09,10.125,O2
86.0,S2-B5,4.0,P14,pre,S2,alpha,4.277556378865901e-09,10.125,O2
86.0,S2-B5,4.0,P14,slice,S2,alpha,3.69963199171329e-09,10.125,O2
86.0,S2-B5,5.0,P14,post,S2,alpha,4.896171494858515e-09,10.125,P4
86.0,S2-B5,5.0,P14,pre,S2,alpha,5.223565965094282e-09,10.125,P4
86.0,S2-B5,5.0,P14,slice,S2,alpha,4.750695375192792e-09,10.125,P4
87.0,S2-B5,0.0,P14,post,S2,alpha,3.293642423301606e-09,10.125,Pz
87.0,S2-B5,0.0,P14,pre,S2,alpha,3.6414526120479295e-09,10.125,Pz
87.0,S2-B5,0.0,P14,slice,S2,alpha,3.6745982928475524e-09,10.125,Pz
87.0,S2-B5,1.0,P14,post,S2,alpha,2.6078446750092026e-09,10.125,P3
87.0,S2-B5,1.0,P14,pre,S2,alpha,3.0215677251168194e-09,10.125,P3
87.0,S2-B5,1.0,P14,slice,S2,alpha,2.956404730149617e-09,10.125,P3
87.0,S2-B5,2.0,P14,post,S2,alpha,2.287555704389506e-09,10.125,O1
87.0,S2-B5,2.0,P14,pre,S2,alpha,2.7343656548801396e-09,10.125,O1
87.0,S2-B5,2.0,P14,slice,S2,alpha,2.5928255013825433e-09,10.125,O1
87.0,S2-B5,3.0,P14,post,S2,alpha,2.646057467518415e-09,10.125,Oz
87.0,S2-B5,3.0,P14,pre,S2,alpha,3.047253779494498e-09,10.125,Oz
87.0,S2-B5,3.0,P14,slice,S2,alpha,2.9585741944201565e-09,10.125,Oz
87.0,S2-B5,4.0,P14,post,S2,alpha,3.3337623035040618e-09,10.125,O2
87.0,S2-B5,4.0,P14,pre,S2,alpha,3.6583775931750238e-09,10.125,O2
87.0,S2-B5,4.0,P14,slice,S2,alpha,3.6782283462879413e-09,10.125,O2
87.0,S2-B5,5.0,P14,post,S2,alpha,4.336751806367987e-09,10.125,P4
87.0,S2-B5,5.0,P14,pre,S2,alpha,4.571104174237232e-09,10.125,P4
87.0,S2-B5,5.0,P14,slice,S2,alpha,4.725160885788089e-09,10.125,P4
88.0,S2-B5,0.0,P14,post,S2,alpha,3.6437352943162615e-09,10.125,Pz
88.0,S2-B5,0.0,P14,pre,S2,alpha,3.468607246084536e-09,10.125,Pz
88.0,S2-B5,0.0,P14,slice,S2,alpha,3.6644728855804188e-09,10.125,Pz
88.0,S2-B5,1.0,P14,post,S2,alpha,3.081904799368391e-09,10.125,P3
88.0,S2-B5,1.0,P14,pre,S2,alpha,2.7840921145813917e-09,10.125,P3
88.0,S2-B5,1.0,P14,slice,S2,alpha,2.94713658162709e-09,10.125,P3
88.0,S2-B5,2.0,P14,post,S2,alpha,3.007334329210485e-09,10.125,O1
88.0,S2-B5,2.0,P14,pre,S2,alpha,2.476358591490073e-09,10.125,O1
88.0,S2-B5,2.0,P14,slice,S2,alpha,2.5813770415067877e-09,10.125,O1
88.0,S2-B5,3.0,P14,post,S2,alpha,3.4227786747513806e-09,10.125,Oz
88.0,S2-B5,3.0,P14,pre,S2,alpha,2.8447772031449768e-09,10.125,Oz
88.0,S2-B5,3.0,P14,slice,S2,alpha,2.94831901909471e-09,10.125,Oz
88.0,S2-B5,4.0,P14,post,S2,alpha,4.113871544369571e-09,10.125,O2
88.0,S2-B5,4.0,P14,pre,S2,alpha,3.5562733750594912e-09,10.125,O2
88.0,S2-B5,4.0,P14,slice,S2,alpha,3.6652156423424224e-09,10.125,O2
88.0,S2-B5,5.0,P14,post,S2,alpha,5.069031145338224e-09,10.125,P4
88.0,S2-B5,5.0,P14,pre,S2,alpha,4.599055066415225e-09,10.125,P4
88.0,S2-B5,5.0,P14,slice,S2,alpha,4.707803597382814e-09,10.125,P4
89.0,S2-B5,0.0,P14,post,S2,alpha,4.070418253573992e-09,10.125,Pz
89.0,S2-B5,0.0,P14,pre,S2,alpha,3.935814666419523e-09,10.125,Pz
89.0,S2-B5,0.0,P14,slice,S2,alpha,3.6818925894702315e-09,10.125,Pz
89.0,S2-B5,1.0,P14,post,S2,alpha,3.483148773497824e-09,10.125,P3
89.0,S2-B5,1.0,P14,pre,S2,alpha,3.3777465562701295e-09,10.125,P3
