epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
58.0,S5-B6,3.0,P43,post,S5,theta,2.2183308131035743e-10,10.25,Oz
58.0,S5-B6,3.0,P43,pre,S5,theta,3.636948317556939e-10,10.25,Oz
58.0,S5-B6,3.0,P43,slice,S5,theta,4.578672622621196e-11,10.25,Oz
58.0,S5-B6,4.0,P43,post,S5,theta,2.229288557155254e-10,10.25,O2
58.0,S5-B6,4.0,P43,pre,S5,theta,4.538964429910564e-10,10.25,O2
58.0,S5-B6,4.0,P43,slice,S5,theta,5.645621450684733e-11,10.25,O2
58.0,S5-B6,5.0,P43,post,S5,theta,2.042617863893898e-10,10.25,P4
58.0,S5-B6,5.0,P43,pre,S5,theta,5.097072645148467e-10,10.25,P4
58.0,S5-B6,5.0,P43,slice,S5,theta,7.121191924160522e-11,10.25,P4
59.0,S5-B6,0.0,P43,post,S5,theta,7.816208070985758e-11,10.25,Pz
59.0,S5-B6,0.0,P43,pre,S5,theta,1.4236963376539147e-10,10.25,Pz
59.0,S5-B6,0.0,P43,slice,S5,theta,5.31762389370711e-11,10.25,Pz
59.0,S5-B6,1.0,P43,post,S5,theta,5.790853951173005e-11,10.25,P3
59.0,S5-B6,1.0,P43,pre,S5,theta,1.7492532792662458e-10,10.25,P3
59.0,S5-B6,1.0,P43,slice,S5,theta,4.2916310620675465e-11,10.25,P3
59.0,S5-B6,2.0,P43,post,S5,theta,6.499116447490716e-11,10.25,O1
59.0,S5-B6,2.0,P43,pre,S5,theta,2.7671748669118634e-10,10.25,O1
59.0,S5-B6,2.0,P43,slice,S5,theta,3.7738619679847417e-11,10.25,O1
59.0,S5-B6,3.0,P43,post,S5,theta,8.400608215524349e-11,10.25,Oz
59.0,S5-B6,3.0,P43,pre,S5,theta,3.0792372918301566e-10,10.25,Oz
59.0,S5-B6,3.0,P43,slice,S5,theta,4.291899041797391e-11,10.25,Oz
59.0,S5-B6,4.0,P43,post,S5,theta,1.1330093412420118e-10,10.25,O2
59.0,S5-B6,4.0,P43,pre,S5,theta,3.087725196350015e-10,10.25,O2
59.0,S5-B6,4.0,P43,slice,S5,theta,5.3087813897362815e-11,10.25,O2
59.0,S5-B6,5.0,P43,post,S5,theta,1.564925861615723e-10,10.25,P4
59.0,S5-B6,5.0,P43,pre,S5,theta,2.823280504398962e-10,10.25,P4
59.0,S5-B6,5.0,P43,slice,S5,theta,6.789833596494048e-11,10.25,P4
60.0,S5-B6,0.0,P43,post,S5,theta,2.331002496670466e-10,10.25,Pz
60.0,S5-B6,0.0,P43,pre,S5,theta,8.854447456833325e-11,10.25,Pz
60.0,S5-B6,0.0,P43,slice,S5,theta,5.2589672872279916e-11,10.25,Pz
60.0,S5-B6,1.0,P43,post,S5,theta,3.041427636840509e-10,10.25,P3
60.0,S5-B6,1.0,P43,pre,S5,theta,6.31664038018164e-11,10.25,P3
60.0,S5-B6,1.0,P43,slice,S5,theta,4.2610874456862136e-11,10.25,P3
60.0,S5-B6,2.0,P43,post,S5,theta,3.8285171656830215e-10,10.25,O1
60.0,S5-B6,2.0,P43,pre,S5,theta,5.007143964030677e-11,10.25,O1
60.0,S5-B6,2.0,P43,slice,S5,theta,3.802816280746245e-11,10.25,O1
60.0,S5-B6,3.0,P43,post,S5,theta,3.689947686185392e-10,10.25,Oz
60.0,S5-B6,3.0,P43,pre,S5,theta,5.960386213860897e-11,10.25,Oz
60.0,S5-B6,3.0,P43,slice,S5,theta,4.3373911564691043e-11,10.25,Oz
60.0,S5-B6,4.0,P43,post,S5,theta,3.305360734684151e-10,10.25,O2
60.0,S5-B6,4.0,P43,pre,S5,theta,8.128199928886632e-11,10.25,O2
60.0,S5-B6,4.0,P43,slice,S5,theta,5.3632301913395144e-11,10.25,O2
60.0,S5-B6,5.0,P43,post,S5,theta,2.8620743745948143e-10,10.25,P4
60.0,S5-B6,5.0,P43,pre,S5,theta,1.1954246148619976e-10,10.25,P4
60.0,S5-B6,5.0,P43,slice,S5,theta,6.852045852159017e-11,10.25,P4
61.0,S5-B6,0.0,P43,post,S5,theta,3.7548697897998916e-10,10.25,Pz
61.0,S5-B6,0.0,P43,pre,S5,theta,1.7474628595041205e-10,10.25,Pz
61.0,S5-B6,0.0,P43,slice,S5,theta,5.511642433811404e-11,10.25,Pz
61.0,S5-B6,1.0,P43,post,S5,theta,3.768688937505772e-10,10.25,P3
61.0,S5-B6,1.0,P43,pre,S5,theta,2.317319213448557e-10,10.25,P3
61.0,S5-B6,1.0,P43,slice,S5,theta,4.5636301908940534e-11,10.25,P3
61.0,S5-B6,2.0,P43,post,S5,theta,2.779988549192799e-10,10.25,O1
61.0,S5-B6,2.0,P43,pre,S5,theta,3.083585500575789e-10,10.25,O1
61.0,S5-B6,2.0,P43,slice,S5,theta,4.041255789499845e-11,10.25,O1
61.0,S5-B6,3.0,P43,post,S5,theta,2.0016822975451938e-10,10.25,Oz
61.0,S5-B6,3.0,P43,pre,S5,theta,3.0535517467726735e-10,10.25,Oz
61.0,S5-B6,3.0,P43,slice,S5,theta,4.481998573216085e-11,10.25,Oz
61.0,S5-B6,4.0,P43,post,S5,theta,1.3847575053574434e-10,10.25,O2
61.0,S5-B6,4.0,P43,pre,S5,theta,2.837191520601134e-10,10.25,O2
61.0,S5-B6,4.0,P43,slice,S5,theta,5.4068600481326595e-11,10.25,O2
61.0,S5-B6,5.0,P43,post,S5,theta,1.216510205488957e-10,10.25,P4
61.0,S5-B6,5.0,P43,pre,S5,theta,2.5855486166832356e-10,10.25,P4
61.0,S5-B6,5.0,P43,slice,S5,theta,6.813605999233077e-11,10.25,P4
62.0,S5-B6,0.0,P43,post,S5,theta,1.0946771237081913e-10,10.25,Pz
62.0,S5-B6,0.0,P43,pre,S5,theta,4.188413902938348e-10,10.25,Pz
62.0,S5-B6,0.0,P43,slice,S5,theta,5.4141651125084103e-11,10.25,Pz
62.0,S5-B6,1.0,P43,post,S5,theta,7.80225128059901e-11,10.25,P3
62.0,S5-B6,1.0,P43,pre,S5,theta,4.278105626211348e-10,10.25,P3
62.0,S5-B6,1.0,P43,slice,S5,theta,4.3800370691602344e-11,10.25,P3
62.0,S5-B6,2.0,P43,post,S5,theta,4.897797871072327e-11,10.25,O1
62.0,S5-B6,2.0,P43,pre,S5,theta,3.2888169528147535e-10,10.25,O1
62.0,S5-B6,2.0,P43,slice,S5,theta,3.7672052150320385e-11,10.25,O1
62.0,S5-B6,3.0,P43,post,S5,theta,5.465552153105952e-11,10.25,Oz
62.0,S5-B6,3.0,P43,pre,S5,theta,2.432283397414818e-10,10.25,Oz
62.0,S5-B6,3.0,P43,slice,S5,theta,4.2300080936948714e-11,10.25,Oz
62.0,S5-B6,4.0,P43,post,S5,theta,7.936235804858696e-11,10.25,O2
62.0,S5-B6,4.0,P43,pre,S5,theta,1.7141214229269475e-10,10.25,O2
62.0,S5-B6,4.0,P43,slice,S5,theta,5.210718698140251e-11,10.25,O2
62.0,S5-B6,5.0,P43,post,S5,theta,1.280285115651513e-10,10.25,P4
62.0,S5-B6,5.0,P43,pre,S5,theta,1.4517135061528627e-10,10.25,P4
62.0,S5-B6,5.0,P43,slice,S5,theta,6.696371410146354e-11,10.25,P4
63.0,S5-B6,0.0,P43,post,S5,theta,2.545650533870614e-10,10.25,Pz
63.0,S5-B6,0.0,P43,pre,S5,theta,1.6510595152080626e-10,10.25,Pz
63.0,S5-B6,0.0,P43,slice,S5,theta,5.325926094458103e-11,10.25,Pz
63.0,S5-B6,1.0,P43,post,S5,theta,2.224919649298056e-10,10.25,P3
63.0,S5-B6,1.0,P43,pre,S5,theta,1.2558416319784056e-10,10.25,P3
63.0,S5-B6,1.0,P43,slice,S5,theta,4.289511925321032e-11,10.25,P3
63.0,S5-B6,2.0,P43,post,S5,theta,1.3075353402499083e-10,10.25,O1
63.0,S5-B6,2.0,P43,pre,S5,theta,6.699784333196949e-11,10.25,O1
63.0,S5-B6,2.0,P43,slice,S5,theta,3.757574279590334e-11,10.25,O1
63.0,S5-B6,3.0,P43,post,S5,theta,1.024764502899997e-10,10.25,Oz
63.0,S5-B6,3.0,P43,pre,S5,theta,5.92502952117128e-11,10.25,Oz
63.0,S5-B6,3.0,P43,slice,S5,theta,4.285591749670532e-11,10.25,Oz
63.0,S5-B6,4.0,P43,post,S5,theta,1.00862082440815e-10,10.25,O2
63.0,S5-B6,4.0,P43,pre,S5,theta,7.743243226834117e-11,10.25,O2
63.0,S5-B6,4.0,P43,slice,S5,theta,5.3272653880894646e-11,10.25,O2
63.0,S5-B6,5.0,P43,post,S5,theta,1.272477954994052e-10,10.25,P4
63.0,S5-B6,5.0,P43,pre,S5,theta,1.2984051164780275e-10,10.25,P4
63.0,S5-B6,5.0,P43,slice,S5,theta,6.846055689282516e-11,10.25,P4
64.0,S5-B6,0.0,P43,post,S5,theta,4.335251482437807e-10,10.25,Pz
64.0,S5-B6,0.0,P43,pre,S5,theta,1.7637080106237404e-10,10.25,Pz
64.0,S5-B6,0.0,P43,slice,S5,theta,5.5299416075622174e-11,10.25,Pz
64.0,S5-B6,1.0,P43,post,S5,theta,3.032142837237659e-10,10.25,P3
64.0,S5-B6,1.0,P43,pre,S5,theta,1.5193439148577753e-10,10.25,P3
64.0,S5-B6,1.0,P43,slice,S5,theta,4.434042075047553e-11,10.25,P3
64.0,S5-B6,2.0,P43,post,S5,theta,1.0322366826153628e-10,10.25,O1
64.0,S5-B6,2.0,P43,pre,S5,theta,9.610582514062176e-11,10.25,O1
64.0,S5-B6,2.0,P43,slice,S5,theta,3.73007790376737e-11,10.25,O1
64.0,S5-B6,3.0,P43,post,S5,theta,8.748157110306809e-11,10.25,Oz
64.0,S5-B6,3.0,P43,pre,S5,theta,8.266804290035442e-11,10.25,Oz
64.0,S5-B6,3.0,P43,slice,S5,theta,4.20815185187905e-11,10.25,Oz
64.0,S5-B6,4.0,P43,post,S5,theta,1.4202463513736927e-10,10.25,O2
64.0,S5-B6,4.0,P43,pre,S5,theta,8.694013618485309e-11,10.25,O2
64.0,S5-B6,4.0,P43,slice,S5,theta,5.2342977436880465e-11,10.25,O2
64.0,S5-B6,5.0,P43,post,S5,theta,2.6891346518329804e-10,10.25,P4
64.0,S5-B6,5.0,P43,pre,S5,theta,1.1029196682544405e-10,10.25,P4
64.0,S5-B6,5.0,P43,slice,S5,theta,6.769741018217208e-11,10.25,P4
65.0,S5-B6,0.0,P43,post,S5,theta,1.1530835525421304e-10,10.25,Pz
65.0,S5-B6,0.0,P43,pre,S5,theta,4.301481047460904e-10,10.25,Pz
65.0,S5-B6,0.0,P43,slice,S5,theta,5.4472091530335966e-11,10.25,Pz
65.0,S5-B6,1.0,P43,post,S5,theta,7.557030893430512e-11,10.25,P3
65.0,S5-B6,1.0,P43,pre,S5,theta,3.023334568000269e-10,10.25,P3
65.0,S5-B6,1.0,P43,slice,S5,theta,4.3275232352416105e-11,10.25,P3
65.0,S5-B6,2.0,P43,post,S5,theta,4.563700420407574e-11,10.25,O1
65.0,S5-B6,2.0,P43,pre,S5,theta,1.0806770570902676e-10,10.25,O1
65.0,S5-B6,2.0,P43,slice,S5,theta,3.6921379517876044e-11,10.25,O1
65.0,S5-B6,3.0,P43,post,S5,theta,6.544549822807864e-11,10.25,Oz
65.0,S5-B6,3.0,P43,pre,S5,theta,9.6793174488209e-11,10.25,Oz
65.0,S5-B6,3.0,P43,slice,S5,theta,4.222668755518502e-11,10.25,Oz
65.0,S5-B6,4.0,P43,post,S5,theta,1.085818367619778e-10,10.25,O2
65.0,S5-B6,4.0,P43,pre,S5,theta,1.5691023924646515e-10,10.25,O2
65.0,S5-B6,4.0,P43,slice,S5,theta,5.319302273141288e-11,10.25,O2
65.0,S5-B6,5.0,P43,post,S5,theta,1.6796433116730814e-10,10.25,P4
65.0,S5-B6,5.0,P43,pre,S5,theta,2.817479729246418e-10,10.25,P4
65.0,S5-B6,5.0,P43,slice,S5,theta,6.900723637435658e-11,10.25,P4
66.0,S5-B6,0.0,P43,post,S5,theta,1.2283480767322035e-10,10.25,Pz
66.0,S5-B6,0.0,P43,pre,S5,theta,1.655981896149041e-10,10.25,Pz
66.0,S5-B6,0.0,P43,slice,S5,theta,5.2511122635916425e-11,10.25,Pz
66.0,S5-B6,1.0,P43,post,S5,theta,7.400234705256851e-11,10.25,P3
66.0,S5-B6,1.0,P43,pre,S5,theta,1.075759970238434e-10,10.25,P3
66.0,S5-B6,1.0,P43,slice,S5,theta,4.2263603683591826e-11,10.25,P3
66.0,S5-B6,2.0,P43,post,S5,theta,6.124646918819568e-11,10.25,O1
66.0,S5-B6,2.0,P43,pre,S5,theta,5.831826786561132e-11,10.25,O1
66.0,S5-B6,2.0,P43,slice,S5,theta,3.704438965791888e-11,10.25,O1
66.0,S5-B6,3.0,P43,post,S5,theta,9.25319266506151e-11,10.25,Oz
66.0,S5-B6,3.0,P43,pre,S5,theta,8.427748117619885e-11,10.25,Oz
66.0,S5-B6,3.0,P43,slice,S5,theta,4.226236689994203e-11,10.25,Oz
66.0,S5-B6,4.0,P43,post,S5,theta,1.3893390657093947e-10,10.25,O2
66.0,S5-B6,4.0,P43,pre,S5,theta,1.438492735132078e-10,10.25,O2
66.0,S5-B6,4.0,P43,slice,S5,theta,5.252708991060158e-11,10.25,O2
66.0,S5-B6,5.0,P43,post,S5,theta,1.941111776393727e-10,10.25,P4
66.0,S5-B6,5.0,P43,pre,S5,theta,2.2466487408423504e-10,10.25,P4
66.0,S5-B6,5.0,P43,slice,S5,theta,6.747237821560919e-11,10.25,P4
67.0,S5-B6,0.0,P43,post,S5,theta,1.6340696590926413e-10,10.25,Pz
67.0,S5-B6,0.0,P43,pre,S5,theta,9.222758091734358e-11,10.25,Pz
67.0,S5-B6,0.0,P43,slice,S5,theta,5.257692271359483e-11,10.25,Pz
67.0,S5-B6,1.0,P43,post,S5,theta,9.8432185384496e-11,10.25,P3
67.0,S5-B6,1.0,P43,pre,S5,theta,5.713170365384253e-11,10.25,P3
67.0,S5-B6,1.0,P43,slice,S5,theta,4.1854142650573716e-11,10.25,P3
67.0,S5-B6,2.0,P43,post,S5,theta,1.932452299238028e-10,10.25,O1
67.0,S5-B6,2.0,P43,pre,S5,theta,4.389602745051543e-11,10.25,O1
67.0,S5-B6,2.0,P43,slice,S5,theta,3.709531885059518e-11,10.25,O1
67.0,S5-B6,3.0,P43,post,S5,theta,3.1800052041967394e-10,10.25,Oz
67.0,S5-B6,3.0,P43,pre,S5,theta,6.288199011213823e-11,10.25,Oz
67.0,S5-B6,3.0,P43,slice,S5,theta,4.3001875701111615e-11,10.25,Oz
67.0,S5-B6,4.0,P43,post,S5,theta,4.497404605653012e-10,10.25,O2
67.0,S5-B6,4.0,P43,pre,S5,theta,9.397556616429785e-11,10.25,O2
67.0,S5-B6,4.0,P43,slice,S5,theta,5.393962061568555e-11,10.25,O2
67.0,S5-B6,5.0,P43,post,S5,theta,5.544113656877767e-10,10.25,P4
67.0,S5-B6,5.0,P43,pre,S5,theta,1.3416731105572175e-10,10.25,P4
67.0,S5-B6,5.0,P43,slice,S5,theta,6.941147535248018e-11,10.25,P4
68.0,S5-B6,0.0,P43,post,S5,theta,8.621848065448201e-11,10.25,Pz
68.0,S5-B6,0.0,P43,pre,S5,theta,1.4960846136773767e-10,10.25,Pz
68.0,S5-B6,0.0,P43,slice,S5,theta,5.2259456619034084e-11,10.25,Pz
68.0,S5-B6,1.0,P43,post,S5,theta,8.460377120005205e-11,10.25,P3
68.0,S5-B6,1.0,P43,pre,S5,theta,8.734402351093761e-11,10.25,P3
68.0,S5-B6,1.0,P43,slice,S5,theta,4.204054343886521e-11,10.25,P3
68.0,S5-B6,2.0,P43,post,S5,theta,1.3779519675330255e-10,10.25,O1
68.0,S5-B6,2.0,P43,pre,S5,theta,1.8839178022534168e-10,10.25,O1
68.0,S5-B6,2.0,P43,slice,S5,theta,3.8254823292588674e-11,10.25,O1
68.0,S5-B6,3.0,P43,post,S5,theta,1.7595771100230541e-10,10.25,Oz
68.0,S5-B6,3.0,P43,pre,S5,theta,3.105137903228633e-10,10.25,Oz
68.0,S5-B6,3.0,P43,slice,S5,theta,4.445587691576792e-11,10.25,Oz
68.0,S5-B6,4.0,P43,post,S5,theta,2.0500720350092217e-10,10.25,O2
68.0,S5-B6,4.0,P43,pre,S5,theta,4.391504515065261e-10,10.25,O2
68.0,S5-B6,4.0,P43,slice,S5,theta,5.546016364775038e-11,10.25,O2
68.0,S5-B6,5.0,P43,post,S5,theta,2.1495884661507922e-10,10.25,P4
68.0,S5-B6,5.0,P43,pre,S5,theta,5.442308905837817e-10,10.25,P4
68.0,S5-B6,5.0,P43,slice,S5,theta,7.061403153907555e-11,10.25,P4
69.0,S5-B6,0.0,P43,post,S5,theta,7.874017085572474e-11,10.25,Pz
69.0,S5-B6,0.0,P43,pre,S5,theta,1.0821127700252453e-10,10.25,Pz
69.0,S5-B6,0.0,P43,slice,S5,theta,5.2082554317188394e-11,10.25,Pz
69.0,S5-B6,1.0,P43,post,S5,theta,5.782103272952489e-11,10.25,P3
69.0,S5-B6,1.0,P43,pre,S5,theta,1.112623542324528e-10,10.25,P3
69.0,S5-B6,1.0,P43,slice,S5,theta,4.194789144357244e-11,10.25,P3
69.0,S5-B6,2.0,P43,post,S5,theta,7.521105014376076e-11,10.25,O1
69.0,S5-B6,2.0,P43,pre,S5,theta,2.006773965106098e-10,10.25,O1
69.0,S5-B6,2.0,P43,slice,S5,theta,3.6855115143654854e-11,10.25,O1
69.0,S5-B6,3.0,P43,post,S5,theta,1.0211186446720332e-10,10.25,Oz
69.0,S5-B6,3.0,P43,pre,S5,theta,2.5671362203723447e-10,10.25,Oz
69.0,S5-B6,3.0,P43,slice,S5,theta,4.203000065293587e-11,10.25,Oz
69.0,S5-B6,4.0,P43,post,S5,theta,1.3721842586826624e-10,10.25,O2
69.0,S5-B6,4.0,P43,pre,S5,theta,2.959777439806781e-10,10.25,O2
69.0,S5-B6,4.0,P43,slice,S5,theta,5.212752113953594e-11,10.25,O2
69.0,S5-B6,5.0,P43,post,S5,theta,1.818616841468936e-10,10.25,P4
69.0,S5-B6,5.0,P43,pre,S5,theta,3.072093882665569e-10,10.25,P4
69.0,S5-B6,5.0,P43,slice,S5,theta,6.681617972193765e-11,10.25,P4
70.0,S5-B6,0.0,P43,post,S5,theta,1.7544264644548898e-10,10.25,Pz
70.0,S5-B6,0.0,P43,pre,S5,theta,7.802256704072535e-11,10.25,Pz
70.0,S5-B6,0.0,P43,slice,S5,theta,5.2609257781001514e-11,10.25,Pz
70.0,S5-B6,1.0,P43,post,S5,theta,2.536222461787001e-10,10.25,P3
70.0,S5-B6,1.0,P43,pre,S5,theta,5.326489837658292e-11,10.25,P3
70.0,S5-B6,1.0,P43,slice,S5,theta,4.2677064669163796e-11,10.25,P3
70.0,S5-B6,2.0,P43,post,S5,theta,4.2265197803916656e-10,10.25,O1
70.0,S5-B6,2.0,P43,pre,S5,theta,4.8595265185263983e-11,10.25,O1
70.0,S5-B6,2.0,P43,slice,S5,theta,3.8413644439416646e-11,10.25,O1
70.0,S5-B6,3.0,P43,post,S5,theta,4.581425354240273e-10,10.25,Oz
70.0,S5-B6,3.0,P43,pre,S5,theta,6.337986103575768e-11,10.25,Oz
70.0,S5-B6,3.0,P43,slice,S5,theta,4.398036381541083e-11,10.25,Oz
70.0,S5-B6,4.0,P43,post,S5,theta,4.51441591045366e-10,10.25,O2
70.0,S5-B6,4.0,P43,pre,S5,theta,8.920224749471816e-11,10.25,O2
70.0,S5-B6,4.0,P43,slice,S5,theta,5.4414262839148334e-11,10.25,O2
70.0,S5-B6,5.0,P43,post,S5,theta,4.14107579817439e-10,10.25,P4
70.0,S5-B6,5.0,P43,pre,S5,theta,1.284538741402938e-10,10.25,P4
70.0,S5-B6,5.0,P43,slice,S5,theta,6.938111748708597e-11,10.25,P4
71.0,S5-B6,0.0,P43,post,S5,theta,2.7494613043626156e-10,10.25,Pz
71.0,S5-B6,0.0,P43,pre,S5,theta,1.4032770121605837e-10,10.25,Pz
71.0,S5-B6,0.0,P43,slice,S5,theta,5.386624234778636e-11,10.25,Pz
71.0,S5-B6,1.0,P43,post,S5,theta,2.9961441885076593e-10,10.25,P3
71.0,S5-B6,1.0,P43,pre,S5,theta,2.0494782559460754e-10,10.25,P3
71.0,S5-B6,1.0,P43,slice,S5,theta,4.468146289930229e-11,10.25,P3
71.0,S5-B6,2.0,P43,post,S5,theta,2.8417468671896594e-10,10.25,O1
71.0,S5-B6,2.0,P43,pre,S5,theta,3.556246840978224e-10,10.25,O1
71.0,S5-B6,2.0,P43,slice,S5,theta,4.0594456336148655e-11,10.25,O1
71.0,S5-B6,3.0,P43,post,S5,theta,2.349846975982392e-10,10.25,Oz
71.0,S5-B6,3.0,P43,pre,S5,theta,3.9403814575283406e-10,10.25,Oz
71.0,S5-B6,3.0,P43,slice,S5,theta,4.548243662199675e-11,10.25,Oz
71.0,S5-B6,4.0,P43,post,S5,theta,1.7786178064090198e-10,10.25,O2
71.0,S5-B6,4.0,P43,pre,S5,theta,3.9672167257912397e-10,10.25,O2
71.0,S5-B6,4.0,P43,slice,S5,theta,5.4876508462557217e-11,10.25,O2
71.0,S5-B6,5.0,P43,post,S5,theta,1.3942290682457903e-10,10.25,P4
71.0,S5-B6,5.0,P43,pre,S5,theta,3.7632332762412955e-10,10.25,P4
71.0,S5-B6,5.0,P43,slice,S5,theta,6.870925453101364e-11,10.25,P4
72.0,S5-B6,0.0,P43,post,S5,theta,9.478740411348739e-11,10.25,Pz
72.0,S5-B6,0.0,P43,pre,S5,theta,3.170856658894814e-10,10.25,Pz
72.0,S5-B6,0.0,P43,slice,S5,theta,5.291073009305729e-11,10.25,Pz
72.0,S5-B6,1.0,P43,post,S5,theta,6.829105829599766e-11,10.25,P3
72.0,S5-B6,1.0,P43,pre,S5,theta,3.579678845615941e-10,10.25,P3
72.0,S5-B6,1.0,P43,slice,S5,theta,4.2844732733314944e-11,10.25,P3
72.0,S5-B6,2.0,P43,post,S5,theta,5.011358720679369e-11,10.25,O1
72.0,S5-B6,2.0,P43,pre,S5,theta,3.532307314929912e-10,10.25,O1
72.0,S5-B6,2.0,P43,slice,S5,theta,3.7281761332019856e-11,10.25,O1
72.0,S5-B6,3.0,P43,post,S5,theta,5.91049284022979e-11,10.25,Oz
72.0,S5-B6,3.0,P43,pre,S5,theta,2.996939812201449e-10,10.25,Oz
72.0,S5-B6,3.0,P43,slice,S5,theta,4.1980769771311055e-11,10.25,Oz
72.0,S5-B6,4.0,P43,post,S5,theta,8.411791169457603e-11,10.25,O2
72.0,S5-B6,4.0,P43,pre,S5,theta,2.3139153013795595e-10,10.25,O2
72.0,S5-B6,4.0,P43,slice,S5,theta,5.167177192116368e-11,10.25,O2
72.0,S5-B6,5.0,P43,post,S5,theta,1.2943561661036398e-10,10.25,P4
72.0,S5-B6,5.0,P43,pre,S5,theta,1.7821514774782466e-10,10.25,P4
72.0,S5-B6,5.0,P43,slice,S5,theta,6.617177755044488e-11,10.25,P4
73.0,S5-B6,0.0,P43,post,S5,theta,2.6722460024986774e-10,10.25,Pz
73.0,S5-B6,0.0,P43,pre,S5,theta,1.3864442896482566e-10,10.25,Pz
73.0,S5-B6,0.0,P43,slice,S5,theta,5.122288075960904e-11,10.25,Pz
73.0,S5-B6,1.0,P43,post,S5,theta,2.6690353296291503e-10,10.25,P3
73.0,S5-B6,1.0,P43,pre,S5,theta,1.0573190636346874e-10,10.25,P3
73.0,S5-B6,1.0,P43,slice,S5,theta,4.133498185927113e-11,10.25,P3
73.0,S5-B6,2.0,P43,post,S5,theta,2.0050679400607969e-10,10.25,O1
73.0,S5-B6,2.0,P43,pre,S5,theta,6.551113989350188e-11,10.25,O1
73.0,S5-B6,2.0,P43,slice,S5,theta,3.630276827944071e-11,10.25,O1
73.0,S5-B6,3.0,P43,post,S5,theta,1.5956052011019807e-10,10.25,Oz
73.0,S5-B6,3.0,P43,pre,S5,theta,6.239717852032345e-11,10.25,Oz
73.0,S5-B6,3.0,P43,slice,S5,theta,4.1362664649631224e-11,10.25,Oz
73.0,S5-B6,4.0,P43,post,S5,theta,1.344027138132685e-10,10.25,O2
73.0,S5-B6,4.0,P43,pre,S5,theta,7.916447551449058e-11,10.25,O2
73.0,S5-B6,4.0,P43,slice,S5,theta,5.133129978243043e-11,10.25,O2
73.0,S5-B6,5.0,P43,post,S5,theta,1.3465983460704805e-10,10.25,P4
73.0,S5-B6,5.0,P43,pre,S5,theta,1.2431450519067867e-10,10.25,P4
73.0,S5-B6,5.0,P43,slice,S5,theta,6.586005825192275e-11,10.25,P4
74.0,S5-B6,0.0,P43,post,S5,theta,4.723475231320175e-10,10.25,Pz
74.0,S5-B6,0.0,P43,pre,S5,theta,1.894602383092697e-10,10.25,Pz
74.0,S5-B6,0.0,P43,slice,S5,theta,5.506291331776783e-11,10.25,Pz
74.0,S5-B6,1.0,P43,post,S5,theta,3.8103359819024844e-10,10.25,P3
74.0,S5-B6,1.0,P43,pre,S5,theta,1.8854250874117997e-10,10.25,P3
74.0,S5-B6,1.0,P43,slice,S5,theta,4.4633902733371373e-11,10.25,P3
74.0,S5-B6,2.0,P43,post,S5,theta,1.637034676671834e-10,10.25,O1
74.0,S5-B6,2.0,P43,pre,S5,theta,1.4726794936893056e-10,10.25,O1
74.0,S5-B6,2.0,P43,slice,S5,theta,3.7797645579258096e-11,10.25,O1
74.0,S5-B6,3.0,P43,post,S5,theta,1.0154387464848634e-10,10.25,Oz
74.0,S5-B6,3.0,P43,pre,S5,theta,1.2498208820986325e-10,10.25,Oz
74.0,S5-B6,3.0,P43,slice,S5,theta,4.208509100700057e-11,10.25,Oz
74.0,S5-B6,4.0,P43,post,S5,theta,1.0801515890434761e-10,10.25,O2
74.0,S5-B6,4.0,P43,pre,S5,theta,1.1342093279232088e-10,10.25,O2
74.0,S5-B6,4.0,P43,slice,S5,theta,5.1714366902996163e-11,10.25,O2
74.0,S5-B6,5.0,P43,post,S5,theta,1.903861437455591e-10,10.25,P4
74.0,S5-B6,5.0,P43,pre,S5,theta,1.186032163517901e-10,10.25,P4
74.0,S5-B6,5.0,P43,slice,S5,theta,6.64751875069372e-11,10.25,P4
75.0,S5-B6,0.0,P43,post,S5,theta,1.181030749829554e-10,10.25,Pz
75.0,S5-B6,0.0,P43,pre,S5,theta,4.924086636689361e-10,10.25,Pz
75.0,S5-B6,0.0,P43,slice,S5,theta,5.513046270500795e-11,10.25,Pz
75.0,S5-B6,1.0,P43,post,S5,theta,8.060268572914745e-11,10.25,P3
75.0,S5-B6,1.0,P43,pre,S5,theta,3.974946058751733e-10,10.25,P3
75.0,S5-B6,1.0,P43,slice,S5,theta,4.415608398116371e-11,10.25,P3
75.0,S5-B6,2.0,P43,post,S5,theta,4.2234866654185426e-11,10.25,O1
75.0,S5-B6,2.0,P43,pre,S5,theta,1.7296092699747075e-10,10.25,O1
75.0,S5-B6,2.0,P43,slice,S5,theta,3.739667855739796e-11,10.25,O1
75.0,S5-B6,3.0,P43,post,S5,theta,5.154509533637288e-11,10.25,Oz
75.0,S5-B6,3.0,P43,pre,S5,theta,1.1023544243871742e-10,10.25,Oz
75.0,S5-B6,3.0,P43,slice,S5,theta,4.2303450809422376e-11,10.25,Oz
75.0,S5-B6,4.0,P43,post,S5,theta,8.497958016146137e-11,10.25,O2
75.0,S5-B6,4.0,P43,pre,S5,theta,1.1667238563129062e-10,10.25,O2
75.0,S5-B6,4.0,P43,slice,S5,theta,5.280488383813561e-11,10.25,O2
75.0,S5-B6,5.0,P43,post,S5,theta,1.4073383988582e-10,10.25,P4
75.0,S5-B6,5.0,P43,pre,S5,theta,1.9861090382540418e-10,10.25,P4
