epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
59.0,S2-B5,1.0,P33,pre,S2,alpha,1.9415447940479745e-09,9.5,P3
59.0,S2-B5,1.0,P33,slice,S2,alpha,1.8488353699533469e-09,9.5,P3
59.0,S2-B5,2.0,P33,post,S2,alpha,1.670543387238082e-09,9.5,O1
59.0,S2-B5,2.0,P33,pre,S2,alpha,1.8034363973845937e-09,9.5,O1
59.0,S2-B5,2.0,P33,slice,S2,alpha,1.6190566111314034e-09,9.5,O1
59.0,S2-B5,3.0,P33,post,S2,alpha,1.9504694879780664e-09,9.5,Oz
59.0,S2-B5,3.0,P33,pre,S2,alpha,2.18266700378109e-09,9.5,Oz
59.0,S2-B5,3.0,P33,slice,S2,alpha,1.8479236355324065e-09,9.5,Oz
59.0,S2-B5,4.0,P33,post,S2,alpha,2.4672633241216445e-09,9.5,O2
59.0,S2-B5,4.0,P33,pre,S2,alpha,2.795543182184194e-09,9.5,O2
59.0,S2-B5,4.0,P33,slice,S2,alpha,2.297565678005147e-09,9.5,O2
59.0,S2-B5,5.0,P33,post,S2,alpha,3.1797648535366025e-09,9.5,P4
59.0,S2-B5,5.0,P33,pre,S2,alpha,3.5712663602335103e-09,9.5,P4
59.0,S2-B5,5.0,P33,slice,S2,alpha,2.95108373647525e-09,9.5,P4
60.0,S2-B5,0.0,P33,post,S2,alpha,2.1527070857186974e-09,9.5,Pz
60.0,S2-B5,0.0,P33,pre,S2,alpha,2.1363971582613833e-09,9.5,Pz
60.0,S2-B5,0.0,P33,slice,S2,alpha,2.302404744840178e-09,9.5,Pz
60.0,S2-B5,1.0,P33,post,S2,alpha,1.6821238188059272e-09,9.5,P3
60.0,S2-B5,1.0,P33,pre,S2,alpha,1.7104366314552953e-09,9.5,P3
60.0,S2-B5,1.0,P33,slice,S2,alpha,1.8519300778139382e-09,9.5,P3
60.0,S2-B5,2.0,P33,post,S2,alpha,1.5015551026726156e-09,9.5,O1
60.0,S2-B5,2.0,P33,pre,S2,alpha,1.5675050213727309e-09,9.5,O1
60.0,S2-B5,2.0,P33,slice,S2,alpha,1.6226408534445974e-09,9.5,O1
60.0,S2-B5,3.0,P33,post,S2,alpha,1.774624988157976e-09,9.5,Oz
60.0,S2-B5,3.0,P33,pre,S2,alpha,1.836085715551899e-09,9.5,Oz
60.0,S2-B5,3.0,P33,slice,S2,alpha,1.8519752266760912e-09,9.5,Oz
60.0,S2-B5,4.0,P33,post,S2,alpha,2.269215122912974e-09,9.5,O2
60.0,S2-B5,4.0,P33,pre,S2,alpha,2.300023114804387e-09,9.5,O2
60.0,S2-B5,4.0,P33,slice,S2,alpha,2.302515029634468e-09,9.5,O2
60.0,S2-B5,5.0,P33,post,S2,alpha,2.964975370325717e-09,9.5,P4
60.0,S2-B5,5.0,P33,pre,S2,alpha,2.92797806870769e-09,9.5,P4
60.0,S2-B5,5.0,P33,slice,S2,alpha,2.9579338082514036e-09,9.5,P4
61.0,S2-B5,0.0,P33,post,S2,alpha,2.3055552118409178e-09,9.5,Pz
61.0,S2-B5,0.0,P33,pre,S2,alpha,2.1460835870425023e-09,9.5,Pz
61.0,S2-B5,0.0,P33,slice,S2,alpha,2.3540456020118195e-09,9.5,Pz
61.0,S2-B5,1.0,P33,post,S2,alpha,1.9344424720726365e-09,9.5,P3
61.0,S2-B5,1.0,P33,pre,S2,alpha,1.7267491800400512e-09,9.5,P3
61.0,S2-B5,1.0,P33,slice,S2,alpha,1.893033473460572e-09,9.5,P3
61.0,S2-B5,2.0,P33,post,S2,alpha,2.0529659575461997e-09,9.5,O1
61.0,S2-B5,2.0,P33,pre,S2,alpha,1.6173823483752876e-09,9.5,O1
61.0,S2-B5,2.0,P33,slice,S2,alpha,1.6583569696962911e-09,9.5,O1
61.0,S2-B5,3.0,P33,post,S2,alpha,2.4427133523709217e-09,9.5,Oz
61.0,S2-B5,3.0,P33,pre,S2,alpha,1.894353689401467e-09,9.5,Oz
61.0,S2-B5,3.0,P33,slice,S2,alpha,1.8928346318571993e-09,9.5,Oz
61.0,S2-B5,4.0,P33,post,S2,alpha,2.9765887964111305e-09,9.5,O2
61.0,S2-B5,4.0,P33,pre,S2,alpha,2.3657930052604225e-09,9.5,O2
61.0,S2-B5,4.0,P33,slice,S2,alpha,2.3535103189159424e-09,9.5,O2
61.0,S2-B5,5.0,P33,post,S2,alpha,3.616805078548481e-09,9.5,P4
61.0,S2-B5,5.0,P33,pre,S2,alpha,3.0207923439184612e-09,9.5,P4
61.0,S2-B5,5.0,P33,slice,S2,alpha,3.023903070502496e-09,9.5,P4
62.0,S2-B5,0.0,P33,post,S2,alpha,2.464719776640764e-09,9.5,Pz
62.0,S2-B5,0.0,P33,pre,S2,alpha,2.5146431204091435e-09,9.5,Pz
62.0,S2-B5,0.0,P33,slice,S2,alpha,2.315243976198126e-09,9.5,Pz
62.0,S2-B5,1.0,P33,post,S2,alpha,2.1091844824913642e-09,9.5,P3
62.0,S2-B5,1.0,P33,pre,S2,alpha,2.202253442314794e-09,9.5,P3
62.0,S2-B5,1.0,P33,slice,S2,alpha,1.8624681076733528e-09,9.5,P3
62.0,S2-B5,2.0,P33,post,S2,alpha,2.025372159235173e-09,9.5,O1
62.0,S2-B5,2.0,P33,pre,S2,alpha,2.274958136323818e-09,9.5,O1
62.0,S2-B5,2.0,P33,slice,S2,alpha,1.6322123589943004e-09,9.5,O1
62.0,S2-B5,3.0,P33,post,S2,alpha,2.252130658956452e-09,9.5,Oz
62.0,S2-B5,3.0,P33,pre,S2,alpha,2.569022968796475e-09,9.5,Oz
62.0,S2-B5,3.0,P33,slice,S2,alpha,1.8629685400405384e-09,9.5,Oz
62.0,S2-B5,4.0,P33,post,S2,alpha,2.6324387135584585e-09,9.5,O2
62.0,S2-B5,4.0,P33,pre,S2,alpha,2.9999122342234742e-09,9.5,O2
62.0,S2-B5,4.0,P33,slice,S2,alpha,2.316283876194375e-09,9.5,O2
62.0,S2-B5,5.0,P33,post,S2,alpha,3.1672810380260277e-09,9.5,P4
62.0,S2-B5,5.0,P33,pre,S2,alpha,3.564557713346816e-09,9.5,P4
62.0,S2-B5,5.0,P33,slice,S2,alpha,2.9752042490346433e-09,9.5,P4
63.0,S2-B5,0.0,P33,post,S2,alpha,2.0924234953689234e-09,9.5,Pz
63.0,S2-B5,0.0,P33,pre,S2,alpha,2.540936781617046e-09,9.5,Pz
63.0,S2-B5,0.0,P33,slice,S2,alpha,2.319671221820972e-09,9.5,Pz
63.0,S2-B5,1.0,P33,post,S2,alpha,1.6680846780691878e-09,9.5,P3
63.0,S2-B5,1.0,P33,pre,S2,alpha,2.1696235873975933e-09,9.5,P3
63.0,S2-B5,1.0,P33,slice,S2,alpha,1.865602254265489e-09,9.5,P3
63.0,S2-B5,2.0,P33,post,S2,alpha,1.4657102983985643e-09,9.5,O1
63.0,S2-B5,2.0,P33,pre,S2,alpha,1.946274537389473e-09,9.5,O1
63.0,S2-B5,2.0,P33,slice,S2,alpha,1.6346727887347575e-09,9.5,O1
63.0,S2-B5,3.0,P33,post,S2,alpha,1.681125640564608e-09,9.5,Oz
63.0,S2-B5,3.0,P33,pre,S2,alpha,2.086466594923306e-09,9.5,Oz
63.0,S2-B5,3.0,P33,slice,S2,alpha,1.8660499931096692e-09,9.5,Oz
63.0,S2-B5,4.0,P33,post,S2,alpha,2.1064958660137543e-09,9.5,O2
63.0,S2-B5,4.0,P33,pre,S2,alpha,2.4123186485857683e-09,9.5,O2
63.0,S2-B5,4.0,P33,slice,S2,alpha,2.3196892576283196e-09,9.5,O2
63.0,S2-B5,5.0,P33,post,S2,alpha,2.7392811222101444e-09,9.5,P4
63.0,S2-B5,5.0,P33,pre,S2,alpha,2.9506979491849656e-09,9.5,P4
63.0,S2-B5,5.0,P33,slice,S2,alpha,2.9795062910157753e-09,9.5,P4
64.0,S2-B5,0.0,P33,post,S2,alpha,2.401962002101326e-09,9.5,Pz
64.0,S2-B5,0.0,P33,pre,S2,alpha,2.1810715056836393e-09,9.5,Pz
64.0,S2-B5,0.0,P33,slice,S2,alpha,2.2928065643429034e-09,9.5,Pz
64.0,S2-B5,1.0,P33,post,S2,alpha,2.0747259634252004e-09,9.5,P3
64.0,S2-B5,1.0,P33,pre,S2,alpha,1.742288805947945e-09,9.5,P3
64.0,S2-B5,1.0,P33,slice,S2,alpha,1.8441891200382855e-09,9.5,P3
64.0,S2-B5,2.0,P33,post,S2,alpha,1.9398066952616203e-09,9.5,O1
64.0,S2-B5,2.0,P33,pre,S2,alpha,1.5149396881528933e-09,9.5,O1
64.0,S2-B5,2.0,P33,slice,S2,alpha,1.6163970213311628e-09,9.5,O1
64.0,S2-B5,3.0,P33,post,S2,alpha,2.126282689745525e-09,9.5,Oz
64.0,S2-B5,3.0,P33,pre,S2,alpha,1.7339158846747453e-09,9.5,Oz
64.0,S2-B5,3.0,P33,slice,S2,alpha,1.8448926142476193e-09,9.5,Oz
64.0,S2-B5,4.0,P33,post,S2,alpha,2.4898808641516284e-09,9.5,O2
64.0,S2-B5,4.0,P33,pre,S2,alpha,2.175070626570107e-09,9.5,O2
64.0,S2-B5,4.0,P33,slice,S2,alpha,2.2931910350418125e-09,9.5,O2
64.0,S2-B5,5.0,P33,post,S2,alpha,3.0405351680397293e-09,9.5,P4
64.0,S2-B5,5.0,P33,pre,S2,alpha,2.8350167723156577e-09,9.5,P4
64.0,S2-B5,5.0,P33,slice,S2,alpha,2.945473094602212e-09,9.5,P4
65.0,S2-B5,0.0,P33,post,S2,alpha,2.9793144401827826e-09,9.5,Pz
65.0,S2-B5,0.0,P33,pre,S2,alpha,2.6257533201402773e-09,9.5,Pz
65.0,S2-B5,0.0,P33,slice,S2,alpha,2.3117176147336497e-09,9.5,Pz
65.0,S2-B5,1.0,P33,post,S2,alpha,2.5319036904657854e-09,9.5,P3
65.0,S2-B5,1.0,P33,pre,S2,alpha,2.2391321572858724e-09,9.5,P3
65.0,S2-B5,1.0,P33,slice,S2,alpha,1.8595220565661233e-09,9.5,P3
65.0,S2-B5,2.0,P33,post,S2,alpha,2.0956491308843735e-09,9.5,O1
65.0,S2-B5,2.0,P33,pre,S2,alpha,1.945328612971523e-09,9.5,O1
65.0,S2-B5,2.0,P33,slice,S2,alpha,1.6290062267103545e-09,9.5,O1
65.0,S2-B5,3.0,P33,post,S2,alpha,2.169042874441202e-09,9.5,Oz
65.0,S2-B5,3.0,P33,pre,S2,alpha,2.0799147597060583e-09,9.5,Oz
65.0,S2-B5,3.0,P33,slice,S2,alpha,1.8595252002732281e-09,9.5,Oz
65.0,S2-B5,4.0,P33,post,S2,alpha,2.495154323476058e-09,9.5,O2
65.0,S2-B5,4.0,P33,pre,S2,alpha,2.434799987162687e-09,9.5,O2
65.0,S2-B5,4.0,P33,slice,S2,alpha,2.3115706788393893e-09,9.5,O2
65.0,S2-B5,5.0,P33,post,S2,alpha,3.1047735320872207e-09,9.5,P4
65.0,S2-B5,5.0,P33,pre,S2,alpha,3.0136470447980106e-09,9.5,P4
65.0,S2-B5,5.0,P33,slice,S2,alpha,2.969162742851544e-09,9.5,P4
66.0,S2-B5,0.0,P33,post,S2,alpha,2.353692946721009e-09,9.5,Pz
66.0,S2-B5,0.0,P33,pre,S2,alpha,2.8969061845622845e-09,9.5,Pz
66.0,S2-B5,0.0,P33,slice,S2,alpha,2.300457001690702e-09,9.5,Pz
66.0,S2-B5,1.0,P33,post,S2,alpha,1.877861123438229e-09,9.5,P3
66.0,S2-B5,1.0,P33,pre,S2,alpha,2.3693805383209485e-09,9.5,P3
66.0,S2-B5,1.0,P33,slice,S2,alpha,1.8502214188770924e-09,9.5,P3
66.0,S2-B5,2.0,P33,post,S2,alpha,1.5479882657818492e-09,9.5,O1
66.0,S2-B5,2.0,P33,pre,S2,alpha,1.8064909886703908e-09,9.5,O1
66.0,S2-B5,2.0,P33,slice,S2,alpha,1.6207388716694826e-09,9.5,O1
66.0,S2-B5,3.0,P33,post,S2,alpha,1.7248287386333085e-09,9.5,Oz
66.0,S2-B5,3.0,P33,pre,S2,alpha,1.882745906640028e-09,9.5,Oz
66.0,S2-B5,3.0,P33,slice,S2,alpha,1.8499512319664748e-09,9.5,Oz
66.0,S2-B5,4.0,P33,post,S2,alpha,2.1494353605318014e-09,9.5,O2
66.0,S2-B5,4.0,P33,pre,S2,alpha,2.2595427771747136e-09,9.5,O2
66.0,S2-B5,4.0,P33,slice,S2,alpha,2.300457784082065e-09,9.5,O2
66.0,S2-B5,5.0,P33,post,S2,alpha,2.82576351559107e-09,9.5,P4
66.0,S2-B5,5.0,P33,pre,S2,alpha,2.945103231264505e-09,9.5,P4
66.0,S2-B5,5.0,P33,slice,S2,alpha,2.9556541881055013e-09,9.5,P4
67.0,S2-B5,0.0,P33,post,S2,alpha,2.361000844616674e-09,9.5,Pz
67.0,S2-B5,0.0,P33,pre,S2,alpha,2.1790327952829332e-09,9.5,Pz
67.0,S2-B5,0.0,P33,slice,S2,alpha,2.351443567794855e-09,9.5,Pz
67.0,S2-B5,1.0,P33,post,S2,alpha,1.8819623515033713e-09,9.5,P3
67.0,S2-B5,1.0,P33,pre,S2,alpha,1.7047291569888963e-09,9.5,P3
67.0,S2-B5,1.0,P33,slice,S2,alpha,1.891349851958562e-09,9.5,P3
67.0,S2-B5,2.0,P33,post,S2,alpha,1.5533877175290656e-09,9.5,O1
67.0,S2-B5,2.0,P33,pre,S2,alpha,1.4146792034039308e-09,9.5,O1
67.0,S2-B5,2.0,P33,slice,S2,alpha,1.657650870105059e-09,9.5,O1
67.0,S2-B5,3.0,P33,post,S2,alpha,1.7498104516779151e-09,9.5,Oz
67.0,S2-B5,3.0,P33,pre,S2,alpha,1.6286839996956253e-09,9.5,Oz
67.0,S2-B5,3.0,P33,slice,S2,alpha,1.891636037561168e-09,9.5,Oz
67.0,S2-B5,4.0,P33,post,S2,alpha,2.191897331546247e-09,9.5,O2
67.0,S2-B5,4.0,P33,pre,S2,alpha,2.086920183240531e-09,9.5,O2
67.0,S2-B5,4.0,P33,slice,S2,alpha,2.3513831292016854e-09,9.5,O2
67.0,S2-B5,5.0,P33,post,S2,alpha,2.858979925114025e-09,9.5,P4
67.0,S2-B5,5.0,P33,pre,S2,alpha,2.7731373500404166e-09,9.5,P4
67.0,S2-B5,5.0,P33,slice,S2,alpha,3.0205655586961228e-09,9.5,P4
68.0,S2-B5,0.0,P33,post,S2,alpha,2.844476545874413e-09,9.5,Pz
68.0,S2-B5,0.0,P33,pre,S2,alpha,2.450898783774098e-09,9.5,Pz
68.0,S2-B5,0.0,P33,slice,S2,alpha,2.3125535128998164e-09,9.5,Pz
68.0,S2-B5,1.0,P33,post,S2,alpha,2.2169473045365995e-09,9.5,P3
68.0,S2-B5,1.0,P33,pre,S2,alpha,1.9323365515907114e-09,9.5,P3
68.0,S2-B5,1.0,P33,slice,S2,alpha,1.8603085336596392e-09,9.5,P3
68.0,S2-B5,2.0,P33,post,S2,alpha,1.7406667160245158e-09,9.5,O1
68.0,S2-B5,2.0,P33,pre,S2,alpha,1.6367339502886097e-09,9.5,O1
68.0,S2-B5,2.0,P33,slice,S2,alpha,1.630324812142524e-09,9.5,O1
68.0,S2-B5,3.0,P33,post,S2,alpha,1.9847250709885365e-09,9.5,Oz
68.0,S2-B5,3.0,P33,pre,S2,alpha,1.8902130947561985e-09,9.5,Oz
68.0,S2-B5,3.0,P33,slice,S2,alpha,1.860451053242621e-09,9.5,Oz
68.0,S2-B5,4.0,P33,post,S2,alpha,2.544127034823409e-09,9.5,O2
68.0,S2-B5,4.0,P33,pre,S2,alpha,2.3903378208647467e-09,9.5,O2
68.0,S2-B5,4.0,P33,slice,S2,alpha,2.3125311101167465e-09,9.5,O2
68.0,S2-B5,5.0,P33,post,S2,alpha,3.3664658655902413e-09,9.5,P4
68.0,S2-B5,5.0,P33,pre,S2,alpha,3.099544439013918e-09,9.5,P4
68.0,S2-B5,5.0,P33,slice,S2,alpha,2.9704779593139127e-09,9.5,P4
69.0,S2-B5,0.0,P33,post,S2,alpha,2.3938017374114016e-09,9.5,Pz
69.0,S2-B5,0.0,P33,pre,S2,alpha,2.7108237464022395e-09,9.5,Pz
69.0,S2-B5,0.0,P33,slice,S2,alpha,2.3273018535794357e-09,9.5,Pz
69.0,S2-B5,1.0,P33,post,S2,alpha,1.8824943019393447e-09,9.5,P3
69.0,S2-B5,1.0,P33,pre,S2,alpha,2.0820468296232718e-09,9.5,P3
69.0,S2-B5,1.0,P33,slice,S2,alpha,1.8720475497644665e-09,9.5,P3
69.0,S2-B5,2.0,P33,post,S2,alpha,1.5755966144624554e-09,9.5,O1
69.0,S2-B5,2.0,P33,pre,S2,alpha,1.7451894478304147e-09,9.5,O1
69.0,S2-B5,2.0,P33,slice,S2,alpha,1.6396421778479194e-09,9.5,O1
69.0,S2-B5,3.0,P33,post,S2,alpha,1.8190415020153586e-09,9.5,Oz
69.0,S2-B5,3.0,P33,pre,S2,alpha,2.0763841470413068e-09,9.5,Oz
69.0,S2-B5,3.0,P33,slice,S2,alpha,1.871465337170921e-09,9.5,Oz
69.0,S2-B5,4.0,P33,post,S2,alpha,2.3161707548526684e-09,9.5,O2
69.0,S2-B5,4.0,P33,pre,S2,alpha,2.702395571328693e-09,9.5,O2
69.0,S2-B5,4.0,P33,slice,S2,alpha,2.3263036525207763e-09,9.5,O2
69.0,S2-B5,5.0,P33,post,S2,alpha,3.0359228686770422e-09,9.5,P4
69.0,S2-B5,5.0,P33,pre,S2,alpha,3.550798110462427e-09,9.5,P4
69.0,S2-B5,5.0,P33,slice,S2,alpha,2.9882829425352588e-09,9.5,P4
70.0,S2-B5,0.0,P33,post,S2,alpha,2.1289833581322104e-09,9.5,Pz
70.0,S2-B5,0.0,P33,pre,S2,alpha,2.2013608418180627e-09,9.5,Pz
70.0,S2-B5,0.0,P33,slice,S2,alpha,2.3274187931274657e-09,9.5,Pz
70.0,S2-B5,1.0,P33,post,S2,alpha,1.653519440554592e-09,9.5,P3
70.0,S2-B5,1.0,P33,pre,S2,alpha,1.7309967023921252e-09,9.5,P3
70.0,S2-B5,1.0,P33,slice,S2,alpha,1.8719042541902503e-09,9.5,P3
70.0,S2-B5,2.0,P33,post,S2,alpha,1.4489792356375564e-09,9.5,O1
70.0,S2-B5,2.0,P33,pre,S2,alpha,1.5274887510094268e-09,9.5,O1
70.0,S2-B5,2.0,P33,slice,S2,alpha,1.6398180095031437e-09,9.5,O1
70.0,S2-B5,3.0,P33,post,S2,alpha,1.713920083605054e-09,9.5,Oz
70.0,S2-B5,3.0,P33,pre,S2,alpha,1.7998999640633934e-09,9.5,Oz
70.0,S2-B5,3.0,P33,slice,S2,alpha,1.871472535904288e-09,9.5,Oz
70.0,S2-B5,4.0,P33,post,S2,alpha,2.2017835548710194e-09,9.5,O2
70.0,S2-B5,4.0,P33,pre,S2,alpha,2.2982216910733316e-09,9.5,O2
70.0,S2-B5,4.0,P33,slice,S2,alpha,2.3265060815485797e-09,9.5,O2
70.0,S2-B5,5.0,P33,post,S2,alpha,2.886466829613531e-09,9.5,P4
70.0,S2-B5,5.0,P33,pre,S2,alpha,2.986267927460267e-09,9.5,P4
70.0,S2-B5,5.0,P33,slice,S2,alpha,2.9888314770131173e-09,9.5,P4
71.0,S2-B5,0.0,P33,post,S2,alpha,2.3747590694221845e-09,9.5,Pz
71.0,S2-B5,0.0,P33,pre,S2,alpha,2.1993950353058707e-09,9.5,Pz
71.0,S2-B5,0.0,P33,slice,S2,alpha,2.3225452815551013e-09,9.5,Pz
71.0,S2-B5,1.0,P33,post,S2,alpha,1.9132092122822346e-09,9.5,P3
71.0,S2-B5,1.0,P33,pre,S2,alpha,1.7543073016707808e-09,9.5,P3
71.0,S2-B5,1.0,P33,slice,S2,alpha,1.867829317212948e-09,9.5,P3
71.0,S2-B5,2.0,P33,post,S2,alpha,1.937846804712218e-09,9.5,O1
71.0,S2-B5,2.0,P33,pre,S2,alpha,1.6397961354636665e-09,9.5,O1
71.0,S2-B5,2.0,P33,slice,S2,alpha,1.6370269346295705e-09,9.5,O1
71.0,S2-B5,3.0,P33,post,S2,alpha,2.3527170751923625e-09,9.5,Oz
71.0,S2-B5,3.0,P33,pre,S2,alpha,1.937040606110687e-09,9.5,Oz
71.0,S2-B5,3.0,P33,slice,S2,alpha,1.8684085208257217e-09,9.5,Oz
71.0,S2-B5,4.0,P33,post,S2,alpha,2.953888872965128e-09,9.5,O2
71.0,S2-B5,4.0,P33,pre,S2,alpha,2.4345332529761157e-09,9.5,O2
71.0,S2-B5,4.0,P33,slice,S2,alpha,2.3230458249611114e-09,9.5,O2
71.0,S2-B5,5.0,P33,post,S2,alpha,3.679682374714172e-09,9.5,P4
71.0,S2-B5,5.0,P33,pre,S2,alpha,3.111430521673904e-09,9.5,P4
71.0,S2-B5,5.0,P33,slice,S2,alpha,2.9843858999489404e-09,9.5,P4
72.0,S2-B5,0.0,P33,post,S2,alpha,2.4108329177031252e-09,9.5,Pz
72.0,S2-B5,0.0,P33,pre,S2,alpha,2.388450707054682e-09,9.5,Pz
72.0,S2-B5,0.0,P33,slice,S2,alpha,2.3258923431020123e-09,9.5,Pz
72.0,S2-B5,1.0,P33,post,S2,alpha,2.0009020869364923e-09,9.5,P3
72.0,S2-B5,1.0,P33,pre,S2,alpha,2.022455020796474e-09,9.5,P3
72.0,S2-B5,1.0,P33,slice,S2,alpha,1.871024510483813e-09,9.5,P3
72.0,S2-B5,2.0,P33,post,S2,alpha,1.904473707103326e-09,9.5,O1
72.0,S2-B5,2.0,P33,pre,S2,alpha,2.1101494185577574e-09,9.5,O1
72.0,S2-B5,2.0,P33,slice,S2,alpha,1.6391464627342881e-09,9.5,O1
72.0,S2-B5,3.0,P33,post,S2,alpha,2.1822212395787646e-09,9.5,Oz
72.0,S2-B5,3.0,P33,pre,S2,alpha,2.4666415501017545e-09,9.5,Oz
72.0,S2-B5,3.0,P33,slice,S2,alpha,1.871055218222424e-09,9.5,Oz
72.0,S2-B5,4.0,P33,post,S2,alpha,2.635030421979014e-09,9.5,O2
72.0,S2-B5,4.0,P33,pre,S2,alpha,2.9670452769957847e-09,9.5,O2
72.0,S2-B5,4.0,P33,slice,S2,alpha,2.3263336976003483e-09,9.5,O2
72.0,S2-B5,5.0,P33,post,S2,alpha,3.240695506318533e-09,9.5,P4
72.0,S2-B5,5.0,P33,pre,S2,alpha,3.5839388042996476e-09,9.5,P4
72.0,S2-B5,5.0,P33,slice,S2,alpha,2.9882209716128593e-09,9.5,P4
73.0,S2-B5,0.0,P33,post,S2,alpha,2.1013214631401362e-09,9.5,Pz
73.0,S2-B5,0.0,P33,pre,S2,alpha,2.3037356420726426e-09,9.5,Pz
73.0,S2-B5,0.0,P33,slice,S2,alpha,2.3262859846516524e-09,9.5,Pz
73.0,S2-B5,1.0,P33,post,S2,alpha,1.6670839396283694e-09,9.5,P3
73.0,S2-B5,1.0,P33,pre,S2,alpha,1.9375443271165327e-09,9.5,P3
73.0,S2-B5,1.0,P33,slice,S2,alpha,1.8711690101627943e-09,9.5,P3
73.0,S2-B5,2.0,P33,post,S2,alpha,1.4841988677687544e-09,9.5,O1
73.0,S2-B5,2.0,P33,pre,S2,alpha,1.8007869044266086e-09,9.5,O1
73.0,S2-B5,2.0,P33,slice,S2,alpha,1.6393836510706049e-09,9.5,O1
73.0,S2-B5,3.0,P33,post,S2,alpha,1.7238214763203174e-09,9.5,Oz
73.0,S2-B5,3.0,P33,pre,S2,alpha,1.9990019658562376e-09,9.5,Oz
73.0,S2-B5,3.0,P33,slice,S2,alpha,1.8713743503796214e-09,9.5,Oz
73.0,S2-B5,4.0,P33,post,S2,alpha,2.175712581331391e-09,9.5,O2
73.0,S2-B5,4.0,P33,pre,S2,alpha,2.36685942585919e-09,9.5,O2
73.0,S2-B5,4.0,P33,slice,S2,alpha,2.326767069978856e-09,9.5,O2
73.0,S2-B5,5.0,P33,post,S2,alpha,2.831180566839784e-09,9.5,P4
73.0,S2-B5,5.0,P33,pre,S2,alpha,2.910880208441176e-09,9.5,P4
73.0,S2-B5,5.0,P33,slice,S2,alpha,2.988747216160398e-09,9.5,P4
74.0,S2-B5,0.0,P33,post,S2,alpha,2.3417011824445373e-09,9.5,Pz
74.0,S2-B5,0.0,P33,pre,S2,alpha,2.1397053517335386e-09,9.5,Pz
74.0,S2-B5,0.0,P33,slice,S2,alpha,2.305905604017259e-09,9.5,Pz
74.0,S2-B5,1.0,P33,post,S2,alpha,2.042049344564058e-09,9.5,P3
74.0,S2-B5,1.0,P33,pre,S2,alpha,1.7197463222126491e-09,9.5,P3
74.0,S2-B5,1.0,P33,slice,S2,alpha,1.854632103674846e-09,9.5,P3
74.0,S2-B5,2.0,P33,post,S2,alpha,2.0310059001224785e-09,9.5,O1
74.0,S2-B5,2.0,P33,pre,S2,alpha,1.5371257569946431e-09,9.5,O1
74.0,S2-B5,2.0,P33,slice,S2,alpha,1.6248557966263249e-09,9.5,O1
74.0,S2-B5,3.0,P33,post,S2,alpha,2.270319136145296e-09,9.5,Oz
74.0,S2-B5,3.0,P33,pre,S2,alpha,1.7656205249156275e-09,9.5,Oz
74.0,S2-B5,3.0,P33,slice,S2,alpha,1.8544424067803044e-09,9.5,Oz
74.0,S2-B5,4.0,P33,post,S2,alpha,2.6601691239794383e-09,9.5,O2
74.0,S2-B5,4.0,P33,pre,S2,alpha,2.2036860797966556e-09,9.5,O2
74.0,S2-B5,4.0,P33,slice,S2,alpha,2.305491087348068e-09,9.5,O2
74.0,S2-B5,5.0,P33,post,S2,alpha,3.203832128566114e-09,9.5,P4
74.0,S2-B5,5.0,P33,pre,S2,alpha,2.8493387632649078e-09,9.5,P4
74.0,S2-B5,5.0,P33,slice,S2,alpha,2.9614625146435947e-09,9.5,P4
75.0,S2-B5,0.0,P33,post,S2,alpha,2.829765611188878e-09,9.5,Pz
75.0,S2-B5,0.0,P33,pre,S2,alpha,2.6123167702111017e-09,9.5,Pz
75.0,S2-B5,0.0,P33,slice,S2,alpha,2.3207557907672136e-09,9.5,Pz
75.0,S2-B5,1.0,P33,post,S2,alpha,2.447969696019981e-09,9.5,P3
75.0,S2-B5,1.0,P33,pre,S2,alpha,2.282868836575019e-09,9.5,P3
75.0,S2-B5,1.0,P33,slice,S2,alpha,1.867009400874427e-09,9.5,P3
75.0,S2-B5,2.0,P33,post,S2,alpha,2.1536871900726628e-09,9.5,O1
75.0,S2-B5,2.0,P33,pre,S2,alpha,2.1052831775460286e-09,9.5,O1
75.0,S2-B5,2.0,P33,slice,S2,alpha,1.635695005265663e-09,9.5,O1
75.0,S2-B5,3.0,P33,post,S2,alpha,2.254861316248421e-09,9.5,Oz
75.0,S2-B5,3.0,P33,pre,S2,alpha,2.258781852882263e-09,9.5,Oz
75.0,S2-B5,3.0,P33,slice,S2,alpha,1.8669860026883092e-09,9.5,Oz
75.0,S2-B5,4.0,P33,post,S2,alpha,2.5598019546205e-09,9.5,O2
75.0,S2-B5,4.0,P33,pre,S2,alpha,2.5982450578906424e-09,9.5,O2
75.0,S2-B5,4.0,P33,slice,S2,alpha,2.3209499274091155e-09,9.5,O2
75.0,S2-B5,5.0,P33,post,S2,alpha,3.105198017544846e-09,9.5,P4
75.0,S2-B5,5.0,P33,pre,S2,alpha,3.138407609588669e-09,9.5,P4
75.0,S2-B5,5.0,P33,slice,S2,alpha,2.9812309218741026e-09,9.5,P4
76.0,S2-B5,0.0,P33,post,S2,alpha,2.3248235196382696e-09,9.5,Pz
76.0,S2-B5,0.0,P33,pre,S2,alpha,2.8276217064137723e-09,9.5,Pz
76.0,S2-B5,0.0,P33,slice,S2,alpha,2.329602641483789e-09,9.5,Pz
76.0,S2-B5,1.0,P33,post,S2,alpha,1.8619627563624188e-09,9.5,P3
