epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S2-B4,4.0,P45,slice,S2,alpha,6.316743952462395e-09,11.375,O2
85.0,S2-B4,5.0,P45,post,S2,alpha,6.9753710379338945e-09,11.375,P4
85.0,S2-B4,5.0,P45,pre,S2,alpha,7.226718982695446e-09,11.375,P4
85.0,S2-B4,5.0,P45,slice,S2,alpha,8.11489953924696e-09,11.375,P4
86.0,S2-B4,0.0,P45,post,S2,alpha,5.591242248490522e-09,11.375,Pz
86.0,S2-B4,0.0,P45,pre,S2,alpha,5.592340896108092e-09,11.375,Pz
86.0,S2-B4,0.0,P45,slice,S2,alpha,6.3633715805581775e-09,11.375,Pz
86.0,S2-B4,1.0,P45,post,S2,alpha,4.612722879178619e-09,11.375,P3
86.0,S2-B4,1.0,P45,pre,S2,alpha,4.512290585146143e-09,11.375,P3
86.0,S2-B4,1.0,P45,slice,S2,alpha,5.118817393849214e-09,11.375,P3
86.0,S2-B4,2.0,P45,post,S2,alpha,4.402617768739183e-09,11.375,O1
86.0,S2-B4,2.0,P45,pre,S2,alpha,4.01159689619605e-09,11.375,O1
86.0,S2-B4,2.0,P45,slice,S2,alpha,4.483607775225531e-09,11.375,O1
86.0,S2-B4,3.0,P45,post,S2,alpha,5.078157225995279e-09,11.375,Oz
86.0,S2-B4,3.0,P45,pre,S2,alpha,4.5881886149300526e-09,11.375,Oz
86.0,S2-B4,3.0,P45,slice,S2,alpha,5.116448608919281e-09,11.375,Oz
86.0,S2-B4,4.0,P45,post,S2,alpha,6.216159317748668e-09,11.375,O2
86.0,S2-B4,4.0,P45,pre,S2,alpha,5.703750063452249e-09,11.375,O2
86.0,S2-B4,4.0,P45,slice,S2,alpha,6.360746821787108e-09,11.375,O2
86.0,S2-B4,5.0,P45,post,S2,alpha,7.791127405796082e-09,11.375,P4
86.0,S2-B4,5.0,P45,pre,S2,alpha,7.334439024787895e-09,11.375,P4
86.0,S2-B4,5.0,P45,slice,S2,alpha,8.170905874817895e-09,11.375,P4
87.0,S2-B4,0.0,P45,post,S2,alpha,6.485681814012091e-09,11.375,Pz
87.0,S2-B4,0.0,P45,pre,S2,alpha,6.546813017784585e-09,11.375,Pz
87.0,S2-B4,0.0,P45,slice,S2,alpha,6.225198756337003e-09,11.375,Pz
87.0,S2-B4,1.0,P45,post,S2,alpha,5.488310288095022e-09,11.375,P3
87.0,S2-B4,1.0,P45,pre,S2,alpha,5.516068063456229e-09,11.375,P3
87.0,S2-B4,1.0,P45,slice,S2,alpha,5.007817533699725e-09,11.375,P3
87.0,S2-B4,2.0,P45,post,S2,alpha,4.991694395660875e-09,11.375,O1
87.0,S2-B4,2.0,P45,pre,S2,alpha,4.86461586246081e-09,11.375,O1
87.0,S2-B4,2.0,P45,slice,S2,alpha,4.3883093802925935e-09,11.375,O1
87.0,S2-B4,3.0,P45,post,S2,alpha,5.467544197603346e-09,11.375,Oz
87.0,S2-B4,3.0,P45,pre,S2,alpha,5.304903430874802e-09,11.375,Oz
87.0,S2-B4,3.0,P45,slice,S2,alpha,5.008875639424654e-09,11.375,Oz
87.0,S2-B4,4.0,P45,post,S2,alpha,6.438853058563206e-09,11.375,O2
87.0,S2-B4,4.0,P45,pre,S2,alpha,6.296420350605392e-09,11.375,O2
87.0,S2-B4,4.0,P45,slice,S2,alpha,6.225509773322076e-09,11.375,O2
87.0,S2-B4,5.0,P45,post,S2,alpha,7.921266523331283e-09,11.375,P4
87.0,S2-B4,5.0,P45,pre,S2,alpha,7.831905777921616e-09,11.375,P4
87.0,S2-B4,5.0,P45,slice,S2,alpha,7.994870119808962e-09,11.375,P4
88.0,S2-B4,0.0,P45,post,S2,alpha,5.969694980947737e-09,11.375,Pz
88.0,S2-B4,0.0,P45,pre,S2,alpha,6.461904610661858e-09,11.375,Pz
88.0,S2-B4,0.0,P45,slice,S2,alpha,6.21216837122778e-09,11.375,Pz
88.0,S2-B4,1.0,P45,post,S2,alpha,4.825931579508751e-09,11.375,P3
88.0,S2-B4,1.0,P45,pre,S2,alpha,5.227231985509648e-09,11.375,P3
88.0,S2-B4,1.0,P45,slice,S2,alpha,4.996373292990588e-09,11.375,P3
88.0,S2-B4,2.0,P45,post,S2,alpha,4.152325238873294e-09,11.375,O1
88.0,S2-B4,2.0,P45,pre,S2,alpha,4.232124664680474e-09,11.375,O1
88.0,S2-B4,2.0,P45,slice,S2,alpha,4.377458138360932e-09,11.375,O1
88.0,S2-B4,3.0,P45,post,S2,alpha,4.658734345224729e-09,11.375,Oz
88.0,S2-B4,3.0,P45,pre,S2,alpha,4.616578806474947e-09,11.375,Oz
88.0,S2-B4,3.0,P45,slice,S2,alpha,4.99624143434617e-09,11.375,Oz
88.0,S2-B4,4.0,P45,post,S2,alpha,5.7434089433470444e-09,11.375,O2
88.0,S2-B4,4.0,P45,pre,S2,alpha,5.652224783755345e-09,11.375,O2
88.0,S2-B4,4.0,P45,slice,S2,alpha,6.211283178983469e-09,11.375,O2
88.0,S2-B4,5.0,P45,post,S2,alpha,7.393105591970918e-09,11.375,P4
88.0,S2-B4,5.0,P45,pre,S2,alpha,7.346510405541412e-09,11.375,P4
88.0,S2-B4,5.0,P45,slice,S2,alpha,7.979532903643834e-09,11.375,P4
89.0,S2-B4,0.0,P45,post,S2,alpha,5.7259729551505715e-09,11.375,Pz
89.0,S2-B4,0.0,P45,pre,S2,alpha,5.6197509049751126e-09,11.375,Pz
89.0,S2-B4,0.0,P45,slice,S2,alpha,6.279743195502587e-09,11.375,Pz
89.0,S2-B4,1.0,P45,post,S2,alpha,4.664303444410804e-09,11.375,P3
89.0,S2-B4,1.0,P45,pre,S2,alpha,4.444053429898002e-09,11.375,P3
89.0,S2-B4,1.0,P45,slice,S2,alpha,5.0506547206072875e-09,11.375,P3
89.0,S2-B4,2.0,P45,post,S2,alpha,4.081680962584923e-09,11.375,O1
89.0,S2-B4,2.0,P45,pre,S2,alpha,3.848771672720864e-09,11.375,O1
89.0,S2-B4,2.0,P45,slice,S2,alpha,4.425402785279601e-09,11.375,O1
89.0,S2-B4,3.0,P45,post,S2,alpha,4.598893252864489e-09,11.375,Oz
89.0,S2-B4,3.0,P45,pre,S2,alpha,4.4534871597706475e-09,11.375,Oz
89.0,S2-B4,3.0,P45,slice,S2,alpha,5.050620388250109e-09,11.375,Oz
89.0,S2-B4,4.0,P45,post,S2,alpha,5.660106906294387e-09,11.375,O2
89.0,S2-B4,4.0,P45,pre,S2,alpha,5.63682814873653e-09,11.375,O2
89.0,S2-B4,4.0,P45,slice,S2,alpha,6.278821077991297e-09,11.375,O2
89.0,S2-B4,5.0,P45,post,S2,alpha,7.246273647966287e-09,11.375,P4
89.0,S2-B4,5.0,P45,pre,S2,alpha,7.357473245593022e-09,11.375,P4
89.0,S2-B4,5.0,P45,slice,S2,alpha,8.066538733195376e-09,11.375,P4
90.0,S2-B4,0.0,P45,post,S2,alpha,6.6040660520295955e-09,11.375,Pz
90.0,S2-B4,0.0,P45,pre,S2,alpha,6.41617776372061e-09,11.375,Pz
90.0,S2-B4,0.0,P45,slice,S2,alpha,6.365903296546142e-09,11.375,Pz
90.0,S2-B4,1.0,P45,post,S2,alpha,5.3657595916760825e-09,11.375,P3
90.0,S2-B4,1.0,P45,pre,S2,alpha,5.1550006782505984e-09,11.375,P3
90.0,S2-B4,1.0,P45,slice,S2,alpha,5.119737161943318e-09,11.375,P3
90.0,S2-B4,2.0,P45,post,S2,alpha,4.444897035024882e-09,11.375,O1
90.0,S2-B4,2.0,P45,pre,S2,alpha,4.383500787296017e-09,11.375,O1
90.0,S2-B4,2.0,P45,slice,S2,alpha,4.484781793383126e-09,11.375,O1
90.0,S2-B4,3.0,P45,post,S2,alpha,4.888768083265978e-09,11.375,Oz
90.0,S2-B4,3.0,P45,pre,S2,alpha,4.954597408335809e-09,11.375,Oz
90.0,S2-B4,3.0,P45,slice,S2,alpha,5.119801966354347e-09,11.375,Oz
90.0,S2-B4,4.0,P45,post,S2,alpha,5.975650375256787e-09,11.375,O2
90.0,S2-B4,4.0,P45,pre,S2,alpha,6.15311754883233e-09,11.375,O2
90.0,S2-B4,4.0,P45,slice,S2,alpha,6.366267889746096e-09,11.375,O2
90.0,S2-B4,5.0,P45,post,S2,alpha,7.684614986446684e-09,11.375,P4
90.0,S2-B4,5.0,P45,pre,S2,alpha,7.909206736715809e-09,11.375,P4
90.0,S2-B4,5.0,P45,slice,S2,alpha,8.178457543149828e-09,11.375,P4
91.0,S2-B4,0.0,P45,post,S2,alpha,6.241493530100222e-09,11.375,Pz
91.0,S2-B4,0.0,P45,pre,S2,alpha,6.234263980308605e-09,11.375,Pz
91.0,S2-B4,0.0,P45,slice,S2,alpha,6.2466203556621185e-09,11.375,Pz
91.0,S2-B4,1.0,P45,post,S2,alpha,5.001453158631052e-09,11.375,P3
91.0,S2-B4,1.0,P45,pre,S2,alpha,4.8885963356263624e-09,11.375,P3
91.0,S2-B4,1.0,P45,slice,S2,alpha,5.0249744178341625e-09,11.375,P3
91.0,S2-B4,2.0,P45,post,S2,alpha,4.184610677976224e-09,11.375,O1
91.0,S2-B4,2.0,P45,pre,S2,alpha,4.061974660687509e-09,11.375,O1
91.0,S2-B4,2.0,P45,slice,S2,alpha,4.401208886994012e-09,11.375,O1
91.0,S2-B4,3.0,P45,post,S2,alpha,4.705385937778996e-09,11.375,Oz
91.0,S2-B4,3.0,P45,pre,S2,alpha,4.684180892438299e-09,11.375,Oz
91.0,S2-B4,3.0,P45,slice,S2,alpha,5.0217728221631446e-09,11.375,Oz
91.0,S2-B4,4.0,P45,post,S2,alpha,5.863517872788823e-09,11.375,O2
91.0,S2-B4,4.0,P45,pre,S2,alpha,5.973052933207959e-09,11.375,O2
91.0,S2-B4,4.0,P45,slice,S2,alpha,6.244128967903688e-09,11.375,O2
91.0,S2-B4,5.0,P45,post,S2,alpha,7.616312361715327e-09,11.375,P4
91.0,S2-B4,5.0,P45,pre,S2,alpha,7.836469299999044e-09,11.375,P4
91.0,S2-B4,5.0,P45,slice,S2,alpha,8.022869650069128e-09,11.375,P4
92.0,S2-B4,0.0,P45,post,S2,alpha,5.686610495047106e-09,11.375,Pz
92.0,S2-B4,0.0,P45,pre,S2,alpha,5.670890900905983e-09,11.375,Pz
92.0,S2-B4,0.0,P45,slice,S2,alpha,6.289572536940361e-09,11.375,Pz
92.0,S2-B4,1.0,P45,post,S2,alpha,4.495525903042898e-09,11.375,P3
92.0,S2-B4,1.0,P45,pre,S2,alpha,4.497432614405824e-09,11.375,P3
92.0,S2-B4,1.0,P45,slice,S2,alpha,5.05891270633841e-09,11.375,P3
92.0,S2-B4,2.0,P45,post,S2,alpha,3.8079076441377135e-09,11.375,O1
92.0,S2-B4,2.0,P45,pre,S2,alpha,3.981007285725513e-09,11.375,O1
92.0,S2-B4,2.0,P45,slice,S2,alpha,4.435219369778966e-09,11.375,O1
92.0,S2-B4,3.0,P45,post,S2,alpha,4.3568678050991315e-09,11.375,Oz
92.0,S2-B4,3.0,P45,pre,S2,alpha,4.635654719352073e-09,11.375,Oz
92.0,S2-B4,3.0,P45,slice,S2,alpha,5.060478302312064e-09,11.375,Oz
92.0,S2-B4,4.0,P45,post,S2,alpha,5.488632327352211e-09,11.375,O2
92.0,S2-B4,4.0,P45,pre,S2,alpha,5.863250895873043e-09,11.375,O2
92.0,S2-B4,4.0,P45,slice,S2,alpha,6.288307237808394e-09,11.375,O2
92.0,S2-B4,5.0,P45,post,S2,alpha,7.171608973893705e-09,11.375,P4
92.0,S2-B4,5.0,P45,pre,S2,alpha,7.60574302581308e-09,11.375,P4
92.0,S2-B4,5.0,P45,slice,S2,alpha,8.076749813361035e-09,11.375,P4
93.0,S2-B4,0.0,P45,post,S2,alpha,6.081467295420821e-09,11.375,Pz
93.0,S2-B4,0.0,P45,pre,S2,alpha,5.810703140169398e-09,11.375,Pz
93.0,S2-B4,0.0,P45,slice,S2,alpha,6.345157048237419e-09,11.375,Pz
93.0,S2-B4,1.0,P45,post,S2,alpha,4.765120981421333e-09,11.375,P3
93.0,S2-B4,1.0,P45,pre,S2,alpha,4.667635390354114e-09,11.375,P3
93.0,S2-B4,1.0,P45,slice,S2,alpha,5.105028659412041e-09,11.375,P3
93.0,S2-B4,2.0,P45,post,S2,alpha,4.199112379949042e-09,11.375,O1
93.0,S2-B4,2.0,P45,pre,S2,alpha,4.260219414087997e-09,11.375,O1
93.0,S2-B4,2.0,P45,slice,S2,alpha,4.474029085895118e-09,11.375,O1
93.0,S2-B4,3.0,P45,post,S2,alpha,4.958391456743088e-09,11.375,Oz
93.0,S2-B4,3.0,P45,pre,S2,alpha,4.956825551256241e-09,11.375,Oz
93.0,S2-B4,3.0,P45,slice,S2,alpha,5.106395333530212e-09,11.375,Oz
93.0,S2-B4,4.0,P45,post,S2,alpha,6.325960558224039e-09,11.375,O2
93.0,S2-B4,4.0,P45,pre,S2,alpha,6.187684958296006e-09,11.375,O2
93.0,S2-B4,4.0,P45,slice,S2,alpha,6.348119518491151e-09,11.375,O2
93.0,S2-B4,5.0,P45,post,S2,alpha,8.199780025310542e-09,11.375,P4
93.0,S2-B4,5.0,P45,pre,S2,alpha,7.880923529401948e-09,11.375,P4
93.0,S2-B4,5.0,P45,slice,S2,alpha,8.15376448820754e-09,11.375,P4
94.0,S2-B4,0.0,P45,post,S2,alpha,6.1003840462204216e-09,11.375,Pz
94.0,S2-B4,0.0,P45,pre,S2,alpha,6.155564410072122e-09,11.375,Pz
94.0,S2-B4,0.0,P45,slice,S2,alpha,6.283565710032958e-09,11.375,Pz
94.0,S2-B4,1.0,P45,post,S2,alpha,4.90823853047577e-09,11.375,P3
94.0,S2-B4,1.0,P45,pre,S2,alpha,5.031459941861935e-09,11.375,P3
94.0,S2-B4,1.0,P45,slice,S2,alpha,5.053818873384431e-09,11.375,P3
94.0,S2-B4,2.0,P45,post,S2,alpha,4.406353020504015e-09,11.375,O1
94.0,S2-B4,2.0,P45,pre,S2,alpha,4.770577395276837e-09,11.375,O1
94.0,S2-B4,2.0,P45,slice,S2,alpha,4.42712664804367e-09,11.375,O1
94.0,S2-B4,3.0,P45,post,S2,alpha,5.0942252669560435e-09,11.375,Oz
94.0,S2-B4,3.0,P45,pre,S2,alpha,5.541104068593901e-09,11.375,Oz
94.0,S2-B4,3.0,P45,slice,S2,alpha,5.052991087903884e-09,11.375,Oz
94.0,S2-B4,4.0,P45,post,S2,alpha,6.336648408935799e-09,11.375,O2
94.0,S2-B4,4.0,P45,pre,S2,alpha,6.820842250993873e-09,11.375,O2
94.0,S2-B4,4.0,P45,slice,S2,alpha,6.281666332701636e-09,11.375,O2
94.0,S2-B4,5.0,P45,post,S2,alpha,8.055293922386344e-09,11.375,P4
94.0,S2-B4,5.0,P45,pre,S2,alpha,8.533202900802603e-09,11.375,P4
94.0,S2-B4,5.0,P45,slice,S2,alpha,8.069175261115254e-09,11.375,P4
95.0,S2-B4,0.0,P45,post,S2,alpha,5.666541823504319e-09,11.375,Pz
95.0,S2-B4,0.0,P45,pre,S2,alpha,5.509084057340378e-09,11.375,Pz
95.0,S2-B4,0.0,P45,slice,S2,alpha,6.205256826020152e-09,11.375,Pz
95.0,S2-B4,1.0,P45,post,S2,alpha,4.481013887123876e-09,11.375,P3
95.0,S2-B4,1.0,P45,pre,S2,alpha,4.47480626858695e-09,11.375,P3
95.0,S2-B4,1.0,P45,slice,S2,alpha,4.991548661549904e-09,11.375,P3
95.0,S2-B4,2.0,P45,post,S2,alpha,3.873416199211946e-09,11.375,O1
95.0,S2-B4,2.0,P45,pre,S2,alpha,3.995206357180597e-09,11.375,O1
95.0,S2-B4,2.0,P45,slice,S2,alpha,4.373555870864457e-09,11.375,O1
95.0,S2-B4,3.0,P45,post,S2,alpha,4.470762476494417e-09,11.375,Oz
95.0,S2-B4,3.0,P45,pre,S2,alpha,4.538517512287843e-09,11.375,Oz
95.0,S2-B4,3.0,P45,slice,S2,alpha,4.990562459211363e-09,11.375,Oz
95.0,S2-B4,4.0,P45,post,S2,alpha,5.64716464265554e-09,11.375,O2
95.0,S2-B4,4.0,P45,pre,S2,alpha,5.583612505656176e-09,11.375,O2
95.0,S2-B4,4.0,P45,slice,S2,alpha,6.203916170006154e-09,11.375,O2
95.0,S2-B4,5.0,P45,post,S2,alpha,7.357033021030753e-09,11.375,P4
95.0,S2-B4,5.0,P45,pre,S2,alpha,7.107415986482845e-09,11.375,P4
95.0,S2-B4,5.0,P45,slice,S2,alpha,7.969693743757904e-09,11.375,P4
96.0,S2-B4,0.0,P45,post,S2,alpha,5.44964296743661e-09,11.375,Pz
96.0,S2-B4,0.0,P45,pre,S2,alpha,5.742178609191582e-09,11.375,Pz
96.0,S2-B4,0.0,P45,slice,S2,alpha,6.357845192108982e-09,11.375,Pz
96.0,S2-B4,1.0,P45,post,S2,alpha,4.445085536842348e-09,11.375,P3
96.0,S2-B4,1.0,P45,pre,S2,alpha,4.655624490908308e-09,11.375,P3
96.0,S2-B4,1.0,P45,slice,S2,alpha,5.116266987097928e-09,11.375,P3
96.0,S2-B4,2.0,P45,post,S2,alpha,4.276509213460616e-09,11.375,O1
96.0,S2-B4,2.0,P45,pre,S2,alpha,4.203974726035669e-09,11.375,O1
96.0,S2-B4,2.0,P45,slice,S2,alpha,4.482908933512875e-09,11.375,O1
96.0,S2-B4,3.0,P45,post,S2,alpha,5.003152473945962e-09,11.375,Oz
96.0,S2-B4,3.0,P45,pre,S2,alpha,4.8218112834727795e-09,11.375,Oz
96.0,S2-B4,3.0,P45,slice,S2,alpha,5.1156049914011076e-09,11.375,Oz
96.0,S2-B4,4.0,P45,post,S2,alpha,6.1894184844258925e-09,11.375,O2
96.0,S2-B4,4.0,P45,pre,S2,alpha,5.9682423561424914e-09,11.375,O2
96.0,S2-B4,4.0,P45,slice,S2,alpha,6.360727942415869e-09,11.375,O2
96.0,S2-B4,5.0,P45,post,S2,alpha,7.787672756426317e-09,11.375,P4
96.0,S2-B4,5.0,P45,pre,S2,alpha,7.618510169973415e-09,11.375,P4
96.0,S2-B4,5.0,P45,slice,S2,alpha,8.170665001350925e-09,11.375,P4
97.0,S2-B4,0.0,P45,post,S2,alpha,6.297792633311831e-09,11.375,Pz
97.0,S2-B4,0.0,P45,pre,S2,alpha,6.281879178045266e-09,11.375,Pz
97.0,S2-B4,0.0,P45,slice,S2,alpha,6.236137698143846e-09,11.375,Pz
97.0,S2-B4,1.0,P45,post,S2,alpha,5.310693466140988e-09,11.375,P3
97.0,S2-B4,1.0,P45,pre,S2,alpha,5.329005947227092e-09,11.375,P3
97.0,S2-B4,1.0,P45,slice,S2,alpha,5.014954792243361e-09,11.375,P3
97.0,S2-B4,2.0,P45,post,S2,alpha,4.949149070933558e-09,11.375,O1
97.0,S2-B4,2.0,P45,pre,S2,alpha,4.867453317485257e-09,11.375,O1
97.0,S2-B4,2.0,P45,slice,S2,alpha,4.3940592975178256e-09,11.375,O1
97.0,S2-B4,3.0,P45,post,S2,alpha,5.524903132257513e-09,11.375,Oz
97.0,S2-B4,3.0,P45,pre,S2,alpha,5.3601325147770685e-09,11.375,Oz
97.0,S2-B4,3.0,P45,slice,S2,alpha,5.014457244445437e-09,11.375,Oz
97.0,S2-B4,4.0,P45,post,S2,alpha,6.568768489000837e-09,11.375,O2
97.0,S2-B4,4.0,P45,pre,S2,alpha,6.339443634291214e-09,11.375,O2
97.0,S2-B4,4.0,P45,slice,S2,alpha,6.233480728887242e-09,11.375,O2
97.0,S2-B4,5.0,P45,post,S2,alpha,8.060224415212379e-09,11.375,P4
97.0,S2-B4,5.0,P45,pre,S2,alpha,7.803636475805736e-09,11.375,P4
97.0,S2-B4,5.0,P45,slice,S2,alpha,8.009088629669102e-09,11.375,P4
98.0,S2-B4,0.0,P45,post,S2,alpha,5.862139858476812e-09,11.375,Pz
98.0,S2-B4,0.0,P45,pre,S2,alpha,6.296975331428524e-09,11.375,Pz
98.0,S2-B4,0.0,P45,slice,S2,alpha,6.276058912852383e-09,11.375,Pz
98.0,S2-B4,1.0,P45,post,S2,alpha,4.71344399297768e-09,11.375,P3
98.0,S2-B4,1.0,P45,pre,S2,alpha,5.1400273218601705e-09,11.375,P3
98.0,S2-B4,1.0,P45,slice,S2,alpha,5.048043894933401e-09,11.375,P3
98.0,S2-B4,2.0,P45,post,S2,alpha,4.0968297071249555e-09,11.375,O1
98.0,S2-B4,2.0,P45,pre,S2,alpha,4.287941787210723e-09,11.375,O1
98.0,S2-B4,2.0,P45,slice,S2,alpha,4.422274098106757e-09,11.375,O1
98.0,S2-B4,3.0,P45,post,S2,alpha,4.636324059330901e-09,11.375,Oz
98.0,S2-B4,3.0,P45,pre,S2,alpha,4.670390791432946e-09,11.375,Oz
98.0,S2-B4,3.0,P45,slice,S2,alpha,5.0481570670244395e-09,11.375,Oz
98.0,S2-B4,4.0,P45,post,S2,alpha,5.7423458374612865e-09,11.375,O2
98.0,S2-B4,4.0,P45,pre,S2,alpha,5.655851530003201e-09,11.375,O2
98.0,S2-B4,4.0,P45,slice,S2,alpha,6.2764340220935264e-09,11.375,O2
98.0,S2-B4,5.0,P45,post,S2,alpha,7.403935268498758e-09,11.375,P4
98.0,S2-B4,5.0,P45,pre,S2,alpha,7.2714707385143695e-09,11.375,P4
98.0,S2-B4,5.0,P45,slice,S2,alpha,8.06187562785155e-09,11.375,P4
99.0,S2-B4,0.0,P45,post,S2,alpha,5.719875148208196e-09,11.375,Pz
99.0,S2-B4,0.0,P45,pre,S2,alpha,5.652694213746447e-09,11.375,Pz
99.0,S2-B4,0.0,P45,slice,S2,alpha,6.121990432497303e-09,11.375,Pz
99.0,S2-B4,1.0,P45,post,S2,alpha,4.707630789789952e-09,11.375,P3
99.0,S2-B4,1.0,P45,pre,S2,alpha,4.500372455828017e-09,11.375,P3
99.0,S2-B4,1.0,P45,slice,S2,alpha,4.9253765678739366e-09,11.375,P3
99.0,S2-B4,2.0,P45,post,S2,alpha,4.232068928730989e-09,11.375,O1
99.0,S2-B4,2.0,P45,pre,S2,alpha,3.9056496883816845e-09,11.375,O1
99.0,S2-B4,2.0,P45,slice,S2,alpha,4.316383365747807e-09,11.375,O1
99.0,S2-B4,3.0,P45,post,S2,alpha,4.778811973511942e-09,11.375,Oz
99.0,S2-B4,3.0,P45,pre,S2,alpha,4.494005241852901e-09,11.375,Oz
99.0,S2-B4,3.0,P45,slice,S2,alpha,4.924972705633255e-09,11.375,Oz
99.0,S2-B4,4.0,P45,post,S2,alpha,5.8465717908796705e-09,11.375,O2
99.0,S2-B4,4.0,P45,pre,S2,alpha,5.654587724774859e-09,11.375,O2
99.0,S2-B4,4.0,P45,slice,S2,alpha,6.1218609161843426e-09,11.375,O2
99.0,S2-B4,5.0,P45,post,S2,alpha,7.412983923030549e-09,11.375,P4
99.0,S2-B4,5.0,P45,pre,S2,alpha,7.35119541781933e-09,11.375,P4
99.0,S2-B4,5.0,P45,slice,S2,alpha,7.863203152149675e-09,11.375,P4
100.0,S2-B4,0.0,P45,post,S2,alpha,6.673577764658561e-09,11.375,Pz
100.0,S2-B4,0.0,P45,pre,S2,alpha,6.5150688280500366e-09,11.375,Pz
100.0,S2-B4,0.0,P45,slice,S2,alpha,6.334933750009817e-09,11.375,Pz
100.0,S2-B4,1.0,P45,post,S2,alpha,5.53457968977242e-09,11.375,P3
100.0,S2-B4,1.0,P45,pre,S2,alpha,5.306566694256205e-09,11.375,P3
100.0,S2-B4,1.0,P45,slice,S2,alpha,5.09611382220719e-09,11.375,P3
100.0,S2-B4,2.0,P45,post,S2,alpha,4.679870451576874e-09,11.375,O1
100.0,S2-B4,2.0,P45,pre,S2,alpha,4.4929952688646226e-09,11.375,O1
100.0,S2-B4,2.0,P45,slice,S2,alpha,4.465977579118138e-09,11.375,O1
100.0,S2-B4,3.0,P45,post,S2,alpha,5.079217217626406e-09,11.375,Oz
100.0,S2-B4,3.0,P45,pre,S2,alpha,4.986828476689915e-09,11.375,Oz
100.0,S2-B4,3.0,P45,slice,S2,alpha,5.09659463453433e-09,11.375,Oz
100.0,S2-B4,4.0,P45,post,S2,alpha,6.080410644820078e-09,11.375,O2
100.0,S2-B4,4.0,P45,pre,S2,alpha,6.093690217593379e-09,11.375,O2
100.0,S2-B4,4.0,P45,slice,S2,alpha,6.3353194998629075e-09,11.375,O2
100.0,S2-B4,5.0,P45,post,S2,alpha,7.686430399232534e-09,11.375,P4
100.0,S2-B4,5.0,P45,pre,S2,alpha,7.776163156542138e-09,11.375,P4
100.0,S2-B4,5.0,P45,slice,S2,alpha,8.137752271469059e-09,11.375,P4
101.0,S2-B4,0.0,P45,post,S2,alpha,6.159624299060917e-09,11.375,Pz
101.0,S2-B4,0.0,P45,pre,S2,alpha,6.531637985478816e-09,11.375,Pz
101.0,S2-B4,0.0,P45,slice,S2,alpha,6.244535965907215e-09,11.375,Pz
101.0,S2-B4,1.0,P45,post,S2,alpha,4.961705692156412e-09,11.375,P3
101.0,S2-B4,1.0,P45,pre,S2,alpha,5.146441518336999e-09,11.375,P3
101.0,S2-B4,1.0,P45,slice,S2,alpha,5.023226018933031e-09,11.375,P3
101.0,S2-B4,2.0,P45,post,S2,alpha,4.169036791926134e-09,11.375,O1
101.0,S2-B4,2.0,P45,pre,S2,alpha,4.1548281446295055e-09,11.375,O1
101.0,S2-B4,2.0,P45,slice,S2,alpha,4.400448734994818e-09,11.375,O1
101.0,S2-B4,3.0,P45,post,S2,alpha,4.651444100258043e-09,11.375,Oz
101.0,S2-B4,3.0,P45,pre,S2,alpha,4.683691296493171e-09,11.375,Oz
101.0,S2-B4,3.0,P45,slice,S2,alpha,5.023728292153371e-09,11.375,Oz
101.0,S2-B4,4.0,P45,post,S2,alpha,5.754674747872684e-09,11.375,O2
101.0,S2-B4,4.0,P45,pre,S2,alpha,5.9221260267490205e-09,11.375,O2
101.0,S2-B4,4.0,P45,slice,S2,alpha,6.246363404826405e-09,11.375,O2
101.0,S2-B4,5.0,P45,post,S2,alpha,7.459740500875291e-09,11.375,P4
101.0,S2-B4,5.0,P45,pre,S2,alpha,7.811059237676767e-09,11.375,P4
101.0,S2-B4,5.0,P45,slice,S2,alpha,8.023504815530517e-09,11.375,P4
102.0,S2-B4,0.0,P45,post,S2,alpha,5.738869508736573e-09,11.375,Pz
102.0,S2-B4,0.0,P45,pre,S2,alpha,5.5006373571169074e-09,11.375,Pz
102.0,S2-B4,0.0,P45,slice,S2,alpha,6.251951172254257e-09,11.375,Pz
102.0,S2-B4,1.0,P45,post,S2,alpha,4.5733778314459785e-09,11.375,P3
102.0,S2-B4,1.0,P45,pre,S2,alpha,4.346599453947475e-09,11.375,P3
102.0,S2-B4,1.0,P45,slice,S2,alpha,5.027991023181823e-09,11.375,P3
102.0,S2-B4,2.0,P45,post,S2,alpha,3.875080914632151e-09,11.375,O1
102.0,S2-B4,2.0,P45,pre,S2,alpha,3.812321694309697e-09,11.375,O1
102.0,S2-B4,2.0,P45,slice,S2,alpha,4.4046623776229474e-09,11.375,O1
102.0,S2-B4,3.0,P45,post,S2,alpha,4.406409812457416e-09,11.375,Oz
102.0,S2-B4,3.0,P45,pre,S2,alpha,4.4437124443241e-09,11.375,Oz
102.0,S2-B4,3.0,P45,slice,S2,alpha,5.027011921742529e-09,11.375,Oz
102.0,S2-B4,4.0,P45,post,S2,alpha,5.521764669330605e-09,11.375,O2
102.0,S2-B4,4.0,P45,pre,S2,alpha,5.634947079686287e-09,11.375,O2
102.0,S2-B4,4.0,P45,slice,S2,alpha,6.251086148095494e-09,11.375,O2
102.0,S2-B4,5.0,P45,post,S2,alpha,7.1861980881923715e-09,11.375,P4
102.0,S2-B4,5.0,P45,pre,S2,alpha,7.333923744616064e-09,11.375,P4
