epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B5,5.0,P33,slice,S5,alpha,3.0803742655913875e-09,9.5,P4
17.0,S5-B5,0.0,P33,post,S5,alpha,2.9887593684053734e-09,9.5,Pz
17.0,S5-B5,0.0,P33,pre,S5,alpha,2.7243706875968837e-09,9.5,Pz
17.0,S5-B5,0.0,P33,slice,S5,alpha,2.3938467929262853e-09,9.5,Pz
17.0,S5-B5,1.0,P33,post,S5,alpha,2.529429768366703e-09,9.5,P3
17.0,S5-B5,1.0,P33,pre,S5,alpha,2.319184004993873e-09,9.5,P3
17.0,S5-B5,1.0,P33,slice,S5,alpha,1.9258621543911607e-09,9.5,P3
17.0,S5-B5,2.0,P33,post,S5,alpha,2.089329232392988e-09,9.5,O1
17.0,S5-B5,2.0,P33,pre,S5,alpha,2.0227330748655888e-09,9.5,O1
17.0,S5-B5,2.0,P33,slice,S5,alpha,1.687193014239591e-09,9.5,O1
17.0,S5-B5,3.0,P33,post,S5,alpha,2.1725455058199805e-09,9.5,Oz
17.0,S5-B5,3.0,P33,pre,S5,alpha,2.171454711598e-09,9.5,Oz
17.0,S5-B5,3.0,P33,slice,S5,alpha,1.9258586076918687e-09,9.5,Oz
17.0,S5-B5,4.0,P33,post,S5,alpha,2.5124528038095423e-09,9.5,O2
17.0,S5-B5,4.0,P33,pre,S5,alpha,2.5481772814046557e-09,9.5,O2
17.0,S5-B5,4.0,P33,slice,S5,alpha,2.39417245620275e-09,9.5,O2
17.0,S5-B5,5.0,P33,post,S5,alpha,3.1378313420273207e-09,9.5,P4
17.0,S5-B5,5.0,P33,pre,S5,alpha,3.1559567868552925e-09,9.5,P4
17.0,S5-B5,5.0,P33,slice,S5,alpha,3.0754210159607324e-09,9.5,P4
18.0,S5-B5,0.0,P33,post,S5,alpha,2.4183585929292703e-09,9.5,Pz
18.0,S5-B5,0.0,P33,pre,S5,alpha,2.9932987783778595e-09,9.5,Pz
18.0,S5-B5,0.0,P33,slice,S5,alpha,2.4031310191187505e-09,9.5,Pz
18.0,S5-B5,1.0,P33,post,S5,alpha,1.9286416852660966e-09,9.5,P3
18.0,S5-B5,1.0,P33,pre,S5,alpha,2.4383065006829184e-09,9.5,P3
18.0,S5-B5,1.0,P33,slice,S5,alpha,1.932851946609911e-09,9.5,P3
18.0,S5-B5,2.0,P33,post,S5,alpha,1.5974116316918507e-09,9.5,O1
18.0,S5-B5,2.0,P33,pre,S5,alpha,1.8730713044595487e-09,9.5,O1
18.0,S5-B5,2.0,P33,slice,S5,alpha,1.693515172487183e-09,9.5,O1
18.0,S5-B5,3.0,P33,post,S5,alpha,1.7879873785758256e-09,9.5,Oz
18.0,S5-B5,3.0,P33,pre,S5,alpha,1.971190402991613e-09,9.5,Oz
18.0,S5-B5,3.0,P33,slice,S5,alpha,1.932919989475742e-09,9.5,Oz
18.0,S5-B5,4.0,P33,post,S5,alpha,2.2351382344925726e-09,9.5,O2
18.0,S5-B5,4.0,P33,pre,S5,alpha,2.3807703125040872e-09,9.5,O2
18.0,S5-B5,4.0,P33,slice,S5,alpha,2.4027614292167646e-09,9.5,O2
18.0,S5-B5,5.0,P33,post,S5,alpha,2.9368081376021266e-09,9.5,P4
18.0,S5-B5,5.0,P33,pre,S5,alpha,3.1080071920070384e-09,9.5,P4
18.0,S5-B5,5.0,P33,slice,S5,alpha,3.086469853004724e-09,9.5,P4
19.0,S5-B5,0.0,P33,post,S5,alpha,2.425990911343842e-09,9.5,Pz
19.0,S5-B5,0.0,P33,pre,S5,alpha,2.2654999943987565e-09,9.5,Pz
19.0,S5-B5,0.0,P33,slice,S5,alpha,2.3955295924929817e-09,9.5,Pz
19.0,S5-B5,1.0,P33,post,S5,alpha,1.9398770798178e-09,9.5,P3
19.0,S5-B5,1.0,P33,pre,S5,alpha,1.7719567624500657e-09,9.5,P3
19.0,S5-B5,1.0,P33,slice,S5,alpha,1.9266680986673923e-09,9.5,P3
19.0,S5-B5,2.0,P33,post,S5,alpha,1.6048865775856324e-09,9.5,O1
19.0,S5-B5,2.0,P33,pre,S5,alpha,1.4789691558916554e-09,9.5,O1
19.0,S5-B5,2.0,P33,slice,S5,alpha,1.6883133766360946e-09,9.5,O1
19.0,S5-B5,3.0,P33,post,S5,alpha,1.8048001994643338e-09,9.5,Oz
19.0,S5-B5,3.0,P33,pre,S5,alpha,1.7074494488532063e-09,9.5,Oz
19.0,S5-B5,3.0,P33,slice,S5,alpha,1.926928314699313e-09,9.5,Oz
19.0,S5-B5,4.0,P33,post,S5,alpha,2.2531378906762874e-09,9.5,O2
19.0,S5-B5,4.0,P33,pre,S5,alpha,2.1869470828059253e-09,9.5,O2
19.0,S5-B5,4.0,P33,slice,S5,alpha,2.3955384722930722e-09,9.5,O2
19.0,S5-B5,5.0,P33,post,S5,alpha,2.932183256472596e-09,9.5,P4
19.0,S5-B5,5.0,P33,pre,S5,alpha,2.902081664060378e-09,9.5,P4
19.0,S5-B5,5.0,P33,slice,S5,alpha,3.0772694852913497e-09,9.5,P4
20.0,S5-B5,0.0,P33,post,S5,alpha,2.8967430385744472e-09,9.5,Pz
20.0,S5-B5,0.0,P33,pre,S5,alpha,2.531238536667658e-09,9.5,Pz
20.0,S5-B5,0.0,P33,slice,S5,alpha,2.3963859586839015e-09,9.5,Pz
20.0,S5-B5,1.0,P33,post,S5,alpha,2.259098754142099e-09,9.5,P3
20.0,S5-B5,1.0,P33,pre,S5,alpha,1.9994754978364024e-09,9.5,P3
20.0,S5-B5,1.0,P33,slice,S5,alpha,1.927559730853944e-09,9.5,P3
20.0,S5-B5,2.0,P33,post,S5,alpha,1.79320573022836e-09,9.5,O1
20.0,S5-B5,2.0,P33,pre,S5,alpha,1.6920744355437231e-09,9.5,O1
20.0,S5-B5,2.0,P33,slice,S5,alpha,1.6886262884996406e-09,9.5,O1
20.0,S5-B5,3.0,P33,post,S5,alpha,2.0466988991083047e-09,9.5,Oz
20.0,S5-B5,3.0,P33,pre,S5,alpha,1.946346260935511e-09,9.5,Oz
20.0,S5-B5,3.0,P33,slice,S5,alpha,1.927372797267851e-09,9.5,Oz
20.0,S5-B5,4.0,P33,post,S5,alpha,2.619254556541656e-09,9.5,O2
20.0,S5-B5,4.0,P33,pre,S5,alpha,2.4562480249080815e-09,9.5,O2
20.0,S5-B5,4.0,P33,slice,S5,alpha,2.3961921961216583e-09,9.5,O2
20.0,S5-B5,5.0,P33,post,S5,alpha,3.4630582947207105e-09,9.5,P4
20.0,S5-B5,5.0,P33,pre,S5,alpha,3.1866604057863227e-09,9.5,P4
20.0,S5-B5,5.0,P33,slice,S5,alpha,3.07795528724887e-09,9.5,P4
21.0,S5-B5,0.0,P33,post,S5,alpha,2.5524268462399793e-09,9.5,Pz
21.0,S5-B5,0.0,P33,pre,S5,alpha,2.775601805038975e-09,9.5,Pz
21.0,S5-B5,0.0,P33,slice,S5,alpha,2.4196410163079332e-09,9.5,Pz
21.0,S5-B5,1.0,P33,post,S5,alpha,2.0107794967781772e-09,9.5,P3
21.0,S5-B5,1.0,P33,pre,S5,alpha,2.1424515778878077e-09,9.5,P3
21.0,S5-B5,1.0,P33,slice,S5,alpha,1.9462223857178063e-09,9.5,P3
21.0,S5-B5,2.0,P33,post,S5,alpha,1.6989242479493527e-09,9.5,O1
21.0,S5-B5,2.0,P33,pre,S5,alpha,1.8027483481359323e-09,9.5,O1
21.0,S5-B5,2.0,P33,slice,S5,alpha,1.7055535443423988e-09,9.5,O1
21.0,S5-B5,3.0,P33,post,S5,alpha,1.9619502598699914e-09,9.5,Oz
21.0,S5-B5,3.0,P33,pre,S5,alpha,2.1377947601138416e-09,9.5,Oz
21.0,S5-B5,3.0,P33,slice,S5,alpha,1.9468722748857426e-09,9.5,Oz
21.0,S5-B5,4.0,P33,post,S5,alpha,2.495472678454742e-09,9.5,O2
21.0,S5-B5,4.0,P33,pre,S5,alpha,2.7725051371108556e-09,9.5,O2
21.0,S5-B5,4.0,P33,slice,S5,alpha,2.420142275135226e-09,9.5,O2
21.0,S5-B5,5.0,P33,post,S5,alpha,3.264031843812251e-09,9.5,P4
21.0,S5-B5,5.0,P33,pre,S5,alpha,3.635685451767186e-09,9.5,P4
21.0,S5-B5,5.0,P33,slice,S5,alpha,3.1085150195530496e-09,9.5,P4
22.0,S5-B5,0.0,P33,post,S5,alpha,2.235713544409057e-09,9.5,Pz
22.0,S5-B5,0.0,P33,pre,S5,alpha,2.3098270718695358e-09,9.5,Pz
22.0,S5-B5,0.0,P33,slice,S5,alpha,2.4206515905501965e-09,9.5,Pz
22.0,S5-B5,1.0,P33,post,S5,alpha,1.7357748294683132e-09,9.5,P3
22.0,S5-B5,1.0,P33,pre,S5,alpha,1.8207836152573786e-09,9.5,P3
22.0,S5-B5,1.0,P33,slice,S5,alpha,1.947081427455365e-09,9.5,P3
22.0,S5-B5,2.0,P33,post,S5,alpha,1.5111991929959163e-09,9.5,O1
22.0,S5-B5,2.0,P33,pre,S5,alpha,1.6147922968787269e-09,9.5,O1
22.0,S5-B5,2.0,P33,slice,S5,alpha,1.7062694277139266e-09,9.5,O1
22.0,S5-B5,3.0,P33,post,S5,alpha,1.7847381770564316e-09,9.5,Oz
22.0,S5-B5,3.0,P33,pre,S5,alpha,1.9018733386946645e-09,9.5,Oz
22.0,S5-B5,3.0,P33,slice,S5,alpha,1.9472616382115905e-09,9.5,Oz
22.0,S5-B5,4.0,P33,post,S5,alpha,2.2919818951697015e-09,9.5,O2
22.0,S5-B5,4.0,P33,pre,S5,alpha,2.420646428959417e-09,9.5,O2
22.0,S5-B5,4.0,P33,slice,S5,alpha,2.420699270677941e-09,9.5,O2
22.0,S5-B5,5.0,P33,post,S5,alpha,3.0082645787392012e-09,9.5,P4
22.0,S5-B5,5.0,P33,pre,S5,alpha,3.1352269947821906e-09,9.5,P4
22.0,S5-B5,5.0,P33,slice,S5,alpha,3.1097284062233803e-09,9.5,P4
23.0,S5-B5,0.0,P33,post,S5,alpha,2.447541302714091e-09,9.5,Pz
23.0,S5-B5,0.0,P33,pre,S5,alpha,2.2964339375619065e-09,9.5,Pz
23.0,S5-B5,0.0,P33,slice,S5,alpha,2.411852604785013e-09,9.5,Pz
23.0,S5-B5,1.0,P33,post,S5,alpha,1.9636338776654565e-09,9.5,P3
23.0,S5-B5,1.0,P33,pre,S5,alpha,1.8257411754650735e-09,9.5,P3
23.0,S5-B5,1.0,P33,slice,S5,alpha,1.940064461125541e-09,9.5,P3
23.0,S5-B5,2.0,P33,post,S5,alpha,1.9747962857755407e-09,9.5,O1
23.0,S5-B5,2.0,P33,pre,S5,alpha,1.6961214102914095e-09,9.5,O1
23.0,S5-B5,2.0,P33,slice,S5,alpha,1.6998171507041929e-09,9.5,O1
23.0,S5-B5,3.0,P33,post,S5,alpha,2.395454516381432e-09,9.5,Oz
23.0,S5-B5,3.0,P33,pre,S5,alpha,2.001173297514084e-09,9.5,Oz
23.0,S5-B5,3.0,P33,slice,S5,alpha,1.939911450953303e-09,9.5,Oz
23.0,S5-B5,4.0,P33,post,S5,alpha,3.0087197527437555e-09,9.5,O2
23.0,S5-B5,4.0,P33,pre,S5,alpha,2.520007416125649e-09,9.5,O2
23.0,S5-B5,4.0,P33,slice,S5,alpha,2.4121536570970203e-09,9.5,O2
23.0,S5-B5,5.0,P33,post,S5,alpha,3.7605441079017114e-09,9.5,P4
23.0,S5-B5,5.0,P33,pre,S5,alpha,3.230025076766936e-09,9.5,P4
23.0,S5-B5,5.0,P33,slice,S5,alpha,3.0989727495283778e-09,9.5,P4
24.0,S5-B5,0.0,P33,post,S5,alpha,2.508769876906127e-09,9.5,Pz
24.0,S5-B5,0.0,P33,pre,S5,alpha,2.5157259696477398e-09,9.5,Pz
24.0,S5-B5,0.0,P33,slice,S5,alpha,2.4070450161659062e-09,9.5,Pz
24.0,S5-B5,1.0,P33,post,S5,alpha,2.0807321509793243e-09,9.5,P3
24.0,S5-B5,1.0,P33,pre,S5,alpha,2.120371498928192e-09,9.5,P3
24.0,S5-B5,1.0,P33,slice,S5,alpha,1.9358723573967353e-09,9.5,P3
24.0,S5-B5,2.0,P33,post,S5,alpha,1.972983885695578e-09,9.5,O1
24.0,S5-B5,2.0,P33,pre,S5,alpha,2.187393679277353e-09,9.5,O1
24.0,S5-B5,2.0,P33,slice,S5,alpha,1.6958491373066656e-09,9.5,O1
24.0,S5-B5,3.0,P33,post,S5,alpha,2.254045390660244e-09,9.5,Oz
24.0,S5-B5,3.0,P33,pre,S5,alpha,2.5574372180935106e-09,9.5,Oz
24.0,S5-B5,3.0,P33,slice,S5,alpha,1.9358076520802184e-09,9.5,Oz
24.0,S5-B5,4.0,P33,post,S5,alpha,2.7209483271972507e-09,9.5,O2
24.0,S5-B5,4.0,P33,pre,S5,alpha,3.0900371131668585e-09,9.5,O2
24.0,S5-B5,4.0,P33,slice,S5,alpha,2.4069638581630705e-09,9.5,O2
24.0,S5-B5,5.0,P33,post,S5,alpha,3.3534128187507774e-09,9.5,P4
24.0,S5-B5,5.0,P33,pre,S5,alpha,3.7495483991351716e-09,9.5,P4
24.0,S5-B5,5.0,P33,slice,S5,alpha,3.092347065941006e-09,9.5,P4
25.0,S5-B5,0.0,P33,post,S5,alpha,2.203411030679104e-09,9.5,Pz
25.0,S5-B5,0.0,P33,pre,S5,alpha,2.4288413588631816e-09,9.5,Pz
25.0,S5-B5,0.0,P33,slice,S5,alpha,2.4208859460096334e-09,9.5,Pz
25.0,S5-B5,1.0,P33,post,S5,alpha,1.7467495662159568e-09,9.5,P3
25.0,S5-B5,1.0,P33,pre,S5,alpha,2.0389801547387183e-09,9.5,P3
25.0,S5-B5,1.0,P33,slice,S5,alpha,1.9472884466868576e-09,9.5,P3
25.0,S5-B5,2.0,P33,post,S5,alpha,1.5500438330286207e-09,9.5,O1
25.0,S5-B5,2.0,P33,pre,S5,alpha,1.8784000705312643e-09,9.5,O1
25.0,S5-B5,2.0,P33,slice,S5,alpha,1.706266186445056e-09,9.5,O1
25.0,S5-B5,3.0,P33,post,S5,alpha,1.8000460026041569e-09,9.5,Oz
25.0,S5-B5,3.0,P33,pre,S5,alpha,2.0855498694997192e-09,9.5,Oz
25.0,S5-B5,3.0,P33,slice,S5,alpha,1.9471727007734172e-09,9.5,Oz
25.0,S5-B5,4.0,P33,post,S5,alpha,2.2725916540199952e-09,9.5,O2
25.0,S5-B5,4.0,P33,pre,S5,alpha,2.475287540771896e-09,9.5,O2
25.0,S5-B5,4.0,P33,slice,S5,alpha,2.420381116252627e-09,9.5,O2
25.0,S5-B5,5.0,P33,post,S5,alpha,2.956212720651897e-09,9.5,P4
25.0,S5-B5,5.0,P33,pre,S5,alpha,3.0500005731245787e-09,9.5,P4
25.0,S5-B5,5.0,P33,slice,S5,alpha,3.1094930284260803e-09,9.5,P4
26.0,S5-B5,0.0,P33,post,S5,alpha,2.4580595736805518e-09,9.5,Pz
26.0,S5-B5,0.0,P33,pre,S5,alpha,2.263321956587351e-09,9.5,Pz
26.0,S5-B5,0.0,P33,slice,S5,alpha,2.411436822672463e-09,9.5,Pz
26.0,S5-B5,1.0,P33,post,S5,alpha,2.130252072083488e-09,9.5,P3
26.0,S5-B5,1.0,P33,pre,S5,alpha,1.8154334718464627e-09,9.5,P3
26.0,S5-B5,1.0,P33,slice,S5,alpha,1.939735221721615e-09,9.5,P3
26.0,S5-B5,2.0,P33,post,S5,alpha,2.106675423616035e-09,9.5,O1
26.0,S5-B5,2.0,P33,pre,S5,alpha,1.6188542019287668e-09,9.5,O1
26.0,S5-B5,2.0,P33,slice,S5,alpha,1.6996841367941508e-09,9.5,O1
26.0,S5-B5,3.0,P33,post,S5,alpha,2.3630915896563613e-09,9.5,Oz
26.0,S5-B5,3.0,P33,pre,S5,alpha,1.8634978054059162e-09,9.5,Oz
26.0,S5-B5,3.0,P33,slice,S5,alpha,1.9397128595746576e-09,9.5,Oz
26.0,S5-B5,4.0,P33,post,S5,alpha,2.7838560788792276e-09,9.5,O2
26.0,S5-B5,4.0,P33,pre,S5,alpha,2.3295126343277578e-09,9.5,O2
26.0,S5-B5,4.0,P33,slice,S5,alpha,2.411348403706678e-09,9.5,O2
26.0,S5-B5,5.0,P33,post,S5,alpha,3.3686714314483305e-09,9.5,P4
26.0,S5-B5,5.0,P33,pre,S5,alpha,3.013981944872322e-09,9.5,P4
26.0,S5-B5,5.0,P33,slice,S5,alpha,3.097586032702244e-09,9.5,P4
27.0,S5-B5,0.0,P33,post,S5,alpha,2.900860577834478e-09,9.5,Pz
27.0,S5-B5,0.0,P33,pre,S5,alpha,2.7078793291552506e-09,9.5,Pz
27.0,S5-B5,0.0,P33,slice,S5,alpha,2.415127203050084e-09,9.5,Pz
27.0,S5-B5,1.0,P33,post,S5,alpha,2.498930532901435e-09,9.5,P3
27.0,S5-B5,1.0,P33,pre,S5,alpha,2.3545424788363636e-09,9.5,P3
27.0,S5-B5,1.0,P33,slice,S5,alpha,1.942706255064398e-09,9.5,P3
27.0,S5-B5,2.0,P33,post,S5,alpha,2.186106328869122e-09,9.5,O1
27.0,S5-B5,2.0,P33,pre,S5,alpha,2.1725918171592067e-09,9.5,O1
27.0,S5-B5,2.0,P33,slice,S5,alpha,1.701924047999807e-09,9.5,O1
27.0,S5-B5,3.0,P33,post,S5,alpha,2.2951672559926146e-09,9.5,Oz
27.0,S5-B5,3.0,P33,pre,S5,alpha,2.343152152783991e-09,9.5,Oz
27.0,S5-B5,3.0,P33,slice,S5,alpha,1.9428076185118226e-09,9.5,Oz
27.0,S5-B5,4.0,P33,post,S5,alpha,2.6184188132478734e-09,9.5,O2
27.0,S5-B5,4.0,P33,pre,S5,alpha,2.708765255055563e-09,9.5,O2
27.0,S5-B5,4.0,P33,slice,S5,alpha,2.4156223707708562e-09,9.5,O2
27.0,S5-B5,5.0,P33,post,S5,alpha,3.190779454369988e-09,9.5,P4
27.0,S5-B5,5.0,P33,pre,S5,alpha,3.2834707099759105e-09,9.5,P4
27.0,S5-B5,5.0,P33,slice,S5,alpha,3.1031882428068256e-09,9.5,P4
28.0,S5-B5,0.0,P33,post,S5,alpha,2.3504684440113604e-09,9.5,Pz
28.0,S5-B5,0.0,P33,pre,S5,alpha,2.919187857789617e-09,9.5,Pz
28.0,S5-B5,0.0,P33,slice,S5,alpha,2.4113618207671414e-09,9.5,Pz
28.0,S5-B5,1.0,P33,post,S5,alpha,1.8792054135564798e-09,9.5,P3
28.0,S5-B5,1.0,P33,pre,S5,alpha,2.436027362399487e-09,9.5,P3
28.0,S5-B5,1.0,P33,slice,S5,alpha,1.9393389972867096e-09,9.5,P3
28.0,S5-B5,2.0,P33,post,S5,alpha,1.5851985261337881e-09,9.5,O1
28.0,S5-B5,2.0,P33,pre,S5,alpha,1.94893488024847e-09,9.5,O1
28.0,S5-B5,2.0,P33,slice,S5,alpha,1.6984551077518615e-09,9.5,O1
28.0,S5-B5,3.0,P33,post,S5,alpha,1.7811617229781843e-09,9.5,Oz
28.0,S5-B5,3.0,P33,pre,S5,alpha,2.0217768537627195e-09,9.5,Oz
28.0,S5-B5,3.0,P33,slice,S5,alpha,1.9387795360176335e-09,9.5,Oz
28.0,S5-B5,4.0,P33,post,S5,alpha,2.2201563517619137e-09,9.5,O2
28.0,S5-B5,4.0,P33,pre,S5,alpha,2.366877949001171e-09,9.5,O2
28.0,S5-B5,4.0,P33,slice,S5,alpha,2.4105471678268432e-09,9.5,O2
28.0,S5-B5,5.0,P33,post,S5,alpha,2.9034497648845488e-09,9.5,P4
28.0,S5-B5,5.0,P33,pre,S5,alpha,3.013253373448075e-09,9.5,P4
28.0,S5-B5,5.0,P33,slice,S5,alpha,3.0968359590312412e-09,9.5,P4
29.0,S5-B5,0.0,P33,post,S5,alpha,2.501281935820718e-09,9.5,Pz
29.0,S5-B5,0.0,P33,pre,S5,alpha,2.282924643256561e-09,9.5,Pz
29.0,S5-B5,0.0,P33,slice,S5,alpha,2.3969295796599313e-09,9.5,Pz
29.0,S5-B5,1.0,P33,post,S5,alpha,2.0487621574632554e-09,9.5,P3
29.0,S5-B5,1.0,P33,pre,S5,alpha,1.7961890512919886e-09,9.5,P3
29.0,S5-B5,1.0,P33,slice,S5,alpha,1.927867192109139e-09,9.5,P3
29.0,S5-B5,2.0,P33,post,S5,alpha,1.7341836244121678e-09,9.5,O1
29.0,S5-B5,2.0,P33,pre,S5,alpha,1.5078181251022584e-09,9.5,O1
29.0,S5-B5,2.0,P33,slice,S5,alpha,1.6892799202839827e-09,9.5,O1
29.0,S5-B5,3.0,P33,post,S5,alpha,1.914614634911735e-09,9.5,Oz
29.0,S5-B5,3.0,P33,pre,S5,alpha,1.7294239518930364e-09,9.5,Oz
29.0,S5-B5,3.0,P33,slice,S5,alpha,1.9276215666482437e-09,9.5,Oz
29.0,S5-B5,4.0,P33,post,S5,alpha,2.332525791276712e-09,9.5,O2
29.0,S5-B5,4.0,P33,pre,S5,alpha,2.1982580702502653e-09,9.5,O2
29.0,S5-B5,4.0,P33,slice,S5,alpha,2.396541375701831e-09,9.5,O2
29.0,S5-B5,5.0,P33,post,S5,alpha,2.9831014827710047e-09,9.5,P4
29.0,S5-B5,5.0,P33,pre,S5,alpha,2.9070049501736834e-09,9.5,P4
29.0,S5-B5,5.0,P33,slice,S5,alpha,3.0787775868244617e-09,9.5,P4
30.0,S5-B5,0.0,P33,post,S5,alpha,3.0156539753167184e-09,9.5,Pz
30.0,S5-B5,0.0,P33,pre,S5,alpha,2.6338999415730257e-09,9.5,Pz
30.0,S5-B5,0.0,P33,slice,S5,alpha,2.413719856378643e-09,9.5,Pz
30.0,S5-B5,1.0,P33,post,S5,alpha,2.4116307942458026e-09,9.5,P3
30.0,S5-B5,1.0,P33,pre,S5,alpha,2.1207432124475078e-09,9.5,P3
30.0,S5-B5,1.0,P33,slice,S5,alpha,1.941626112690943e-09,9.5,P3
30.0,S5-B5,2.0,P33,post,S5,alpha,1.8660433067133856e-09,9.5,O1
30.0,S5-B5,2.0,P33,pre,S5,alpha,1.7625184777610184e-09,9.5,O1
30.0,S5-B5,2.0,P33,slice,S5,alpha,1.7009341639680447e-09,9.5,O1
30.0,S5-B5,3.0,P33,post,S5,alpha,2.0296972763422756e-09,9.5,Oz
30.0,S5-B5,3.0,P33,pre,S5,alpha,1.9703867932438986e-09,9.5,Oz
30.0,S5-B5,3.0,P33,slice,S5,alpha,1.941231687179972e-09,9.5,Oz
30.0,S5-B5,4.0,P33,post,S5,alpha,2.5176175983323446e-09,9.5,O2
30.0,S5-B5,4.0,P33,pre,S5,alpha,2.441040262107292e-09,9.5,O2
30.0,S5-B5,4.0,P33,slice,S5,alpha,2.413081884644447e-09,9.5,O2
30.0,S5-B5,5.0,P33,post,S5,alpha,3.3062340595228065e-09,9.5,P4
30.0,S5-B5,5.0,P33,pre,S5,alpha,3.1467041627003388e-09,9.5,P4
30.0,S5-B5,5.0,P33,slice,S5,alpha,3.099420543205383e-09,9.5,P4
31.0,S5-B5,0.0,P33,post,S5,alpha,2.4804199811837665e-09,9.5,Pz
31.0,S5-B5,0.0,P33,pre,S5,alpha,2.9339823698514634e-09,9.5,Pz
31.0,S5-B5,0.0,P33,slice,S5,alpha,2.4079227218652482e-09,9.5,Pz
31.0,S5-B5,1.0,P33,post,S5,alpha,1.9579484057012793e-09,9.5,P3
31.0,S5-B5,1.0,P33,pre,S5,alpha,2.279027444756099e-09,9.5,P3
31.0,S5-B5,1.0,P33,slice,S5,alpha,1.9367581950239404e-09,9.5,P3
31.0,S5-B5,2.0,P33,post,S5,alpha,1.611322784791222e-09,9.5,O1
31.0,S5-B5,2.0,P33,pre,S5,alpha,1.7804408737574173e-09,9.5,O1
31.0,S5-B5,2.0,P33,slice,S5,alpha,1.6970257357843188e-09,9.5,O1
31.0,S5-B5,3.0,P33,post,S5,alpha,1.8344903286417194e-09,9.5,Oz
31.0,S5-B5,3.0,P33,pre,S5,alpha,2.03099932948734e-09,9.5,Oz
31.0,S5-B5,3.0,P33,slice,S5,alpha,1.9368186099100364e-09,9.5,Oz
31.0,S5-B5,4.0,P33,post,S5,alpha,2.3290950535659783e-09,9.5,O2
31.0,S5-B5,4.0,P33,pre,S5,alpha,2.613416943133328e-09,9.5,O2
31.0,S5-B5,4.0,P33,slice,S5,alpha,2.4077537747500434e-09,9.5,O2
31.0,S5-B5,5.0,P33,post,S5,alpha,3.070273719356704e-09,9.5,P4
31.0,S5-B5,5.0,P33,pre,S5,alpha,3.476289944182622e-09,9.5,P4
31.0,S5-B5,5.0,P33,slice,S5,alpha,3.0930315403544666e-09,9.5,P4
32.0,S5-B5,0.0,P33,post,S5,alpha,2.3163782880574406e-09,9.5,Pz
32.0,S5-B5,0.0,P33,pre,S5,alpha,2.2414274728863143e-09,9.5,Pz
32.0,S5-B5,0.0,P33,slice,S5,alpha,2.4136060655826367e-09,9.5,Pz
32.0,S5-B5,1.0,P33,post,S5,alpha,1.8017672158492642e-09,9.5,P3
32.0,S5-B5,1.0,P33,pre,S5,alpha,1.7504527436226136e-09,9.5,P3
32.0,S5-B5,1.0,P33,slice,S5,alpha,1.941264479612274e-09,9.5,P3
32.0,S5-B5,2.0,P33,post,S5,alpha,1.533904484396256e-09,9.5,O1
32.0,S5-B5,2.0,P33,pre,S5,alpha,1.5045298062613965e-09,9.5,O1
32.0,S5-B5,2.0,P33,slice,S5,alpha,1.701188818977865e-09,9.5,O1
32.0,S5-B5,3.0,P33,post,S5,alpha,1.7956345485523751e-09,9.5,Oz
32.0,S5-B5,3.0,P33,pre,S5,alpha,1.767296740032745e-09,9.5,Oz
32.0,S5-B5,3.0,P33,slice,S5,alpha,1.9415278084506084e-09,9.5,Oz
32.0,S5-B5,4.0,P33,post,S5,alpha,2.300804464181501e-09,9.5,O2
32.0,S5-B5,4.0,P33,pre,S5,alpha,2.269773858268396e-09,9.5,O2
32.0,S5-B5,4.0,P33,slice,S5,alpha,2.4138046159151646e-09,9.5,O2
32.0,S5-B5,5.0,P33,post,S5,alpha,3.0231124960901367e-09,9.5,P4
32.0,S5-B5,5.0,P33,pre,S5,alpha,2.9835098504442577e-09,9.5,P4
32.0,S5-B5,5.0,P33,slice,S5,alpha,3.1007289814898184e-09,9.5,P4
33.0,S5-B5,0.0,P33,post,S5,alpha,2.5585795540990707e-09,9.5,Pz
33.0,S5-B5,0.0,P33,pre,S5,alpha,2.3221524522506326e-09,9.5,Pz
33.0,S5-B5,0.0,P33,slice,S5,alpha,2.4157848166847553e-09,9.5,Pz
33.0,S5-B5,1.0,P33,post,S5,alpha,1.9941110262471226e-09,9.5,P3
33.0,S5-B5,1.0,P33,pre,S5,alpha,1.8299087980934103e-09,9.5,P3
33.0,S5-B5,1.0,P33,slice,S5,alpha,1.9432033432730826e-09,9.5,P3
33.0,S5-B5,2.0,P33,post,S5,alpha,1.8590899433267295e-09,9.5,O1
33.0,S5-B5,2.0,P33,pre,S5,alpha,1.665304397042824e-09,9.5,O1
33.0,S5-B5,2.0,P33,slice,S5,alpha,1.7021641701590974e-09,9.5,O1
33.0,S5-B5,3.0,P33,post,S5,alpha,2.2598709465712283e-09,9.5,Oz
33.0,S5-B5,3.0,P33,pre,S5,alpha,1.9700779136760513e-09,9.5,Oz
33.0,S5-B5,3.0,P33,slice,S5,alpha,1.9429596748014055e-09,9.5,Oz
33.0,S5-B5,4.0,P33,post,S5,alpha,2.9022544050713597e-09,9.5,O2
33.0,S5-B5,4.0,P33,pre,S5,alpha,2.4983089000605814e-09,9.5,O2
33.0,S5-B5,4.0,P33,slice,S5,alpha,2.415433567167321e-09,9.5,O2
33.0,S5-B5,5.0,P33,post,S5,alpha,3.71894164567031e-09,9.5,P4
