epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
58.0,S2-B5,4.0,P34,post,S2,alpha,4.0119872535648414e-09,10.875,O2
58.0,S2-B5,4.0,P34,pre,S2,alpha,4.116939255232531e-09,10.875,O2
58.0,S2-B5,4.0,P34,slice,S2,alpha,4.593087764246903e-09,10.875,O2
58.0,S2-B5,5.0,P34,post,S2,alpha,5.261306466408031e-09,10.875,P4
58.0,S2-B5,5.0,P34,pre,S2,alpha,5.361176372029116e-09,10.875,P4
58.0,S2-B5,5.0,P34,slice,S2,alpha,5.89986776632711e-09,10.875,P4
59.0,S2-B5,0.0,P34,post,S2,alpha,4.547599388482937e-09,10.875,Pz
59.0,S2-B5,0.0,P34,pre,S2,alpha,4.391279236538473e-09,10.875,Pz
59.0,S2-B5,0.0,P34,slice,S2,alpha,4.5793776903555005e-09,10.875,Pz
59.0,S2-B5,1.0,P34,post,S2,alpha,3.5583217180664798e-09,10.875,P3
59.0,S2-B5,1.0,P34,pre,S2,alpha,3.516233785225721e-09,10.875,P3
59.0,S2-B5,1.0,P34,slice,S2,alpha,3.683299998381662e-09,10.875,P3
59.0,S2-B5,2.0,P34,post,S2,alpha,3.1831806139006097e-09,10.875,O1
59.0,S2-B5,2.0,P34,pre,S2,alpha,3.2182193568074254e-09,10.875,O1
59.0,S2-B5,2.0,P34,slice,S2,alpha,3.2274809283552935e-09,10.875,O1
59.0,S2-B5,3.0,P34,post,S2,alpha,3.7958413872931124e-09,10.875,Oz
59.0,S2-B5,3.0,P34,pre,S2,alpha,3.762843852381213e-09,10.875,Oz
59.0,S2-B5,3.0,P34,slice,S2,alpha,3.6834927533048617e-09,10.875,Oz
59.0,S2-B5,4.0,P34,post,S2,alpha,4.860244724256686e-09,10.875,O2
59.0,S2-B5,4.0,P34,pre,S2,alpha,4.707949420447504e-09,10.875,O2
59.0,S2-B5,4.0,P34,slice,S2,alpha,4.5797208465381266e-09,10.875,O2
59.0,S2-B5,5.0,P34,post,S2,alpha,6.279703102452552e-09,10.875,P4
59.0,S2-B5,5.0,P34,pre,S2,alpha,6.000119768464552e-09,10.875,P4
59.0,S2-B5,5.0,P34,slice,S2,alpha,5.883403247525523e-09,10.875,P4
60.0,S2-B5,0.0,P34,post,S2,alpha,4.634932225515526e-09,10.875,Pz
60.0,S2-B5,0.0,P34,pre,S2,alpha,4.5502445863196275e-09,10.875,Pz
60.0,S2-B5,0.0,P34,slice,S2,alpha,4.575016476340993e-09,10.875,Pz
60.0,S2-B5,1.0,P34,post,S2,alpha,3.7332319516539374e-09,10.875,P3
60.0,S2-B5,1.0,P34,pre,S2,alpha,3.7210047251988626e-09,10.875,P3
60.0,S2-B5,1.0,P34,slice,S2,alpha,3.681304114780454e-09,10.875,P3
60.0,S2-B5,2.0,P34,post,S2,alpha,3.365980307125883e-09,10.875,O1
60.0,S2-B5,2.0,P34,pre,S2,alpha,3.588004784851205e-09,10.875,O1
60.0,S2-B5,2.0,P34,slice,S2,alpha,3.2258255326769603e-09,10.875,O1
60.0,S2-B5,3.0,P34,post,S2,alpha,3.9012352162222495e-09,10.875,Oz
60.0,S2-B5,3.0,P34,pre,S2,alpha,4.197479666290535e-09,10.875,Oz
60.0,S2-B5,3.0,P34,slice,S2,alpha,3.681281624717739e-09,10.875,Oz
60.0,S2-B5,4.0,P34,post,S2,alpha,4.853990138111455e-09,10.875,O2
60.0,S2-B5,4.0,P34,pre,S2,alpha,5.162774368226041e-09,10.875,O2
60.0,S2-B5,4.0,P34,slice,S2,alpha,4.576565965175624e-09,10.875,O2
60.0,S2-B5,5.0,P34,post,S2,alpha,6.156164618272307e-09,10.875,P4
60.0,S2-B5,5.0,P34,pre,S2,alpha,6.423054368175914e-09,10.875,P4
60.0,S2-B5,5.0,P34,slice,S2,alpha,5.878487357915179e-09,10.875,P4
61.0,S2-B5,0.0,P34,post,S2,alpha,4.17517010996785e-09,10.875,Pz
61.0,S2-B5,0.0,P34,pre,S2,alpha,4.151745843422813e-09,10.875,Pz
61.0,S2-B5,0.0,P34,slice,S2,alpha,4.568007266523257e-09,10.875,Pz
61.0,S2-B5,1.0,P34,post,S2,alpha,3.293428107389842e-09,10.875,P3
61.0,S2-B5,1.0,P34,pre,S2,alpha,3.3822775757535306e-09,10.875,P3
61.0,S2-B5,1.0,P34,slice,S2,alpha,3.67434666461668e-09,10.875,P3
61.0,S2-B5,2.0,P34,post,S2,alpha,2.8708282993061704e-09,10.875,O1
61.0,S2-B5,2.0,P34,pre,S2,alpha,3.04976599276929e-09,10.875,O1
61.0,S2-B5,2.0,P34,slice,S2,alpha,3.219029033307504e-09,10.875,O1
61.0,S2-B5,3.0,P34,post,S2,alpha,3.329047623788396e-09,10.875,Oz
61.0,S2-B5,3.0,P34,pre,S2,alpha,3.463190488845146e-09,10.875,Oz
61.0,S2-B5,3.0,P34,slice,S2,alpha,3.674488950015125e-09,10.875,Oz
61.0,S2-B5,4.0,P34,post,S2,alpha,4.210949374856373e-09,10.875,O2
61.0,S2-B5,4.0,P34,pre,S2,alpha,4.24348026807466e-09,10.875,O2
61.0,S2-B5,4.0,P34,slice,S2,alpha,4.568070704754634e-09,10.875,O2
61.0,S2-B5,5.0,P34,post,S2,alpha,5.487938741880426e-09,10.875,P4
61.0,S2-B5,5.0,P34,pre,S2,alpha,5.3783591914964615e-09,10.875,P4
61.0,S2-B5,5.0,P34,slice,S2,alpha,5.867577569453679e-09,10.875,P4
62.0,S2-B5,0.0,P34,post,S2,alpha,4.213980545639083e-09,10.875,Pz
62.0,S2-B5,0.0,P34,pre,S2,alpha,4.187993524056788e-09,10.875,Pz
62.0,S2-B5,0.0,P34,slice,S2,alpha,4.597094634687664e-09,10.875,Pz
62.0,S2-B5,1.0,P34,post,S2,alpha,3.4812745734548214e-09,10.875,P3
62.0,S2-B5,1.0,P34,pre,S2,alpha,3.397764931763742e-09,10.875,P3
62.0,S2-B5,1.0,P34,slice,S2,alpha,3.697359516972759e-09,10.875,P3
62.0,S2-B5,2.0,P34,post,S2,alpha,3.4253943404444324e-09,10.875,O1
62.0,S2-B5,2.0,P34,pre,S2,alpha,3.0865834368048316e-09,10.875,O1
62.0,S2-B5,2.0,P34,slice,S2,alpha,3.2398430198607893e-09,10.875,O1
62.0,S2-B5,3.0,P34,post,S2,alpha,3.993821691530589e-09,10.875,Oz
62.0,S2-B5,3.0,P34,pre,S2,alpha,3.5454970885683843e-09,10.875,Oz
62.0,S2-B5,3.0,P34,slice,S2,alpha,3.6974648348937217e-09,10.875,Oz
62.0,S2-B5,4.0,P34,post,S2,alpha,4.896365425002739e-09,10.875,O2
62.0,S2-B5,4.0,P34,pre,S2,alpha,4.396751315593464e-09,10.875,O2
62.0,S2-B5,4.0,P34,slice,S2,alpha,4.596885054908677e-09,10.875,O2
62.0,S2-B5,5.0,P34,post,S2,alpha,6.096928735816158e-09,10.875,P4
62.0,S2-B5,5.0,P34,pre,S2,alpha,5.617301419012747e-09,10.875,P4
62.0,S2-B5,5.0,P34,slice,S2,alpha,5.905812443249644e-09,10.875,P4
63.0,S2-B5,0.0,P34,post,S2,alpha,4.746894754701247e-09,10.875,Pz
63.0,S2-B5,0.0,P34,pre,S2,alpha,4.734148848525077e-09,10.875,Pz
63.0,S2-B5,0.0,P34,slice,S2,alpha,4.664619266505501e-09,10.875,Pz
63.0,S2-B5,1.0,P34,post,S2,alpha,4.029724647488899e-09,10.875,P3
63.0,S2-B5,1.0,P34,pre,S2,alpha,4.05940479443901e-09,10.875,P3
63.0,S2-B5,1.0,P34,slice,S2,alpha,3.751660970519934e-09,10.875,P3
63.0,S2-B5,2.0,P34,post,S2,alpha,3.751716782283605e-09,10.875,O1
63.0,S2-B5,2.0,P34,pre,S2,alpha,3.761344957076831e-09,10.875,O1
63.0,S2-B5,2.0,P34,slice,S2,alpha,3.2870603018124463e-09,10.875,O1
63.0,S2-B5,3.0,P34,post,S2,alpha,4.151019126275618e-09,10.875,Oz
63.0,S2-B5,3.0,P34,pre,S2,alpha,4.1246012353313034e-09,10.875,Oz
63.0,S2-B5,3.0,P34,slice,S2,alpha,3.751578051668568e-09,10.875,Oz
63.0,S2-B5,4.0,P34,post,S2,alpha,4.8930002694560784e-09,10.875,O2
63.0,S2-B5,4.0,P34,pre,S2,alpha,4.833870555124701e-09,10.875,O2
63.0,S2-B5,4.0,P34,slice,S2,alpha,4.663764543019633e-09,10.875,O2
63.0,S2-B5,5.0,P34,post,S2,alpha,5.974637755355236e-09,10.875,P4
63.0,S2-B5,5.0,P34,pre,S2,alpha,5.896973079479101e-09,10.875,P4
63.0,S2-B5,5.0,P34,slice,S2,alpha,5.991587414114461e-09,10.875,P4
64.0,S2-B5,0.0,P34,post,S2,alpha,4.293128074364714e-09,10.875,Pz
64.0,S2-B5,0.0,P34,pre,S2,alpha,4.749013157025021e-09,10.875,Pz
64.0,S2-B5,0.0,P34,slice,S2,alpha,4.6183078594330876e-09,10.875,Pz
64.0,S2-B5,1.0,P34,post,S2,alpha,3.4505165935634264e-09,10.875,P3
64.0,S2-B5,1.0,P34,pre,S2,alpha,3.906536591788555e-09,10.875,P3
64.0,S2-B5,1.0,P34,slice,S2,alpha,3.715343429961557e-09,10.875,P3
64.0,S2-B5,2.0,P34,post,S2,alpha,2.9902937909330024e-09,10.875,O1
64.0,S2-B5,2.0,P34,pre,S2,alpha,3.2602122881387943e-09,10.875,O1
64.0,S2-B5,2.0,P34,slice,S2,alpha,3.255296205766929e-09,10.875,O1
64.0,S2-B5,3.0,P34,post,S2,alpha,3.387184821089254e-09,10.875,Oz
64.0,S2-B5,3.0,P34,pre,S2,alpha,3.5223077792343203e-09,10.875,Oz
64.0,S2-B5,3.0,P34,slice,S2,alpha,3.714298423714611e-09,10.875,Oz
64.0,S2-B5,4.0,P34,post,S2,alpha,4.1985535004658996e-09,10.875,O2
64.0,S2-B5,4.0,P34,pre,S2,alpha,4.220836848746726e-09,10.875,O2
64.0,S2-B5,4.0,P34,slice,S2,alpha,4.61785923195614e-09,10.875,O2
64.0,S2-B5,5.0,P34,post,S2,alpha,5.420358000684442e-09,10.875,P4
64.0,S2-B5,5.0,P34,pre,S2,alpha,5.388213830640066e-09,10.875,P4
64.0,S2-B5,5.0,P34,slice,S2,alpha,5.931390332422093e-09,10.875,P4
65.0,S2-B5,0.0,P34,post,S2,alpha,4.307585529053735e-09,10.875,Pz
65.0,S2-B5,0.0,P34,pre,S2,alpha,4.239259379188826e-09,10.875,Pz
65.0,S2-B5,0.0,P34,slice,S2,alpha,4.612472102331862e-09,10.875,Pz
65.0,S2-B5,1.0,P34,post,S2,alpha,3.563932585412968e-09,10.875,P3
65.0,S2-B5,1.0,P34,pre,S2,alpha,3.3680610227681116e-09,10.875,P3
65.0,S2-B5,1.0,P34,slice,S2,alpha,3.7101089120779112e-09,10.875,P3
65.0,S2-B5,2.0,P34,post,S2,alpha,3.1963573288326544e-09,10.875,O1
65.0,S2-B5,2.0,P34,pre,S2,alpha,2.9073156447686787e-09,10.875,O1
65.0,S2-B5,2.0,P34,slice,S2,alpha,3.249984994733347e-09,10.875,O1
65.0,S2-B5,3.0,P34,post,S2,alpha,3.5780502717732302e-09,10.875,Oz
65.0,S2-B5,3.0,P34,pre,S2,alpha,3.3392334412070003e-09,10.875,Oz
65.0,S2-B5,3.0,P34,slice,S2,alpha,3.7097859578935077e-09,10.875,Oz
65.0,S2-B5,4.0,P34,post,S2,alpha,4.342982848670485e-09,10.875,O2
65.0,S2-B5,4.0,P34,pre,S2,alpha,4.209497233646229e-09,10.875,O2
65.0,S2-B5,4.0,P34,slice,S2,alpha,4.612724279173835e-09,10.875,O2
65.0,S2-B5,5.0,P34,post,S2,alpha,5.4903760556990625e-09,10.875,P4
65.0,S2-B5,5.0,P34,pre,S2,alpha,5.495155021230093e-09,10.875,P4
65.0,S2-B5,5.0,P34,slice,S2,alpha,5.925836300917412e-09,10.875,P4
66.0,S2-B5,0.0,P34,post,S2,alpha,5.134790863814633e-09,10.875,Pz
66.0,S2-B5,0.0,P34,pre,S2,alpha,4.855257917417339e-09,10.875,Pz
66.0,S2-B5,0.0,P34,slice,S2,alpha,4.613634801759508e-09,10.875,Pz
66.0,S2-B5,1.0,P34,post,S2,alpha,4.257713399943235e-09,10.875,P3
66.0,S2-B5,1.0,P34,pre,S2,alpha,3.96612183122063e-09,10.875,P3
66.0,S2-B5,1.0,P34,slice,S2,alpha,3.7115386206190105e-09,10.875,P3
66.0,S2-B5,2.0,P34,post,S2,alpha,3.543002017576792e-09,10.875,O1
66.0,S2-B5,2.0,P34,pre,S2,alpha,3.3348595860364754e-09,10.875,O1
66.0,S2-B5,2.0,P34,slice,S2,alpha,3.252592804312783e-09,10.875,O1
66.0,S2-B5,3.0,P34,post,S2,alpha,3.807642881448294e-09,10.875,Oz
66.0,S2-B5,3.0,P34,pre,S2,alpha,3.6879528662191978e-09,10.875,Oz
66.0,S2-B5,3.0,P34,slice,S2,alpha,3.7122831860041745e-09,10.875,Oz
66.0,S2-B5,4.0,P34,post,S2,alpha,4.546427791032539e-09,10.875,O2
66.0,S2-B5,4.0,P34,pre,S2,alpha,4.50185871616931e-09,10.875,O2
66.0,S2-B5,4.0,P34,slice,S2,alpha,4.6147740291248096e-09,10.875,O2
66.0,S2-B5,5.0,P34,post,S2,alpha,5.764294534062747e-09,10.875,P4
66.0,S2-B5,5.0,P34,pre,S2,alpha,5.741103415350583e-09,10.875,P4
66.0,S2-B5,5.0,P34,slice,S2,alpha,5.927445115014691e-09,10.875,P4
67.0,S2-B5,0.0,P34,post,S2,alpha,4.676869092524269e-09,10.875,Pz
67.0,S2-B5,0.0,P34,pre,S2,alpha,5.041380835468532e-09,10.875,Pz
67.0,S2-B5,0.0,P34,slice,S2,alpha,4.589028271942427e-09,10.875,Pz
67.0,S2-B5,1.0,P34,post,S2,alpha,3.75861153383323e-09,10.875,P3
67.0,S2-B5,1.0,P34,pre,S2,alpha,3.975560133809986e-09,10.875,P3
67.0,S2-B5,1.0,P34,slice,S2,alpha,3.6910184155701272e-09,10.875,P3
67.0,S2-B5,2.0,P34,post,S2,alpha,3.130304848713366e-09,10.875,O1
67.0,S2-B5,2.0,P34,pre,S2,alpha,3.150359279873312e-09,10.875,O1
67.0,S2-B5,2.0,P34,slice,S2,alpha,3.23385555587097e-09,10.875,O1
67.0,S2-B5,3.0,P34,post,S2,alpha,3.4946162181523525e-09,10.875,Oz
67.0,S2-B5,3.0,P34,pre,S2,alpha,3.5277494228188816e-09,10.875,Oz
67.0,S2-B5,3.0,P34,slice,S2,alpha,3.6905402188474645e-09,10.875,Oz
67.0,S2-B5,4.0,P34,post,S2,alpha,4.336910542765016e-09,10.875,O2
67.0,S2-B5,4.0,P34,pre,S2,alpha,4.4555186453519554e-09,10.875,O2
67.0,S2-B5,4.0,P34,slice,S2,alpha,4.588201069925601e-09,10.875,O2
67.0,S2-B5,5.0,P34,post,S2,alpha,5.638601272342209e-09,10.875,P4
67.0,S2-B5,5.0,P34,pre,S2,alpha,5.888140268344053e-09,10.875,P4
67.0,S2-B5,5.0,P34,slice,S2,alpha,5.894313068144492e-09,10.875,P4
68.0,S2-B5,0.0,P34,post,S2,alpha,4.202782118360816e-09,10.875,Pz
68.0,S2-B5,0.0,P34,pre,S2,alpha,4.0574739034890404e-09,10.875,Pz
68.0,S2-B5,0.0,P34,slice,S2,alpha,4.682820365329227e-09,10.875,Pz
68.0,S2-B5,1.0,P34,post,S2,alpha,3.3306120602407373e-09,10.875,P3
68.0,S2-B5,1.0,P34,pre,S2,alpha,3.1913132337398642e-09,10.875,P3
68.0,S2-B5,1.0,P34,slice,S2,alpha,3.766772574010522e-09,10.875,P3
68.0,S2-B5,2.0,P34,post,S2,alpha,2.812335427387107e-09,10.875,O1
68.0,S2-B5,2.0,P34,pre,S2,alpha,2.7748929235971884e-09,10.875,O1
68.0,S2-B5,2.0,P34,slice,S2,alpha,3.3000887246227787e-09,10.875,O1
68.0,S2-B5,3.0,P34,post,S2,alpha,3.2089493986780785e-09,10.875,Oz
68.0,S2-B5,3.0,P34,pre,S2,alpha,3.2364416297828763e-09,10.875,Oz
68.0,S2-B5,3.0,P34,slice,S2,alpha,3.766804473763383e-09,10.875,Oz
68.0,S2-B5,4.0,P34,post,S2,alpha,4.03677532814139e-09,10.875,O2
68.0,S2-B5,4.0,P34,pre,S2,alpha,4.122187805839251e-09,10.875,O2
68.0,S2-B5,4.0,P34,slice,S2,alpha,4.684019151600833e-09,10.875,O2
68.0,S2-B5,5.0,P34,post,S2,alpha,5.269977912599728e-09,10.875,P4
68.0,S2-B5,5.0,P34,pre,S2,alpha,5.392819581859222e-09,10.875,P4
68.0,S2-B5,5.0,P34,slice,S2,alpha,6.017043318424019e-09,10.875,P4
69.0,S2-B5,0.0,P34,post,S2,alpha,4.829139070317107e-09,10.875,Pz
69.0,S2-B5,0.0,P34,pre,S2,alpha,4.560134344307211e-09,10.875,Pz
69.0,S2-B5,0.0,P34,slice,S2,alpha,4.603594376397232e-09,10.875,Pz
69.0,S2-B5,1.0,P34,post,S2,alpha,3.775000707134515e-09,10.875,P3
69.0,S2-B5,1.0,P34,pre,S2,alpha,3.6269599406448284e-09,10.875,P3
69.0,S2-B5,1.0,P34,slice,S2,alpha,3.7033879625016014e-09,10.875,P3
69.0,S2-B5,2.0,P34,post,S2,alpha,3.191474319418264e-09,10.875,O1
69.0,S2-B5,2.0,P34,pre,S2,alpha,3.2402121850875695e-09,10.875,O1
69.0,S2-B5,2.0,P34,slice,S2,alpha,3.245295280749142e-09,10.875,O1
69.0,S2-B5,3.0,P34,post,S2,alpha,3.71936093663049e-09,10.875,Oz
69.0,S2-B5,3.0,P34,pre,S2,alpha,3.77985372173524e-09,10.875,Oz
69.0,S2-B5,3.0,P34,slice,S2,alpha,3.703593437731272e-09,10.875,Oz
69.0,S2-B5,4.0,P34,post,S2,alpha,4.754039400944938e-09,10.875,O2
69.0,S2-B5,4.0,P34,pre,S2,alpha,4.753567928815157e-09,10.875,O2
69.0,S2-B5,4.0,P34,slice,S2,alpha,4.604107923525666e-09,10.875,O2
69.0,S2-B5,5.0,P34,post,S2,alpha,6.208106814774691e-09,10.875,P4
69.0,S2-B5,5.0,P34,pre,S2,alpha,6.0928796225224556e-09,10.875,P4
69.0,S2-B5,5.0,P34,slice,S2,alpha,5.913793953606903e-09,10.875,P4
70.0,S2-B5,0.0,P34,post,S2,alpha,4.673723751210564e-09,10.875,Pz
70.0,S2-B5,0.0,P34,pre,S2,alpha,4.678969037110724e-09,10.875,Pz
70.0,S2-B5,0.0,P34,slice,S2,alpha,4.6569609619966806e-09,10.875,Pz
70.0,S2-B5,1.0,P34,post,S2,alpha,3.728672279933527e-09,10.875,P3
70.0,S2-B5,1.0,P34,pre,S2,alpha,3.729982439696485e-09,10.875,P3
70.0,S2-B5,1.0,P34,slice,S2,alpha,3.745182570548268e-09,10.875,P3
70.0,S2-B5,2.0,P34,post,S2,alpha,3.2392131580507663e-09,10.875,O1
70.0,S2-B5,2.0,P34,pre,S2,alpha,3.4378853604758956e-09,10.875,O1
70.0,S2-B5,2.0,P34,slice,S2,alpha,3.2819434531159515e-09,10.875,O1
70.0,S2-B5,3.0,P34,post,S2,alpha,3.739047671452614e-09,10.875,Oz
70.0,S2-B5,3.0,P34,pre,S2,alpha,4.067624973383845e-09,10.875,Oz
70.0,S2-B5,3.0,P34,slice,S2,alpha,3.74553773513893e-09,10.875,Oz
70.0,S2-B5,4.0,P34,post,S2,alpha,4.700164803400126e-09,10.875,O2
70.0,S2-B5,4.0,P34,pre,S2,alpha,5.120961120212839e-09,10.875,O2
70.0,S2-B5,4.0,P34,slice,S2,alpha,4.6562956932846455e-09,10.875,O2
70.0,S2-B5,5.0,P34,post,S2,alpha,6.047862674055589e-09,10.875,P4
70.0,S2-B5,5.0,P34,pre,S2,alpha,6.505003226249321e-09,10.875,P4
70.0,S2-B5,5.0,P34,slice,S2,alpha,5.982090684822855e-09,10.875,P4
71.0,S2-B5,0.0,P34,post,S2,alpha,4.11164853689719e-09,10.875,Pz
71.0,S2-B5,0.0,P34,pre,S2,alpha,4.024157733556368e-09,10.875,Pz
71.0,S2-B5,0.0,P34,slice,S2,alpha,4.582570297952073e-09,10.875,Pz
71.0,S2-B5,1.0,P34,post,S2,alpha,3.227724160995816e-09,10.875,P3
71.0,S2-B5,1.0,P34,pre,S2,alpha,3.235399352807902e-09,10.875,P3
71.0,S2-B5,1.0,P34,slice,S2,alpha,3.6859370203420294e-09,10.875,P3
71.0,S2-B5,2.0,P34,post,S2,alpha,2.7861190059903568e-09,10.875,O1
71.0,S2-B5,2.0,P34,pre,S2,alpha,2.9215576590316696e-09,10.875,O1
71.0,S2-B5,2.0,P34,slice,S2,alpha,3.2287023267047065e-09,10.875,O1
71.0,S2-B5,3.0,P34,post,S2,alpha,3.236656957508541e-09,10.875,Oz
71.0,S2-B5,3.0,P34,pre,S2,alpha,3.375169218733862e-09,10.875,Oz
71.0,S2-B5,3.0,P34,slice,S2,alpha,3.6851332553493674e-09,10.875,Oz
71.0,S2-B5,4.0,P34,post,S2,alpha,4.109217802968973e-09,10.875,O2
71.0,S2-B5,4.0,P34,pre,S2,alpha,4.19954309195126e-09,10.875,O2
71.0,S2-B5,4.0,P34,slice,S2,alpha,4.5817181385137944e-09,10.875,O2
71.0,S2-B5,5.0,P34,post,S2,alpha,5.374892749989182e-09,10.875,P4
71.0,S2-B5,5.0,P34,pre,S2,alpha,5.366412774160163e-09,10.875,P4
71.0,S2-B5,5.0,P34,slice,S2,alpha,5.88612024513124e-09,10.875,P4
72.0,S2-B5,0.0,P34,post,S2,alpha,4.2672498379368956e-09,10.875,Pz
72.0,S2-B5,0.0,P34,pre,S2,alpha,4.249481225262355e-09,10.875,Pz
72.0,S2-B5,0.0,P34,slice,S2,alpha,4.617279012306714e-09,10.875,Pz
72.0,S2-B5,1.0,P34,post,S2,alpha,3.4597507131379976e-09,10.875,P3
72.0,S2-B5,1.0,P34,pre,S2,alpha,3.4486221651871067e-09,10.875,P3
72.0,S2-B5,1.0,P34,slice,S2,alpha,3.714196482625575e-09,10.875,P3
72.0,S2-B5,2.0,P34,post,S2,alpha,3.385613874685338e-09,10.875,O1
72.0,S2-B5,2.0,P34,pre,S2,alpha,3.181032506324158e-09,10.875,O1
72.0,S2-B5,2.0,P34,slice,S2,alpha,3.2543920987181528e-09,10.875,O1
72.0,S2-B5,3.0,P34,post,S2,alpha,4.019437497044076e-09,10.875,Oz
72.0,S2-B5,3.0,P34,pre,S2,alpha,3.6741348182994817e-09,10.875,Oz
72.0,S2-B5,3.0,P34,slice,S2,alpha,3.714727441129273e-09,10.875,Oz
72.0,S2-B5,4.0,P34,post,S2,alpha,5.010848303450578e-09,10.875,O2
72.0,S2-B5,4.0,P34,pre,S2,alpha,4.554500266471028e-09,10.875,O2
72.0,S2-B5,4.0,P34,slice,S2,alpha,4.617409768644729e-09,10.875,O2
72.0,S2-B5,5.0,P34,post,S2,alpha,6.291987768830115e-09,10.875,P4
72.0,S2-B5,5.0,P34,pre,S2,alpha,5.79024433590542e-09,10.875,P4
72.0,S2-B5,5.0,P34,slice,S2,alpha,5.93086474464576e-09,10.875,P4
73.0,S2-B5,0.0,P34,post,S2,alpha,4.656480276678564e-09,10.875,Pz
73.0,S2-B5,0.0,P34,pre,S2,alpha,4.711120969133656e-09,10.875,Pz
73.0,S2-B5,0.0,P34,slice,S2,alpha,4.595406219051566e-09,10.875,Pz
73.0,S2-B5,1.0,P34,post,S2,alpha,3.893310632335671e-09,10.875,P3
73.0,S2-B5,1.0,P34,pre,S2,alpha,4.0259228403654065e-09,10.875,P3
73.0,S2-B5,1.0,P34,slice,S2,alpha,3.6964217283533315e-09,10.875,P3
73.0,S2-B5,2.0,P34,post,S2,alpha,3.664598324183081e-09,10.875,O1
73.0,S2-B5,2.0,P34,pre,S2,alpha,3.867726696136926e-09,10.875,O1
73.0,S2-B5,2.0,P34,slice,S2,alpha,3.2380330781010405e-09,10.875,O1
73.0,S2-B5,3.0,P34,post,S2,alpha,4.146883338829881e-09,10.875,Oz
73.0,S2-B5,3.0,P34,pre,S2,alpha,4.3243584097413095e-09,10.875,Oz
73.0,S2-B5,3.0,P34,slice,S2,alpha,3.695188204349501e-09,10.875,Oz
73.0,S2-B5,4.0,P34,post,S2,alpha,4.973392116831042e-09,10.875,O2
73.0,S2-B5,4.0,P34,pre,S2,alpha,5.103434576009617e-09,10.875,O2
73.0,S2-B5,4.0,P34,slice,S2,alpha,4.593519649731029e-09,10.875,O2
73.0,S2-B5,5.0,P34,post,S2,alpha,6.116600538251665e-09,10.875,P4
73.0,S2-B5,5.0,P34,pre,S2,alpha,6.202120916466942e-09,10.875,P4
73.0,S2-B5,5.0,P34,slice,S2,alpha,5.901207548752922e-09,10.875,P4
74.0,S2-B5,0.0,P34,post,S2,alpha,4.224710239227268e-09,10.875,Pz
74.0,S2-B5,0.0,P34,pre,S2,alpha,4.50957436483886e-09,10.875,Pz
74.0,S2-B5,0.0,P34,slice,S2,alpha,4.591362679858024e-09,10.875,Pz
74.0,S2-B5,1.0,P34,post,S2,alpha,3.37287047200479e-09,10.875,P3
74.0,S2-B5,1.0,P34,pre,S2,alpha,3.7234456014513296e-09,10.875,P3
74.0,S2-B5,1.0,P34,slice,S2,alpha,3.693588997654689e-09,10.875,P3
74.0,S2-B5,2.0,P34,post,S2,alpha,2.9455504142473652e-09,10.875,O1
74.0,S2-B5,2.0,P34,pre,S2,alpha,3.2192360656080273e-09,10.875,O1
74.0,S2-B5,2.0,P34,slice,S2,alpha,3.2365201082099747e-09,10.875,O1
74.0,S2-B5,3.0,P34,post,S2,alpha,3.3714974755030013e-09,10.875,Oz
74.0,S2-B5,3.0,P34,pre,S2,alpha,3.5178395604486744e-09,10.875,Oz
74.0,S2-B5,3.0,P34,slice,S2,alpha,3.69401618965897e-09,10.875,Oz
74.0,S2-B5,4.0,P34,post,S2,alpha,4.210458485564879e-09,10.875,O2
74.0,S2-B5,4.0,P34,pre,S2,alpha,4.212315169790589e-09,10.875,O2
74.0,S2-B5,4.0,P34,slice,S2,alpha,4.592562947140671e-09,10.875,O2
74.0,S2-B5,5.0,P34,post,S2,alpha,5.448051529747064e-09,10.875,P4
74.0,S2-B5,5.0,P34,pre,S2,alpha,5.329939437076559e-09,10.875,P4
74.0,S2-B5,5.0,P34,slice,S2,alpha,5.899698132499391e-09,10.875,P4
75.0,S2-B5,0.0,P34,post,S2,alpha,4.295404955421011e-09,10.875,Pz
75.0,S2-B5,0.0,P34,pre,S2,alpha,4.144233323217433e-09,10.875,Pz
75.0,S2-B5,0.0,P34,slice,S2,alpha,4.635450515967535e-09,10.875,Pz
75.0,S2-B5,1.0,P34,post,S2,alpha,3.588135058047471e-09,10.875,P3
75.0,S2-B5,1.0,P34,pre,S2,alpha,3.322181764692727e-09,10.875,P3
75.0,S2-B5,1.0,P34,slice,S2,alpha,3.7280561529011665e-09,10.875,P3
75.0,S2-B5,2.0,P34,post,S2,alpha,3.3451619217367033e-09,10.875,O1
75.0,S2-B5,2.0,P34,pre,S2,alpha,2.9057054295289165e-09,10.875,O1
75.0,S2-B5,2.0,P34,slice,S2,alpha,3.2658907317018686e-09,10.875,O1
75.0,S2-B5,3.0,P34,post,S2,alpha,3.773620797111312e-09,10.875,Oz
75.0,S2-B5,3.0,P34,pre,S2,alpha,3.3265437457681753e-09,10.875,Oz
75.0,S2-B5,3.0,P34,slice,S2,alpha,3.727628336603978e-09,10.875,Oz
75.0,S2-B5,4.0,P34,post,S2,alpha,4.562348697630239e-09,10.875,O2
75.0,S2-B5,4.0,P34,pre,S2,alpha,4.1648818345317895e-09,10.875,O2
