epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P40,slice,S5,theta,6.129139310866515e-11,11.375,O1
17.0,S5-B5,3.0,P40,post,S5,theta,1.229150627404824e-10,11.375,Oz
17.0,S5-B5,3.0,P40,pre,S5,theta,1.0100904486268837e-10,11.375,Oz
17.0,S5-B5,3.0,P40,slice,S5,theta,6.962402387134684e-11,11.375,Oz
17.0,S5-B5,4.0,P40,post,S5,theta,1.8238354295148224e-10,11.375,O2
17.0,S5-B5,4.0,P40,pre,S5,theta,1.1974415773042853e-10,11.375,O2
17.0,S5-B5,4.0,P40,slice,S5,theta,8.662634851766465e-11,11.375,O2
17.0,S5-B5,5.0,P40,post,S5,theta,3.1378848244406865e-10,11.375,P4
17.0,S5-B5,5.0,P40,pre,S5,theta,1.615314307999311e-10,11.375,P4
17.0,S5-B5,5.0,P40,slice,S5,theta,1.1163322518117774e-10,11.375,P4
18.0,S5-B5,0.0,P40,post,S5,theta,1.5713427388827034e-10,11.375,Pz
18.0,S5-B5,0.0,P40,pre,S5,theta,4.99760408021685e-10,11.375,Pz
18.0,S5-B5,0.0,P40,slice,S5,theta,8.846667808281969e-11,11.375,Pz
18.0,S5-B5,1.0,P40,post,S5,theta,1.1280006364310222e-10,11.375,P3
18.0,S5-B5,1.0,P40,pre,S5,theta,3.636675900142073e-10,11.375,P3
18.0,S5-B5,1.0,P40,slice,S5,theta,7.090428338550138e-11,11.375,P3
18.0,S5-B5,2.0,P40,post,S5,theta,6.427727388402818e-11,11.375,O1
18.0,S5-B5,2.0,P40,pre,S5,theta,1.4755416205111543e-10,11.375,O1
18.0,S5-B5,2.0,P40,slice,S5,theta,6.135576933586658e-11,11.375,O1
18.0,S5-B5,3.0,P40,post,S5,theta,7.414178683856443e-11,11.375,Oz
18.0,S5-B5,3.0,P40,pre,S5,theta,1.35735651600924e-10,11.375,Oz
18.0,S5-B5,3.0,P40,slice,S5,theta,6.994069016990041e-11,11.375,Oz
18.0,S5-B5,4.0,P40,post,S5,theta,1.1274141138922209e-10,11.375,O2
18.0,S5-B5,4.0,P40,pre,S5,theta,2.0562810786977842e-10,11.375,O2
18.0,S5-B5,4.0,P40,slice,S5,theta,8.718450123999195e-11,11.375,O2
18.0,S5-B5,5.0,P40,post,S5,theta,1.7641989285146037e-10,11.375,P4
18.0,S5-B5,5.0,P40,pre,S5,theta,3.410305884027592e-10,11.375,P4
18.0,S5-B5,5.0,P40,slice,S5,theta,1.1244020758344252e-10,11.375,P4
19.0,S5-B5,0.0,P40,post,S5,theta,1.4832362909856124e-10,11.375,Pz
19.0,S5-B5,0.0,P40,pre,S5,theta,2.220154733496521e-10,11.375,Pz
19.0,S5-B5,0.0,P40,slice,S5,theta,8.672678233767773e-11,11.375,Pz
19.0,S5-B5,1.0,P40,post,S5,theta,9.497096611450735e-11,11.375,P3
19.0,S5-B5,1.0,P40,pre,S5,theta,1.56705543938399e-10,11.375,P3
19.0,S5-B5,1.0,P40,slice,S5,theta,6.975609989990383e-11,11.375,P3
19.0,S5-B5,2.0,P40,post,S5,theta,1.0463237853303457e-10,11.375,O1
19.0,S5-B5,2.0,P40,pre,S5,theta,8.130836853274714e-11,11.375,O1
19.0,S5-B5,2.0,P40,slice,S5,theta,6.116246903430802e-11,11.375,O1
19.0,S5-B5,3.0,P40,post,S5,theta,1.5523307371317152e-10,11.375,Oz
19.0,S5-B5,3.0,P40,pre,S5,theta,9.474498932026365e-11,11.375,Oz
19.0,S5-B5,3.0,P40,slice,S5,theta,6.978881690822547e-11,11.375,Oz
19.0,S5-B5,4.0,P40,post,S5,theta,2.201488761039257e-10,11.375,O2
19.0,S5-B5,4.0,P40,pre,S5,theta,1.4787784630346012e-10,11.375,O2
19.0,S5-B5,4.0,P40,slice,S5,theta,8.676548339730949e-11,11.375,O2
19.0,S5-B5,5.0,P40,post,S5,theta,2.880749512688155e-10,11.375,P4
19.0,S5-B5,5.0,P40,pre,S5,theta,2.327722342688636e-10,11.375,P4
19.0,S5-B5,5.0,P40,slice,S5,theta,1.1146111450987779e-10,11.375,P4
20.0,S5-B5,0.0,P40,post,S5,theta,2.097900156904621e-10,11.375,Pz
20.0,S5-B5,0.0,P40,pre,S5,theta,1.1485414356109676e-10,11.375,Pz
20.0,S5-B5,0.0,P40,slice,S5,theta,8.707942247075644e-11,11.375,Pz
20.0,S5-B5,1.0,P40,post,S5,theta,1.3562521131522352e-10,11.375,P3
20.0,S5-B5,1.0,P40,pre,S5,theta,7.53268800542529e-11,11.375,P3
20.0,S5-B5,1.0,P40,slice,S5,theta,6.982649373176701e-11,11.375,P3
20.0,S5-B5,2.0,P40,post,S5,theta,2.2864732926948607e-10,11.375,O1
20.0,S5-B5,2.0,P40,pre,S5,theta,7.972820357355826e-11,11.375,O1
20.0,S5-B5,2.0,P40,slice,S5,theta,6.165552806726506e-11,11.375,O1
20.0,S5-B5,3.0,P40,post,S5,theta,3.61255835475675e-10,11.375,Oz
20.0,S5-B5,3.0,P40,pre,S5,theta,1.1313089690855898e-10,11.375,Oz
20.0,S5-B5,3.0,P40,slice,S5,theta,7.084548193053723e-11,11.375,Oz
20.0,S5-B5,4.0,P40,post,S5,theta,5.010686684163659e-10,11.375,O2
20.0,S5-B5,4.0,P40,pre,S5,theta,1.5788924479579982e-10,11.375,O2
20.0,S5-B5,4.0,P40,slice,S5,theta,8.841545056659102e-11,11.375,O2
20.0,S5-B5,5.0,P40,post,S5,theta,6.130317430225276e-10,11.375,P4
20.0,S5-B5,5.0,P40,pre,S5,theta,2.1015786115528155e-10,11.375,P4
20.0,S5-B5,5.0,P40,slice,S5,theta,1.1353831948699724e-10,11.375,P4
21.0,S5-B5,0.0,P40,post,S5,theta,1.19073418555582e-10,11.375,Pz
21.0,S5-B5,0.0,P40,pre,S5,theta,1.996479897894231e-10,11.375,Pz
21.0,S5-B5,0.0,P40,slice,S5,theta,8.62359310698384e-11,11.375,Pz
21.0,S5-B5,1.0,P40,post,S5,theta,9.96684310897142e-11,11.375,P3
21.0,S5-B5,1.0,P40,pre,S5,theta,1.3222061155463544e-10,11.375,P3
21.0,S5-B5,1.0,P40,slice,S5,theta,6.927666199697413e-11,11.375,P3
21.0,S5-B5,2.0,P40,post,S5,theta,1.397444007999812e-10,11.375,O1
21.0,S5-B5,2.0,P40,pre,S5,theta,2.433709091206908e-10,11.375,O1
21.0,S5-B5,2.0,P40,slice,S5,theta,6.157320312585529e-11,11.375,O1
21.0,S5-B5,3.0,P40,post,S5,theta,1.8461363217740196e-10,11.375,Oz
21.0,S5-B5,3.0,P40,pre,S5,theta,3.7929942703676563e-10,11.375,Oz
21.0,S5-B5,3.0,P40,slice,S5,theta,7.087106631094367e-11,11.375,Oz
21.0,S5-B5,4.0,P40,post,S5,theta,2.2660969668877837e-10,11.375,O2
21.0,S5-B5,4.0,P40,pre,S5,theta,5.19264899909633e-10,11.375,O2
21.0,S5-B5,4.0,P40,slice,S5,theta,8.826449086284935e-11,11.375,O2
21.0,S5-B5,5.0,P40,post,S5,theta,2.560195902086322e-10,11.375,P4
21.0,S5-B5,5.0,P40,pre,S5,theta,6.276940177907577e-10,11.375,P4
21.0,S5-B5,5.0,P40,slice,S5,theta,1.1293596900834167e-10,11.375,P4
22.0,S5-B5,0.0,P40,post,S5,theta,9.704543478293104e-11,11.375,Pz
22.0,S5-B5,0.0,P40,pre,S5,theta,1.4501857212073297e-10,11.375,Pz
22.0,S5-B5,0.0,P40,slice,S5,theta,8.644246372387306e-11,11.375,Pz
22.0,S5-B5,1.0,P40,post,S5,theta,8.491315008498475e-11,11.375,P3
22.0,S5-B5,1.0,P40,pre,S5,theta,1.3067748982359465e-10,11.375,P3
22.0,S5-B5,1.0,P40,slice,S5,theta,6.954976280197218e-11,11.375,P3
22.0,S5-B5,2.0,P40,post,S5,theta,1.1591764756111271e-10,11.375,O1
22.0,S5-B5,2.0,P40,pre,S5,theta,2.060748152163785e-10,11.375,O1
22.0,S5-B5,2.0,P40,slice,S5,theta,6.100909312983935e-11,11.375,O1
22.0,S5-B5,3.0,P40,post,S5,theta,1.4372402749010446e-10,11.375,Oz
22.0,S5-B5,3.0,P40,pre,S5,theta,2.704804101601952e-10,11.375,Oz
22.0,S5-B5,3.0,P40,slice,S5,theta,6.963342560719715e-11,11.375,Oz
22.0,S5-B5,4.0,P40,post,S5,theta,1.774929458648443e-10,11.375,O2
22.0,S5-B5,4.0,P40,pre,S5,theta,3.249898622834982e-10,11.375,O2
22.0,S5-B5,4.0,P40,slice,S5,theta,8.653125468505455e-11,11.375,O2
22.0,S5-B5,5.0,P40,post,S5,theta,2.198037914326868e-10,11.375,P4
22.0,S5-B5,5.0,P40,pre,S5,theta,3.5347456933230116e-10,11.375,P4
22.0,S5-B5,5.0,P40,slice,S5,theta,1.1112137255810015e-10,11.375,P4
23.0,S5-B5,0.0,P40,post,S5,theta,2.221086655878782e-10,11.375,Pz
23.0,S5-B5,0.0,P40,pre,S5,theta,9.318855097612471e-11,11.375,Pz
23.0,S5-B5,0.0,P40,slice,S5,theta,8.622887398213582e-11,11.375,Pz
23.0,S5-B5,1.0,P40,post,S5,theta,2.946791340895367e-10,11.375,P3
23.0,S5-B5,1.0,P40,pre,S5,theta,7.156062730555153e-11,11.375,P3
23.0,S5-B5,1.0,P40,slice,S5,theta,6.972248964547071e-11,11.375,P3
23.0,S5-B5,2.0,P40,post,S5,theta,4.469024815546413e-10,11.375,O1
23.0,S5-B5,2.0,P40,pre,S5,theta,7.577658071839243e-11,11.375,O1
23.0,S5-B5,2.0,P40,slice,S5,theta,6.181374068083576e-11,11.375,O1
23.0,S5-B5,3.0,P40,post,S5,theta,4.753517485616477e-10,11.375,Oz
23.0,S5-B5,3.0,P40,pre,S5,theta,9.46015798764149e-11,11.375,Oz
23.0,S5-B5,3.0,P40,slice,S5,theta,7.050232343500364e-11,11.375,Oz
23.0,S5-B5,4.0,P40,post,S5,theta,4.631496520821388e-10,11.375,O2
23.0,S5-B5,4.0,P40,pre,S5,theta,1.2390400437944868e-10,11.375,O2
23.0,S5-B5,4.0,P40,slice,S5,theta,8.733936619206187e-11,11.375,O2
23.0,S5-B5,5.0,P40,post,S5,theta,4.2539833984186235e-10,11.375,P4
23.0,S5-B5,5.0,P40,pre,S5,theta,1.6611898130975305e-10,11.375,P4
23.0,S5-B5,5.0,P40,slice,S5,theta,1.1175439843693636e-10,11.375,P4
24.0,S5-B5,0.0,P40,post,S5,theta,3.022230112715125e-10,11.375,Pz
24.0,S5-B5,0.0,P40,pre,S5,theta,1.914701749561311e-10,11.375,Pz
24.0,S5-B5,0.0,P40,slice,S5,theta,8.71422935981956e-11,11.375,Pz
24.0,S5-B5,1.0,P40,post,S5,theta,3.2832938682815533e-10,11.375,P3
24.0,S5-B5,1.0,P40,pre,S5,theta,2.566477254686406e-10,11.375,P3
24.0,S5-B5,1.0,P40,slice,S5,theta,7.102468705147885e-11,11.375,P3
24.0,S5-B5,2.0,P40,post,S5,theta,3.28507656531092e-10,11.375,O1
24.0,S5-B5,2.0,P40,pre,S5,theta,3.9128454676019976e-10,11.375,O1
24.0,S5-B5,2.0,P40,slice,S5,theta,6.319691157213985e-11,11.375,O1
24.0,S5-B5,3.0,P40,post,S5,theta,2.898958277411037e-10,11.375,Oz
24.0,S5-B5,3.0,P40,pre,S5,theta,4.1861379315029027e-10,11.375,Oz
24.0,S5-B5,3.0,P40,slice,S5,theta,7.157299319212179e-11,11.375,Oz
24.0,S5-B5,4.0,P40,post,S5,theta,2.369893158745628e-10,11.375,O2
24.0,S5-B5,4.0,P40,pre,S5,theta,4.1536193412499634e-10,11.375,O2
24.0,S5-B5,4.0,P40,slice,S5,theta,8.786990428452824e-11,11.375,O2
24.0,S5-B5,5.0,P40,post,S5,theta,1.9898201341089218e-10,11.375,P4
24.0,S5-B5,5.0,P40,pre,S5,theta,3.9283824204495563e-10,11.375,P4
24.0,S5-B5,5.0,P40,slice,S5,theta,1.116623886486816e-10,11.375,P4
25.0,S5-B5,0.0,P40,post,S5,theta,1.0847132023201439e-10,11.375,Pz
25.0,S5-B5,0.0,P40,pre,S5,theta,3.578189997550014e-10,11.375,Pz
25.0,S5-B5,0.0,P40,slice,S5,theta,8.672645572272893e-11,11.375,Pz
25.0,S5-B5,1.0,P40,post,S5,theta,8.362523634220917e-11,11.375,P3
25.0,S5-B5,1.0,P40,pre,S5,theta,4.0222050223253244e-10,11.375,P3
25.0,S5-B5,1.0,P40,slice,S5,theta,6.996697471160914e-11,11.375,P3
25.0,S5-B5,2.0,P40,post,S5,theta,6.707390409484623e-11,11.375,O1
25.0,S5-B5,2.0,P40,pre,S5,theta,4.1081312437133463e-10,11.375,O1
25.0,S5-B5,2.0,P40,slice,S5,theta,6.132100691170812e-11,11.375,O1
25.0,S5-B5,3.0,P40,post,S5,theta,7.579257442756432e-11,11.375,Oz
25.0,S5-B5,3.0,P40,pre,S5,theta,3.6165518635901915e-10,11.375,Oz
25.0,S5-B5,3.0,P40,slice,S5,theta,6.96490760641145e-11,11.375,Oz
25.0,S5-B5,4.0,P40,post,S5,theta,9.901999285239091e-11,11.375,O2
25.0,S5-B5,4.0,P40,pre,S5,theta,2.9522379417705454e-10,11.375,O2
25.0,S5-B5,4.0,P40,slice,S5,theta,8.623345342110155e-11,11.375,O2
25.0,S5-B5,5.0,P40,post,S5,theta,1.4135126879216636e-10,11.375,P4
25.0,S5-B5,5.0,P40,pre,S5,theta,2.422905160254295e-10,11.375,P4
25.0,S5-B5,5.0,P40,slice,S5,theta,1.1058028402069642e-10,11.375,P4
26.0,S5-B5,0.0,P40,post,S5,theta,3.4797465609343547e-10,11.375,Pz
26.0,S5-B5,0.0,P40,pre,S5,theta,1.4352495693137624e-10,11.375,Pz
26.0,S5-B5,0.0,P40,slice,S5,theta,8.613078141412807e-11,11.375,Pz
26.0,S5-B5,1.0,P40,post,S5,theta,3.3457139718927165e-10,11.375,P3
26.0,S5-B5,1.0,P40,pre,S5,theta,1.1485431504408826e-10,11.375,P3
26.0,S5-B5,1.0,P40,slice,S5,theta,6.938725476502893e-11,11.375,P3
26.0,S5-B5,2.0,P40,post,S5,theta,2.3928929046508323e-10,11.375,O1
26.0,S5-B5,2.0,P40,pre,S5,theta,8.581761825116691e-11,11.375,O1
26.0,S5-B5,2.0,P40,slice,S5,theta,6.076179581699913e-11,11.375,O1
26.0,S5-B5,3.0,P40,post,S5,theta,1.9253868397583827e-10,11.375,Oz
26.0,S5-B5,3.0,P40,pre,S5,theta,8.466047634198679e-11,11.375,Oz
26.0,S5-B5,3.0,P40,slice,S5,theta,6.926063808437313e-11,11.375,Oz
26.0,S5-B5,4.0,P40,post,S5,theta,1.7070060462443087e-10,11.375,O2
26.0,S5-B5,4.0,P40,pre,S5,theta,9.944882456846779e-11,11.375,O2
26.0,S5-B5,4.0,P40,slice,S5,theta,8.605187392867252e-11,11.375,O2
26.0,S5-B5,5.0,P40,post,S5,theta,1.8382049549582775e-10,11.375,P4
26.0,S5-B5,5.0,P40,pre,S5,theta,1.3950174210315112e-10,11.375,P4
26.0,S5-B5,5.0,P40,slice,S5,theta,1.1048169066537753e-10,11.375,P4
27.0,S5-B5,0.0,P40,post,S5,theta,5.221960429375233e-10,11.375,Pz
27.0,S5-B5,0.0,P40,pre,S5,theta,2.595851441606133e-10,11.375,Pz
27.0,S5-B5,0.0,P40,slice,S5,theta,8.865036111084678e-11,11.375,Pz
27.0,S5-B5,1.0,P40,post,S5,theta,4.340197011444608e-10,11.375,P3
27.0,S5-B5,1.0,P40,pre,S5,theta,2.456204764394974e-10,11.375,P3
27.0,S5-B5,1.0,P40,slice,S5,theta,7.156712150163288e-11,11.375,P3
27.0,S5-B5,2.0,P40,post,S5,theta,2.1211679248274206e-10,11.375,O1
27.0,S5-B5,2.0,P40,pre,S5,theta,1.759048192576004e-10,11.375,O1
27.0,S5-B5,2.0,P40,slice,S5,theta,6.169873857374682e-11,11.375,O1
27.0,S5-B5,3.0,P40,post,S5,theta,1.419686891002975e-10,11.375,Oz
27.0,S5-B5,3.0,P40,pre,S5,theta,1.4893822948302582e-10,11.375,Oz
27.0,S5-B5,3.0,P40,slice,S5,theta,6.970876703829093e-11,11.375,Oz
27.0,S5-B5,4.0,P40,post,S5,theta,1.4043398898769294e-10,11.375,O2
27.0,S5-B5,4.0,P40,pre,S5,theta,1.4335481719131711e-10,11.375,O2
27.0,S5-B5,4.0,P40,slice,S5,theta,8.626749796310108e-11,11.375,O2
27.0,S5-B5,5.0,P40,post,S5,theta,2.1966524181361236e-10,11.375,P4
27.0,S5-B5,5.0,P40,pre,S5,theta,1.628455743313695e-10,11.375,P4
27.0,S5-B5,5.0,P40,slice,S5,theta,1.1083321973631737e-10,11.375,P4
28.0,S5-B5,0.0,P40,post,S5,theta,1.5294408580922342e-10,11.375,Pz
28.0,S5-B5,0.0,P40,pre,S5,theta,5.523499554201152e-10,11.375,Pz
28.0,S5-B5,0.0,P40,slice,S5,theta,8.763699767229524e-11,11.375,Pz
28.0,S5-B5,1.0,P40,post,S5,theta,1.1456845182290226e-10,11.375,P3
28.0,S5-B5,1.0,P40,pre,S5,theta,4.580611760520692e-10,11.375,P3
28.0,S5-B5,1.0,P40,slice,S5,theta,7.043729594930502e-11,11.375,P3
28.0,S5-B5,2.0,P40,post,S5,theta,6.696189923909044e-11,11.375,O1
28.0,S5-B5,2.0,P40,pre,S5,theta,2.218365875093329e-10,11.375,O1
28.0,S5-B5,2.0,P40,slice,S5,theta,6.093386591293279e-11,11.375,O1
28.0,S5-B5,3.0,P40,post,S5,theta,6.910873259805481e-11,11.375,Oz
28.0,S5-B5,3.0,P40,pre,S5,theta,1.5375081809136766e-10,11.375,Oz
28.0,S5-B5,3.0,P40,slice,S5,theta,6.912142579955396e-11,11.375,Oz
28.0,S5-B5,4.0,P40,post,S5,theta,9.701988558841437e-11,11.375,O2
28.0,S5-B5,4.0,P40,pre,S5,theta,1.5801511125802117e-10,11.375,O2
28.0,S5-B5,4.0,P40,slice,S5,theta,8.585389573251342e-11,11.375,O2
28.0,S5-B5,5.0,P40,post,S5,theta,1.5291015727875418e-10,11.375,P4
28.0,S5-B5,5.0,P40,pre,S5,theta,2.420213002660537e-10,11.375,P4
28.0,S5-B5,5.0,P40,slice,S5,theta,1.1071672305927325e-10,11.375,P4
29.0,S5-B5,0.0,P40,post,S5,theta,1.9436505969984662e-10,11.375,Pz
29.0,S5-B5,0.0,P40,pre,S5,theta,2.23970336043557e-10,11.375,Pz
29.0,S5-B5,0.0,P40,slice,S5,theta,8.608863659723603e-11,11.375,Pz
29.0,S5-B5,1.0,P40,post,S5,theta,1.2647106261024356e-10,11.375,P3
29.0,S5-B5,1.0,P40,pre,S5,theta,1.693915654751935e-10,11.375,P3
29.0,S5-B5,1.0,P40,slice,S5,theta,6.924394947252279e-11,11.375,P3
29.0,S5-B5,2.0,P40,post,S5,theta,8.777420451528878e-11,11.375,O1
29.0,S5-B5,2.0,P40,pre,S5,theta,8.691658501810516e-11,11.375,O1
29.0,S5-B5,2.0,P40,slice,S5,theta,6.069137291056413e-11,11.375,O1
29.0,S5-B5,3.0,P40,post,S5,theta,1.232638277147454e-10,11.375,Oz
29.0,S5-B5,3.0,P40,pre,S5,theta,8.080827433312236e-11,11.375,Oz
29.0,S5-B5,3.0,P40,slice,S5,theta,6.92705549031304e-11,11.375,Oz
29.0,S5-B5,4.0,P40,post,S5,theta,1.83542361174019e-10,11.375,O2
29.0,S5-B5,4.0,P40,pre,S5,theta,1.125772050504665e-10,11.375,O2
29.0,S5-B5,4.0,P40,slice,S5,theta,8.610641540634725e-11,11.375,O2
29.0,S5-B5,5.0,P40,post,S5,theta,2.5474286637629054e-10,11.375,P4
29.0,S5-B5,5.0,P40,pre,S5,theta,1.8411792381120427e-10,11.375,P4
29.0,S5-B5,5.0,P40,slice,S5,theta,1.1058350926284183e-10,11.375,P4
30.0,S5-B5,0.0,P40,post,S5,theta,3.0089347957205917e-10,11.375,Pz
30.0,S5-B5,0.0,P40,pre,S5,theta,1.3969698553471569e-10,11.375,Pz
30.0,S5-B5,0.0,P40,slice,S5,theta,8.675315752502682e-11,11.375,Pz
30.0,S5-B5,1.0,P40,post,S5,theta,1.782701615906306e-10,11.375,P3
30.0,S5-B5,1.0,P40,pre,S5,theta,9.077299111456143e-11,11.375,P3
30.0,S5-B5,1.0,P40,slice,S5,theta,6.939190276103746e-11,11.375,P3
30.0,S5-B5,2.0,P40,post,S5,theta,1.4906518698371256e-10,11.375,O1
30.0,S5-B5,2.0,P40,pre,S5,theta,6.952074983533868e-11,11.375,O1
30.0,S5-B5,2.0,P40,slice,S5,theta,6.058224523709141e-11,11.375,O1
30.0,S5-B5,3.0,P40,post,S5,theta,2.477450431355922e-10,11.375,Oz
30.0,S5-B5,3.0,P40,pre,S5,theta,9.691667543509526e-11,11.375,Oz
30.0,S5-B5,3.0,P40,slice,S5,theta,6.956590409171696e-11,11.375,Oz
30.0,S5-B5,4.0,P40,post,S5,theta,3.910944856968051e-10,11.375,O2
30.0,S5-B5,4.0,P40,pre,S5,theta,1.413795184073261e-10,11.375,O2
30.0,S5-B5,4.0,P40,slice,S5,theta,8.694165857654221e-11,11.375,O2
30.0,S5-B5,5.0,P40,post,S5,theta,5.409804591836555e-10,11.375,P4
30.0,S5-B5,5.0,P40,pre,S5,theta,1.956515097917485e-10,11.375,P4
30.0,S5-B5,5.0,P40,slice,S5,theta,1.1192995914893519e-10,11.375,P4
31.0,S5-B5,0.0,P40,post,S5,theta,1.259475740513277e-10,11.375,Pz
31.0,S5-B5,0.0,P40,pre,S5,theta,2.7300795521549473e-10,11.375,Pz
31.0,S5-B5,0.0,P40,slice,S5,theta,8.56779862476193e-11,11.375,Pz
31.0,S5-B5,1.0,P40,post,S5,theta,8.860384778798713e-11,11.375,P3
31.0,S5-B5,1.0,P40,pre,S5,theta,1.578178781562844e-10,11.375,P3
31.0,S5-B5,1.0,P40,slice,S5,theta,6.857773260264624e-11,11.375,P3
31.0,S5-B5,2.0,P40,post,S5,theta,9.025723706820906e-11,11.375,O1
31.0,S5-B5,2.0,P40,pre,S5,theta,1.5256517742630386e-10,11.375,O1
31.0,S5-B5,2.0,P40,slice,S5,theta,6.03006479209336e-11,11.375,O1
31.0,S5-B5,3.0,P40,post,S5,theta,1.2931863307387277e-10,11.375,Oz
31.0,S5-B5,3.0,P40,pre,S5,theta,2.602042041602975e-10,11.375,Oz
31.0,S5-B5,3.0,P40,slice,S5,theta,6.931078758888783e-11,11.375,Oz
31.0,S5-B5,4.0,P40,post,S5,theta,1.8273408401399929e-10,11.375,O2
31.0,S5-B5,4.0,P40,pre,S5,theta,4.0393103849223627e-10,11.375,O2
31.0,S5-B5,4.0,P40,slice,S5,theta,8.657002103794439e-11,11.375,O2
31.0,S5-B5,5.0,P40,post,S5,theta,2.367847671503368e-10,11.375,P4
31.0,S5-B5,5.0,P40,pre,S5,theta,5.461369190789663e-10,11.375,P4
31.0,S5-B5,5.0,P40,slice,S5,theta,1.11320115742101e-10,11.375,P4
32.0,S5-B5,0.0,P40,post,S5,theta,9.992155568996722e-11,11.375,Pz
32.0,S5-B5,0.0,P40,pre,S5,theta,1.561923956940963e-10,11.375,Pz
32.0,S5-B5,0.0,P40,slice,S5,theta,8.594304712854744e-11,11.375,Pz
32.0,S5-B5,1.0,P40,post,S5,theta,8.244507092177634e-11,11.375,P3
32.0,S5-B5,1.0,P40,pre,S5,theta,1.1079927460714655e-10,11.375,P3
32.0,S5-B5,1.0,P40,slice,S5,theta,6.910489969989657e-11,11.375,P3
32.0,S5-B5,2.0,P40,post,S5,theta,1.2476913547316258e-10,11.375,O1
32.0,S5-B5,2.0,P40,pre,S5,theta,1.3000165530716894e-10,11.375,O1
32.0,S5-B5,2.0,P40,slice,S5,theta,6.053821458936996e-11,11.375,O1
32.0,S5-B5,3.0,P40,post,S5,theta,1.6391293356717837e-10,11.375,Oz
32.0,S5-B5,3.0,P40,pre,S5,theta,1.8969521157912335e-10,11.375,Oz
32.0,S5-B5,3.0,P40,slice,S5,theta,6.9089296696076e-11,11.375,Oz
32.0,S5-B5,4.0,P40,post,S5,theta,2.0697256628060288e-10,11.375,O2
32.0,S5-B5,4.0,P40,pre,S5,theta,2.61586361455799e-10,11.375,O2
32.0,S5-B5,4.0,P40,slice,S5,theta,8.595213370332276e-11,11.375,O2
32.0,S5-B5,5.0,P40,post,S5,theta,2.5285636041054055e-10,11.375,P4
32.0,S5-B5,5.0,P40,pre,S5,theta,3.25471466451813e-10,11.375,P4
32.0,S5-B5,5.0,P40,slice,S5,theta,1.1041757831014178e-10,11.375,P4
33.0,S5-B5,0.0,P40,post,S5,theta,1.6852249674466802e-10,11.375,Pz
33.0,S5-B5,0.0,P40,pre,S5,theta,9.03531425275581e-11,11.375,Pz
33.0,S5-B5,0.0,P40,slice,S5,theta,8.601629372511003e-11,11.375,Pz
33.0,S5-B5,1.0,P40,post,S5,theta,2.1487469760377427e-10,11.375,P3
33.0,S5-B5,1.0,P40,pre,S5,theta,6.830874912242785e-11,11.375,P3
33.0,S5-B5,1.0,P40,slice,S5,theta,6.945678324624142e-11,11.375,P3
33.0,S5-B5,2.0,P40,post,S5,theta,4.130767828631836e-10,11.375,O1
33.0,S5-B5,2.0,P40,pre,S5,theta,8.152505902636041e-11,11.375,O1
33.0,S5-B5,2.0,P40,slice,S5,theta,6.174279709293023e-11,11.375,O1
33.0,S5-B5,3.0,P40,post,S5,theta,4.944517651203107e-10,11.375,Oz
33.0,S5-B5,3.0,P40,pre,S5,theta,1.0594052194057844e-10,11.375,Oz
33.0,S5-B5,3.0,P40,slice,S5,theta,7.061491016063684e-11,11.375,Oz
33.0,S5-B5,4.0,P40,post,S5,theta,5.328952738836391e-10,11.375,O2
33.0,S5-B5,4.0,P40,pre,S5,theta,1.3930381346991404e-10,11.375,O2
33.0,S5-B5,4.0,P40,slice,S5,theta,8.758185070545537e-11,11.375,O2
33.0,S5-B5,5.0,P40,post,S5,theta,5.287381632632805e-10,11.375,P4
33.0,S5-B5,5.0,P40,pre,S5,theta,1.8289013253849747e-10,11.375,P4
33.0,S5-B5,5.0,P40,slice,S5,theta,1.1203096244414894e-10,11.375,P4
34.0,S5-B5,0.0,P40,post,S5,theta,2.039412843853215e-10,11.375,Pz
34.0,S5-B5,0.0,P40,pre,S5,theta,1.4943052388129143e-10,11.375,Pz
34.0,S5-B5,0.0,P40,slice,S5,theta,8.617643732327317e-11,11.375,Pz
34.0,S5-B5,1.0,P40,post,S5,theta,2.27146840521143e-10,11.375,P3
34.0,S5-B5,1.0,P40,pre,S5,theta,1.9527221133817245e-10,11.375,P3
34.0,S5-B5,1.0,P40,slice,S5,theta,7.001136368599325e-11,11.375,P3
34.0,S5-B5,2.0,P40,post,S5,theta,2.812743987393995e-10,11.375,O1
34.0,S5-B5,2.0,P40,pre,S5,theta,3.800158390537581e-10,11.375,O1
34.0,S5-B5,2.0,P40,slice,S5,theta,6.273583692432378e-11,11.375,O1
34.0,S5-B5,3.0,P40,post,S5,theta,2.8214732207694413e-10,11.375,Oz
34.0,S5-B5,3.0,P40,pre,S5,theta,4.5663092676074424e-10,11.375,Oz
34.0,S5-B5,3.0,P40,slice,S5,theta,7.148417525577838e-11,11.375,Oz
34.0,S5-B5,4.0,P40,post,S5,theta,2.6100690980467996e-10,11.375,O2
34.0,S5-B5,4.0,P40,pre,S5,theta,4.959204912011101e-10,11.375,O2
34.0,S5-B5,4.0,P40,slice,S5,theta,8.803264496057284e-11,11.375,O2
34.0,S5-B5,5.0,P40,post,S5,theta,2.324711525210867e-10,11.375,P4
34.0,S5-B5,5.0,P40,pre,S5,theta,4.961692785071014e-10,11.375,P4
