epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
73.0,S2-B5,5.0,P21,pre,S2,alpha,2.5036511614859637e-09,9.125,P4
73.0,S2-B5,5.0,P21,slice,S2,alpha,2.390033584101754e-09,9.125,P4
74.0,S2-B5,0.0,P21,post,S2,alpha,1.918659290389802e-09,9.125,Pz
74.0,S2-B5,0.0,P21,pre,S2,alpha,2.1205666858133765e-09,9.125,Pz
74.0,S2-B5,0.0,P21,slice,S2,alpha,1.8573550715381412e-09,9.125,Pz
74.0,S2-B5,1.0,P21,post,S2,alpha,1.5178173844854218e-09,9.125,P3
74.0,S2-B5,1.0,P21,pre,S2,alpha,1.644396125503408e-09,9.125,P3
74.0,S2-B5,1.0,P21,slice,S2,alpha,1.4941347091291916e-09,9.125,P3
74.0,S2-B5,2.0,P21,post,S2,alpha,1.337000918921002e-09,9.125,O1
74.0,S2-B5,2.0,P21,pre,S2,alpha,1.5065514237434154e-09,9.125,O1
74.0,S2-B5,2.0,P21,slice,S2,alpha,1.3098591266823946e-09,9.125,O1
74.0,S2-B5,3.0,P21,post,S2,alpha,1.56949788898547e-09,9.125,Oz
74.0,S2-B5,3.0,P21,pre,S2,alpha,1.8375495367524742e-09,9.125,Oz
74.0,S2-B5,3.0,P21,slice,S2,alpha,1.4949697827319086e-09,9.125,Oz
74.0,S2-B5,4.0,P21,post,S2,alpha,1.992491969741607e-09,9.125,O2
74.0,S2-B5,4.0,P21,pre,S2,alpha,2.372173233590997e-09,9.125,O2
74.0,S2-B5,4.0,P21,slice,S2,alpha,1.8581314403879468e-09,9.125,O2
74.0,S2-B5,5.0,P21,post,S2,alpha,2.566687362824441e-09,9.125,P4
74.0,S2-B5,5.0,P21,pre,S2,alpha,3.04514636031062e-09,9.125,P4
74.0,S2-B5,5.0,P21,slice,S2,alpha,2.386807275342457e-09,9.125,P4
75.0,S2-B5,0.0,P21,post,S2,alpha,1.7162491161690147e-09,9.125,Pz
75.0,S2-B5,0.0,P21,pre,S2,alpha,1.7893922035885304e-09,9.125,Pz
75.0,S2-B5,0.0,P21,slice,S2,alpha,1.8593557177212024e-09,9.125,Pz
75.0,S2-B5,1.0,P21,post,S2,alpha,1.3379264052792154e-09,9.125,P3
75.0,S2-B5,1.0,P21,pre,S2,alpha,1.428799893061037e-09,9.125,P3
75.0,S2-B5,1.0,P21,slice,S2,alpha,1.4955928259234368e-09,9.125,P3
75.0,S2-B5,2.0,P21,post,S2,alpha,1.1964741141177645e-09,9.125,O1
75.0,S2-B5,2.0,P21,pre,S2,alpha,1.317240572404049e-09,9.125,O1
75.0,S2-B5,2.0,P21,slice,S2,alpha,1.3100229367264212e-09,9.125,O1
75.0,S2-B5,3.0,P21,post,S2,alpha,1.4197215896863565e-09,9.125,Oz
75.0,S2-B5,3.0,P21,pre,S2,alpha,1.5517078089693453e-09,9.125,Oz
75.0,S2-B5,3.0,P21,slice,S2,alpha,1.4949724863482923e-09,9.125,Oz
75.0,S2-B5,4.0,P21,post,S2,alpha,1.8186402705413066e-09,9.125,O2
75.0,S2-B5,4.0,P21,pre,S2,alpha,1.947500102930329e-09,9.125,O2
75.0,S2-B5,4.0,P21,slice,S2,alpha,1.8585021365969649e-09,9.125,O2
75.0,S2-B5,5.0,P21,post,S2,alpha,2.3771050953224475e-09,9.125,P4
75.0,S2-B5,5.0,P21,pre,S2,alpha,2.477318895109482e-09,9.125,P4
75.0,S2-B5,5.0,P21,slice,S2,alpha,2.387554303803112e-09,9.125,P4
76.0,S2-B5,0.0,P21,post,S2,alpha,1.8765120334012305e-09,9.125,Pz
76.0,S2-B5,0.0,P21,pre,S2,alpha,1.738930981942339e-09,9.125,Pz
76.0,S2-B5,0.0,P21,slice,S2,alpha,1.8557342690712267e-09,9.125,Pz
76.0,S2-B5,1.0,P21,post,S2,alpha,1.5788749939441695e-09,9.125,P3
76.0,S2-B5,1.0,P21,pre,S2,alpha,1.3866127063648033e-09,9.125,P3
76.0,S2-B5,1.0,P21,slice,S2,alpha,1.4928212307878917e-09,9.125,P3
76.0,S2-B5,2.0,P21,post,S2,alpha,1.6958428224245633e-09,9.125,O1
76.0,S2-B5,2.0,P21,pre,S2,alpha,1.2878260465472045e-09,9.125,O1
76.0,S2-B5,2.0,P21,slice,S2,alpha,1.3077308038155015e-09,9.125,O1
76.0,S2-B5,3.0,P21,post,S2,alpha,2.0200249103528347e-09,9.125,Oz
76.0,S2-B5,3.0,P21,pre,S2,alpha,1.5132413915640968e-09,9.125,Oz
76.0,S2-B5,3.0,P21,slice,S2,alpha,1.4925882933451001e-09,9.125,Oz
76.0,S2-B5,4.0,P21,post,S2,alpha,2.45940933939955e-09,9.125,O2
76.0,S2-B5,4.0,P21,pre,S2,alpha,1.902290827702908e-09,9.125,O2
76.0,S2-B5,4.0,P21,slice,S2,alpha,1.855466277840876e-09,9.125,O2
76.0,S2-B5,5.0,P21,post,S2,alpha,2.9830082545395356e-09,9.125,P4
76.0,S2-B5,5.0,P21,pre,S2,alpha,2.4449010489060185e-09,9.125,P4
76.0,S2-B5,5.0,P21,slice,S2,alpha,2.3832854123799173e-09,9.125,P4
77.0,S2-B5,0.0,P21,post,S2,alpha,2.026142306328143e-09,9.125,Pz
77.0,S2-B5,0.0,P21,pre,S2,alpha,2.024720426269353e-09,9.125,Pz
77.0,S2-B5,0.0,P21,slice,S2,alpha,1.8553692873390767e-09,9.125,Pz
77.0,S2-B5,1.0,P21,post,S2,alpha,1.7407514830721287e-09,9.125,P3
77.0,S2-B5,1.0,P21,pre,S2,alpha,1.7706938166188532e-09,9.125,P3
77.0,S2-B5,1.0,P21,slice,S2,alpha,1.4924754362955299e-09,9.125,P3
77.0,S2-B5,2.0,P21,post,S2,alpha,1.6737237916580263e-09,9.125,O1
77.0,S2-B5,2.0,P21,pre,S2,alpha,1.86687423568323e-09,9.125,O1
77.0,S2-B5,2.0,P21,slice,S2,alpha,1.3072309325807798e-09,9.125,O1
77.0,S2-B5,3.0,P21,post,S2,alpha,1.8537885959854735e-09,9.125,Oz
77.0,S2-B5,3.0,P21,pre,S2,alpha,2.1329864855995348e-09,9.125,Oz
77.0,S2-B5,3.0,P21,slice,S2,alpha,1.4915706101444572e-09,9.125,Oz
77.0,S2-B5,4.0,P21,post,S2,alpha,2.1603462845250616e-09,9.125,O2
77.0,S2-B5,4.0,P21,pre,S2,alpha,2.503906352325179e-09,9.125,O2
77.0,S2-B5,4.0,P21,slice,S2,alpha,1.8537486977578084e-09,9.125,O2
77.0,S2-B5,5.0,P21,post,S2,alpha,2.5942346254581396e-09,9.125,P4
77.0,S2-B5,5.0,P21,pre,S2,alpha,2.9718995127832896e-09,9.125,P4
77.0,S2-B5,5.0,P21,slice,S2,alpha,2.381281169697838e-09,9.125,P4
78.0,S2-B5,0.0,P21,post,S2,alpha,1.741849376291318e-09,9.125,Pz
78.0,S2-B5,0.0,P21,pre,S2,alpha,2.11555855209968e-09,9.125,Pz
78.0,S2-B5,0.0,P21,slice,S2,alpha,1.8286090765448767e-09,9.125,Pz
78.0,S2-B5,1.0,P21,post,S2,alpha,1.386969913093443e-09,9.125,P3
78.0,S2-B5,1.0,P21,pre,S2,alpha,1.8202468151641746e-09,9.125,P3
78.0,S2-B5,1.0,P21,slice,S2,alpha,1.470921687559014e-09,9.125,P3
78.0,S2-B5,2.0,P21,post,S2,alpha,1.2173003994303419e-09,9.125,O1
78.0,S2-B5,2.0,P21,pre,S2,alpha,1.6650557268519415e-09,9.125,O1
78.0,S2-B5,2.0,P21,slice,S2,alpha,1.2884369255934212e-09,9.125,O1
78.0,S2-B5,3.0,P21,post,S2,alpha,1.3990364537555444e-09,9.125,Oz
78.0,S2-B5,3.0,P21,pre,S2,alpha,1.788640369367522e-09,9.125,Oz
78.0,S2-B5,3.0,P21,slice,S2,alpha,1.469992637882522e-09,9.125,Oz
78.0,S2-B5,4.0,P21,post,S2,alpha,1.7548047396213258e-09,9.125,O2
78.0,S2-B5,4.0,P21,pre,S2,alpha,2.0518687487481737e-09,9.125,O2
78.0,S2-B5,4.0,P21,slice,S2,alpha,1.8275146659137788e-09,9.125,O2
78.0,S2-B5,5.0,P21,post,S2,alpha,2.2845305332836633e-09,9.125,P4
78.0,S2-B5,5.0,P21,pre,S2,alpha,2.481744171712718e-09,9.125,P4
78.0,S2-B5,5.0,P21,slice,S2,alpha,2.3477873237508024e-09,9.125,P4
79.0,S2-B5,0.0,P21,post,S2,alpha,1.9689752256853416e-09,9.125,Pz
79.0,S2-B5,0.0,P21,pre,S2,alpha,1.7598435144185727e-09,9.125,Pz
79.0,S2-B5,0.0,P21,slice,S2,alpha,1.856368536837776e-09,9.125,Pz
79.0,S2-B5,1.0,P21,post,S2,alpha,1.717598200522839e-09,9.125,P3
79.0,S2-B5,1.0,P21,pre,S2,alpha,1.4018182428827917e-09,9.125,P3
79.0,S2-B5,1.0,P21,slice,S2,alpha,1.493544138195331e-09,9.125,P3
79.0,S2-B5,2.0,P21,post,S2,alpha,1.6229733707054156e-09,9.125,O1
79.0,S2-B5,2.0,P21,pre,S2,alpha,1.215535550788498e-09,9.125,O1
79.0,S2-B5,2.0,P21,slice,S2,alpha,1.3088052357172464e-09,9.125,O1
79.0,S2-B5,3.0,P21,post,S2,alpha,1.7680817338957242e-09,9.125,Oz
79.0,S2-B5,3.0,P21,pre,S2,alpha,1.388990624890701e-09,9.125,Oz
79.0,S2-B5,3.0,P21,slice,S2,alpha,1.4937660426485476e-09,9.125,Oz
79.0,S2-B5,4.0,P21,post,S2,alpha,2.0553009715129924e-09,9.125,O2
79.0,S2-B5,4.0,P21,pre,S2,alpha,1.7445256511310887e-09,9.125,O2
79.0,S2-B5,4.0,P21,slice,S2,alpha,1.8564375705175423e-09,9.125,O2
79.0,S2-B5,5.0,P21,post,S2,alpha,2.4948658411861854e-09,9.125,P4
79.0,S2-B5,5.0,P21,pre,S2,alpha,2.283287269465597e-09,9.125,P4
79.0,S2-B5,5.0,P21,slice,S2,alpha,2.3837762300531784e-09,9.125,P4
80.0,S2-B5,0.0,P21,post,S2,alpha,2.4430485275487417e-09,9.125,Pz
80.0,S2-B5,0.0,P21,pre,S2,alpha,2.1535889583930893e-09,9.125,Pz
80.0,S2-B5,0.0,P21,slice,S2,alpha,1.8604205226011947e-09,9.125,Pz
80.0,S2-B5,1.0,P21,post,S2,alpha,2.0870426617407467e-09,9.125,P3
80.0,S2-B5,1.0,P21,pre,S2,alpha,1.8561603345003402e-09,9.125,P3
80.0,S2-B5,1.0,P21,slice,S2,alpha,1.497082660303094e-09,9.125,P3
80.0,S2-B5,2.0,P21,post,S2,alpha,1.7043864069440127e-09,9.125,O1
80.0,S2-B5,2.0,P21,pre,S2,alpha,1.6404094884595983e-09,9.125,O1
80.0,S2-B5,2.0,P21,slice,S2,alpha,1.311848345633778e-09,9.125,O1
80.0,S2-B5,3.0,P21,post,S2,alpha,1.7420002982844147e-09,9.125,Oz
80.0,S2-B5,3.0,P21,pre,S2,alpha,1.7533013379253937e-09,9.125,Oz
80.0,S2-B5,3.0,P21,slice,S2,alpha,1.4964327548480775e-09,9.125,Oz
80.0,S2-B5,4.0,P21,post,S2,alpha,1.984014339232679e-09,9.125,O2
80.0,S2-B5,4.0,P21,pre,S2,alpha,2.036036773585695e-09,9.125,O2
80.0,S2-B5,4.0,P21,slice,S2,alpha,1.859782204769874e-09,9.125,O2
80.0,S2-B5,5.0,P21,post,S2,alpha,2.4619395990751477e-09,9.125,P4
80.0,S2-B5,5.0,P21,pre,S2,alpha,2.496767160471549e-09,9.125,P4
80.0,S2-B5,5.0,P21,slice,S2,alpha,2.3885151581907652e-09,9.125,P4
81.0,S2-B5,0.0,P21,post,S2,alpha,1.9251530549785514e-09,9.125,Pz
81.0,S2-B5,0.0,P21,pre,S2,alpha,2.4804896655758067e-09,9.125,Pz
81.0,S2-B5,0.0,P21,slice,S2,alpha,1.8616848359727177e-09,9.125,Pz
81.0,S2-B5,1.0,P21,post,S2,alpha,1.5308994022661018e-09,9.125,P3
81.0,S2-B5,1.0,P21,pre,S2,alpha,2.0445055815754202e-09,9.125,P3
81.0,S2-B5,1.0,P21,slice,S2,alpha,1.4975656703807036e-09,9.125,P3
81.0,S2-B5,2.0,P21,post,S2,alpha,1.2548531450592333e-09,9.125,O1
81.0,S2-B5,2.0,P21,pre,S2,alpha,1.5549537939569624e-09,9.125,O1
81.0,S2-B5,2.0,P21,slice,S2,alpha,1.3120219673614763e-09,9.125,O1
81.0,S2-B5,3.0,P21,post,S2,alpha,1.4008122996614546e-09,9.125,Oz
81.0,S2-B5,3.0,P21,pre,S2,alpha,1.5947377663320713e-09,9.125,Oz
81.0,S2-B5,3.0,P21,slice,S2,alpha,1.497773694772492e-09,9.125,Oz
81.0,S2-B5,4.0,P21,post,S2,alpha,1.7518571419566087e-09,9.125,O2
81.0,S2-B5,4.0,P21,pre,S2,alpha,1.885669898721603e-09,9.125,O2
81.0,S2-B5,4.0,P21,slice,S2,alpha,1.8624255236090288e-09,9.125,O2
81.0,S2-B5,5.0,P21,post,S2,alpha,2.3126718237689482e-09,9.125,P4
81.0,S2-B5,5.0,P21,pre,S2,alpha,2.4449123024083292e-09,9.125,P4
81.0,S2-B5,5.0,P21,slice,S2,alpha,2.39236855486564e-09,9.125,P4
82.0,S2-B5,0.0,P21,post,S2,alpha,1.950075012444282e-09,9.125,Pz
82.0,S2-B5,0.0,P21,pre,S2,alpha,1.819395023823288e-09,9.125,Pz
82.0,S2-B5,0.0,P21,slice,S2,alpha,1.8558918359548354e-09,9.125,Pz
82.0,S2-B5,1.0,P21,post,S2,alpha,1.5555968020318272e-09,9.125,P3
82.0,S2-B5,1.0,P21,pre,S2,alpha,1.4203535049342397e-09,9.125,P3
82.0,S2-B5,1.0,P21,slice,S2,alpha,1.4927394907891636e-09,9.125,P3
82.0,S2-B5,2.0,P21,post,S2,alpha,1.2773619060359924e-09,9.125,O1
82.0,S2-B5,2.0,P21,pre,S2,alpha,1.1650423432890242e-09,9.125,O1
82.0,S2-B5,2.0,P21,slice,S2,alpha,1.3079936658077704e-09,9.125,O1
82.0,S2-B5,3.0,P21,post,S2,alpha,1.4336305128655808e-09,9.125,Oz
82.0,S2-B5,3.0,P21,pre,S2,alpha,1.3347543154166646e-09,9.125,Oz
82.0,S2-B5,3.0,P21,slice,S2,alpha,1.4929839747543207e-09,9.125,Oz
82.0,S2-B5,4.0,P21,post,S2,alpha,1.7906382904127625e-09,9.125,O2
82.0,S2-B5,4.0,P21,pre,S2,alpha,1.711384143426214e-09,9.125,O2
82.0,S2-B5,4.0,P21,slice,S2,alpha,1.8560679097859283e-09,9.125,O2
82.0,S2-B5,5.0,P21,post,S2,alpha,2.3343994874306167e-09,9.125,P4
82.0,S2-B5,5.0,P21,pre,S2,alpha,2.286440797217268e-09,9.125,P4
82.0,S2-B5,5.0,P21,slice,S2,alpha,2.3844346653751295e-09,9.125,P4
83.0,S2-B5,0.0,P21,post,S2,alpha,2.4028278352822837e-09,9.125,Pz
83.0,S2-B5,0.0,P21,pre,S2,alpha,1.984884280456764e-09,9.125,Pz
83.0,S2-B5,0.0,P21,slice,S2,alpha,1.850776722764202e-09,9.125,Pz
83.0,S2-B5,1.0,P21,post,S2,alpha,1.8614363772793996e-09,9.125,P3
83.0,S2-B5,1.0,P21,pre,S2,alpha,1.5656008490019823e-09,9.125,P3
83.0,S2-B5,1.0,P21,slice,S2,alpha,1.4888764303554895e-09,9.125,P3
83.0,S2-B5,2.0,P21,post,S2,alpha,1.4437039981006723e-09,9.125,O1
83.0,S2-B5,2.0,P21,pre,S2,alpha,1.312902975631981e-09,9.125,O1
83.0,S2-B5,2.0,P21,slice,S2,alpha,1.3051061490649805e-09,9.125,O1
83.0,S2-B5,3.0,P21,post,S2,alpha,1.6478064246880454e-09,9.125,Oz
83.0,S2-B5,3.0,P21,pre,S2,alpha,1.509005539245909e-09,9.125,Oz
83.0,S2-B5,3.0,P21,slice,S2,alpha,1.4895096930419985e-09,9.125,Oz
83.0,S2-B5,4.0,P21,post,S2,alpha,2.123519901790813e-09,9.125,O2
83.0,S2-B5,4.0,P21,pre,S2,alpha,1.9088941259810805e-09,9.125,O2
83.0,S2-B5,4.0,P21,slice,S2,alpha,1.8517779639196317e-09,9.125,O2
83.0,S2-B5,5.0,P21,post,S2,alpha,2.827100634494903e-09,9.125,P4
83.0,S2-B5,5.0,P21,pre,S2,alpha,2.4825072251209647e-09,9.125,P4
83.0,S2-B5,5.0,P21,slice,S2,alpha,2.3785888047741525e-09,9.125,P4
84.0,S2-B5,0.0,P21,post,S2,alpha,1.9683046829231736e-09,9.125,Pz
84.0,S2-B5,0.0,P21,pre,S2,alpha,2.273794301299187e-09,9.125,Pz
84.0,S2-B5,0.0,P21,slice,S2,alpha,1.8590343337485522e-09,9.125,Pz
84.0,S2-B5,1.0,P21,post,S2,alpha,1.5437609071288366e-09,9.125,P3
84.0,S2-B5,1.0,P21,pre,S2,alpha,1.7386651312572026e-09,9.125,P3
84.0,S2-B5,1.0,P21,slice,S2,alpha,1.4952609510298253e-09,9.125,P3
84.0,S2-B5,2.0,P21,post,S2,alpha,1.29177403610543e-09,9.125,O1
84.0,S2-B5,2.0,P21,pre,S2,alpha,1.4284339917915076e-09,9.125,O1
84.0,S2-B5,2.0,P21,slice,S2,alpha,1.3096041708055114e-09,9.125,O1
84.0,S2-B5,3.0,P21,post,S2,alpha,1.4982457915520571e-09,9.125,Oz
84.0,S2-B5,3.0,P21,pre,S2,alpha,1.6986998376852433e-09,9.125,Oz
84.0,S2-B5,3.0,P21,slice,S2,alpha,1.4944300527857212e-09,9.125,Oz
84.0,S2-B5,4.0,P21,post,S2,alpha,1.918483415990757e-09,9.125,O2
84.0,S2-B5,4.0,P21,pre,S2,alpha,2.222427411915094e-09,9.125,O2
84.0,S2-B5,4.0,P21,slice,S2,alpha,1.857537824281919e-09,9.125,O2
84.0,S2-B5,5.0,P21,post,S2,alpha,2.5193546376092776e-09,9.125,P4
84.0,S2-B5,5.0,P21,pre,S2,alpha,2.9356091892376673e-09,9.125,P4
84.0,S2-B5,5.0,P21,slice,S2,alpha,2.386328406733227e-09,9.125,P4
85.0,S2-B5,0.0,P21,post,S2,alpha,1.7551338498570668e-09,9.125,Pz
85.0,S2-B5,0.0,P21,pre,S2,alpha,1.772601322800328e-09,9.125,Pz
85.0,S2-B5,0.0,P21,slice,S2,alpha,1.8601919849785678e-09,9.125,Pz
85.0,S2-B5,1.0,P21,post,S2,alpha,1.3594802029861115e-09,9.125,P3
85.0,S2-B5,1.0,P21,pre,S2,alpha,1.386284228241503e-09,9.125,P3
85.0,S2-B5,1.0,P21,slice,S2,alpha,1.496485945751467e-09,9.125,P3
85.0,S2-B5,2.0,P21,post,S2,alpha,1.1943623495639864e-09,9.125,O1
85.0,S2-B5,2.0,P21,pre,S2,alpha,1.219001420013377e-09,9.125,O1
85.0,S2-B5,2.0,P21,slice,S2,alpha,1.3112744990412124e-09,9.125,O1
85.0,S2-B5,3.0,P21,post,S2,alpha,1.4173435825277351e-09,9.125,Oz
85.0,S2-B5,3.0,P21,pre,S2,alpha,1.444351313558361e-09,9.125,Oz
85.0,S2-B5,3.0,P21,slice,S2,alpha,1.4962582409101441e-09,9.125,Oz
85.0,S2-B5,4.0,P21,post,S2,alpha,1.822513850032865e-09,9.125,O2
85.0,S2-B5,4.0,P21,pre,S2,alpha,1.8525447555630036e-09,9.125,O2
85.0,S2-B5,4.0,P21,slice,S2,alpha,1.8597906602793621e-09,9.125,O2
85.0,S2-B5,5.0,P21,post,S2,alpha,2.389390240250872e-09,9.125,P4
85.0,S2-B5,5.0,P21,pre,S2,alpha,2.414225947520556e-09,9.125,P4
85.0,S2-B5,5.0,P21,slice,S2,alpha,2.3887781239808323e-09,9.125,P4
86.0,S2-B5,0.0,P21,post,S2,alpha,1.934817605646974e-09,9.125,Pz
86.0,S2-B5,0.0,P21,pre,S2,alpha,1.762574263433482e-09,9.125,Pz
86.0,S2-B5,0.0,P21,slice,S2,alpha,1.8559746407346364e-09,9.125,Pz
86.0,S2-B5,1.0,P21,post,S2,alpha,1.5554644789132503e-09,9.125,P3
86.0,S2-B5,1.0,P21,pre,S2,alpha,1.3929419608730302e-09,9.125,P3
86.0,S2-B5,1.0,P21,slice,S2,alpha,1.4929468751891857e-09,9.125,P3
86.0,S2-B5,2.0,P21,post,S2,alpha,1.6023807586284488e-09,9.125,O1
86.0,S2-B5,2.0,P21,pre,S2,alpha,1.2929160011942986e-09,9.125,O1
86.0,S2-B5,2.0,P21,slice,S2,alpha,1.3076853763973463e-09,9.125,O1
86.0,S2-B5,3.0,P21,post,S2,alpha,1.958476008097537e-09,9.125,Oz
86.0,S2-B5,3.0,P21,pre,S2,alpha,1.5335556750544352e-09,9.125,Oz
86.0,S2-B5,3.0,P21,slice,S2,alpha,1.4926375284331225e-09,9.125,Oz
86.0,S2-B5,4.0,P21,post,S2,alpha,2.4637096271017256e-09,9.125,O2
86.0,S2-B5,4.0,P21,pre,S2,alpha,1.942543755885489e-09,9.125,O2
86.0,S2-B5,4.0,P21,slice,S2,alpha,1.855722238274294e-09,9.125,O2
86.0,S2-B5,5.0,P21,post,S2,alpha,3.0643073251034167e-09,9.125,P4
86.0,S2-B5,5.0,P21,pre,S2,alpha,2.499920106262648e-09,9.125,P4
86.0,S2-B5,5.0,P21,slice,S2,alpha,2.383419733579457e-09,9.125,P4
87.0,S2-B5,0.0,P21,post,S2,alpha,1.960982520154172e-09,9.125,Pz
87.0,S2-B5,0.0,P21,pre,S2,alpha,1.9852753674943527e-09,9.125,Pz
87.0,S2-B5,0.0,P21,slice,S2,alpha,1.8530271327515667e-09,9.125,Pz
87.0,S2-B5,1.0,P21,post,S2,alpha,1.6361047578352575e-09,9.125,P3
87.0,S2-B5,1.0,P21,pre,S2,alpha,1.6724220426456254e-09,9.125,P3
87.0,S2-B5,1.0,P21,slice,S2,alpha,1.4907338899212996e-09,9.125,P3
87.0,S2-B5,2.0,P21,post,S2,alpha,1.5724097405838096e-09,9.125,O1
87.0,S2-B5,2.0,P21,pre,S2,alpha,1.7728091821166192e-09,9.125,O1
87.0,S2-B5,2.0,P21,slice,S2,alpha,1.306595559398219e-09,9.125,O1
87.0,S2-B5,3.0,P21,post,S2,alpha,1.800221126752928e-09,9.125,Oz
87.0,S2-B5,3.0,P21,pre,S2,alpha,2.1002815337979457e-09,9.125,Oz
87.0,S2-B5,3.0,P21,slice,S2,alpha,1.4910183780426373e-09,9.125,Oz
87.0,S2-B5,4.0,P21,post,S2,alpha,2.1658879311426333e-09,9.125,O2
87.0,S2-B5,4.0,P21,pre,S2,alpha,2.5451998292505513e-09,9.125,O2
87.0,S2-B5,4.0,P21,slice,S2,alpha,1.8531480357798526e-09,9.125,O2
87.0,S2-B5,5.0,P21,post,S2,alpha,2.6490241668247876e-09,9.125,P4
87.0,S2-B5,5.0,P21,pre,S2,alpha,3.0759360132288096e-09,9.125,P4
87.0,S2-B5,5.0,P21,slice,S2,alpha,2.380137309271193e-09,9.125,P4
88.0,S2-B5,0.0,P21,post,S2,alpha,1.7257815972514216e-09,9.125,Pz
88.0,S2-B5,0.0,P21,pre,S2,alpha,1.9279169533669944e-09,9.125,Pz
88.0,S2-B5,0.0,P21,slice,S2,alpha,1.849256669395156e-09,9.125,Pz
88.0,S2-B5,1.0,P21,post,S2,alpha,1.366558005813281e-09,9.125,P3
88.0,S2-B5,1.0,P21,pre,S2,alpha,1.6334448146803573e-09,9.125,P3
88.0,S2-B5,1.0,P21,slice,S2,alpha,1.4877327263229058e-09,9.125,P3
88.0,S2-B5,2.0,P21,post,S2,alpha,1.2187803753046756e-09,9.125,O1
88.0,S2-B5,2.0,P21,pre,S2,alpha,1.5498872283491855e-09,9.125,O1
88.0,S2-B5,2.0,P21,slice,S2,alpha,1.3033601864161256e-09,9.125,O1
88.0,S2-B5,3.0,P21,post,S2,alpha,1.41805163783346e-09,9.125,Oz
88.0,S2-B5,3.0,P21,pre,S2,alpha,1.7248880296446014e-09,9.125,Oz
88.0,S2-B5,3.0,P21,slice,S2,alpha,1.4873399444361788e-09,9.125,Oz
88.0,S2-B5,4.0,P21,post,S2,alpha,1.7903563894479263e-09,9.125,O2
88.0,S2-B5,4.0,P21,pre,S2,alpha,2.0284583632491464e-09,9.125,O2
88.0,S2-B5,4.0,P21,slice,S2,alpha,1.8491196766474688e-09,9.125,O2
88.0,S2-B5,5.0,P21,post,S2,alpha,2.3306111705453495e-09,9.125,P4
88.0,S2-B5,5.0,P21,pre,S2,alpha,2.4670115592845827e-09,9.125,P4
88.0,S2-B5,5.0,P21,slice,S2,alpha,2.3749809885861143e-09,9.125,P4
89.0,S2-B5,0.0,P21,post,S2,alpha,1.9735330568422544e-09,9.125,Pz
89.0,S2-B5,0.0,P21,pre,S2,alpha,1.7451522451522053e-09,9.125,Pz
89.0,S2-B5,0.0,P21,slice,S2,alpha,1.855442685075186e-09,9.125,Pz
89.0,S2-B5,1.0,P21,post,S2,alpha,1.7368654003259067e-09,9.125,P3
89.0,S2-B5,1.0,P21,pre,S2,alpha,1.3967384641199855e-09,9.125,P3
89.0,S2-B5,1.0,P21,slice,S2,alpha,1.493117612738741e-09,9.125,P3
89.0,S2-B5,2.0,P21,post,S2,alpha,1.7515876169073074e-09,9.125,O1
89.0,S2-B5,2.0,P21,pre,S2,alpha,1.2450096113505787e-09,9.125,O1
89.0,S2-B5,2.0,P21,slice,S2,alpha,1.3079717669180801e-09,9.125,O1
89.0,S2-B5,3.0,P21,post,S2,alpha,1.950669916414664e-09,9.125,Oz
89.0,S2-B5,3.0,P21,pre,S2,alpha,1.4333936195852789e-09,9.125,Oz
89.0,S2-B5,3.0,P21,slice,S2,alpha,1.4923043493926313e-09,9.125,Oz
89.0,S2-B5,4.0,P21,post,S2,alpha,2.2667179893557803e-09,9.125,O2
89.0,S2-B5,4.0,P21,pre,S2,alpha,1.7970126376688288e-09,9.125,O2
89.0,S2-B5,4.0,P21,slice,S2,alpha,1.8545777309540437e-09,9.125,O2
89.0,S2-B5,5.0,P21,post,S2,alpha,2.70931221504496e-09,9.125,P4
89.0,S2-B5,5.0,P21,pre,S2,alpha,2.332957925511483e-09,9.125,P4
89.0,S2-B5,5.0,P21,slice,S2,alpha,2.381405842859002e-09,9.125,P4
90.0,S2-B5,0.0,P21,post,S2,alpha,2.3287408526401982e-09,9.125,Pz
90.0,S2-B5,0.0,P21,pre,S2,alpha,2.133601219310774e-09,9.125,Pz
90.0,S2-B5,0.0,P21,slice,S2,alpha,1.855871620424747e-09,9.125,Pz
90.0,S2-B5,1.0,P21,post,S2,alpha,2.0240590231466905e-09,9.125,P3
90.0,S2-B5,1.0,P21,pre,S2,alpha,1.8827087551706212e-09,9.125,P3
90.0,S2-B5,1.0,P21,slice,S2,alpha,1.4928973446207335e-09,9.125,P3
90.0,S2-B5,2.0,P21,post,S2,alpha,1.7689687719147714e-09,9.125,O1
90.0,S2-B5,2.0,P21,pre,S2,alpha,1.7780688056814144e-09,9.125,O1
90.0,S2-B5,2.0,P21,slice,S2,alpha,1.3075938383774796e-09,9.125,O1
90.0,S2-B5,3.0,P21,post,S2,alpha,1.8340159202749969e-09,9.125,Oz
90.0,S2-B5,3.0,P21,pre,S2,alpha,1.9163120039232674e-09,9.125,Oz
90.0,S2-B5,3.0,P21,slice,S2,alpha,1.4924827946015702e-09,9.125,Oz
90.0,S2-B5,4.0,P21,post,S2,alpha,2.065342120530471e-09,9.125,O2
90.0,S2-B5,4.0,P21,pre,S2,alpha,2.1973429374875225e-09,9.125,O2
90.0,S2-B5,4.0,P21,slice,S2,alpha,1.855002378948112e-09,9.125,O2
