epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S5-B5,2.0,P35,post,S5,alpha,4.703626855024137e-09,12.375,O1
56.0,S5-B5,2.0,P35,pre,S5,alpha,4.516136870456166e-09,12.375,O1
56.0,S5-B5,2.0,P35,slice,S5,alpha,4.930474091398599e-09,12.375,O1
56.0,S5-B5,3.0,P35,post,S5,alpha,5.278760015047776e-09,12.375,Oz
56.0,S5-B5,3.0,P35,pre,S5,alpha,4.998439749252789e-09,12.375,Oz
56.0,S5-B5,3.0,P35,slice,S5,alpha,5.6279146811635904e-09,12.375,Oz
56.0,S5-B5,4.0,P35,post,S5,alpha,6.48075735118898e-09,12.375,O2
56.0,S5-B5,4.0,P35,pre,S5,alpha,6.190044537921099e-09,12.375,O2
56.0,S5-B5,4.0,P35,slice,S5,alpha,6.997914830190761e-09,12.375,O2
56.0,S5-B5,5.0,P35,post,S5,alpha,8.29486034118657e-09,12.375,P4
56.0,S5-B5,5.0,P35,pre,S5,alpha,8.075263004750135e-09,12.375,P4
56.0,S5-B5,5.0,P35,slice,S5,alpha,8.992289938255719e-09,12.375,P4
57.0,S5-B5,0.0,P35,post,S5,alpha,6.2499367924400674e-09,12.375,Pz
57.0,S5-B5,0.0,P35,pre,S5,alpha,6.248060237847789e-09,12.375,Pz
57.0,S5-B5,0.0,P35,slice,S5,alpha,6.992900174831307e-09,12.375,Pz
57.0,S5-B5,1.0,P35,post,S5,alpha,5.066346423727767e-09,12.375,P3
57.0,S5-B5,1.0,P35,pre,S5,alpha,4.965686332832704e-09,12.375,P3
57.0,S5-B5,1.0,P35,slice,S5,alpha,5.6225445155551576e-09,12.375,P3
57.0,S5-B5,2.0,P35,post,S5,alpha,4.4709243688029285e-09,12.375,O1
57.0,S5-B5,2.0,P35,pre,S5,alpha,4.347626409510752e-09,12.375,O1
57.0,S5-B5,2.0,P35,slice,S5,alpha,4.925462573863093e-09,12.375,O1
57.0,S5-B5,3.0,P35,post,S5,alpha,5.073877826277552e-09,12.375,Oz
57.0,S5-B5,3.0,P35,pre,S5,alpha,5.034869601707329e-09,12.375,Oz
57.0,S5-B5,3.0,P35,slice,S5,alpha,5.623120244914157e-09,12.375,Oz
57.0,S5-B5,4.0,P35,post,S5,alpha,6.270975435814565e-09,12.375,O2
57.0,S5-B5,4.0,P35,pre,S5,alpha,6.35418095307457e-09,12.375,O2
57.0,S5-B5,4.0,P35,slice,S5,alpha,6.993838782723096e-09,12.375,O2
57.0,S5-B5,5.0,P35,post,S5,alpha,8.044367400205616e-09,12.375,P4
57.0,S5-B5,5.0,P35,pre,S5,alpha,8.244943146402265e-09,12.375,P4
57.0,S5-B5,5.0,P35,slice,S5,alpha,8.987756898337328e-09,12.375,P4
58.0,S5-B5,0.0,P35,post,S5,alpha,7.092621438069362e-09,12.375,Pz
58.0,S5-B5,0.0,P35,pre,S5,alpha,6.9431270697729184e-09,12.375,Pz
58.0,S5-B5,0.0,P35,slice,S5,alpha,6.967134399838311e-09,12.375,Pz
58.0,S5-B5,1.0,P35,post,S5,alpha,5.794829132684922e-09,12.375,P3
58.0,S5-B5,1.0,P35,pre,S5,alpha,5.575577942847011e-09,12.375,P3
58.0,S5-B5,1.0,P35,slice,S5,alpha,5.6041293051074994e-09,12.375,P3
58.0,S5-B5,2.0,P35,post,S5,alpha,4.891214874737475e-09,12.375,O1
58.0,S5-B5,2.0,P35,pre,S5,alpha,4.766308007657842e-09,12.375,O1
58.0,S5-B5,2.0,P35,slice,S5,alpha,4.911624523569104e-09,12.375,O1
58.0,S5-B5,3.0,P35,post,S5,alpha,5.394422908327894e-09,12.375,Oz
58.0,S5-B5,3.0,P35,pre,S5,alpha,5.407201892880214e-09,12.375,Oz
58.0,S5-B5,3.0,P35,slice,S5,alpha,5.607032327115082e-09,12.375,Oz
58.0,S5-B5,4.0,P35,post,S5,alpha,6.5754053163740116e-09,12.375,O2
58.0,S5-B5,4.0,P35,pre,S5,alpha,6.721390853479252e-09,12.375,O2
58.0,S5-B5,4.0,P35,slice,S5,alpha,6.970648108062538e-09,12.375,O2
58.0,S5-B5,5.0,P35,post,S5,alpha,8.411160439807228e-09,12.375,P4
58.0,S5-B5,5.0,P35,pre,S5,alpha,8.62888313163567e-09,12.375,P4
58.0,S5-B5,5.0,P35,slice,S5,alpha,8.954945371556287e-09,12.375,P4
59.0,S5-B5,0.0,P35,post,S5,alpha,7.043151429305555e-09,12.375,Pz
59.0,S5-B5,0.0,P35,pre,S5,alpha,6.756679273774242e-09,12.375,Pz
59.0,S5-B5,0.0,P35,slice,S5,alpha,7.010970625825547e-09,12.375,Pz
59.0,S5-B5,1.0,P35,post,S5,alpha,5.684972380941006e-09,12.375,P3
59.0,S5-B5,1.0,P35,pre,S5,alpha,5.3090686282721624e-09,12.375,P3
59.0,S5-B5,1.0,P35,slice,S5,alpha,5.639908098487326e-09,12.375,P3
59.0,S5-B5,2.0,P35,post,S5,alpha,4.794333991142441e-09,12.375,O1
59.0,S5-B5,2.0,P35,pre,S5,alpha,4.485866052768155e-09,12.375,O1
59.0,S5-B5,2.0,P35,slice,S5,alpha,4.944930352131834e-09,12.375,O1
59.0,S5-B5,3.0,P35,post,S5,alpha,5.36387840884179e-09,12.375,Oz
59.0,S5-B5,3.0,P35,pre,S5,alpha,5.193809450376234e-09,12.375,Oz
59.0,S5-B5,3.0,P35,slice,S5,alpha,5.64359909618328e-09,12.375,Oz
59.0,S5-B5,4.0,P35,post,S5,alpha,6.633662912741274e-09,12.375,O2
59.0,S5-B5,4.0,P35,pre,S5,alpha,6.6069186557175036e-09,12.375,O2
59.0,S5-B5,4.0,P35,slice,S5,alpha,7.013981767830411e-09,12.375,O2
59.0,S5-B5,5.0,P35,post,S5,alpha,8.559869461983836e-09,12.375,P4
59.0,S5-B5,5.0,P35,pre,S5,alpha,8.628995784378257e-09,12.375,P4
59.0,S5-B5,5.0,P35,slice,S5,alpha,9.007719728883882e-09,12.375,P4
60.0,S5-B5,0.0,P35,post,S5,alpha,6.5564394368516726e-09,12.375,Pz
60.0,S5-B5,0.0,P35,pre,S5,alpha,6.137950780141054e-09,12.375,Pz
60.0,S5-B5,0.0,P35,slice,S5,alpha,7.020948694356281e-09,12.375,Pz
60.0,S5-B5,1.0,P35,post,S5,alpha,5.225507548195429e-09,12.375,P3
60.0,S5-B5,1.0,P35,pre,S5,alpha,4.891135393357852e-09,12.375,P3
60.0,S5-B5,1.0,P35,slice,S5,alpha,5.647367697562217e-09,12.375,P3
60.0,S5-B5,2.0,P35,post,S5,alpha,4.432985165141391e-09,12.375,O1
60.0,S5-B5,2.0,P35,pre,S5,alpha,4.367216812015019e-09,12.375,O1
60.0,S5-B5,2.0,P35,slice,S5,alpha,4.948469285656464e-09,12.375,O1
60.0,S5-B5,3.0,P35,post,S5,alpha,5.037725252518092e-09,12.375,Oz
60.0,S5-B5,3.0,P35,pre,S5,alpha,5.07832744756135e-09,12.375,Oz
60.0,S5-B5,3.0,P35,slice,S5,alpha,5.647716157882875e-09,12.375,Oz
60.0,S5-B5,4.0,P35,post,S5,alpha,6.309364180700561e-09,12.375,O2
60.0,S5-B5,4.0,P35,pre,S5,alpha,6.385139947110078e-09,12.375,O2
60.0,S5-B5,4.0,P35,slice,S5,alpha,7.020853172828431e-09,12.375,O2
60.0,S5-B5,5.0,P35,post,S5,alpha,8.212119199586844e-09,12.375,P4
60.0,S5-B5,5.0,P35,pre,S5,alpha,8.237221992141138e-09,12.375,P4
60.0,S5-B5,5.0,P35,slice,S5,alpha,9.017874883313208e-09,12.375,P4
61.0,S5-B5,0.0,P35,post,S5,alpha,6.541648700366896e-09,12.375,Pz
61.0,S5-B5,0.0,P35,pre,S5,alpha,6.4271828217733754e-09,12.375,Pz
61.0,S5-B5,0.0,P35,slice,S5,alpha,6.936519506150891e-09,12.375,Pz
61.0,S5-B5,1.0,P35,post,S5,alpha,5.1336746992061005e-09,12.375,P3
61.0,S5-B5,1.0,P35,pre,S5,alpha,5.191692765662352e-09,12.375,P3
61.0,S5-B5,1.0,P35,slice,S5,alpha,5.580420246076184e-09,12.375,P3
61.0,S5-B5,2.0,P35,post,S5,alpha,4.45126193910652e-09,12.375,O1
61.0,S5-B5,2.0,P35,pre,S5,alpha,4.754455503140105e-09,12.375,O1
61.0,S5-B5,2.0,P35,slice,S5,alpha,4.889933475759604e-09,12.375,O1
61.0,S5-B5,3.0,P35,post,S5,alpha,5.208668380863224e-09,12.375,Oz
61.0,S5-B5,3.0,P35,pre,S5,alpha,5.503840499652867e-09,12.375,Oz
61.0,S5-B5,3.0,P35,slice,S5,alpha,5.58023102942559e-09,12.375,Oz
61.0,S5-B5,4.0,P35,post,S5,alpha,6.634078038750053e-09,12.375,O2
61.0,S5-B5,4.0,P35,pre,S5,alpha,6.82785368817276e-09,12.375,O2
61.0,S5-B5,4.0,P35,slice,S5,alpha,6.9358905466600365e-09,12.375,O2
61.0,S5-B5,5.0,P35,post,S5,alpha,8.634837950983445e-09,12.375,P4
61.0,S5-B5,5.0,P35,pre,S5,alpha,8.661255516470605e-09,12.375,P4
61.0,S5-B5,5.0,P35,slice,S5,alpha,8.907707662038295e-09,12.375,P4
62.0,S5-B5,0.0,P35,post,S5,alpha,6.9214201014677215e-09,12.375,Pz
62.0,S5-B5,0.0,P35,pre,S5,alpha,6.6821033941537486e-09,12.375,Pz
62.0,S5-B5,0.0,P35,slice,S5,alpha,6.97280511106337e-09,12.375,Pz
62.0,S5-B5,1.0,P35,post,S5,alpha,5.560952471110114e-09,12.375,P3
62.0,S5-B5,1.0,P35,pre,S5,alpha,5.471144352110565e-09,12.375,P3
62.0,S5-B5,1.0,P35,slice,S5,alpha,5.609035757129247e-09,12.375,P3
62.0,S5-B5,2.0,P35,post,S5,alpha,4.9514864074280665e-09,12.375,O1
62.0,S5-B5,2.0,P35,pre,S5,alpha,5.122438318140652e-09,12.375,O1
62.0,S5-B5,2.0,P35,slice,S5,alpha,4.912224395803139e-09,12.375,O1
62.0,S5-B5,3.0,P35,post,S5,alpha,5.71858248084449e-09,12.375,Oz
62.0,S5-B5,3.0,P35,pre,S5,alpha,5.904947663713945e-09,12.375,Oz
62.0,S5-B5,3.0,P35,slice,S5,alpha,5.606594774064744e-09,12.375,Oz
62.0,S5-B5,4.0,P35,post,S5,alpha,7.1310414605024114e-09,12.375,O2
62.0,S5-B5,4.0,P35,pre,S5,alpha,7.244131107306912e-09,12.375,O2
62.0,S5-B5,4.0,P35,slice,S5,alpha,6.970172775446918e-09,12.375,O2
62.0,S5-B5,5.0,P35,post,S5,alpha,9.094168991083633e-09,12.375,P4
62.0,S5-B5,5.0,P35,pre,S5,alpha,9.071988177571202e-09,12.375,P4
62.0,S5-B5,5.0,P35,slice,S5,alpha,8.95370395500844e-09,12.375,P4
63.0,S5-B5,0.0,P35,post,S5,alpha,6.3494689408854284e-09,12.375,Pz
63.0,S5-B5,0.0,P35,pre,S5,alpha,6.118452370194853e-09,12.375,Pz
63.0,S5-B5,0.0,P35,slice,S5,alpha,7.008508963330707e-09,12.375,Pz
63.0,S5-B5,1.0,P35,post,S5,alpha,5.0407860299116e-09,12.375,P3
63.0,S5-B5,1.0,P35,pre,S5,alpha,4.959047776167666e-09,12.375,P3
63.0,S5-B5,1.0,P35,slice,S5,alpha,5.636680034223787e-09,12.375,P3
63.0,S5-B5,2.0,P35,post,S5,alpha,4.322399443114663e-09,12.375,O1
63.0,S5-B5,2.0,P35,pre,S5,alpha,4.3963896800409915e-09,12.375,O1
63.0,S5-B5,2.0,P35,slice,S5,alpha,4.941354231011398e-09,12.375,O1
63.0,S5-B5,3.0,P35,post,S5,alpha,4.955879376340656e-09,12.375,Oz
63.0,S5-B5,3.0,P35,pre,S5,alpha,4.988209173030933e-09,12.375,Oz
63.0,S5-B5,3.0,P35,slice,S5,alpha,5.641711323654383e-09,12.375,Oz
63.0,S5-B5,4.0,P35,post,S5,alpha,6.229499382529384e-09,12.375,O2
63.0,S5-B5,4.0,P35,pre,S5,alpha,6.145534389524459e-09,12.375,O2
63.0,S5-B5,4.0,P35,slice,S5,alpha,7.0161359665556445e-09,12.375,O2
63.0,S5-B5,5.0,P35,post,S5,alpha,8.092306598471297e-09,12.375,P4
63.0,S5-B5,5.0,P35,pre,S5,alpha,7.847667338010683e-09,12.375,P4
63.0,S5-B5,5.0,P35,slice,S5,alpha,9.01341456730091e-09,12.375,P4
64.0,S5-B5,0.0,P35,post,S5,alpha,6.155847378434152e-09,12.375,Pz
64.0,S5-B5,0.0,P35,pre,S5,alpha,6.5179289171500735e-09,12.375,Pz
64.0,S5-B5,0.0,P35,slice,S5,alpha,7.0109353134664896e-09,12.375,Pz
64.0,S5-B5,1.0,P35,post,S5,alpha,4.949392149533878e-09,12.375,P3
64.0,S5-B5,1.0,P35,pre,S5,alpha,5.3007238584819475e-09,12.375,P3
64.0,S5-B5,1.0,P35,slice,S5,alpha,5.6401527237429814e-09,12.375,P3
64.0,S5-B5,2.0,P35,post,S5,alpha,4.631726812399104e-09,12.375,O1
64.0,S5-B5,2.0,P35,pre,S5,alpha,4.7675283541892755e-09,12.375,O1
64.0,S5-B5,2.0,P35,slice,S5,alpha,4.942406337530939e-09,12.375,O1
64.0,S5-B5,3.0,P35,post,S5,alpha,5.439319812194317e-09,12.375,Oz
64.0,S5-B5,3.0,P35,pre,S5,alpha,5.443572752366409e-09,12.375,Oz
64.0,S5-B5,3.0,P35,slice,S5,alpha,5.639372706537252e-09,12.375,Oz
64.0,S5-B5,4.0,P35,post,S5,alpha,6.808370882503482e-09,12.375,O2
64.0,S5-B5,4.0,P35,pre,S5,alpha,6.718914308982387e-09,12.375,O2
64.0,S5-B5,4.0,P35,slice,S5,alpha,7.009304303833627e-09,12.375,O2
64.0,S5-B5,5.0,P35,post,S5,alpha,8.67040847532811e-09,12.375,P4
64.0,S5-B5,5.0,P35,pre,S5,alpha,8.56203618450213e-09,12.375,P4
64.0,S5-B5,5.0,P35,slice,S5,alpha,9.003273799133556e-09,12.375,P4
65.0,S5-B5,0.0,P35,post,S5,alpha,6.806111966358838e-09,12.375,Pz
65.0,S5-B5,0.0,P35,pre,S5,alpha,7.0869434479201745e-09,12.375,Pz
65.0,S5-B5,0.0,P35,slice,S5,alpha,7.010159481310702e-09,12.375,Pz
65.0,S5-B5,1.0,P35,post,S5,alpha,5.684351128268327e-09,12.375,P3
65.0,S5-B5,1.0,P35,pre,S5,alpha,5.96098512798323e-09,12.375,P3
65.0,S5-B5,1.0,P35,slice,S5,alpha,5.641889855824083e-09,12.375,P3
65.0,S5-B5,2.0,P35,post,S5,alpha,5.322997671203839e-09,12.375,O1
65.0,S5-B5,2.0,P35,pre,S5,alpha,5.3519505053567e-09,12.375,O1
65.0,S5-B5,2.0,P35,slice,S5,alpha,4.945087376977675e-09,12.375,O1
65.0,S5-B5,3.0,P35,post,S5,alpha,6.018590090392255e-09,12.375,Oz
65.0,S5-B5,3.0,P35,pre,S5,alpha,5.881139659091335e-09,12.375,Oz
65.0,S5-B5,3.0,P35,slice,S5,alpha,5.642892757950242e-09,12.375,Oz
65.0,S5-B5,4.0,P35,post,S5,alpha,7.238019356848065e-09,12.375,O2
65.0,S5-B5,4.0,P35,pre,S5,alpha,6.98629496286466e-09,12.375,O2
65.0,S5-B5,4.0,P35,slice,S5,alpha,7.013562093666509e-09,12.375,O2
65.0,S5-B5,5.0,P35,post,S5,alpha,8.940402322688924e-09,12.375,P4
65.0,S5-B5,5.0,P35,pre,S5,alpha,8.67417781405625e-09,12.375,P4
65.0,S5-B5,5.0,P35,slice,S5,alpha,9.004982767031317e-09,12.375,P4
66.0,S5-B5,0.0,P35,post,S5,alpha,6.627465746522052e-09,12.375,Pz
66.0,S5-B5,0.0,P35,pre,S5,alpha,6.677691880487647e-09,12.375,Pz
66.0,S5-B5,0.0,P35,slice,S5,alpha,6.988871778169325e-09,12.375,Pz
66.0,S5-B5,1.0,P35,post,S5,alpha,5.347544690853763e-09,12.375,P3
66.0,S5-B5,1.0,P35,pre,S5,alpha,5.398071997141802e-09,12.375,P3
66.0,S5-B5,1.0,P35,slice,S5,alpha,5.6226720091950975e-09,12.375,P3
66.0,S5-B5,2.0,P35,post,S5,alpha,4.664837935184975e-09,12.375,O1
66.0,S5-B5,2.0,P35,pre,S5,alpha,4.493400784519695e-09,12.375,O1
66.0,S5-B5,2.0,P35,slice,S5,alpha,4.924909706397102e-09,12.375,O1
66.0,S5-B5,3.0,P35,post,S5,alpha,5.279357767826931e-09,12.375,Oz
66.0,S5-B5,3.0,P35,pre,S5,alpha,4.958330260182426e-09,12.375,Oz
66.0,S5-B5,3.0,P35,slice,S5,alpha,5.619734910127688e-09,12.375,Oz
66.0,S5-B5,4.0,P35,post,S5,alpha,6.515483377907884e-09,12.375,O2
66.0,S5-B5,4.0,P35,pre,S5,alpha,6.07872263219344e-09,12.375,O2
66.0,S5-B5,4.0,P35,slice,S5,alpha,6.986477758080644e-09,12.375,O2
66.0,S5-B5,5.0,P35,post,S5,alpha,8.350230631826081e-09,12.375,P4
66.0,S5-B5,5.0,P35,pre,S5,alpha,7.868710574582424e-09,12.375,P4
66.0,S5-B5,5.0,P35,slice,S5,alpha,8.974992004480695e-09,12.375,P4
67.0,S5-B5,0.0,P35,post,S5,alpha,6.150800545537672e-09,12.375,Pz
67.0,S5-B5,0.0,P35,pre,S5,alpha,6.258806690289307e-09,12.375,Pz
67.0,S5-B5,0.0,P35,slice,S5,alpha,6.997084897941054e-09,12.375,Pz
67.0,S5-B5,1.0,P35,post,S5,alpha,5.010139413735023e-09,12.375,P3
67.0,S5-B5,1.0,P35,pre,S5,alpha,4.994118911683844e-09,12.375,P3
67.0,S5-B5,1.0,P35,slice,S5,alpha,5.630597021059177e-09,12.375,P3
67.0,S5-B5,2.0,P35,post,S5,alpha,4.523719915058261e-09,12.375,O1
67.0,S5-B5,2.0,P35,pre,S5,alpha,4.369041198761479e-09,12.375,O1
67.0,S5-B5,2.0,P35,slice,S5,alpha,4.933960607369514e-09,12.375,O1
67.0,S5-B5,3.0,P35,post,S5,alpha,5.156440602398896e-09,12.375,Oz
67.0,S5-B5,3.0,P35,pre,S5,alpha,5.028545885289036e-09,12.375,Oz
67.0,S5-B5,3.0,P35,slice,S5,alpha,5.631241605817778e-09,12.375,Oz
67.0,S5-B5,4.0,P35,post,S5,alpha,6.360567911853823e-09,12.375,O2
67.0,S5-B5,4.0,P35,pre,S5,alpha,6.315517916221996e-09,12.375,O2
67.0,S5-B5,4.0,P35,slice,S5,alpha,7.000321227491443e-09,12.375,O2
67.0,S5-B5,5.0,P35,post,S5,alpha,8.11330046012412e-09,12.375,P4
67.0,S5-B5,5.0,P35,pre,S5,alpha,8.181882996728275e-09,12.375,P4
67.0,S5-B5,5.0,P35,slice,S5,alpha,8.989831707505419e-09,12.375,P4
68.0,S5-B5,0.0,P35,post,S5,alpha,7.082762318602873e-09,12.375,Pz
68.0,S5-B5,0.0,P35,pre,S5,alpha,7.126574564839815e-09,12.375,Pz
68.0,S5-B5,0.0,P35,slice,S5,alpha,7.0059663519683615e-09,12.375,Pz
68.0,S5-B5,1.0,P35,post,S5,alpha,5.883357862859335e-09,12.375,P3
68.0,S5-B5,1.0,P35,pre,S5,alpha,5.7856491979254496e-09,12.375,P3
68.0,S5-B5,1.0,P35,slice,S5,alpha,5.633532342628699e-09,12.375,P3
68.0,S5-B5,2.0,P35,post,S5,alpha,5.096013734616248e-09,12.375,O1
68.0,S5-B5,2.0,P35,pre,S5,alpha,4.900067634653318e-09,12.375,O1
68.0,S5-B5,2.0,P35,slice,S5,alpha,4.935569818359008e-09,12.375,O1
68.0,S5-B5,3.0,P35,post,S5,alpha,5.582069693197906e-09,12.375,Oz
68.0,S5-B5,3.0,P35,pre,S5,alpha,5.4712530597774835e-09,12.375,Oz
68.0,S5-B5,3.0,P35,slice,S5,alpha,5.6351447327856554e-09,12.375,Oz
68.0,S5-B5,4.0,P35,post,S5,alpha,6.699544379076451e-09,12.375,O2
68.0,S5-B5,4.0,P35,pre,S5,alpha,6.722639569220758e-09,12.375,O2
68.0,S5-B5,4.0,P35,slice,S5,alpha,7.00753652141496e-09,12.375,O2
68.0,S5-B5,5.0,P35,post,S5,alpha,8.439385482406897e-09,12.375,P4
68.0,S5-B5,5.0,P35,pre,S5,alpha,8.595100277626717e-09,12.375,P4
68.0,S5-B5,5.0,P35,slice,S5,alpha,9.003238309505297e-09,12.375,P4
69.0,S5-B5,0.0,P35,post,S5,alpha,7.038337287217798e-09,12.375,Pz
69.0,S5-B5,0.0,P35,pre,S5,alpha,6.944893645771126e-09,12.375,Pz
69.0,S5-B5,0.0,P35,slice,S5,alpha,7.041552044832088e-09,12.375,Pz
69.0,S5-B5,1.0,P35,post,S5,alpha,5.706593250322731e-09,12.375,P3
69.0,S5-B5,1.0,P35,pre,S5,alpha,5.467374595949451e-09,12.375,P3
69.0,S5-B5,1.0,P35,slice,S5,alpha,5.662624893571116e-09,12.375,P3
69.0,S5-B5,2.0,P35,post,S5,alpha,4.83470297716913e-09,12.375,O1
69.0,S5-B5,2.0,P35,pre,S5,alpha,4.491933034335949e-09,12.375,O1
69.0,S5-B5,2.0,P35,slice,S5,alpha,4.958512851002674e-09,12.375,O1
69.0,S5-B5,3.0,P35,post,S5,alpha,5.38563862206205e-09,12.375,Oz
69.0,S5-B5,3.0,P35,pre,S5,alpha,5.1162750437682406e-09,12.375,Oz
69.0,S5-B5,3.0,P35,slice,S5,alpha,5.659138816874789e-09,12.375,Oz
69.0,S5-B5,4.0,P35,post,S5,alpha,6.6187486456297266e-09,12.375,O2
69.0,S5-B5,4.0,P35,pre,S5,alpha,6.479276207567471e-09,12.375,O2
69.0,S5-B5,4.0,P35,slice,S5,alpha,7.036751928426087e-09,12.375,O2
69.0,S5-B5,5.0,P35,post,S5,alpha,8.509766573214396e-09,12.375,P4
69.0,S5-B5,5.0,P35,pre,S5,alpha,8.519024900008204e-09,12.375,P4
69.0,S5-B5,5.0,P35,slice,S5,alpha,9.043048187768185e-09,12.375,P4
70.0,S5-B5,0.0,P35,post,S5,alpha,6.279852690067545e-09,12.375,Pz
70.0,S5-B5,0.0,P35,pre,S5,alpha,6.050947217329716e-09,12.375,Pz
70.0,S5-B5,0.0,P35,slice,S5,alpha,7.039707755421919e-09,12.375,Pz
70.0,S5-B5,1.0,P35,post,S5,alpha,5.029581316600069e-09,12.375,P3
70.0,S5-B5,1.0,P35,pre,S5,alpha,4.798974346553236e-09,12.375,P3
70.0,S5-B5,1.0,P35,slice,S5,alpha,5.6635676613924564e-09,12.375,P3
70.0,S5-B5,2.0,P35,post,S5,alpha,4.301363348755233e-09,12.375,O1
70.0,S5-B5,2.0,P35,pre,S5,alpha,4.258060695756963e-09,12.375,O1
70.0,S5-B5,2.0,P35,slice,S5,alpha,4.96194582840883e-09,12.375,O1
70.0,S5-B5,3.0,P35,post,S5,alpha,4.873297414577172e-09,12.375,Oz
70.0,S5-B5,3.0,P35,pre,S5,alpha,4.961430134634653e-09,12.375,Oz
70.0,S5-B5,3.0,P35,slice,S5,alpha,5.662771344974325e-09,12.375,Oz
70.0,S5-B5,4.0,P35,post,S5,alpha,6.070967078131809e-09,12.375,O2
70.0,S5-B5,4.0,P35,pre,S5,alpha,6.270340600195504e-09,12.375,O2
70.0,S5-B5,4.0,P35,slice,S5,alpha,7.03910575916284e-09,12.375,O2
70.0,S5-B5,5.0,P35,post,S5,alpha,7.870195406879196e-09,12.375,P4
70.0,S5-B5,5.0,P35,pre,S5,alpha,8.12724438026106e-09,12.375,P4
70.0,S5-B5,5.0,P35,slice,S5,alpha,9.042573518086359e-09,12.375,P4
71.0,S5-B5,0.0,P35,post,S5,alpha,6.920077062335786e-09,12.375,Pz
71.0,S5-B5,0.0,P35,pre,S5,alpha,6.764977376579091e-09,12.375,Pz
71.0,S5-B5,0.0,P35,slice,S5,alpha,7.005565492356472e-09,12.375,Pz
71.0,S5-B5,1.0,P35,post,S5,alpha,5.4755670779747485e-09,12.375,P3
71.0,S5-B5,1.0,P35,pre,S5,alpha,5.435519308920205e-09,12.375,P3
71.0,S5-B5,1.0,P35,slice,S5,alpha,5.635282577496725e-09,12.375,P3
71.0,S5-B5,2.0,P35,post,S5,alpha,4.629179103741798e-09,12.375,O1
71.0,S5-B5,2.0,P35,pre,S5,alpha,4.8746025055498025e-09,12.375,O1
71.0,S5-B5,2.0,P35,slice,S5,alpha,4.93710843128298e-09,12.375,O1
71.0,S5-B5,3.0,P35,post,S5,alpha,5.3101928892725464e-09,12.375,Oz
71.0,S5-B5,3.0,P35,pre,S5,alpha,5.636150585461277e-09,12.375,Oz
71.0,S5-B5,3.0,P35,slice,S5,alpha,5.634956351130663e-09,12.375,Oz
71.0,S5-B5,4.0,P35,post,S5,alpha,6.70442690113732e-09,12.375,O2
71.0,S5-B5,4.0,P35,pre,S5,alpha,7.022289336989029e-09,12.375,O2
71.0,S5-B5,4.0,P35,slice,S5,alpha,7.003680185749819e-09,12.375,O2
71.0,S5-B5,5.0,P35,post,S5,alpha,8.727459974203274e-09,12.375,P4
71.0,S5-B5,5.0,P35,pre,S5,alpha,8.946263243737927e-09,12.375,P4
71.0,S5-B5,5.0,P35,slice,S5,alpha,8.995482811288091e-09,12.375,P4
72.0,S5-B5,0.0,P35,post,S5,alpha,6.942607687579921e-09,12.375,Pz
72.0,S5-B5,0.0,P35,pre,S5,alpha,6.546309399834103e-09,12.375,Pz
72.0,S5-B5,0.0,P35,slice,S5,alpha,7.02182613731669e-09,12.375,Pz
72.0,S5-B5,1.0,P35,post,S5,alpha,5.5596469674668366e-09,12.375,P3
72.0,S5-B5,1.0,P35,pre,S5,alpha,5.259395894291123e-09,12.375,P3
72.0,S5-B5,1.0,P35,slice,S5,alpha,5.648296446873894e-09,12.375,P3
72.0,S5-B5,2.0,P35,post,S5,alpha,4.814480312514364e-09,12.375,O1
72.0,S5-B5,2.0,P35,pre,S5,alpha,4.801882780420377e-09,12.375,O1
72.0,S5-B5,2.0,P35,slice,S5,alpha,4.946481627122213e-09,12.375,O1
72.0,S5-B5,3.0,P35,post,S5,alpha,5.5154675923884315e-09,12.375,Oz
72.0,S5-B5,3.0,P35,pre,S5,alpha,5.599247982473034e-09,12.375,Oz
72.0,S5-B5,3.0,P35,slice,S5,alpha,5.645771623424841e-09,12.375,Oz
72.0,S5-B5,4.0,P35,post,S5,alpha,6.8971933966872625e-09,12.375,O2
72.0,S5-B5,4.0,P35,pre,S5,alpha,6.988203120004474e-09,12.375,O2
72.0,S5-B5,4.0,P35,slice,S5,alpha,7.02078279974244e-09,12.375,O2
72.0,S5-B5,5.0,P35,post,S5,alpha,8.86935178947743e-09,12.375,P4
72.0,S5-B5,5.0,P35,pre,S5,alpha,8.874161690870274e-09,12.375,P4
72.0,S5-B5,5.0,P35,slice,S5,alpha,9.01854682913336e-09,12.375,P4
73.0,S5-B5,0.0,P35,post,S5,alpha,6.292630026364561e-09,12.375,Pz
73.0,S5-B5,0.0,P35,pre,S5,alpha,6.099233817980879e-09,12.375,Pz
73.0,S5-B5,0.0,P35,slice,S5,alpha,6.983041519760703e-09,12.375,Pz
73.0,S5-B5,1.0,P35,post,S5,alpha,4.991936206329871e-09,12.375,P3
73.0,S5-B5,1.0,P35,pre,S5,alpha,4.917485589780899e-09,12.375,P3
73.0,S5-B5,1.0,P35,slice,S5,alpha,5.6179615518945095e-09,12.375,P3
73.0,S5-B5,2.0,P35,post,S5,alpha,4.2468911987985565e-09,12.375,O1
73.0,S5-B5,2.0,P35,pre,S5,alpha,4.394613653588472e-09,12.375,O1
73.0,S5-B5,2.0,P35,slice,S5,alpha,4.922481751230117e-09,12.375,O1
