epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
58.0,S2-B5,1.0,P26,slice,S2,alpha,2.248341842553648e-09,9.875,P3
58.0,S2-B5,2.0,P26,post,S2,alpha,2.3646820474235396e-09,9.875,O1
58.0,S2-B5,2.0,P26,pre,S2,alpha,2.5200503049010798e-09,9.875,O1
58.0,S2-B5,2.0,P26,slice,S2,alpha,1.9704791514633695e-09,9.875,O1
58.0,S2-B5,3.0,P26,post,S2,alpha,2.64432722958051e-09,9.875,Oz
58.0,S2-B5,3.0,P26,pre,S2,alpha,2.8445403330156034e-09,9.875,Oz
58.0,S2-B5,3.0,P26,slice,S2,alpha,2.2486862734710738e-09,9.875,Oz
58.0,S2-B5,4.0,P26,post,S2,alpha,3.1252429250286436e-09,9.875,O2
58.0,S2-B5,4.0,P26,pre,S2,alpha,3.3488884368585265e-09,9.875,O2
58.0,S2-B5,4.0,P26,slice,S2,alpha,2.7950929661239486e-09,9.875,O2
58.0,S2-B5,5.0,P26,post,S2,alpha,3.799303430827197e-09,9.875,P4
58.0,S2-B5,5.0,P26,pre,S2,alpha,4.026889382041756e-09,9.875,P4
58.0,S2-B5,5.0,P26,slice,S2,alpha,3.5900366814095206e-09,9.875,P4
59.0,S2-B5,0.0,P26,post,S2,alpha,2.565224008200808e-09,9.875,Pz
59.0,S2-B5,0.0,P26,pre,S2,alpha,2.939961915749625e-09,9.875,Pz
59.0,S2-B5,0.0,P26,slice,S2,alpha,2.7737657099452466e-09,9.875,Pz
59.0,S2-B5,1.0,P26,post,S2,alpha,2.0463980977890716e-09,9.875,P3
59.0,S2-B5,1.0,P26,pre,S2,alpha,2.478198399059399e-09,9.875,P3
59.0,S2-B5,1.0,P26,slice,S2,alpha,2.2313549102346897e-09,9.875,P3
59.0,S2-B5,2.0,P26,post,S2,alpha,1.7893310820301336e-09,9.875,O1
59.0,S2-B5,2.0,P26,pre,S2,alpha,2.192566300349316e-09,9.875,O1
59.0,S2-B5,2.0,P26,slice,S2,alpha,1.9550815780166846e-09,9.875,O1
59.0,S2-B5,3.0,P26,post,S2,alpha,2.0501370534916543e-09,9.875,Oz
59.0,S2-B5,3.0,P26,pre,S2,alpha,2.3684157993456628e-09,9.875,Oz
59.0,S2-B5,3.0,P26,slice,S2,alpha,2.2309994240650436e-09,9.875,Oz
59.0,S2-B5,4.0,P26,post,S2,alpha,2.564103405833655e-09,9.875,O2
59.0,S2-B5,4.0,P26,pre,S2,alpha,2.7748092562720594e-09,9.875,O2
59.0,S2-B5,4.0,P26,slice,S2,alpha,2.7734325318167433e-09,9.875,O2
59.0,S2-B5,5.0,P26,post,S2,alpha,3.3270052715731816e-09,9.875,P4
59.0,S2-B5,5.0,P26,pre,S2,alpha,3.4384706627856023e-09,9.875,P4
59.0,S2-B5,5.0,P26,slice,S2,alpha,3.562670198346084e-09,9.875,P4
60.0,S2-B5,0.0,P26,post,S2,alpha,2.7389571072676235e-09,9.875,Pz
60.0,S2-B5,0.0,P26,pre,S2,alpha,2.557574971584751e-09,9.875,Pz
60.0,S2-B5,0.0,P26,slice,S2,alpha,2.792563670572602e-09,9.875,Pz
60.0,S2-B5,1.0,P26,post,S2,alpha,2.3307477710461935e-09,9.875,P3
60.0,S2-B5,1.0,P26,pre,S2,alpha,2.0410591839482733e-09,9.875,P3
60.0,S2-B5,1.0,P26,slice,S2,alpha,2.246405700309512e-09,9.875,P3
60.0,S2-B5,2.0,P26,post,S2,alpha,2.180635994773907e-09,9.875,O1
60.0,S2-B5,2.0,P26,pre,S2,alpha,1.773618125812952e-09,9.875,O1
60.0,S2-B5,2.0,P26,slice,S2,alpha,1.967836089370746e-09,9.875,O1
60.0,S2-B5,3.0,P26,post,S2,alpha,2.42321422709908e-09,9.875,Oz
60.0,S2-B5,3.0,P26,pre,S2,alpha,2.0298938107251947e-09,9.875,Oz
60.0,S2-B5,3.0,P26,slice,S2,alpha,2.245982090013636e-09,9.875,Oz
60.0,S2-B5,4.0,P26,post,S2,alpha,2.8803217625932565e-09,9.875,O2
60.0,S2-B5,4.0,P26,pre,S2,alpha,2.548679674409269e-09,9.875,O2
60.0,S2-B5,4.0,P26,slice,S2,alpha,2.7923705931380018e-09,9.875,O2
60.0,S2-B5,5.0,P26,post,S2,alpha,3.5560882741930764e-09,9.875,P4
60.0,S2-B5,5.0,P26,pre,S2,alpha,3.32252428173965e-09,9.875,P4
60.0,S2-B5,5.0,P26,slice,S2,alpha,3.5872127639894242e-09,9.875,P4
61.0,S2-B5,0.0,P26,post,S2,alpha,3.403460614370386e-09,9.875,Pz
61.0,S2-B5,0.0,P26,pre,S2,alpha,3.082140388445999e-09,9.875,Pz
61.0,S2-B5,0.0,P26,slice,S2,alpha,2.7922033296025568e-09,9.875,Pz
61.0,S2-B5,1.0,P26,post,S2,alpha,2.8936658634825943e-09,9.875,P3
61.0,S2-B5,1.0,P26,pre,S2,alpha,2.60360808034103e-09,9.875,P3
61.0,S2-B5,1.0,P26,slice,S2,alpha,2.2457633632504484e-09,9.875,P3
61.0,S2-B5,2.0,P26,post,S2,alpha,2.4305543700518347e-09,9.875,O1
61.0,S2-B5,2.0,P26,pre,S2,alpha,2.2601954941466383e-09,9.875,O1
61.0,S2-B5,2.0,P26,slice,S2,alpha,1.967658015744575e-09,9.875,O1
61.0,S2-B5,3.0,P26,post,S2,alpha,2.542089787567619e-09,9.875,Oz
61.0,S2-B5,3.0,P26,pre,S2,alpha,2.443281323209425e-09,9.875,Oz
61.0,S2-B5,3.0,P26,slice,S2,alpha,2.2457504747073826e-09,9.875,Oz
61.0,S2-B5,4.0,P26,post,S2,alpha,2.9392445506147194e-09,9.875,O2
61.0,S2-B5,4.0,P26,pre,S2,alpha,2.8878161673467497e-09,9.875,O2
61.0,S2-B5,4.0,P26,slice,S2,alpha,2.7920408403026147e-09,9.875,O2
61.0,S2-B5,5.0,P26,post,S2,alpha,3.6486233173855063e-09,9.875,P4
61.0,S2-B5,5.0,P26,pre,S2,alpha,3.594287609620858e-09,9.875,P4
61.0,S2-B5,5.0,P26,slice,S2,alpha,3.5870292016573824e-09,9.875,P4
62.0,S2-B5,0.0,P26,post,S2,alpha,2.726577462270428e-09,9.875,Pz
62.0,S2-B5,0.0,P26,pre,S2,alpha,3.539544085333857e-09,9.875,Pz
62.0,S2-B5,0.0,P26,slice,S2,alpha,2.7901113722834686e-09,9.875,Pz
62.0,S2-B5,1.0,P26,post,S2,alpha,2.182606726701004e-09,9.875,P3
62.0,S2-B5,1.0,P26,pre,S2,alpha,2.8704088599303312e-09,9.875,P3
62.0,S2-B5,1.0,P26,slice,S2,alpha,2.2443388124691656e-09,9.875,P3
62.0,S2-B5,2.0,P26,post,S2,alpha,1.8151871323584529e-09,9.875,O1
62.0,S2-B5,2.0,P26,pre,S2,alpha,2.2226880629708518e-09,9.875,O1
62.0,S2-B5,2.0,P26,slice,S2,alpha,1.9659142051573933e-09,9.875,O1
62.0,S2-B5,3.0,P26,post,S2,alpha,2.0258642103246984e-09,9.875,Oz
62.0,S2-B5,3.0,P26,pre,S2,alpha,2.358743430176684e-09,9.875,Oz
62.0,S2-B5,3.0,P26,slice,S2,alpha,2.243760225496895e-09,9.875,Oz
62.0,S2-B5,4.0,P26,post,S2,alpha,2.5164541628414252e-09,9.875,O2
62.0,S2-B5,4.0,P26,pre,S2,alpha,2.864264217843619e-09,9.875,O2
62.0,S2-B5,4.0,P26,slice,S2,alpha,2.7897016201639387e-09,9.875,O2
62.0,S2-B5,5.0,P26,post,S2,alpha,3.2895957940141284e-09,9.875,P4
62.0,S2-B5,5.0,P26,pre,S2,alpha,3.745693735791438e-09,9.875,P4
62.0,S2-B5,5.0,P26,slice,S2,alpha,3.5840988631570266e-09,9.875,P4
63.0,S2-B5,0.0,P26,post,S2,alpha,2.6894034523400473e-09,9.875,Pz
63.0,S2-B5,0.0,P26,pre,S2,alpha,2.4854120092216545e-09,9.875,Pz
63.0,S2-B5,0.0,P26,slice,S2,alpha,2.7718568891802123e-09,9.875,Pz
63.0,S2-B5,1.0,P26,post,S2,alpha,2.1532299096537288e-09,9.875,P3
63.0,S2-B5,1.0,P26,pre,S2,alpha,1.94779037537331e-09,9.875,P3
63.0,S2-B5,1.0,P26,slice,S2,alpha,2.2296302755931307e-09,9.875,P3
63.0,S2-B5,2.0,P26,post,S2,alpha,1.8045775913394379e-09,9.875,O1
63.0,S2-B5,2.0,P26,pre,S2,alpha,1.6382906736220384e-09,9.875,O1
63.0,S2-B5,2.0,P26,slice,S2,alpha,1.953356324045973e-09,9.875,O1
63.0,S2-B5,3.0,P26,post,S2,alpha,2.0340425846923277e-09,9.875,Oz
63.0,S2-B5,3.0,P26,pre,S2,alpha,1.8941099481138443e-09,9.875,Oz
63.0,S2-B5,3.0,P26,slice,S2,alpha,2.2293449358242324e-09,9.875,Oz
63.0,S2-B5,4.0,P26,post,S2,alpha,2.538788668301527e-09,9.875,O2
63.0,S2-B5,4.0,P26,pre,S2,alpha,2.4232240896626506e-09,9.875,O2
63.0,S2-B5,4.0,P26,slice,S2,alpha,2.771701407655112e-09,9.875,O2
63.0,S2-B5,5.0,P26,post,S2,alpha,3.2997066924420612e-09,9.875,P4
63.0,S2-B5,5.0,P26,pre,S2,alpha,3.2048857938126336e-09,9.875,P4
63.0,S2-B5,5.0,P26,slice,S2,alpha,3.5608647309714432e-09,9.875,P4
64.0,S2-B5,0.0,P26,post,S2,alpha,3.241448274373033e-09,9.875,Pz
64.0,S2-B5,0.0,P26,pre,S2,alpha,2.8801388568476947e-09,9.875,Pz
64.0,S2-B5,0.0,P26,slice,S2,alpha,2.794663106100822e-09,9.875,Pz
64.0,S2-B5,1.0,P26,post,S2,alpha,2.5446334318153578e-09,9.875,P3
64.0,S2-B5,1.0,P26,pre,S2,alpha,2.281235907305534e-09,9.875,P3
64.0,S2-B5,1.0,P26,slice,S2,alpha,2.2479440704039827e-09,9.875,P3
64.0,S2-B5,2.0,P26,post,S2,alpha,2.038342497941721e-09,9.875,O1
64.0,S2-B5,2.0,P26,pre,S2,alpha,1.952667565552022e-09,9.875,O1
64.0,S2-B5,2.0,P26,slice,S2,alpha,1.9695544823859642e-09,9.875,O1
64.0,S2-B5,3.0,P26,post,S2,alpha,2.3171148155022584e-09,9.875,Oz
64.0,S2-B5,3.0,P26,pre,S2,alpha,2.250158873154205e-09,9.875,Oz
64.0,S2-B5,3.0,P26,slice,S2,alpha,2.2482401427320823e-09,9.875,Oz
64.0,S2-B5,4.0,P26,post,S2,alpha,2.947193185442579e-09,9.875,O2
64.0,S2-B5,4.0,P26,pre,S2,alpha,2.8335482801555304e-09,9.875,O2
64.0,S2-B5,4.0,P26,slice,S2,alpha,2.7954185458237593e-09,9.875,O2
64.0,S2-B5,5.0,P26,post,S2,alpha,3.8774246021044975e-09,9.875,P4
64.0,S2-B5,5.0,P26,pre,S2,alpha,3.6632904164264613e-09,9.875,P4
64.0,S2-B5,5.0,P26,slice,S2,alpha,3.5909318124934277e-09,9.875,P4
65.0,S2-B5,0.0,P26,post,S2,alpha,2.8700481515923606e-09,9.875,Pz
65.0,S2-B5,0.0,P26,pre,S2,alpha,3.0506401636415965e-09,9.875,Pz
65.0,S2-B5,0.0,P26,slice,S2,alpha,2.7756918032619372e-09,9.875,Pz
65.0,S2-B5,1.0,P26,post,S2,alpha,2.266582889880651e-09,9.875,P3
65.0,S2-B5,1.0,P26,pre,S2,alpha,2.365803946094181e-09,9.875,P3
65.0,S2-B5,1.0,P26,slice,S2,alpha,2.232667276071152e-09,9.875,P3
65.0,S2-B5,2.0,P26,post,S2,alpha,1.9085250765998297e-09,9.875,O1
65.0,S2-B5,2.0,P26,pre,S2,alpha,2.011361389931086e-09,9.875,O1
65.0,S2-B5,2.0,P26,slice,S2,alpha,1.9559027200410397e-09,9.875,O1
65.0,S2-B5,3.0,P26,post,S2,alpha,2.1951176801223944e-09,9.875,Oz
65.0,S2-B5,3.0,P26,pre,S2,alpha,2.3783436834330693e-09,9.875,Oz
65.0,S2-B5,3.0,P26,slice,S2,alpha,2.2324688213575216e-09,9.875,Oz
65.0,S2-B5,4.0,P26,post,S2,alpha,2.7828268922607553e-09,9.875,O2
65.0,S2-B5,4.0,P26,pre,S2,alpha,3.068691117876608e-09,9.875,O2
65.0,S2-B5,4.0,P26,slice,S2,alpha,2.7755282715646963e-09,9.875,O2
65.0,S2-B5,5.0,P26,post,S2,alpha,3.6335155710462044e-09,9.875,P4
65.0,S2-B5,5.0,P26,pre,S2,alpha,4.0094692048463846e-09,9.875,P4
65.0,S2-B5,5.0,P26,slice,S2,alpha,3.5655183414594936e-09,9.875,P4
66.0,S2-B5,0.0,P26,post,S2,alpha,2.567504739943805e-09,9.875,Pz
66.0,S2-B5,0.0,P26,pre,S2,alpha,2.565283975238214e-09,9.875,Pz
66.0,S2-B5,0.0,P26,slice,S2,alpha,2.7750133694256027e-09,9.875,Pz
66.0,S2-B5,1.0,P26,post,S2,alpha,2.00326524944654e-09,9.875,P3
66.0,S2-B5,1.0,P26,pre,S2,alpha,2.0261664958573244e-09,9.875,P3
66.0,S2-B5,1.0,P26,slice,S2,alpha,2.2319687722123113e-09,9.875,P3
66.0,S2-B5,2.0,P26,post,S2,alpha,1.732245220157333e-09,9.875,O1
66.0,S2-B5,2.0,P26,pre,S2,alpha,1.7998481020654098e-09,9.875,O1
66.0,S2-B5,2.0,P26,slice,S2,alpha,1.9558530888022834e-09,9.875,O1
66.0,S2-B5,3.0,P26,post,S2,alpha,2.028982967896117e-09,9.875,Oz
66.0,S2-B5,3.0,P26,pre,S2,alpha,2.1138453556474407e-09,9.875,Oz
66.0,S2-B5,3.0,P26,slice,S2,alpha,2.2324482744715854e-09,9.875,Oz
66.0,S2-B5,4.0,P26,post,S2,alpha,2.5950377844926832e-09,9.875,O2
66.0,S2-B5,4.0,P26,pre,S2,alpha,2.6853214511546797e-09,9.875,O2
66.0,S2-B5,4.0,P26,slice,S2,alpha,2.775104376815968e-09,9.875,O2
66.0,S2-B5,5.0,P26,post,S2,alpha,3.404093579701042e-09,9.875,P4
66.0,S2-B5,5.0,P26,pre,S2,alpha,3.4761238174035527e-09,9.875,P4
66.0,S2-B5,5.0,P26,slice,S2,alpha,3.564481046511027e-09,9.875,P4
67.0,S2-B5,0.0,P26,post,S2,alpha,2.7757043395218033e-09,9.875,Pz
67.0,S2-B5,0.0,P26,pre,S2,alpha,2.616320403242149e-09,9.875,Pz
67.0,S2-B5,0.0,P26,slice,S2,alpha,2.818936670173928e-09,9.875,Pz
67.0,S2-B5,1.0,P26,post,S2,alpha,2.218631277774888e-09,9.875,P3
67.0,S2-B5,1.0,P26,pre,S2,alpha,2.091073002826485e-09,9.875,P3
67.0,S2-B5,1.0,P26,slice,S2,alpha,2.2673730039932615e-09,9.875,P3
67.0,S2-B5,2.0,P26,post,S2,alpha,2.1810855986413213e-09,9.875,O1
67.0,S2-B5,2.0,P26,pre,S2,alpha,1.9369787659845483e-09,9.875,O1
67.0,S2-B5,2.0,P26,slice,S2,alpha,1.9869888435058146e-09,9.875,O1
67.0,S2-B5,3.0,P26,post,S2,alpha,2.635188982106672e-09,9.875,Oz
67.0,S2-B5,3.0,P26,pre,S2,alpha,2.275437327964068e-09,9.875,Oz
67.0,S2-B5,3.0,P26,slice,S2,alpha,2.2674667802155516e-09,9.875,Oz
67.0,S2-B5,4.0,P26,post,S2,alpha,3.321522854904157e-09,9.875,O2
67.0,S2-B5,4.0,P26,pre,S2,alpha,2.8528104798443278e-09,9.875,O2
67.0,S2-B5,4.0,P26,slice,S2,alpha,2.8187551640830146e-09,9.875,O2
67.0,S2-B5,5.0,P26,post,S2,alpha,4.1771622558868306e-09,9.875,P4
67.0,S2-B5,5.0,P26,pre,S2,alpha,3.6454027604206347e-09,9.875,P4
67.0,S2-B5,5.0,P26,slice,S2,alpha,3.6206890429795547e-09,9.875,P4
68.0,S2-B5,0.0,P26,post,S2,alpha,2.873113783264875e-09,9.875,Pz
68.0,S2-B5,0.0,P26,pre,S2,alpha,2.8514966392294633e-09,9.875,Pz
68.0,S2-B5,0.0,P26,slice,S2,alpha,2.792648028627108e-09,9.875,Pz
68.0,S2-B5,1.0,P26,post,S2,alpha,2.377454794818631e-09,9.875,P3
68.0,S2-B5,1.0,P26,pre,S2,alpha,2.4000354251651025e-09,9.875,P3
68.0,S2-B5,1.0,P26,slice,S2,alpha,2.2462533976517116e-09,9.875,P3
68.0,S2-B5,2.0,P26,post,S2,alpha,2.2480271392457546e-09,9.875,O1
68.0,S2-B5,2.0,P26,pre,S2,alpha,2.4342944945752226e-09,9.875,O1
68.0,S2-B5,2.0,P26,slice,S2,alpha,1.968074219387155e-09,9.875,O1
68.0,S2-B5,3.0,P26,post,S2,alpha,2.57892384601728e-09,9.875,Oz
68.0,S2-B5,3.0,P26,pre,S2,alpha,2.8265161517343143e-09,9.875,Oz
68.0,S2-B5,3.0,P26,slice,S2,alpha,2.246316738438731e-09,9.875,Oz
68.0,S2-B5,4.0,P26,post,S2,alpha,3.1264155483902994e-09,9.875,O2
68.0,S2-B5,4.0,P26,pre,S2,alpha,3.407044580450816e-09,9.875,O2
68.0,S2-B5,4.0,P26,slice,S2,alpha,2.7927394666000254e-09,9.875,O2
68.0,S2-B5,5.0,P26,post,S2,alpha,3.860645538768845e-09,9.875,P4
68.0,S2-B5,5.0,P26,pre,S2,alpha,4.147326231993087e-09,9.875,P4
68.0,S2-B5,5.0,P26,slice,S2,alpha,3.5876483711886173e-09,9.875,P4
69.0,S2-B5,0.0,P26,post,S2,alpha,2.5542852789624855e-09,9.875,Pz
69.0,S2-B5,0.0,P26,pre,S2,alpha,2.7798883225185528e-09,9.875,Pz
69.0,S2-B5,0.0,P26,slice,S2,alpha,2.7753239073581846e-09,9.875,Pz
69.0,S2-B5,1.0,P26,post,S2,alpha,2.023543957282831e-09,9.875,P3
69.0,S2-B5,1.0,P26,pre,S2,alpha,2.320906253133831e-09,9.875,P3
69.0,S2-B5,1.0,P26,slice,S2,alpha,2.2324246354787454e-09,9.875,P3
69.0,S2-B5,2.0,P26,post,S2,alpha,1.785277358224602e-09,9.875,O1
69.0,S2-B5,2.0,P26,pre,S2,alpha,2.1227509756593476e-09,9.875,O1
69.0,S2-B5,2.0,P26,slice,S2,alpha,1.9558454191661187e-09,9.875,O1
69.0,S2-B5,3.0,P26,post,S2,alpha,2.068166598241998e-09,9.875,Oz
69.0,S2-B5,3.0,P26,pre,S2,alpha,2.356486209605338e-09,9.875,Oz
69.0,S2-B5,3.0,P26,slice,S2,alpha,2.2324643205586345e-09,9.875,Oz
69.0,S2-B5,4.0,P26,post,S2,alpha,2.6067331116043806e-09,9.875,O2
69.0,S2-B5,4.0,P26,pre,S2,alpha,2.806001642161096e-09,9.875,O2
69.0,S2-B5,4.0,P26,slice,S2,alpha,2.7754734750189003e-09,9.875,O2
69.0,S2-B5,5.0,P26,post,S2,alpha,3.390580433270696e-09,9.875,P4
69.0,S2-B5,5.0,P26,pre,S2,alpha,3.4805891559355507e-09,9.875,P4
69.0,S2-B5,5.0,P26,slice,S2,alpha,3.5652546513245892e-09,9.875,P4
70.0,S2-B5,0.0,P26,post,S2,alpha,2.6009595048278276e-09,9.875,Pz
70.0,S2-B5,0.0,P26,pre,S2,alpha,2.6071626310786996e-09,9.875,Pz
70.0,S2-B5,0.0,P26,slice,S2,alpha,2.787561646424663e-09,9.875,Pz
70.0,S2-B5,1.0,P26,post,S2,alpha,2.232079809913884e-09,9.875,P3
70.0,S2-B5,1.0,P26,pre,S2,alpha,2.0935639776973226e-09,9.875,P3
70.0,S2-B5,1.0,P26,slice,S2,alpha,2.2423823514727055e-09,9.875,P3
70.0,S2-B5,2.0,P26,post,S2,alpha,2.2083355776198325e-09,9.875,O1
70.0,S2-B5,2.0,P26,pre,S2,alpha,1.8619805355207485e-09,9.875,O1
70.0,S2-B5,2.0,P26,slice,S2,alpha,1.9645244069995088e-09,9.875,O1
70.0,S2-B5,3.0,P26,post,S2,alpha,2.494834956056327e-09,9.875,Oz
70.0,S2-B5,3.0,P26,pre,S2,alpha,2.1391410802796184e-09,9.875,Oz
70.0,S2-B5,3.0,P26,slice,S2,alpha,2.241878346591476e-09,9.875,Oz
70.0,S2-B5,4.0,P26,post,S2,alpha,2.964226115376481e-09,9.875,O2
70.0,S2-B5,4.0,P26,pre,S2,alpha,2.6729706689591516e-09,9.875,O2
70.0,S2-B5,4.0,P26,slice,S2,alpha,2.7869362480191514e-09,9.875,O2
70.0,S2-B5,5.0,P26,post,S2,alpha,3.615580962105406e-09,9.875,P4
70.0,S2-B5,5.0,P26,pre,S2,alpha,3.453883767650684e-09,9.875,P4
70.0,S2-B5,5.0,P26,slice,S2,alpha,3.5800956085020112e-09,9.875,P4
71.0,S2-B5,0.0,P26,post,S2,alpha,3.1454397247697863e-09,9.875,Pz
71.0,S2-B5,0.0,P26,pre,S2,alpha,3.171781178800196e-09,9.875,Pz
71.0,S2-B5,0.0,P26,slice,S2,alpha,2.832216257414855e-09,9.875,Pz
71.0,S2-B5,1.0,P26,post,S2,alpha,2.7076379692687114e-09,9.875,P3
71.0,S2-B5,1.0,P26,pre,S2,alpha,2.732024063343878e-09,9.875,P3
71.0,S2-B5,1.0,P26,slice,S2,alpha,2.2783683016659324e-09,9.875,P3
71.0,S2-B5,2.0,P26,post,S2,alpha,2.403983702608138e-09,9.875,O1
71.0,S2-B5,2.0,P26,pre,S2,alpha,2.4871406201983095e-09,9.875,O1
71.0,S2-B5,2.0,P26,slice,S2,alpha,1.9960565536827917e-09,9.875,O1
71.0,S2-B5,3.0,P26,post,S2,alpha,2.5488251127824574e-09,9.875,Oz
71.0,S2-B5,3.0,P26,pre,S2,alpha,2.6949993211512453e-09,9.875,Oz
71.0,S2-B5,3.0,P26,slice,S2,alpha,2.27804490256551e-09,9.875,Oz
71.0,S2-B5,4.0,P26,post,S2,alpha,2.9256282085516697e-09,9.875,O2
71.0,S2-B5,4.0,P26,pre,S2,alpha,3.1425208438384097e-09,9.875,O2
71.0,S2-B5,4.0,P26,slice,S2,alpha,2.8316138738661843e-09,9.875,O2
71.0,S2-B5,5.0,P26,post,S2,alpha,3.5620104768661934e-09,9.875,P4
71.0,S2-B5,5.0,P26,pre,S2,alpha,3.837523657878584e-09,9.875,P4
71.0,S2-B5,5.0,P26,slice,S2,alpha,3.6372822906758456e-09,9.875,P4
72.0,S2-B5,0.0,P26,post,S2,alpha,2.5456063409796975e-09,9.875,Pz
72.0,S2-B5,0.0,P26,pre,S2,alpha,3.2511552724150894e-09,9.875,Pz
72.0,S2-B5,0.0,P26,slice,S2,alpha,2.7583342744569663e-09,9.875,Pz
72.0,S2-B5,1.0,P26,post,S2,alpha,2.0455502189367362e-09,9.875,P3
72.0,S2-B5,1.0,P26,pre,S2,alpha,2.695410505835958e-09,9.875,P3
72.0,S2-B5,1.0,P26,slice,S2,alpha,2.2186158524245833e-09,9.875,P3
72.0,S2-B5,2.0,P26,post,S2,alpha,1.7336735252621085e-09,9.875,O1
72.0,S2-B5,2.0,P26,pre,S2,alpha,2.1638125323855596e-09,9.875,O1
72.0,S2-B5,2.0,P26,slice,S2,alpha,1.9435805306501777e-09,9.875,O1
72.0,S2-B5,3.0,P26,post,S2,alpha,1.9450961396944395e-09,9.875,Oz
72.0,S2-B5,3.0,P26,pre,S2,alpha,2.2724947992881575e-09,9.875,Oz
72.0,S2-B5,3.0,P26,slice,S2,alpha,2.2182341812319607e-09,9.875,Oz
72.0,S2-B5,4.0,P26,post,S2,alpha,2.4118501045366056e-09,9.875,O2
72.0,S2-B5,4.0,P26,pre,S2,alpha,2.6865766019465593e-09,9.875,O2
72.0,S2-B5,4.0,P26,slice,S2,alpha,2.7580949962293136e-09,9.875,O2
72.0,S2-B5,5.0,P26,post,S2,alpha,3.1343476793217707e-09,9.875,P4
72.0,S2-B5,5.0,P26,pre,S2,alpha,3.4316370130298733e-09,9.875,P4
72.0,S2-B5,5.0,P26,slice,S2,alpha,3.5435120313033993e-09,9.875,P4
73.0,S2-B5,0.0,P26,post,S2,alpha,2.821681038304097e-09,9.875,Pz
73.0,S2-B5,0.0,P26,pre,S2,alpha,2.7382629951090077e-09,9.875,Pz
73.0,S2-B5,0.0,P26,slice,S2,alpha,3.0759462028853374e-09,9.875,Pz
73.0,S2-B5,1.0,P26,post,S2,alpha,2.3053035508526116e-09,9.875,P3
73.0,S2-B5,1.0,P26,pre,S2,alpha,2.1658144081313146e-09,9.875,P3
73.0,S2-B5,1.0,P26,slice,S2,alpha,2.474458091453431e-09,9.875,P3
73.0,S2-B5,2.0,P26,post,S2,alpha,1.9700829289541537e-09,9.875,O1
73.0,S2-B5,2.0,P26,pre,S2,alpha,1.8356219281607644e-09,9.875,O1
73.0,S2-B5,2.0,P26,slice,S2,alpha,2.168143151218022e-09,9.875,O1
73.0,S2-B5,3.0,P26,post,S2,alpha,2.188517787069856e-09,9.875,Oz
73.0,S2-B5,3.0,P26,pre,S2,alpha,2.1027048252986387e-09,9.875,Oz
73.0,S2-B5,3.0,P26,slice,S2,alpha,2.475188307973815e-09,9.875,Oz
73.0,S2-B5,4.0,P26,post,S2,alpha,2.675656277097299e-09,9.875,O2
73.0,S2-B5,4.0,P26,pre,S2,alpha,2.6605286341507046e-09,9.875,O2
73.0,S2-B5,4.0,P26,slice,S2,alpha,3.077716088054896e-09,9.875,O2
73.0,S2-B5,5.0,P26,post,S2,alpha,3.4260121879651976e-09,9.875,P4
73.0,S2-B5,5.0,P26,pre,S2,alpha,3.4966727808369187e-09,9.875,P4
73.0,S2-B5,5.0,P26,slice,S2,alpha,3.952921893279248e-09,9.875,P4
74.0,S2-B5,0.0,P26,post,S2,alpha,3.3721906749193246e-09,9.875,Pz
74.0,S2-B5,0.0,P26,pre,S2,alpha,3.033529568338323e-09,9.875,Pz
74.0,S2-B5,0.0,P26,slice,S2,alpha,2.4775545835292626e-09,9.875,Pz
74.0,S2-B5,1.0,P26,post,S2,alpha,2.7113805024141456e-09,9.875,P3
74.0,S2-B5,1.0,P26,pre,S2,alpha,2.4387930542976683e-09,9.875,P3
74.0,S2-B5,1.0,P26,slice,S2,alpha,1.993013951191325e-09,9.875,P3
74.0,S2-B5,2.0,P26,post,S2,alpha,2.1331318913699935e-09,9.875,O1
74.0,S2-B5,2.0,P26,pre,S2,alpha,2.042763289797231e-09,9.875,O1
74.0,S2-B5,2.0,P26,slice,S2,alpha,1.7458563641840124e-09,9.875,O1
74.0,S2-B5,3.0,P26,post,S2,alpha,2.3214550383565933e-09,9.875,Oz
74.0,S2-B5,3.0,P26,pre,S2,alpha,2.2964809517178926e-09,9.875,Oz
74.0,S2-B5,3.0,P26,slice,S2,alpha,1.9926857330729903e-09,9.875,Oz
74.0,S2-B5,4.0,P26,post,S2,alpha,2.8637290946767178e-09,9.875,O2
74.0,S2-B5,4.0,P26,pre,S2,alpha,2.8501711308034717e-09,9.875,O2
74.0,S2-B5,4.0,P26,slice,S2,alpha,2.4771442006567935e-09,9.875,O2
74.0,S2-B5,5.0,P26,post,S2,alpha,3.739130616684129e-09,9.875,P4
74.0,S2-B5,5.0,P26,pre,S2,alpha,3.66923976681063e-09,9.875,P4
74.0,S2-B5,5.0,P26,slice,S2,alpha,3.1817210083244144e-09,9.875,P4
75.0,S2-B5,0.0,P26,post,S2,alpha,2.877362924400032e-09,9.875,Pz
75.0,S2-B5,0.0,P26,pre,S2,alpha,3.2190517366509048e-09,9.875,Pz
75.0,S2-B5,0.0,P26,slice,S2,alpha,2.787821562660875e-09,9.875,Pz
75.0,S2-B5,1.0,P26,post,S2,alpha,2.2794145697512626e-09,9.875,P3
75.0,S2-B5,1.0,P26,pre,S2,alpha,2.5056016931876683e-09,9.875,P3
