epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
59.0,S5-B6,0.0,P14,post,S5,alpha,3.41756752186152e-09,10.125,Pz
59.0,S5-B6,0.0,P14,pre,S5,alpha,3.870986404409023e-09,10.125,Pz
59.0,S5-B6,0.0,P14,slice,S5,alpha,3.868453490460682e-09,10.125,Pz
59.0,S5-B6,1.0,P14,post,S5,alpha,2.7085885801538386e-09,10.125,P3
59.0,S5-B6,1.0,P14,pre,S5,alpha,3.2101726009710785e-09,10.125,P3
59.0,S5-B6,1.0,P14,slice,S5,alpha,3.1108475532551194e-09,10.125,P3
59.0,S5-B6,2.0,P14,post,S5,alpha,2.379172301532784e-09,10.125,O1
59.0,S5-B6,2.0,P14,pre,S5,alpha,2.9085328931509278e-09,10.125,O1
59.0,S5-B6,2.0,P14,slice,S5,alpha,2.726491361794196e-09,10.125,O1
59.0,S5-B6,3.0,P14,post,S5,alpha,2.7537873204062035e-09,10.125,Oz
59.0,S5-B6,3.0,P14,pre,S5,alpha,3.241576571663038e-09,10.125,Oz
59.0,S5-B6,3.0,P14,slice,S5,alpha,3.112363737490914e-09,10.125,Oz
59.0,S5-B6,4.0,P14,post,S5,alpha,3.470776850064449e-09,10.125,O2
59.0,S5-B6,4.0,P14,pre,S5,alpha,3.883544584377156e-09,10.125,O2
59.0,S5-B6,4.0,P14,slice,S5,alpha,3.869952998628563e-09,10.125,O2
59.0,S5-B6,5.0,P14,post,S5,alpha,4.512671633096762e-09,10.125,P4
59.0,S5-B6,5.0,P14,pre,S5,alpha,4.844830720489204e-09,10.125,P4
59.0,S5-B6,5.0,P14,slice,S5,alpha,4.972139125405175e-09,10.125,P4
60.0,S5-B6,0.0,P14,post,S5,alpha,3.3100735786924803e-09,10.125,Pz
60.0,S5-B6,0.0,P14,pre,S5,alpha,3.733502605454213e-09,10.125,Pz
60.0,S5-B6,0.0,P14,slice,S5,alpha,3.85507564050353e-09,10.125,Pz
60.0,S5-B6,1.0,P14,post,S5,alpha,2.806804919741832e-09,10.125,P3
60.0,S5-B6,1.0,P14,pre,S5,alpha,3.0020194647485184e-09,10.125,P3
60.0,S5-B6,1.0,P14,slice,S5,alpha,3.100163452414559e-09,10.125,P3
60.0,S5-B6,2.0,P14,post,S5,alpha,2.747649019255631e-09,10.125,O1
60.0,S5-B6,2.0,P14,pre,S5,alpha,2.670762479642147e-09,10.125,O1
60.0,S5-B6,2.0,P14,slice,S5,alpha,2.7174321164018348e-09,10.125,O1
60.0,S5-B6,3.0,P14,post,S5,alpha,3.121526441045489e-09,10.125,Oz
60.0,S5-B6,3.0,P14,pre,S5,alpha,3.0633673114301446e-09,10.125,Oz
60.0,S5-B6,3.0,P14,slice,S5,alpha,3.1018432727723595e-09,10.125,Oz
60.0,S5-B6,4.0,P14,post,S5,alpha,3.744565911948125e-09,10.125,O2
60.0,S5-B6,4.0,P14,pre,S5,alpha,3.822126573175237e-09,10.125,O2
60.0,S5-B6,4.0,P14,slice,S5,alpha,3.856849654757596e-09,10.125,O2
60.0,S5-B6,5.0,P14,post,S5,alpha,4.6074623569759595e-09,10.125,P4
60.0,S5-B6,5.0,P14,pre,S5,alpha,4.934853337608925e-09,10.125,P4
60.0,S5-B6,5.0,P14,slice,S5,alpha,4.9559867064247546e-09,10.125,P4
61.0,S5-B6,0.0,P14,post,S5,alpha,4.164694696878216e-09,10.125,Pz
61.0,S5-B6,0.0,P14,pre,S5,alpha,4.046837547622515e-09,10.125,Pz
61.0,S5-B6,0.0,P14,slice,S5,alpha,3.87770880225078e-09,10.125,Pz
61.0,S5-B6,1.0,P14,post,S5,alpha,3.5632372404807006e-09,10.125,P3
61.0,S5-B6,1.0,P14,pre,S5,alpha,3.458870403086314e-09,10.125,P3
61.0,S5-B6,1.0,P14,slice,S5,alpha,3.1190878904670606e-09,10.125,P3
61.0,S5-B6,2.0,P14,post,S5,alpha,3.1755388935103343e-09,10.125,O1
61.0,S5-B6,2.0,P14,pre,S5,alpha,3.1332975477400627e-09,10.125,O1
61.0,S5-B6,2.0,P14,slice,S5,alpha,2.7321272663761984e-09,10.125,O1
61.0,S5-B6,3.0,P14,post,S5,alpha,3.4048780732847026e-09,10.125,Oz
61.0,S5-B6,3.0,P14,pre,S5,alpha,3.4140241731000706e-09,10.125,Oz
61.0,S5-B6,3.0,P14,slice,S5,alpha,3.1183702495137546e-09,10.125,Oz
61.0,S5-B6,4.0,P14,post,S5,alpha,3.945757560896055e-09,10.125,O2
61.0,S5-B6,4.0,P14,pre,S5,alpha,4.00818735369018e-09,10.125,O2
61.0,S5-B6,4.0,P14,slice,S5,alpha,3.87591360877043e-09,10.125,O2
61.0,S5-B6,5.0,P14,post,S5,alpha,4.82347035754621e-09,10.125,P4
61.0,S5-B6,5.0,P14,pre,S5,alpha,4.923171451109193e-09,10.125,P4
61.0,S5-B6,5.0,P14,slice,S5,alpha,4.977552450427113e-09,10.125,P4
62.0,S5-B6,0.0,P14,post,S5,alpha,3.6555767736906373e-09,10.125,Pz
62.0,S5-B6,0.0,P14,pre,S5,alpha,4.182334464944404e-09,10.125,Pz
62.0,S5-B6,0.0,P14,slice,S5,alpha,3.860161151674757e-09,10.125,Pz
62.0,S5-B6,1.0,P14,post,S5,alpha,2.9384313473716743e-09,10.125,P3
62.0,S5-B6,1.0,P14,pre,S5,alpha,3.4435624865268694e-09,10.125,P3
62.0,S5-B6,1.0,P14,slice,S5,alpha,3.1055471454409686e-09,10.125,P3
62.0,S5-B6,2.0,P14,post,S5,alpha,2.492554487827676e-09,10.125,O1
62.0,S5-B6,2.0,P14,pre,S5,alpha,2.7774608404744564e-09,10.125,O1
62.0,S5-B6,2.0,P14,slice,S5,alpha,2.7208899492390915e-09,10.125,O1
62.0,S5-B6,3.0,P14,post,S5,alpha,2.7959232864686013e-09,10.125,Oz
62.0,S5-B6,3.0,P14,pre,S5,alpha,2.9468294795953755e-09,10.125,Oz
62.0,S5-B6,3.0,P14,slice,S5,alpha,3.1058999192185764e-09,10.125,Oz
62.0,S5-B6,4.0,P14,post,S5,alpha,3.4633002944278656e-09,10.125,O2
62.0,S5-B6,4.0,P14,pre,S5,alpha,3.5127470350191732e-09,10.125,O2
62.0,S5-B6,4.0,P14,slice,S5,alpha,3.862501060486112e-09,10.125,O2
62.0,S5-B6,5.0,P14,post,S5,alpha,4.498004896956416e-09,10.125,P4
62.0,S5-B6,5.0,P14,pre,S5,alpha,4.506424743584146e-09,10.125,P4
62.0,S5-B6,5.0,P14,slice,S5,alpha,4.961545096106353e-09,10.125,P4
63.0,S5-B6,0.0,P14,post,S5,alpha,3.8365694219560675e-09,10.125,Pz
63.0,S5-B6,0.0,P14,pre,S5,alpha,3.4414113441209127e-09,10.125,Pz
63.0,S5-B6,0.0,P14,slice,S5,alpha,3.7955996924353575e-09,10.125,Pz
63.0,S5-B6,1.0,P14,post,S5,alpha,3.1360803524488855e-09,10.125,P3
63.0,S5-B6,1.0,P14,pre,S5,alpha,2.7093614664628595e-09,10.125,P3
63.0,S5-B6,1.0,P14,slice,S5,alpha,3.0540101459150884e-09,10.125,P3
63.0,S5-B6,2.0,P14,post,S5,alpha,2.697840252102321e-09,10.125,O1
63.0,S5-B6,2.0,P14,pre,S5,alpha,2.3002112976566836e-09,10.125,O1
63.0,S5-B6,2.0,P14,slice,S5,alpha,2.6768291061017915e-09,10.125,O1
63.0,S5-B6,3.0,P14,post,S5,alpha,3.0092552512155243e-09,10.125,Oz
63.0,S5-B6,3.0,P14,pre,S5,alpha,2.6456868600150417e-09,10.125,Oz
63.0,S5-B6,3.0,P14,slice,S5,alpha,3.0541288896412405e-09,10.125,Oz
63.0,S5-B6,4.0,P14,post,S5,alpha,3.688308141017683e-09,10.125,O2
63.0,S5-B6,4.0,P14,pre,S5,alpha,3.3584789444245134e-09,10.125,O2
63.0,S5-B6,4.0,P14,slice,S5,alpha,3.797064756464918e-09,10.125,O2
63.0,S5-B6,5.0,P14,post,S5,alpha,4.720850092577644e-09,10.125,P4
63.0,S5-B6,5.0,P14,pre,S5,alpha,4.426657711058676e-09,10.125,P4
63.0,S5-B6,5.0,P14,slice,S5,alpha,4.878016081023352e-09,10.125,P4
64.0,S5-B6,0.0,P14,post,S5,alpha,4.750190291014172e-09,10.125,Pz
64.0,S5-B6,0.0,P14,pre,S5,alpha,4.016426551258098e-09,10.125,Pz
64.0,S5-B6,0.0,P14,slice,S5,alpha,3.820218120212448e-09,10.125,Pz
64.0,S5-B6,1.0,P14,post,S5,alpha,3.830296380536834e-09,10.125,P3
64.0,S5-B6,1.0,P14,pre,S5,alpha,3.2307463412268963e-09,10.125,P3
64.0,S5-B6,1.0,P14,slice,S5,alpha,3.071741569569301e-09,10.125,P3
64.0,S5-B6,2.0,P14,post,S5,alpha,3.054742224119991e-09,10.125,O1
64.0,S5-B6,2.0,P14,pre,S5,alpha,2.714783700080994e-09,10.125,O1
64.0,S5-B6,2.0,P14,slice,S5,alpha,2.690601833108488e-09,10.125,O1
64.0,S5-B6,3.0,P14,post,S5,alpha,3.3323093814491267e-09,10.125,Oz
64.0,S5-B6,3.0,P14,pre,S5,alpha,3.0504104313903294e-09,10.125,Oz
64.0,S5-B6,3.0,P14,slice,S5,alpha,3.0719048110170697e-09,10.125,Oz
64.0,S5-B6,4.0,P14,post,S5,alpha,4.099717361833009e-09,10.125,O2
64.0,S5-B6,4.0,P14,pre,S5,alpha,3.7848856431624006e-09,10.125,O2
64.0,S5-B6,4.0,P14,slice,S5,alpha,3.820112563514312e-09,10.125,O2
64.0,S5-B6,5.0,P14,post,S5,alpha,5.329736678274624e-09,10.125,P4
64.0,S5-B6,5.0,P14,pre,S5,alpha,4.874908529966282e-09,10.125,P4
64.0,S5-B6,5.0,P14,slice,S5,alpha,4.9087475016965285e-09,10.125,P4
65.0,S5-B6,0.0,P14,post,S5,alpha,3.911834539604438e-09,10.125,Pz
65.0,S5-B6,0.0,P14,pre,S5,alpha,4.3184933413250875e-09,10.125,Pz
65.0,S5-B6,0.0,P14,slice,S5,alpha,3.8083673622836236e-09,10.125,Pz
65.0,S5-B6,1.0,P14,post,S5,alpha,3.1065834063782376e-09,10.125,P3
65.0,S5-B6,1.0,P14,pre,S5,alpha,3.364220402064773e-09,10.125,P3
65.0,S5-B6,1.0,P14,slice,S5,alpha,3.0630548602688236e-09,10.125,P3
65.0,S5-B6,2.0,P14,post,S5,alpha,2.562220285453006e-09,10.125,O1
65.0,S5-B6,2.0,P14,pre,S5,alpha,2.6894566060794595e-09,10.125,O1
65.0,S5-B6,2.0,P14,slice,S5,alpha,2.681601449942433e-09,10.125,O1
65.0,S5-B6,3.0,P14,post,S5,alpha,2.8971956680550178e-09,10.125,Oz
65.0,S5-B6,3.0,P14,pre,S5,alpha,3.081610077841154e-09,10.125,Oz
65.0,S5-B6,3.0,P14,slice,S5,alpha,3.0619696124395745e-09,10.125,Oz
65.0,S5-B6,4.0,P14,post,S5,alpha,3.6513362679208456e-09,10.125,O2
65.0,S5-B6,4.0,P14,pre,S5,alpha,3.954431764801396e-09,10.125,O2
65.0,S5-B6,4.0,P14,slice,S5,alpha,3.808050147656079e-09,10.125,O2
65.0,S5-B6,5.0,P14,post,S5,alpha,4.788231147631351e-09,10.125,P4
65.0,S5-B6,5.0,P14,pre,S5,alpha,5.232984976912709e-09,10.125,P4
65.0,S5-B6,5.0,P14,slice,S5,alpha,4.891482357813905e-09,10.125,P4
66.0,S5-B6,0.0,P14,post,S5,alpha,3.4932080901310822e-09,10.125,Pz
66.0,S5-B6,0.0,P14,pre,S5,alpha,3.5581309333914047e-09,10.125,Pz
66.0,S5-B6,0.0,P14,slice,S5,alpha,3.834431101905296e-09,10.125,Pz
66.0,S5-B6,1.0,P14,post,S5,alpha,2.7385277556345043e-09,10.125,P3
66.0,S5-B6,1.0,P14,pre,S5,alpha,2.7861546049270452e-09,10.125,P3
66.0,S5-B6,1.0,P14,slice,S5,alpha,3.0833867682128253e-09,10.125,P3
66.0,S5-B6,2.0,P14,post,S5,alpha,2.3255342725270328e-09,10.125,O1
66.0,S5-B6,2.0,P14,pre,S5,alpha,2.421810264327463e-09,10.125,O1
66.0,S5-B6,2.0,P14,slice,S5,alpha,2.7009537919279384e-09,10.125,O1
66.0,S5-B6,3.0,P14,post,S5,alpha,2.6949133656776062e-09,10.125,Oz
66.0,S5-B6,3.0,P14,pre,S5,alpha,2.842809683668289e-09,10.125,Oz
66.0,S5-B6,3.0,P14,slice,S5,alpha,3.083100722781754e-09,10.125,Oz
66.0,S5-B6,4.0,P14,post,S5,alpha,3.4276267515044024e-09,10.125,O2
66.0,S5-B6,4.0,P14,pre,S5,alpha,3.638207677431605e-09,10.125,O2
66.0,S5-B6,4.0,P14,slice,S5,alpha,3.833542361336227e-09,10.125,O2
66.0,S5-B6,5.0,P14,post,S5,alpha,4.491997039464564e-09,10.125,P4
66.0,S5-B6,5.0,P14,pre,S5,alpha,4.766935305115668e-09,10.125,P4
66.0,S5-B6,5.0,P14,slice,S5,alpha,4.925101635381338e-09,10.125,P4
67.0,S5-B6,0.0,P14,post,S5,alpha,3.881253354194187e-09,10.125,Pz
67.0,S5-B6,0.0,P14,pre,S5,alpha,3.773687571313053e-09,10.125,Pz
67.0,S5-B6,0.0,P14,slice,S5,alpha,3.872861378464389e-09,10.125,Pz
67.0,S5-B6,1.0,P14,post,S5,alpha,3.0316477637017308e-09,10.125,P3
67.0,S5-B6,1.0,P14,pre,S5,alpha,2.997236594558993e-09,10.125,P3
67.0,S5-B6,1.0,P14,slice,S5,alpha,3.1160941310629946e-09,10.125,P3
67.0,S5-B6,2.0,P14,post,S5,alpha,2.7532224481997974e-09,10.125,O1
67.0,S5-B6,2.0,P14,pre,S5,alpha,2.722292881308236e-09,10.125,O1
67.0,S5-B6,2.0,P14,slice,S5,alpha,2.7301313612108016e-09,10.125,O1
67.0,S5-B6,3.0,P14,post,S5,alpha,3.309838591095284e-09,10.125,Oz
67.0,S5-B6,3.0,P14,pre,S5,alpha,3.1924825033356357e-09,10.125,Oz
67.0,S5-B6,3.0,P14,slice,S5,alpha,3.114921554914558e-09,10.125,Oz
67.0,S5-B6,4.0,P14,post,S5,alpha,4.245849255536485e-09,10.125,O2
67.0,S5-B6,4.0,P14,pre,S5,alpha,4.020188691293536e-09,10.125,O2
67.0,S5-B6,4.0,P14,slice,S5,alpha,3.871365321787067e-09,10.125,O2
67.0,S5-B6,5.0,P14,post,S5,alpha,5.469291386346124e-09,10.125,P4
67.0,S5-B6,5.0,P14,pre,S5,alpha,5.160511131011173e-09,10.125,P4
67.0,S5-B6,5.0,P14,slice,S5,alpha,4.972554452547456e-09,10.125,P4
68.0,S5-B6,0.0,P14,post,S5,alpha,3.8171858852127065e-09,10.125,Pz
68.0,S5-B6,0.0,P14,pre,S5,alpha,3.8386941378866734e-09,10.125,Pz
68.0,S5-B6,0.0,P14,slice,S5,alpha,3.886082143724509e-09,10.125,Pz
68.0,S5-B6,1.0,P14,post,S5,alpha,3.079787623661185e-09,10.125,P3
68.0,S5-B6,1.0,P14,pre,S5,alpha,3.1189666646917896e-09,10.125,P3
68.0,S5-B6,1.0,P14,slice,S5,alpha,3.125654249328921e-09,10.125,P3
68.0,S5-B6,2.0,P14,post,S5,alpha,2.8089967545548993e-09,10.125,O1
68.0,S5-B6,2.0,P14,pre,S5,alpha,3.0401017733431945e-09,10.125,O1
68.0,S5-B6,2.0,P14,slice,S5,alpha,2.737756030796625e-09,10.125,O1
68.0,S5-B6,3.0,P14,post,S5,alpha,3.2583741739184372e-09,10.125,Oz
68.0,S5-B6,3.0,P14,pre,S5,alpha,3.5981703971671164e-09,10.125,Oz
68.0,S5-B6,3.0,P14,slice,S5,alpha,3.125237265182266e-09,10.125,Oz
68.0,S5-B6,4.0,P14,post,S5,alpha,4.0482430108161945e-09,10.125,O2
68.0,S5-B6,4.0,P14,pre,S5,alpha,4.457205533484036e-09,10.125,O2
68.0,S5-B6,4.0,P14,slice,S5,alpha,3.886005073066555e-09,10.125,O2
68.0,S5-B6,5.0,P14,post,S5,alpha,5.1201869497569815e-09,10.125,P4
68.0,S5-B6,5.0,P14,pre,S5,alpha,5.553418535827436e-09,10.125,P4
68.0,S5-B6,5.0,P14,slice,S5,alpha,4.992297869235992e-09,10.125,P4
69.0,S5-B6,0.0,P14,post,S5,alpha,3.5347190256018203e-09,10.125,Pz
69.0,S5-B6,0.0,P14,pre,S5,alpha,3.5049870609867426e-09,10.125,Pz
69.0,S5-B6,0.0,P14,slice,S5,alpha,3.838556015072481e-09,10.125,Pz
69.0,S5-B6,1.0,P14,post,S5,alpha,2.7873685263604664e-09,10.125,P3
69.0,S5-B6,1.0,P14,pre,S5,alpha,2.8670108601492384e-09,10.125,P3
69.0,S5-B6,1.0,P14,slice,S5,alpha,3.087164240605128e-09,10.125,P3
69.0,S5-B6,2.0,P14,post,S5,alpha,2.4439328477916465e-09,10.125,O1
69.0,S5-B6,2.0,P14,pre,S5,alpha,2.62514923102709e-09,10.125,O1
69.0,S5-B6,2.0,P14,slice,S5,alpha,2.704252723604217e-09,10.125,O1
69.0,S5-B6,3.0,P14,post,S5,alpha,2.847321375248798e-09,10.125,Oz
69.0,S5-B6,3.0,P14,pre,S5,alpha,2.995439123093358e-09,10.125,Oz
69.0,S5-B6,3.0,P14,slice,S5,alpha,3.0865128422081274e-09,10.125,Oz
69.0,S5-B6,4.0,P14,post,S5,alpha,3.612803439497962e-09,10.125,O2
69.0,S5-B6,4.0,P14,pre,S5,alpha,3.659053181447479e-09,10.125,O2
69.0,S5-B6,4.0,P14,slice,S5,alpha,3.837310634270555e-09,10.125,O2
69.0,S5-B6,5.0,P14,post,S5,alpha,4.709232418577683e-09,10.125,P4
69.0,S5-B6,5.0,P14,pre,S5,alpha,4.599572725502741e-09,10.125,P4
69.0,S5-B6,5.0,P14,slice,S5,alpha,4.930005989707719e-09,10.125,P4
70.0,S5-B6,0.0,P14,post,S5,alpha,3.6009702160592987e-09,10.125,Pz
70.0,S5-B6,0.0,P14,pre,S5,alpha,3.436791277640311e-09,10.125,Pz
70.0,S5-B6,0.0,P14,slice,S5,alpha,3.8766114143297055e-09,10.125,Pz
70.0,S5-B6,1.0,P14,post,S5,alpha,3.027207051211576e-09,10.125,P3
70.0,S5-B6,1.0,P14,pre,S5,alpha,2.7747488026390236e-09,10.125,P3
70.0,S5-B6,1.0,P14,slice,S5,alpha,3.1173811207695984e-09,10.125,P3
70.0,S5-B6,2.0,P14,post,S5,alpha,3.0634368910385715e-09,10.125,O1
70.0,S5-B6,2.0,P14,pre,S5,alpha,2.5217170999528496e-09,10.125,O1
70.0,S5-B6,2.0,P14,slice,S5,alpha,2.731902568670053e-09,10.125,O1
70.0,S5-B6,3.0,P14,post,S5,alpha,3.568443351828432e-09,10.125,Oz
70.0,S5-B6,3.0,P14,pre,S5,alpha,2.910416916945392e-09,10.125,Oz
70.0,S5-B6,3.0,P14,slice,S5,alpha,3.118408505388848e-09,10.125,Oz
70.0,S5-B6,4.0,P14,post,S5,alpha,4.33205556381213e-09,10.125,O2
70.0,S5-B6,4.0,P14,pre,S5,alpha,3.622113616649179e-09,10.125,O2
70.0,S5-B6,4.0,P14,slice,S5,alpha,3.877354544458956e-09,10.125,O2
70.0,S5-B6,5.0,P14,post,S5,alpha,5.317830633059101e-09,10.125,P4
70.0,S5-B6,5.0,P14,pre,S5,alpha,4.639857840444021e-09,10.125,P4
70.0,S5-B6,5.0,P14,slice,S5,alpha,4.981983149243458e-09,10.125,P4
71.0,S5-B6,0.0,P14,post,S5,alpha,4.109382852168537e-09,10.125,Pz
71.0,S5-B6,0.0,P14,pre,S5,alpha,4.217939358392807e-09,10.125,Pz
71.0,S5-B6,0.0,P14,slice,S5,alpha,3.847916763458883e-09,10.125,Pz
71.0,S5-B6,1.0,P14,post,S5,alpha,3.50682682403181e-09,10.125,P3
71.0,S5-B6,1.0,P14,pre,S5,alpha,3.6558936379430417e-09,10.125,P3
71.0,S5-B6,1.0,P14,slice,S5,alpha,3.094890454516253e-09,10.125,P3
71.0,S5-B6,2.0,P14,post,S5,alpha,3.2494259935083494e-09,10.125,O1
71.0,S5-B6,2.0,P14,pre,S5,alpha,3.493583489350535e-09,10.125,O1
71.0,S5-B6,2.0,P14,slice,S5,alpha,2.7108961344090246e-09,10.125,O1
71.0,S5-B6,3.0,P14,post,S5,alpha,3.556522828697734e-09,10.125,Oz
71.0,S5-B6,3.0,P14,pre,S5,alpha,3.843368910505916e-09,10.125,Oz
71.0,S5-B6,3.0,P14,slice,S5,alpha,3.0943903545306608e-09,10.125,Oz
71.0,S5-B6,4.0,P14,post,S5,alpha,4.150310605638794e-09,10.125,O2
71.0,S5-B6,4.0,P14,pre,S5,alpha,4.476203543166407e-09,10.125,O2
71.0,S5-B6,4.0,P14,slice,S5,alpha,3.847927729655889e-09,10.125,O2
71.0,S5-B6,5.0,P14,post,S5,alpha,5.0484002628507266e-09,10.125,P4
71.0,S5-B6,5.0,P14,pre,S5,alpha,5.4055306542482365e-09,10.125,P4
71.0,S5-B6,5.0,P14,slice,S5,alpha,4.9441208894983945e-09,10.125,P4
72.0,S5-B6,0.0,P14,post,S5,alpha,3.559502818293366e-09,10.125,Pz
72.0,S5-B6,0.0,P14,pre,S5,alpha,4.279094721071094e-09,10.125,Pz
72.0,S5-B6,0.0,P14,slice,S5,alpha,3.856782763496629e-09,10.125,Pz
72.0,S5-B6,1.0,P14,post,S5,alpha,2.853824327962642e-09,10.125,P3
72.0,S5-B6,1.0,P14,pre,S5,alpha,3.5698205332447488e-09,10.125,P3
72.0,S5-B6,1.0,P14,slice,S5,alpha,3.101458155364737e-09,10.125,P3
72.0,S5-B6,2.0,P14,post,S5,alpha,2.461770966574925e-09,10.125,O1
72.0,S5-B6,2.0,P14,pre,S5,alpha,3.013190046083769e-09,10.125,O1
72.0,S5-B6,2.0,P14,slice,S5,alpha,2.717043177080625e-09,10.125,O1
72.0,S5-B6,3.0,P14,post,S5,alpha,2.789675379520817e-09,10.125,Oz
72.0,S5-B6,3.0,P14,pre,S5,alpha,3.2227187149854693e-09,10.125,Oz
72.0,S5-B6,3.0,P14,slice,S5,alpha,3.1005855317404617e-09,10.125,Oz
72.0,S5-B6,4.0,P14,post,S5,alpha,3.4669670277630003e-09,10.125,O2
72.0,S5-B6,4.0,P14,pre,S5,alpha,3.809572791867285e-09,10.125,O2
72.0,S5-B6,4.0,P14,slice,S5,alpha,3.855279239707257e-09,10.125,O2
72.0,S5-B6,5.0,P14,post,S5,alpha,4.492609957998042e-09,10.125,P4
72.0,S5-B6,5.0,P14,pre,S5,alpha,4.804342379564775e-09,10.125,P4
72.0,S5-B6,5.0,P14,slice,S5,alpha,4.954264914141603e-09,10.125,P4
73.0,S5-B6,0.0,P14,post,S5,alpha,3.7779304848710305e-09,10.125,Pz
73.0,S5-B6,0.0,P14,pre,S5,alpha,3.443139325896319e-09,10.125,Pz
73.0,S5-B6,0.0,P14,slice,S5,alpha,3.883133713400499e-09,10.125,Pz
73.0,S5-B6,1.0,P14,post,S5,alpha,3.1492417594455513e-09,10.125,P3
73.0,S5-B6,1.0,P14,pre,S5,alpha,2.729649253567788e-09,10.125,P3
73.0,S5-B6,1.0,P14,slice,S5,alpha,3.1235672551085605e-09,10.125,P3
73.0,S5-B6,2.0,P14,post,S5,alpha,2.8112593705013603e-09,10.125,O1
73.0,S5-B6,2.0,P14,pre,S5,alpha,2.3375870130843333e-09,10.125,O1
73.0,S5-B6,2.0,P14,slice,S5,alpha,2.7367860351119376e-09,10.125,O1
73.0,S5-B6,3.0,P14,post,S5,alpha,3.1222850119764925e-09,10.125,Oz
73.0,S5-B6,3.0,P14,pre,S5,alpha,2.6778971920496594e-09,10.125,Oz
73.0,S5-B6,3.0,P14,slice,S5,alpha,3.1232673482200687e-09,10.125,Oz
73.0,S5-B6,4.0,P14,post,S5,alpha,3.76918396609518e-09,10.125,O2
73.0,S5-B6,4.0,P14,pre,S5,alpha,3.379169239056898e-09,10.125,O2
73.0,S5-B6,4.0,P14,slice,S5,alpha,3.881318247428269e-09,10.125,O2
73.0,S5-B6,5.0,P14,post,S5,alpha,4.744822051107528e-09,10.125,P4
73.0,S5-B6,5.0,P14,pre,S5,alpha,4.429711263273593e-09,10.125,P4
73.0,S5-B6,5.0,P14,slice,S5,alpha,4.9855212210762985e-09,10.125,P4
74.0,S5-B6,0.0,P14,post,S5,alpha,4.72335251416055e-09,10.125,Pz
74.0,S5-B6,0.0,P14,pre,S5,alpha,4.083839393315714e-09,10.125,Pz
74.0,S5-B6,0.0,P14,slice,S5,alpha,3.824665444872905e-09,10.125,Pz
74.0,S5-B6,1.0,P14,post,S5,alpha,3.908299934954586e-09,10.125,P3
74.0,S5-B6,1.0,P14,pre,S5,alpha,3.3556040968172587e-09,10.125,P3
74.0,S5-B6,1.0,P14,slice,S5,alpha,3.076364021245195e-09,10.125,P3
74.0,S5-B6,2.0,P14,post,S5,alpha,3.1821934244727365e-09,10.125,O1
74.0,S5-B6,2.0,P14,pre,S5,alpha,2.8350848336265355e-09,10.125,O1
74.0,S5-B6,2.0,P14,slice,S5,alpha,2.6951752621475683e-09,10.125,O1
74.0,S5-B6,3.0,P14,post,S5,alpha,3.392288620332735e-09,10.125,Oz
74.0,S5-B6,3.0,P14,pre,S5,alpha,3.1149278107447203e-09,10.125,Oz
74.0,S5-B6,3.0,P14,slice,S5,alpha,3.0762824751056045e-09,10.125,Oz
74.0,S5-B6,4.0,P14,post,S5,alpha,4.046417125248856e-09,10.125,O2
74.0,S5-B6,4.0,P14,pre,S5,alpha,3.777689028620603e-09,10.125,O2
74.0,S5-B6,4.0,P14,slice,S5,alpha,3.825452082134643e-09,10.125,O2
74.0,S5-B6,5.0,P14,post,S5,alpha,5.1538088382065804e-09,10.125,P4
74.0,S5-B6,5.0,P14,pre,S5,alpha,4.802963449007451e-09,10.125,P4
74.0,S5-B6,5.0,P14,slice,S5,alpha,4.9142900561078686e-09,10.125,P4
75.0,S5-B6,0.0,P14,post,S5,alpha,4.032147141812357e-09,10.125,Pz
75.0,S5-B6,0.0,P14,pre,S5,alpha,4.409511579080532e-09,10.125,Pz
75.0,S5-B6,0.0,P14,slice,S5,alpha,3.840840003693411e-09,10.125,Pz
75.0,S5-B6,1.0,P14,post,S5,alpha,3.2189865959016555e-09,10.125,P3
75.0,S5-B6,1.0,P14,pre,S5,alpha,3.48721060189888e-09,10.125,P3
75.0,S5-B6,1.0,P14,slice,S5,alpha,3.0897353234324583e-09,10.125,P3
75.0,S5-B6,2.0,P14,post,S5,alpha,2.6543244720568556e-09,10.125,O1
75.0,S5-B6,2.0,P14,pre,S5,alpha,2.70802106146798e-09,10.125,O1
75.0,S5-B6,2.0,P14,slice,S5,alpha,2.706236093911355e-09,10.125,O1
75.0,S5-B6,3.0,P14,post,S5,alpha,2.969242608901241e-09,10.125,Oz
75.0,S5-B6,3.0,P14,pre,S5,alpha,2.9848480912456617e-09,10.125,Oz
75.0,S5-B6,3.0,P14,slice,S5,alpha,3.0893406781928057e-09,10.125,Oz
75.0,S5-B6,4.0,P14,post,S5,alpha,3.7099398917313244e-09,10.125,O2
75.0,S5-B6,4.0,P14,pre,S5,alpha,3.74827537194015e-09,10.125,O2
75.0,S5-B6,4.0,P14,slice,S5,alpha,3.840653583526e-09,10.125,O2
75.0,S5-B6,5.0,P14,post,S5,alpha,4.861159290323943e-09,10.125,P4
75.0,S5-B6,5.0,P14,pre,S5,alpha,4.964957937233617e-09,10.125,P4
75.0,S5-B6,5.0,P14,slice,S5,alpha,4.9334121898805645e-09,10.125,P4
76.0,S5-B6,0.0,P14,post,S5,alpha,3.6491371454904197e-09,10.125,Pz
