epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S2-B5,1.0,P13,pre,S2,alpha,3.566502150916738e-09,10.375,P3
56.0,S2-B5,1.0,P13,slice,S2,alpha,4.047808944563268e-09,10.375,P3
56.0,S2-B5,2.0,P13,post,S2,alpha,3.3445120461583126e-09,10.375,O1
56.0,S2-B5,2.0,P13,pre,S2,alpha,3.042687154724496e-09,10.375,O1
56.0,S2-B5,2.0,P13,slice,S2,alpha,3.5461932003177415e-09,10.375,O1
56.0,S2-B5,3.0,P13,post,S2,alpha,3.739125011087428e-09,10.375,Oz
56.0,S2-B5,3.0,P13,pre,S2,alpha,3.5046728789028777e-09,10.375,Oz
56.0,S2-B5,3.0,P13,slice,S2,alpha,4.046962572373639e-09,10.375,Oz
56.0,S2-B5,4.0,P13,post,S2,alpha,4.5815731112898545e-09,10.375,O2
56.0,S2-B5,4.0,P13,pre,S2,alpha,4.449272434503767e-09,10.375,O2
56.0,S2-B5,4.0,P13,slice,S2,alpha,5.030824541188293e-09,10.375,O2
56.0,S2-B5,5.0,P13,post,S2,alpha,5.859002710957686e-09,10.375,P4
56.0,S2-B5,5.0,P13,pre,S2,alpha,5.84324255411633e-09,10.375,P4
56.0,S2-B5,5.0,P13,slice,S2,alpha,6.462719138695414e-09,10.375,P4
57.0,S2-B5,0.0,P13,post,S2,alpha,5.9072746929637125e-09,10.375,Pz
57.0,S2-B5,0.0,P13,pre,S2,alpha,5.089190573965842e-09,10.375,Pz
57.0,S2-B5,0.0,P13,slice,S2,alpha,5.0078970525319125e-09,10.375,Pz
57.0,S2-B5,1.0,P13,post,S2,alpha,4.768174164375078e-09,10.375,P3
57.0,S2-B5,1.0,P13,pre,S2,alpha,4.0957801443887195e-09,10.375,P3
57.0,S2-B5,1.0,P13,slice,S2,alpha,4.029145949178044e-09,10.375,P3
57.0,S2-B5,2.0,P13,post,S2,alpha,3.8478088868077665e-09,10.375,O1
57.0,S2-B5,2.0,P13,pre,S2,alpha,3.4603557472764385e-09,10.375,O1
57.0,S2-B5,2.0,P13,slice,S2,alpha,3.5302764435946604e-09,10.375,O1
57.0,S2-B5,3.0,P13,post,S2,alpha,4.212277796233938e-09,10.375,Oz
57.0,S2-B5,3.0,P13,pre,S2,alpha,3.893540675440663e-09,10.375,Oz
57.0,S2-B5,3.0,P13,slice,S2,alpha,4.029031682209458e-09,10.375,Oz
57.0,S2-B5,4.0,P13,post,S2,alpha,5.177244208539998e-09,10.375,O2
57.0,S2-B5,4.0,P13,pre,S2,alpha,4.824658998976616e-09,10.375,O2
57.0,S2-B5,4.0,P13,slice,S2,alpha,5.007829919622078e-09,10.375,O2
57.0,S2-B5,5.0,P13,post,S2,alpha,6.7139587828799106e-09,10.375,P4
57.0,S2-B5,5.0,P13,pre,S2,alpha,6.203106835733366e-09,10.375,P4
57.0,S2-B5,5.0,P13,slice,S2,alpha,6.4311749588970126e-09,10.375,P4
58.0,S2-B5,0.0,P13,post,S2,alpha,5.249633758453853e-09,10.375,Pz
58.0,S2-B5,0.0,P13,pre,S2,alpha,5.35693338369383e-09,10.375,Pz
58.0,S2-B5,0.0,P13,slice,S2,alpha,4.9461576470243094e-09,10.375,Pz
58.0,S2-B5,1.0,P13,post,S2,alpha,4.176022132221485e-09,10.375,P3
58.0,S2-B5,1.0,P13,pre,S2,alpha,4.180088320201483e-09,10.375,P3
58.0,S2-B5,1.0,P13,slice,S2,alpha,3.9783220052369915e-09,10.375,P3
58.0,S2-B5,2.0,P13,post,S2,alpha,3.4724800433733225e-09,10.375,O1
58.0,S2-B5,2.0,P13,pre,S2,alpha,3.378117377725871e-09,10.375,O1
58.0,S2-B5,2.0,P13,slice,S2,alpha,3.48582932947748e-09,10.375,O1
58.0,S2-B5,3.0,P13,post,S2,alpha,3.926895975825106e-09,10.375,Oz
58.0,S2-B5,3.0,P13,pre,S2,alpha,3.877517325714678e-09,10.375,Oz
58.0,S2-B5,3.0,P13,slice,S2,alpha,3.9775050078143805e-09,10.375,Oz
58.0,S2-B5,4.0,P13,post,S2,alpha,4.936298923376892e-09,10.375,O2
58.0,S2-B5,4.0,P13,pre,S2,alpha,4.966845881310742e-09,10.375,O2
58.0,S2-B5,4.0,P13,slice,S2,alpha,4.9443584577615345e-09,10.375,O2
58.0,S2-B5,5.0,P13,post,S2,alpha,6.455360755516602e-09,10.375,P4
58.0,S2-B5,5.0,P13,pre,S2,alpha,6.559121051213966e-09,10.375,P4
58.0,S2-B5,5.0,P13,slice,S2,alpha,6.351350820574582e-09,10.375,P4
59.0,S2-B5,0.0,P13,post,S2,alpha,4.524797985803766e-09,10.375,Pz
59.0,S2-B5,0.0,P13,pre,S2,alpha,4.508904786007368e-09,10.375,Pz
59.0,S2-B5,0.0,P13,slice,S2,alpha,4.948442468265837e-09,10.375,Pz
59.0,S2-B5,1.0,P13,post,S2,alpha,3.5532316698411387e-09,10.375,P3
59.0,S2-B5,1.0,P13,pre,S2,alpha,3.5521107645448766e-09,10.375,P3
59.0,S2-B5,1.0,P13,slice,S2,alpha,3.980690915296552e-09,10.375,P3
59.0,S2-B5,2.0,P13,post,S2,alpha,3.003084293158354e-09,10.375,O1
59.0,S2-B5,2.0,P13,pre,S2,alpha,3.1038710847940934e-09,10.375,O1
59.0,S2-B5,2.0,P13,slice,S2,alpha,3.4870959247589695e-09,10.375,O1
59.0,S2-B5,3.0,P13,post,S2,alpha,3.4687294185960555e-09,10.375,Oz
59.0,S2-B5,3.0,P13,pre,S2,alpha,3.631022816380256e-09,10.375,Oz
59.0,S2-B5,3.0,P13,slice,S2,alpha,3.979371400848557e-09,10.375,Oz
59.0,S2-B5,4.0,P13,post,S2,alpha,4.407310118657917e-09,10.375,O2
59.0,S2-B5,4.0,P13,pre,S2,alpha,4.619908474946729e-09,10.375,O2
59.0,S2-B5,4.0,P13,slice,S2,alpha,4.947461300548534e-09,10.375,O2
59.0,S2-B5,5.0,P13,post,S2,alpha,5.779512896769199e-09,10.375,P4
59.0,S2-B5,5.0,P13,pre,S2,alpha,6.020098478198163e-09,10.375,P4
59.0,S2-B5,5.0,P13,slice,S2,alpha,6.35512534587078e-09,10.375,P4
60.0,S2-B5,0.0,P13,post,S2,alpha,4.964075784470786e-09,10.375,Pz
60.0,S2-B5,0.0,P13,pre,S2,alpha,4.778378528919192e-09,10.375,Pz
60.0,S2-B5,0.0,P13,slice,S2,alpha,4.981403457692248e-09,10.375,Pz
60.0,S2-B5,1.0,P13,post,S2,alpha,3.879573267605916e-09,10.375,P3
60.0,S2-B5,1.0,P13,pre,S2,alpha,3.800998302170551e-09,10.375,P3
60.0,S2-B5,1.0,P13,slice,S2,alpha,4.00770421393454e-09,10.375,P3
60.0,S2-B5,2.0,P13,post,S2,alpha,3.494400745012708e-09,10.375,O1
60.0,S2-B5,2.0,P13,pre,S2,alpha,3.4627558803806677e-09,10.375,O1
60.0,S2-B5,2.0,P13,slice,S2,alpha,3.5108587777900926e-09,10.375,O1
60.0,S2-B5,3.0,P13,post,S2,alpha,4.17810244560015e-09,10.375,Oz
60.0,S2-B5,3.0,P13,pre,S2,alpha,4.058371212401699e-09,10.375,Oz
60.0,S2-B5,3.0,P13,slice,S2,alpha,4.006492265173239e-09,10.375,Oz
60.0,S2-B5,4.0,P13,post,S2,alpha,5.348073980632851e-09,10.375,O2
60.0,S2-B5,4.0,P13,pre,S2,alpha,5.102568156019384e-09,10.375,O2
60.0,S2-B5,4.0,P13,slice,S2,alpha,4.9800126156128526e-09,10.375,O2
60.0,S2-B5,5.0,P13,post,S2,alpha,6.903184105412229e-09,10.375,P4
60.0,S2-B5,5.0,P13,pre,S2,alpha,6.537333449046832e-09,10.375,P4
60.0,S2-B5,5.0,P13,slice,S2,alpha,6.395539505292662e-09,10.375,P4
61.0,S2-B5,0.0,P13,post,S2,alpha,4.869606416215995e-09,10.375,Pz
61.0,S2-B5,0.0,P13,pre,S2,alpha,5.116546525286889e-09,10.375,Pz
61.0,S2-B5,0.0,P13,slice,S2,alpha,4.961458416740758e-09,10.375,Pz
61.0,S2-B5,1.0,P13,post,S2,alpha,3.929174893283743e-09,10.375,P3
61.0,S2-B5,1.0,P13,pre,S2,alpha,4.167364273371971e-09,10.375,P3
61.0,S2-B5,1.0,P13,slice,S2,alpha,3.991134735448452e-09,10.375,P3
61.0,S2-B5,2.0,P13,post,S2,alpha,3.5717564378706828e-09,10.375,O1
61.0,S2-B5,2.0,P13,pre,S2,alpha,4.008289967270301e-09,10.375,O1
61.0,S2-B5,2.0,P13,slice,S2,alpha,3.495981502223263e-09,10.375,O1
61.0,S2-B5,3.0,P13,post,S2,alpha,4.136710505090706e-09,10.375,Oz
61.0,S2-B5,3.0,P13,pre,S2,alpha,4.713750497679631e-09,10.375,Oz
61.0,S2-B5,3.0,P13,slice,S2,alpha,3.989716975622806e-09,10.375,Oz
61.0,S2-B5,4.0,P13,post,S2,alpha,5.139905964491757e-09,10.375,O2
61.0,S2-B5,4.0,P13,pre,S2,alpha,5.8346834970101505e-09,10.375,O2
61.0,S2-B5,4.0,P13,slice,S2,alpha,4.959654048779232e-09,10.375,O2
61.0,S2-B5,5.0,P13,post,S2,alpha,6.5067109546965905e-09,10.375,P4
61.0,S2-B5,5.0,P13,pre,S2,alpha,7.282547949505857e-09,10.375,P4
61.0,S2-B5,5.0,P13,slice,S2,alpha,6.370970103294261e-09,10.375,P4
62.0,S2-B5,0.0,P13,post,S2,alpha,4.423891277326509e-09,10.375,Pz
62.0,S2-B5,0.0,P13,pre,S2,alpha,4.562233154896499e-09,10.375,Pz
62.0,S2-B5,0.0,P13,slice,S2,alpha,5.019614521801346e-09,10.375,Pz
62.0,S2-B5,1.0,P13,post,S2,alpha,3.489264078033884e-09,10.375,P3
62.0,S2-B5,1.0,P13,pre,S2,alpha,3.7247937444044613e-09,10.375,P3
62.0,S2-B5,1.0,P13,slice,S2,alpha,4.037777064667282e-09,10.375,P3
62.0,S2-B5,2.0,P13,post,S2,alpha,3.0480022940194376e-09,10.375,O1
62.0,S2-B5,2.0,P13,pre,S2,alpha,3.3867123843305792e-09,10.375,O1
62.0,S2-B5,2.0,P13,slice,S2,alpha,3.5364978840946536e-09,10.375,O1
62.0,S2-B5,3.0,P13,post,S2,alpha,3.5451751433917456e-09,10.375,Oz
62.0,S2-B5,3.0,P13,pre,S2,alpha,3.858961582602091e-09,10.375,Oz
62.0,S2-B5,3.0,P13,slice,S2,alpha,4.035597889288724e-09,10.375,Oz
62.0,S2-B5,4.0,P13,post,S2,alpha,4.492582949819503e-09,10.375,O2
62.0,S2-B5,4.0,P13,pre,S2,alpha,4.717670592545904e-09,10.375,O2
62.0,S2-B5,4.0,P13,slice,S2,alpha,5.0167501403635544e-09,10.375,O2
62.0,S2-B5,5.0,P13,post,S2,alpha,5.856124011455672e-09,10.375,P4
62.0,S2-B5,5.0,P13,pre,S2,alpha,5.946816523163776e-09,10.375,P4
62.0,S2-B5,5.0,P13,slice,S2,alpha,6.444699505307042e-09,10.375,P4
63.0,S2-B5,0.0,P13,post,S2,alpha,4.581281145823095e-09,10.375,Pz
63.0,S2-B5,0.0,P13,pre,S2,alpha,4.477557748525016e-09,10.375,Pz
63.0,S2-B5,0.0,P13,slice,S2,alpha,5.0126025966369564e-09,10.375,Pz
63.0,S2-B5,1.0,P13,post,S2,alpha,3.80753439220624e-09,10.375,P3
63.0,S2-B5,1.0,P13,pre,S2,alpha,3.612148004473427e-09,10.375,P3
63.0,S2-B5,1.0,P13,slice,S2,alpha,4.032892704348577e-09,10.375,P3
63.0,S2-B5,2.0,P13,post,S2,alpha,3.774894213199898e-09,10.375,O1
63.0,S2-B5,2.0,P13,pre,S2,alpha,3.2778400496158986e-09,10.375,O1
63.0,S2-B5,2.0,P13,slice,S2,alpha,3.5333146336648595e-09,10.375,O1
63.0,S2-B5,3.0,P13,post,S2,alpha,4.397172309017387e-09,10.375,Oz
63.0,S2-B5,3.0,P13,pre,S2,alpha,3.775864322936263e-09,10.375,Oz
63.0,S2-B5,3.0,P13,slice,S2,alpha,4.0322778220235045e-09,10.375,Oz
63.0,S2-B5,4.0,P13,post,S2,alpha,5.362596747929651e-09,10.375,O2
63.0,S2-B5,4.0,P13,pre,S2,alpha,4.695681653626918e-09,10.375,O2
63.0,S2-B5,4.0,P13,slice,S2,alpha,5.012671426982655e-09,10.375,O2
63.0,S2-B5,5.0,P13,post,S2,alpha,6.636322679915587e-09,10.375,P4
63.0,S2-B5,5.0,P13,pre,S2,alpha,6.021251742905266e-09,10.375,P4
63.0,S2-B5,5.0,P13,slice,S2,alpha,6.439023983813937e-09,10.375,P4
64.0,S2-B5,0.0,P13,post,S2,alpha,5.326149937762351e-09,10.375,Pz
64.0,S2-B5,0.0,P13,pre,S2,alpha,5.112275092948868e-09,10.375,Pz
64.0,S2-B5,0.0,P13,slice,S2,alpha,4.91548883348569e-09,10.375,Pz
64.0,S2-B5,1.0,P13,post,S2,alpha,4.5295521959313105e-09,10.375,P3
64.0,S2-B5,1.0,P13,pre,S2,alpha,4.398089134422533e-09,10.375,P3
64.0,S2-B5,1.0,P13,slice,S2,alpha,3.9542661945600945e-09,10.375,P3
64.0,S2-B5,2.0,P13,post,S2,alpha,4.205980801843577e-09,10.375,O1
64.0,S2-B5,2.0,P13,pre,S2,alpha,4.146443623412224e-09,10.375,O1
64.0,S2-B5,2.0,P13,slice,S2,alpha,3.46270584533643e-09,10.375,O1
64.0,S2-B5,3.0,P13,post,S2,alpha,4.622865091777198e-09,10.375,Oz
64.0,S2-B5,3.0,P13,pre,S2,alpha,4.567126097976041e-09,10.375,Oz
64.0,S2-B5,3.0,P13,slice,S2,alpha,3.952727956236232e-09,10.375,Oz
64.0,S2-B5,4.0,P13,post,S2,alpha,5.419137565809341e-09,10.375,O2
64.0,S2-B5,4.0,P13,pre,S2,alpha,5.355263961001782e-09,10.375,O2
64.0,S2-B5,4.0,P13,slice,S2,alpha,4.91393232914722e-09,10.375,O2
64.0,S2-B5,5.0,P13,post,S2,alpha,6.60927410229083e-09,10.375,P4
64.0,S2-B5,5.0,P13,pre,S2,alpha,6.509974794237459e-09,10.375,P4
64.0,S2-B5,5.0,P13,slice,S2,alpha,6.311553602076714e-09,10.375,P4
65.0,S2-B5,0.0,P13,post,S2,alpha,4.783904878189654e-09,10.375,Pz
65.0,S2-B5,0.0,P13,pre,S2,alpha,5.221273759608818e-09,10.375,Pz
65.0,S2-B5,0.0,P13,slice,S2,alpha,4.981867063431642e-09,10.375,Pz
65.0,S2-B5,1.0,P13,post,S2,alpha,3.8383440582027e-09,10.375,P3
65.0,S2-B5,1.0,P13,pre,S2,alpha,4.333355438388607e-09,10.375,P3
65.0,S2-B5,1.0,P13,slice,S2,alpha,4.007880287299734e-09,10.375,P3
65.0,S2-B5,2.0,P13,post,S2,alpha,3.3152450535416873e-09,10.375,O1
65.0,S2-B5,2.0,P13,pre,S2,alpha,3.6278811516592776e-09,10.375,O1
65.0,S2-B5,2.0,P13,slice,S2,alpha,3.5116519116170124e-09,10.375,O1
65.0,S2-B5,3.0,P13,post,S2,alpha,3.757775754935558e-09,10.375,Oz
65.0,S2-B5,3.0,P13,pre,S2,alpha,3.888452858042074e-09,10.375,Oz
65.0,S2-B5,3.0,P13,slice,S2,alpha,4.00638261142107e-09,10.375,Oz
65.0,S2-B5,4.0,P13,post,S2,alpha,4.6740548486221325e-09,10.375,O2
65.0,S2-B5,4.0,P13,pre,S2,alpha,4.6201222976951666e-09,10.375,O2
65.0,S2-B5,4.0,P13,slice,S2,alpha,4.979536579611969e-09,10.375,O2
65.0,S2-B5,5.0,P13,post,S2,alpha,6.053579629605336e-09,10.375,P4
65.0,S2-B5,5.0,P13,pre,S2,alpha,5.854245017795141e-09,10.375,P4
65.0,S2-B5,5.0,P13,slice,S2,alpha,6.3965306224326165e-09,10.375,P4
66.0,S2-B5,0.0,P13,post,S2,alpha,4.756011928634226e-09,10.375,Pz
66.0,S2-B5,0.0,P13,pre,S2,alpha,4.537463569051376e-09,10.375,Pz
66.0,S2-B5,0.0,P13,slice,S2,alpha,4.999726213366987e-09,10.375,Pz
66.0,S2-B5,1.0,P13,post,S2,alpha,3.9541761487484825e-09,10.375,P3
66.0,S2-B5,1.0,P13,pre,S2,alpha,3.602197045274504e-09,10.375,P3
66.0,S2-B5,1.0,P13,slice,S2,alpha,4.021506359784304e-09,10.375,P3
66.0,S2-B5,2.0,P13,post,S2,alpha,3.549763846730349e-09,10.375,O1
66.0,S2-B5,2.0,P13,pre,S2,alpha,3.098499783551759e-09,10.375,O1
66.0,S2-B5,2.0,P13,slice,S2,alpha,3.5237642316299497e-09,10.375,O1
66.0,S2-B5,3.0,P13,post,S2,alpha,3.952701279291399e-09,10.375,Oz
66.0,S2-B5,3.0,P13,pre,S2,alpha,3.5559919533906444e-09,10.375,Oz
66.0,S2-B5,3.0,P13,slice,S2,alpha,4.022076733995067e-09,10.375,Oz
66.0,S2-B5,4.0,P13,post,S2,alpha,4.772323907323937e-09,10.375,O2
66.0,S2-B5,4.0,P13,pre,S2,alpha,4.483062766634951e-09,10.375,O2
66.0,S2-B5,4.0,P13,slice,S2,alpha,5.0007878461887726e-09,10.375,O2
66.0,S2-B5,5.0,P13,post,S2,alpha,6.0113018091168094e-09,10.375,P4
66.0,S2-B5,5.0,P13,pre,S2,alpha,5.8608071096665866e-09,10.375,P4
66.0,S2-B5,5.0,P13,slice,S2,alpha,6.423420922707108e-09,10.375,P4
67.0,S2-B5,0.0,P13,post,S2,alpha,5.699521141903091e-09,10.375,Pz
67.0,S2-B5,0.0,P13,pre,S2,alpha,5.609418939205156e-09,10.375,Pz
67.0,S2-B5,0.0,P13,slice,S2,alpha,4.989879535917301e-09,10.375,Pz
67.0,S2-B5,1.0,P13,post,S2,alpha,4.716188094876337e-09,10.375,P3
67.0,S2-B5,1.0,P13,pre,S2,alpha,4.603771890986072e-09,10.375,P3
67.0,S2-B5,1.0,P13,slice,S2,alpha,4.013729880264195e-09,10.375,P3
67.0,S2-B5,2.0,P13,post,S2,alpha,3.869894139658705e-09,10.375,O1
67.0,S2-B5,2.0,P13,pre,S2,alpha,3.891652614513953e-09,10.375,O1
67.0,S2-B5,2.0,P13,slice,S2,alpha,3.516888352882875e-09,10.375,O1
67.0,S2-B5,3.0,P13,post,S2,alpha,4.1390614353393424e-09,10.375,Oz
67.0,S2-B5,3.0,P13,pre,S2,alpha,4.292512405793714e-09,10.375,Oz
67.0,S2-B5,3.0,P13,slice,S2,alpha,4.013239302987286e-09,10.375,Oz
67.0,S2-B5,4.0,P13,post,S2,alpha,4.947484431003528e-09,10.375,O2
67.0,S2-B5,4.0,P13,pre,S2,alpha,5.223068073223919e-09,10.375,O2
67.0,S2-B5,4.0,P13,slice,S2,alpha,4.987779849338502e-09,10.375,O2
67.0,S2-B5,5.0,P13,post,S2,alpha,6.298911831359068e-09,10.375,P4
67.0,S2-B5,5.0,P13,pre,S2,alpha,6.643261017812842e-09,10.375,P4
67.0,S2-B5,5.0,P13,slice,S2,alpha,6.406911927957022e-09,10.375,P4
68.0,S2-B5,0.0,P13,post,S2,alpha,4.875881686986605e-09,10.375,Pz
68.0,S2-B5,0.0,P13,pre,S2,alpha,5.72833344328845e-09,10.375,Pz
68.0,S2-B5,0.0,P13,slice,S2,alpha,5.053595364144647e-09,10.375,Pz
68.0,S2-B5,1.0,P13,post,S2,alpha,3.9043369414555366e-09,10.375,P3
68.0,S2-B5,1.0,P13,pre,S2,alpha,4.529857786180921e-09,10.375,P3
68.0,S2-B5,1.0,P13,slice,S2,alpha,4.0654546142968835e-09,10.375,P3
68.0,S2-B5,2.0,P13,post,S2,alpha,3.2416483083077547e-09,10.375,O1
68.0,S2-B5,2.0,P13,pre,S2,alpha,3.5683793701594435e-09,10.375,O1
68.0,S2-B5,2.0,P13,slice,S2,alpha,3.5616543121506592e-09,10.375,O1
68.0,S2-B5,3.0,P13,post,S2,alpha,3.633834827412967e-09,10.375,Oz
68.0,S2-B5,3.0,P13,pre,S2,alpha,3.970994712755681e-09,10.375,Oz
68.0,S2-B5,3.0,P13,slice,S2,alpha,4.06454459403291e-09,10.375,Oz
68.0,S2-B5,4.0,P13,post,S2,alpha,4.534185522068517e-09,10.375,O2
68.0,S2-B5,4.0,P13,pre,S2,alpha,4.995229970998314e-09,10.375,O2
68.0,S2-B5,4.0,P13,slice,S2,alpha,5.052891600769471e-09,10.375,O2
68.0,S2-B5,5.0,P13,post,S2,alpha,5.913372340684157e-09,10.375,P4
68.0,S2-B5,5.0,P13,pre,S2,alpha,6.59291281336301e-09,10.375,P4
68.0,S2-B5,5.0,P13,slice,S2,alpha,6.491023139714641e-09,10.375,P4
69.0,S2-B5,0.0,P13,post,S2,alpha,4.728188120417171e-09,10.375,Pz
69.0,S2-B5,0.0,P13,pre,S2,alpha,4.360777775253567e-09,10.375,Pz
69.0,S2-B5,0.0,P13,slice,S2,alpha,4.994014070318365e-09,10.375,Pz
69.0,S2-B5,1.0,P13,post,S2,alpha,3.747774972809375e-09,10.375,P3
69.0,S2-B5,1.0,P13,pre,S2,alpha,3.4252665093097216e-09,10.375,P3
69.0,S2-B5,1.0,P13,slice,S2,alpha,4.017410862468787e-09,10.375,P3
69.0,S2-B5,2.0,P13,post,S2,alpha,3.1539233095777585e-09,10.375,O1
69.0,S2-B5,2.0,P13,pre,S2,alpha,2.949389629680136e-09,10.375,O1
69.0,S2-B5,2.0,P13,slice,S2,alpha,3.519159093250043e-09,10.375,O1
69.0,S2-B5,3.0,P13,post,S2,alpha,3.6019519750301017e-09,10.375,Oz
69.0,S2-B5,3.0,P13,pre,S2,alpha,3.4398136983998244e-09,10.375,Oz
69.0,S2-B5,3.0,P13,slice,S2,alpha,4.015833355651373e-09,10.375,Oz
69.0,S2-B5,4.0,P13,post,S2,alpha,4.537477692945792e-09,10.375,O2
69.0,S2-B5,4.0,P13,pre,S2,alpha,4.3885279905244605e-09,10.375,O2
69.0,S2-B5,4.0,P13,slice,S2,alpha,4.9918668719320445e-09,10.375,O2
69.0,S2-B5,5.0,P13,post,S2,alpha,5.926305465686872e-09,10.375,P4
69.0,S2-B5,5.0,P13,pre,S2,alpha,5.754810042095356e-09,10.375,P4
69.0,S2-B5,5.0,P13,slice,S2,alpha,6.4118371136767605e-09,10.375,P4
70.0,S2-B5,0.0,P13,post,S2,alpha,5.4975751681339e-09,10.375,Pz
70.0,S2-B5,0.0,P13,pre,S2,alpha,4.871855220186984e-09,10.375,Pz
70.0,S2-B5,0.0,P13,slice,S2,alpha,4.993915508436815e-09,10.375,Pz
70.0,S2-B5,1.0,P13,post,S2,alpha,4.285244210262778e-09,10.375,P3
70.0,S2-B5,1.0,P13,pre,S2,alpha,3.85714485847012e-09,10.375,P3
70.0,S2-B5,1.0,P13,slice,S2,alpha,4.017995411993675e-09,10.375,P3
70.0,S2-B5,2.0,P13,post,S2,alpha,3.621065760798447e-09,10.375,O1
70.0,S2-B5,2.0,P13,pre,S2,alpha,3.4177910188950675e-09,10.375,O1
70.0,S2-B5,2.0,P13,slice,S2,alpha,3.5198916670182523e-09,10.375,O1
70.0,S2-B5,3.0,P13,post,S2,alpha,4.240492852579228e-09,10.375,Oz
70.0,S2-B5,3.0,P13,pre,S2,alpha,3.985784084182121e-09,10.375,Oz
70.0,S2-B5,3.0,P13,slice,S2,alpha,4.016470475647505e-09,10.375,Oz
70.0,S2-B5,4.0,P13,post,S2,alpha,5.431242990981951e-09,10.375,O2
70.0,S2-B5,4.0,P13,pre,S2,alpha,5.023339094174006e-09,10.375,O2
70.0,S2-B5,4.0,P13,slice,S2,alpha,4.992602665194604e-09,10.375,O2
70.0,S2-B5,5.0,P13,post,S2,alpha,7.0960910472521e-09,10.375,P4
70.0,S2-B5,5.0,P13,pre,S2,alpha,6.467139686454693e-09,10.375,P4
70.0,S2-B5,5.0,P13,slice,S2,alpha,6.411819592012784e-09,10.375,P4
71.0,S2-B5,0.0,P13,post,S2,alpha,5.1180583843382875e-09,10.375,Pz
71.0,S2-B5,0.0,P13,pre,S2,alpha,4.952026862350888e-09,10.375,Pz
71.0,S2-B5,0.0,P13,slice,S2,alpha,4.981195830288424e-09,10.375,Pz
71.0,S2-B5,1.0,P13,post,S2,alpha,4.076567431833477e-09,10.375,P3
71.0,S2-B5,1.0,P13,pre,S2,alpha,3.925069726057493e-09,10.375,P3
71.0,S2-B5,1.0,P13,slice,S2,alpha,4.006484515674205e-09,10.375,P3
71.0,S2-B5,2.0,P13,post,S2,alpha,3.571435224558653e-09,10.375,O1
71.0,S2-B5,2.0,P13,pre,S2,alpha,3.62252684166652e-09,10.375,O1
71.0,S2-B5,2.0,P13,slice,S2,alpha,3.5092256307012168e-09,10.375,O1
71.0,S2-B5,3.0,P13,post,S2,alpha,4.132304608870324e-09,10.375,Oz
71.0,S2-B5,3.0,P13,pre,S2,alpha,4.3154524232604805e-09,10.375,Oz
71.0,S2-B5,3.0,P13,slice,S2,alpha,4.004532618317284e-09,10.375,Oz
71.0,S2-B5,4.0,P13,post,S2,alpha,5.195712207808975e-09,10.375,O2
71.0,S2-B5,4.0,P13,pre,S2,alpha,5.467028054186109e-09,10.375,O2
71.0,S2-B5,4.0,P13,slice,S2,alpha,4.97720495505454e-09,10.375,O2
71.0,S2-B5,5.0,P13,post,S2,alpha,6.68608928652887e-09,10.375,P4
71.0,S2-B5,5.0,P13,pre,S2,alpha,6.961323828822078e-09,10.375,P4
71.0,S2-B5,5.0,P13,slice,S2,alpha,6.393343886074549e-09,10.375,P4
72.0,S2-B5,0.0,P13,post,S2,alpha,4.458217568489254e-09,10.375,Pz
72.0,S2-B5,0.0,P13,pre,S2,alpha,4.500432744397719e-09,10.375,Pz
72.0,S2-B5,0.0,P13,slice,S2,alpha,4.956628312248766e-09,10.375,Pz
72.0,S2-B5,1.0,P13,post,S2,alpha,3.4954644057896567e-09,10.375,P3
72.0,S2-B5,1.0,P13,pre,S2,alpha,3.6160710912124387e-09,10.375,P3
72.0,S2-B5,1.0,P13,slice,S2,alpha,3.987413654502901e-09,10.375,P3
72.0,S2-B5,2.0,P13,post,S2,alpha,3.025819699954934e-09,10.375,O1
72.0,S2-B5,2.0,P13,pre,S2,alpha,3.2719455055287353e-09,10.375,O1
72.0,S2-B5,2.0,P13,slice,S2,alpha,3.4925480340639884e-09,10.375,O1
72.0,S2-B5,3.0,P13,post,S2,alpha,3.529949134530649e-09,10.375,Oz
72.0,S2-B5,3.0,P13,pre,S2,alpha,3.791706851450489e-09,10.375,Oz
72.0,S2-B5,3.0,P13,slice,S2,alpha,3.985083827273977e-09,10.375,Oz
72.0,S2-B5,4.0,P13,post,S2,alpha,4.498493771757501e-09,10.375,O2
72.0,S2-B5,4.0,P13,pre,S2,alpha,4.7219515833755154e-09,10.375,O2
72.0,S2-B5,4.0,P13,slice,S2,alpha,4.953940001685323e-09,10.375,O2
72.0,S2-B5,5.0,P13,post,S2,alpha,5.88809050084265e-09,10.375,P4
72.0,S2-B5,5.0,P13,pre,S2,alpha,6.023797809802356e-09,10.375,P4
72.0,S2-B5,5.0,P13,slice,S2,alpha,6.364542186806637e-09,10.375,P4
73.0,S2-B5,0.0,P13,post,S2,alpha,4.6010990952970906e-09,10.375,Pz
73.0,S2-B5,0.0,P13,pre,S2,alpha,4.803906083266657e-09,10.375,Pz
73.0,S2-B5,0.0,P13,slice,S2,alpha,4.999154809421388e-09,10.375,Pz
73.0,S2-B5,1.0,P13,post,S2,alpha,3.746961516048888e-09,10.375,P3
73.0,S2-B5,1.0,P13,pre,S2,alpha,3.876235303248382e-09,10.375,P3
73.0,S2-B5,1.0,P13,slice,S2,alpha,4.020967254470938e-09,10.375,P3
