epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B2,4.0,P32,slice,S5,theta,5.7552407969199385e-11,11.0,O2
69.0,S5-B2,5.0,P32,post,S5,theta,9.085531508556297e-11,11.0,P4
69.0,S5-B2,5.0,P32,pre,S5,theta,1.4881873719870496e-10,11.0,P4
69.0,S5-B2,5.0,P32,slice,S5,theta,7.369810184384891e-11,11.0,P4
70.0,S5-B2,0.0,P32,post,S5,theta,2.4856894153609387e-10,11.0,Pz
70.0,S5-B2,0.0,P32,pre,S5,theta,1.4120286874474153e-10,11.0,Pz
70.0,S5-B2,0.0,P32,slice,S5,theta,5.69613173320854e-11,11.0,Pz
70.0,S5-B2,1.0,P32,post,S5,theta,2.0878427336453607e-10,11.0,P3
70.0,S5-B2,1.0,P32,pre,S5,theta,1.18067067535551e-10,11.0,P3
70.0,S5-B2,1.0,P32,slice,S5,theta,4.582617814813199e-11,11.0,P3
70.0,S5-B2,2.0,P32,post,S5,theta,1.1432308990756257e-10,11.0,O1
70.0,S5-B2,2.0,P32,pre,S5,theta,7.709897632589573e-11,11.0,O1
70.0,S5-B2,2.0,P32,slice,S5,theta,4.010433151294382e-11,11.0,O1
70.0,S5-B2,3.0,P32,post,S5,theta,9.292772832332225e-11,11.0,Oz
70.0,S5-B2,3.0,P32,pre,S5,theta,6.444355581049493e-11,11.0,Oz
70.0,S5-B2,3.0,P32,slice,S5,theta,4.5746351264414516e-11,11.0,Oz
70.0,S5-B2,4.0,P32,post,S5,theta,1.0069632207176248e-10,11.0,O2
70.0,S5-B2,4.0,P32,pre,S5,theta,6.752571546510032e-11,11.0,O2
70.0,S5-B2,4.0,P32,slice,S5,theta,5.686122762888737e-11,11.0,O2
70.0,S5-B2,5.0,P32,post,S5,theta,1.3552035177005163e-10,11.0,P4
70.0,S5-B2,5.0,P32,pre,S5,theta,9.668702023493527e-11,11.0,P4
70.0,S5-B2,5.0,P32,slice,S5,theta,7.306290375806077e-11,11.0,P4
71.0,S5-B2,0.0,P32,post,S5,theta,4.1756235142320734e-10,11.0,Pz
71.0,S5-B2,0.0,P32,pre,S5,theta,1.6993124370066156e-10,11.0,Pz
71.0,S5-B2,0.0,P32,slice,S5,theta,5.891099446396187e-11,11.0,Pz
71.0,S5-B2,1.0,P32,post,S5,theta,3.1025516885942233e-10,11.0,P3
71.0,S5-B2,1.0,P32,pre,S5,theta,1.383582611427361e-10,11.0,P3
71.0,S5-B2,1.0,P32,slice,S5,theta,4.728775029592365e-11,11.0,P3
71.0,S5-B2,2.0,P32,post,S5,theta,1.1511145903857938e-10,11.0,O1
71.0,S5-B2,2.0,P32,pre,S5,theta,7.710042477589677e-11,11.0,O1
71.0,S5-B2,2.0,P32,slice,S5,theta,4.0388286265635956e-11,11.0,O1
71.0,S5-B2,3.0,P32,post,S5,theta,8.970606705060134e-11,11.0,Oz
71.0,S5-B2,3.0,P32,pre,S5,theta,6.851096084565947e-11,11.0,Oz
71.0,S5-B2,3.0,P32,slice,S5,theta,4.5740015363722015e-11,11.0,Oz
71.0,S5-B2,4.0,P32,post,S5,theta,1.3456305718389641e-10,11.0,O2
71.0,S5-B2,4.0,P32,pre,S5,theta,8.140951317921923e-11,11.0,O2
71.0,S5-B2,4.0,P32,slice,S5,theta,5.6917290729177683e-11,11.0,O2
71.0,S5-B2,5.0,P32,post,S5,theta,2.4037660471482574e-10,11.0,P4
71.0,S5-B2,5.0,P32,pre,S5,theta,1.1164659450464764e-10,11.0,P4
71.0,S5-B2,5.0,P32,slice,S5,theta,7.345992901645698e-11,11.0,P4
