epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B2,3.0,P45,slice,S5,alpha,5.156778453539753e-09,11.375,Oz
68.0,S5-B2,4.0,P45,post,S5,alpha,6.284896601836443e-09,11.375,O2
68.0,S5-B2,4.0,P45,pre,S5,alpha,6.363116845995042e-09,11.375,O2
68.0,S5-B2,4.0,P45,slice,S5,alpha,6.411655297209897e-09,11.375,O2
68.0,S5-B2,5.0,P45,post,S5,alpha,8.17003168542875e-09,11.375,P4
68.0,S5-B2,5.0,P45,pre,S5,alpha,8.172985905929527e-09,11.375,P4
68.0,S5-B2,5.0,P45,slice,S5,alpha,8.23742017899585e-09,11.375,P4
69.0,S5-B2,0.0,P45,post,S5,alpha,6.410135756645804e-09,11.375,Pz
69.0,S5-B2,0.0,P45,pre,S5,alpha,6.359899238326794e-09,11.375,Pz
69.0,S5-B2,0.0,P45,slice,S5,alpha,6.400762805978627e-09,11.375,Pz
69.0,S5-B2,1.0,P45,post,S5,alpha,5.1155212260420616e-09,11.375,P3
69.0,S5-B2,1.0,P45,pre,S5,alpha,5.000931744738918e-09,11.375,P3
69.0,S5-B2,1.0,P45,slice,S5,alpha,5.149240741798588e-09,11.375,P3
69.0,S5-B2,2.0,P45,post,S5,alpha,4.3319174036781335e-09,11.375,O1
69.0,S5-B2,2.0,P45,pre,S5,alpha,4.362986224835297e-09,11.375,O1
69.0,S5-B2,2.0,P45,slice,S5,alpha,4.511368055160519e-09,11.375,O1
69.0,S5-B2,3.0,P45,post,S5,alpha,4.926847358012989e-09,11.375,Oz
69.0,S5-B2,3.0,P45,pre,S5,alpha,5.1150359723539966e-09,11.375,Oz
69.0,S5-B2,3.0,P45,slice,S5,alpha,5.149531071922895e-09,11.375,Oz
69.0,S5-B2,4.0,P45,post,S5,alpha,6.172314979069238e-09,11.375,O2
69.0,S5-B2,4.0,P45,pre,S5,alpha,6.508529870948704e-09,11.375,O2
69.0,S5-B2,4.0,P45,slice,S5,alpha,6.401516743338367e-09,11.375,O2
69.0,S5-B2,5.0,P45,post,S5,alpha,8.003381462055064e-09,11.375,P4
69.0,S5-B2,5.0,P45,pre,S5,alpha,8.42898095460259e-09,11.375,P4
69.0,S5-B2,5.0,P45,slice,S5,alpha,8.22210195121835e-09,11.375,P4
70.0,S5-B2,0.0,P45,post,S5,alpha,5.749227178345693e-09,11.375,Pz
70.0,S5-B2,0.0,P45,pre,S5,alpha,5.611745698028773e-09,11.375,Pz
70.0,S5-B2,0.0,P45,slice,S5,alpha,6.4191223532224115e-09,11.375,Pz
70.0,S5-B2,1.0,P45,post,S5,alpha,4.53353239505498e-09,11.375,P3
70.0,S5-B2,1.0,P45,pre,S5,alpha,4.481757982893252e-09,11.375,P3
70.0,S5-B2,1.0,P45,slice,S5,alpha,5.162562867474767e-09,11.375,P3
70.0,S5-B2,2.0,P45,post,S5,alpha,3.856922872187594e-09,11.375,O1
70.0,S5-B2,2.0,P45,pre,S5,alpha,4.0068337836898536e-09,11.375,O1
70.0,S5-B2,2.0,P45,slice,S5,alpha,4.522129500923258e-09,11.375,O1
70.0,S5-B2,3.0,P45,post,S5,alpha,4.438533888700564e-09,11.375,Oz
70.0,S5-B2,3.0,P45,pre,S5,alpha,4.650332997596035e-09,11.375,Oz
70.0,S5-B2,3.0,P45,slice,S5,alpha,5.162047966577696e-09,11.375,Oz
70.0,S5-B2,4.0,P45,post,S5,alpha,5.616886666498075e-09,11.375,O2
70.0,S5-B2,4.0,P45,pre,S5,alpha,5.838776014282923e-09,11.375,O2
70.0,S5-B2,4.0,P45,slice,S5,alpha,6.4178278673354405e-09,11.375,O2
70.0,S5-B2,5.0,P45,post,S5,alpha,7.3457879370953235e-09,11.375,P4
70.0,S5-B2,5.0,P45,pre,S5,alpha,7.515546608946921e-09,11.375,P4
70.0,S5-B2,5.0,P45,slice,S5,alpha,8.24526008410591e-09,11.375,P4
71.0,S5-B2,0.0,P45,post,S5,alpha,5.980846707675618e-09,11.375,Pz
71.0,S5-B2,0.0,P45,pre,S5,alpha,5.978426952717216e-09,11.375,Pz
71.0,S5-B2,0.0,P45,slice,S5,alpha,6.388321397969981e-09,11.375,Pz
71.0,S5-B2,1.0,P45,post,S5,alpha,4.724830135082201e-09,11.375,P3
71.0,S5-B2,1.0,P45,pre,S5,alpha,4.830823756494892e-09,11.375,P3
71.0,S5-B2,1.0,P45,slice,S5,alpha,5.1384871800654155e-09,11.375,P3
71.0,S5-B2,2.0,P45,post,S5,alpha,4.356197912437525e-09,11.375,O1
71.0,S5-B2,2.0,P45,pre,S5,alpha,4.45270152287065e-09,11.375,O1
71.0,S5-B2,2.0,P45,slice,S5,alpha,4.500753619481797e-09,11.375,O1
71.0,S5-B2,3.0,P45,post,S5,alpha,5.189961341299054e-09,11.375,Oz
71.0,S5-B2,3.0,P45,pre,S5,alpha,5.1619465704859506e-09,11.375,Oz
71.0,S5-B2,3.0,P45,slice,S5,alpha,5.136404405803428e-09,11.375,Oz
71.0,S5-B2,4.0,P45,post,S5,alpha,6.5864006372833865e-09,11.375,O2
71.0,S5-B2,4.0,P45,pre,S5,alpha,6.40751401320421e-09,11.375,O2
71.0,S5-B2,4.0,P45,slice,S5,alpha,6.386408279090615e-09,11.375,O2
71.0,S5-B2,5.0,P45,post,S5,alpha,8.443419394610061e-09,11.375,P4
71.0,S5-B2,5.0,P45,pre,S5,alpha,8.137827542051382e-09,11.375,P4
71.0,S5-B2,5.0,P45,slice,S5,alpha,8.205125627824495e-09,11.375,P4
72.0,S5-B2,0.0,P45,post,S5,alpha,6.242791448061576e-09,11.375,Pz
72.0,S5-B2,0.0,P45,pre,S5,alpha,6.3087097400710076e-09,11.375,Pz
72.0,S5-B2,0.0,P45,slice,S5,alpha,6.412663531935398e-09,11.375,Pz
72.0,S5-B2,1.0,P45,post,S5,alpha,5.097070448148978e-09,11.375,P3
72.0,S5-B2,1.0,P45,pre,S5,alpha,5.2711122255287705e-09,11.375,P3
72.0,S5-B2,1.0,P45,slice,S5,alpha,5.157849251416117e-09,11.375,P3
72.0,S5-B2,2.0,P45,post,S5,alpha,4.713849419057042e-09,11.375,O1
72.0,S5-B2,2.0,P45,pre,S5,alpha,5.042683238910811e-09,11.375,O1
72.0,S5-B2,2.0,P45,slice,S5,alpha,4.519257551728117e-09,11.375,O1
72.0,S5-B2,3.0,P45,post,S5,alpha,5.4279786940607966e-09,11.375,Oz
72.0,S5-B2,3.0,P45,pre,S5,alpha,5.749385532060982e-09,11.375,Oz
72.0,S5-B2,3.0,P45,slice,S5,alpha,5.158764476782905e-09,11.375,Oz
72.0,S5-B2,4.0,P45,post,S5,alpha,6.661963640187936e-09,11.375,O2
72.0,S5-B2,4.0,P45,pre,S5,alpha,6.9345273361870016e-09,11.375,O2
72.0,S5-B2,4.0,P45,slice,S5,alpha,6.413867867702056e-09,11.375,O2
72.0,S5-B2,5.0,P45,post,S5,alpha,8.34491219688971e-09,11.375,P4
72.0,S5-B2,5.0,P45,pre,S5,alpha,8.551406322887224e-09,11.375,P4
72.0,S5-B2,5.0,P45,slice,S5,alpha,8.239365577970385e-09,11.375,P4
73.0,S5-B2,0.0,P45,post,S5,alpha,5.778158820732014e-09,11.375,Pz
73.0,S5-B2,0.0,P45,pre,S5,alpha,5.9308955374780564e-09,11.375,Pz
73.0,S5-B2,0.0,P45,slice,S5,alpha,6.409711814249528e-09,11.375,Pz
73.0,S5-B2,1.0,P45,post,S5,alpha,4.586899854426734e-09,11.375,P3
73.0,S5-B2,1.0,P45,pre,S5,alpha,4.852883817353047e-09,11.375,P3
73.0,S5-B2,1.0,P45,slice,S5,alpha,5.154441691084139e-09,11.375,P3
73.0,S5-B2,2.0,P45,post,S5,alpha,3.989574796809955e-09,11.375,O1
73.0,S5-B2,2.0,P45,pre,S5,alpha,4.270968891989084e-09,11.375,O1
73.0,S5-B2,2.0,P45,slice,S5,alpha,4.5163857663817606e-09,11.375,O1
73.0,S5-B2,3.0,P45,post,S5,alpha,4.591247036428369e-09,11.375,Oz
73.0,S5-B2,3.0,P45,pre,S5,alpha,4.768206895166135e-09,11.375,Oz
73.0,S5-B2,3.0,P45,slice,S5,alpha,5.155094296393066e-09,11.375,Oz
73.0,S5-B2,4.0,P45,post,S5,alpha,5.769827330743011e-09,11.375,O2
73.0,S5-B2,4.0,P45,pre,S5,alpha,5.797625089137457e-09,11.375,O2
73.0,S5-B2,4.0,P45,slice,S5,alpha,6.409838188800586e-09,11.375,O2
73.0,S5-B2,5.0,P45,post,S5,alpha,7.488690898945542e-09,11.375,P4
73.0,S5-B2,5.0,P45,pre,S5,alpha,7.36136855289139e-09,11.375,P4
73.0,S5-B2,5.0,P45,slice,S5,alpha,8.237095101639092e-09,11.375,P4
74.0,S5-B2,0.0,P45,post,S5,alpha,5.701418028213746e-09,11.375,Pz
74.0,S5-B2,0.0,P45,pre,S5,alpha,5.832550735211352e-09,11.375,Pz
74.0,S5-B2,0.0,P45,slice,S5,alpha,6.37989460835782e-09,11.375,Pz
74.0,S5-B2,1.0,P45,post,S5,alpha,4.706546193324499e-09,11.375,P3
74.0,S5-B2,1.0,P45,pre,S5,alpha,4.710718700756962e-09,11.375,P3
74.0,S5-B2,1.0,P45,slice,S5,alpha,5.1320755932022316e-09,11.375,P3
74.0,S5-B2,2.0,P45,post,S5,alpha,4.486062492742037e-09,11.375,O1
74.0,S5-B2,2.0,P45,pre,S5,alpha,4.1827123504061865e-09,11.375,O1
74.0,S5-B2,2.0,P45,slice,S5,alpha,4.497114707335917e-09,11.375,O1
74.0,S5-B2,3.0,P45,post,S5,alpha,5.17481992612525e-09,11.375,Oz
74.0,S5-B2,3.0,P45,pre,S5,alpha,4.784276348212175e-09,11.375,Oz
74.0,S5-B2,3.0,P45,slice,S5,alpha,5.1323710987802875e-09,11.375,Oz
74.0,S5-B2,4.0,P45,post,S5,alpha,6.343634558583641e-09,11.375,O2
74.0,S5-B2,4.0,P45,pre,S5,alpha,5.950654736961359e-09,11.375,O2
74.0,S5-B2,4.0,P45,slice,S5,alpha,6.380064907931579e-09,11.375,O2
74.0,S5-B2,5.0,P45,post,S5,alpha,7.95526225996168e-09,11.375,P4
74.0,S5-B2,5.0,P45,pre,S5,alpha,7.648022613134138e-09,11.375,P4
74.0,S5-B2,5.0,P45,slice,S5,alpha,8.195826442848841e-09,11.375,P4
75.0,S5-B2,0.0,P45,post,S5,alpha,6.616848298420822e-09,11.375,Pz
75.0,S5-B2,0.0,P45,pre,S5,alpha,6.711853896506549e-09,11.375,Pz
75.0,S5-B2,0.0,P45,slice,S5,alpha,6.391436715430536e-09,11.375,Pz
75.0,S5-B2,1.0,P45,post,S5,alpha,5.600677401123423e-09,11.375,P3
75.0,S5-B2,1.0,P45,pre,S5,alpha,5.651286773532462e-09,11.375,P3
75.0,S5-B2,1.0,P45,slice,S5,alpha,5.1415763080238625e-09,11.375,P3
75.0,S5-B2,2.0,P45,post,S5,alpha,5.087288097879815e-09,11.375,O1
75.0,S5-B2,2.0,P45,pre,S5,alpha,4.9906652349629895e-09,11.375,O1
75.0,S5-B2,2.0,P45,slice,S5,alpha,4.504370769704201e-09,11.375,O1
75.0,S5-B2,3.0,P45,post,S5,alpha,5.5818463273015574e-09,11.375,Oz
75.0,S5-B2,3.0,P45,pre,S5,alpha,5.441833901939743e-09,11.375,Oz
75.0,S5-B2,3.0,P45,slice,S5,alpha,5.140559369336653e-09,11.375,Oz
75.0,S5-B2,4.0,P45,post,S5,alpha,6.577849173545225e-09,11.375,O2
75.0,S5-B2,4.0,P45,pre,S5,alpha,6.450783752556057e-09,11.375,O2
75.0,S5-B2,4.0,P45,slice,S5,alpha,6.391637395104161e-09,11.375,O2
75.0,S5-B2,5.0,P45,post,S5,alpha,8.089627530396906e-09,11.375,P4
75.0,S5-B2,5.0,P45,pre,S5,alpha,8.022889425784827e-09,11.375,P4
75.0,S5-B2,5.0,P45,slice,S5,alpha,8.21058304035886e-09,11.375,P4
76.0,S5-B2,0.0,P45,post,S5,alpha,6.1606204733987015e-09,11.375,Pz
76.0,S5-B2,0.0,P45,pre,S5,alpha,6.518524821532454e-09,11.375,Pz
76.0,S5-B2,0.0,P45,slice,S5,alpha,6.392219846308333e-09,11.375,Pz
76.0,S5-B2,1.0,P45,post,S5,alpha,4.970742675862387e-09,11.375,P3
76.0,S5-B2,1.0,P45,pre,S5,alpha,5.263036751034566e-09,11.375,P3
76.0,S5-B2,1.0,P45,slice,S5,alpha,5.142096684667725e-09,11.375,P3
76.0,S5-B2,2.0,P45,post,S5,alpha,4.278557738234175e-09,11.375,O1
76.0,S5-B2,2.0,P45,pre,S5,alpha,4.270237774876031e-09,11.375,O1
76.0,S5-B2,2.0,P45,slice,S5,alpha,4.505254060248359e-09,11.375,O1
76.0,S5-B2,3.0,P45,post,S5,alpha,4.803141058728121e-09,11.375,Oz
76.0,S5-B2,3.0,P45,pre,S5,alpha,4.6592678927757014e-09,11.375,Oz
76.0,S5-B2,3.0,P45,slice,S5,alpha,5.142272813816014e-09,11.375,Oz
76.0,S5-B2,4.0,P45,post,S5,alpha,5.918451323633273e-09,11.375,O2
76.0,S5-B2,4.0,P45,pre,S5,alpha,5.708747551765792e-09,11.375,O2
76.0,S5-B2,4.0,P45,slice,S5,alpha,6.392108956510075e-09,11.375,O2
76.0,S5-B2,5.0,P45,post,S5,alpha,7.623896577950175e-09,11.375,P4
76.0,S5-B2,5.0,P45,pre,S5,alpha,7.42592032876707e-09,11.375,P4
76.0,S5-B2,5.0,P45,slice,S5,alpha,8.210202275893047e-09,11.375,P4
77.0,S5-B2,0.0,P45,post,S5,alpha,5.92292165055355e-09,11.375,Pz
77.0,S5-B2,0.0,P45,pre,S5,alpha,5.702466496117368e-09,11.375,Pz
77.0,S5-B2,0.0,P45,slice,S5,alpha,6.425384253499449e-09,11.375,Pz
77.0,S5-B2,1.0,P45,post,S5,alpha,4.825598677482108e-09,11.375,P3
77.0,S5-B2,1.0,P45,pre,S5,alpha,4.517175943034343e-09,11.375,P3
77.0,S5-B2,1.0,P45,slice,S5,alpha,5.167539209944983e-09,11.375,P3
77.0,S5-B2,2.0,P45,post,S5,alpha,4.2222722538506776e-09,11.375,O1
77.0,S5-B2,2.0,P45,pre,S5,alpha,3.915012957237393e-09,11.375,O1
77.0,S5-B2,2.0,P45,slice,S5,alpha,4.527718920420848e-09,11.375,O1
77.0,S5-B2,3.0,P45,post,S5,alpha,4.758306247496377e-09,11.375,Oz
77.0,S5-B2,3.0,P45,pre,S5,alpha,4.526109712792121e-09,11.375,Oz
77.0,S5-B2,3.0,P45,slice,S5,alpha,5.169186890547821e-09,11.375,Oz
77.0,S5-B2,4.0,P45,post,S5,alpha,5.856024753003894e-09,11.375,O2
77.0,S5-B2,4.0,P45,pre,S5,alpha,5.729474503751613e-09,11.375,O2
77.0,S5-B2,4.0,P45,slice,S5,alpha,6.4278512119482445e-09,11.375,O2
77.0,S5-B2,5.0,P45,post,S5,alpha,7.496691235035582e-09,11.375,P4
77.0,S5-B2,5.0,P45,pre,S5,alpha,7.475108404151245e-09,11.375,P4
77.0,S5-B2,5.0,P45,slice,S5,alpha,8.257496728173224e-09,11.375,P4
78.0,S5-B2,0.0,P45,post,S5,alpha,6.8597956977266795e-09,11.375,Pz
78.0,S5-B2,0.0,P45,pre,S5,alpha,6.574350417789777e-09,11.375,Pz
78.0,S5-B2,0.0,P45,slice,S5,alpha,6.429507512009448e-09,11.375,Pz
78.0,S5-B2,1.0,P45,post,S5,alpha,5.575028031079944e-09,11.375,P3
78.0,S5-B2,1.0,P45,pre,S5,alpha,5.278571853480883e-09,11.375,P3
78.0,S5-B2,1.0,P45,slice,S5,alpha,5.172025984476106e-09,11.375,P3
78.0,S5-B2,2.0,P45,post,S5,alpha,4.6017192333612565e-09,11.375,O1
78.0,S5-B2,2.0,P45,pre,S5,alpha,4.483860018903388e-09,11.375,O1
78.0,S5-B2,2.0,P45,slice,S5,alpha,4.531238703879136e-09,11.375,O1
78.0,S5-B2,3.0,P45,post,S5,alpha,5.0586909846000675e-09,11.375,Oz
78.0,S5-B2,3.0,P45,pre,S5,alpha,5.072270252958276e-09,11.375,Oz
78.0,S5-B2,3.0,P45,slice,S5,alpha,5.1709222581376255e-09,11.375,Oz
78.0,S5-B2,4.0,P45,post,S5,alpha,6.183927496478553e-09,11.375,O2
78.0,S5-B2,4.0,P45,pre,S5,alpha,6.297448148884981e-09,11.375,O2
78.0,S5-B2,4.0,P45,slice,S5,alpha,6.429881870692756e-09,11.375,O2
78.0,S5-B2,5.0,P45,post,S5,alpha,7.955879683261216e-09,11.375,P4
78.0,S5-B2,5.0,P45,pre,S5,alpha,8.092544432725828e-09,11.375,P4
78.0,S5-B2,5.0,P45,slice,S5,alpha,8.259851615236673e-09,11.375,P4
79.0,S5-B2,0.0,P45,post,S5,alpha,6.4681130484359885e-09,11.375,Pz
79.0,S5-B2,0.0,P45,pre,S5,alpha,6.511129143588371e-09,11.375,Pz
79.0,S5-B2,0.0,P45,slice,S5,alpha,6.408718022274608e-09,11.375,Pz
79.0,S5-B2,1.0,P45,post,S5,alpha,5.18362323540238e-09,11.375,P3
79.0,S5-B2,1.0,P45,pre,S5,alpha,5.100284655955593e-09,11.375,P3
79.0,S5-B2,1.0,P45,slice,S5,alpha,5.1547104962751396e-09,11.375,P3
79.0,S5-B2,2.0,P45,post,S5,alpha,4.341801640865541e-09,11.375,O1
79.0,S5-B2,2.0,P45,pre,S5,alpha,4.239299550875964e-09,11.375,O1
79.0,S5-B2,2.0,P45,slice,S5,alpha,4.517986489068611e-09,11.375,O1
79.0,S5-B2,3.0,P45,post,S5,alpha,4.879704085097233e-09,11.375,Oz
79.0,S5-B2,3.0,P45,pre,S5,alpha,4.890149555413487e-09,11.375,Oz
79.0,S5-B2,3.0,P45,slice,S5,alpha,5.158639884107923e-09,11.375,Oz
79.0,S5-B2,4.0,P45,post,S5,alpha,6.0762966807277435e-09,11.375,O2
79.0,S5-B2,4.0,P45,pre,S5,alpha,6.234944163934551e-09,11.375,O2
79.0,S5-B2,4.0,P45,slice,S5,alpha,6.413574824104038e-09,11.375,O2
79.0,S5-B2,5.0,P45,post,S5,alpha,7.891619237512965e-09,11.375,P4
79.0,S5-B2,5.0,P45,pre,S5,alpha,8.179716461518838e-09,11.375,P4
79.0,S5-B2,5.0,P45,slice,S5,alpha,8.236866340115226e-09,11.375,P4
80.0,S5-B2,0.0,P45,post,S5,alpha,5.814786980511493e-09,11.375,Pz
80.0,S5-B2,0.0,P45,pre,S5,alpha,5.5849904741057565e-09,11.375,Pz
80.0,S5-B2,0.0,P45,slice,S5,alpha,6.413124398529573e-09,11.375,Pz
80.0,S5-B2,1.0,P45,post,S5,alpha,4.597987506124978e-09,11.375,P3
80.0,S5-B2,1.0,P45,pre,S5,alpha,4.425869212819683e-09,11.375,P3
80.0,S5-B2,1.0,P45,slice,S5,alpha,5.15847876998401e-09,11.375,P3
80.0,S5-B2,2.0,P45,post,S5,alpha,3.892097897421593e-09,11.375,O1
80.0,S5-B2,2.0,P45,pre,S5,alpha,3.920516053892256e-09,11.375,O1
80.0,S5-B2,2.0,P45,slice,S5,alpha,4.520363427166492e-09,11.375,O1
80.0,S5-B2,3.0,P45,post,S5,alpha,4.456653236544701e-09,11.375,Oz
80.0,S5-B2,3.0,P45,pre,S5,alpha,4.5730011421241745e-09,11.375,Oz
80.0,S5-B2,3.0,P45,slice,S5,alpha,5.1592876635886435e-09,11.375,Oz
80.0,S5-B2,4.0,P45,post,S5,alpha,5.626336871163805e-09,11.375,O2
80.0,S5-B2,4.0,P45,pre,S5,alpha,5.7883053807936065e-09,11.375,O2
80.0,S5-B2,4.0,P45,slice,S5,alpha,6.4135365167640665e-09,11.375,O2
80.0,S5-B2,5.0,P45,post,S5,alpha,7.357117349890691e-09,11.375,P4
80.0,S5-B2,5.0,P45,pre,S5,alpha,7.503615838429328e-09,11.375,P4
80.0,S5-B2,5.0,P45,slice,S5,alpha,8.239408540861698e-09,11.375,P4
81.0,S5-B2,0.0,P45,post,S5,alpha,6.199324835770887e-09,11.375,Pz
81.0,S5-B2,0.0,P45,pre,S5,alpha,6.039053583108579e-09,11.375,Pz
81.0,S5-B2,0.0,P45,slice,S5,alpha,6.4125568834287304e-09,11.375,Pz
81.0,S5-B2,1.0,P45,post,S5,alpha,4.86369698222534e-09,11.375,P3
81.0,S5-B2,1.0,P45,pre,S5,alpha,4.846976497514338e-09,11.375,P3
81.0,S5-B2,1.0,P45,slice,S5,alpha,5.159023160649538e-09,11.375,P3
81.0,S5-B2,2.0,P45,post,S5,alpha,4.282179190611294e-09,11.375,O1
81.0,S5-B2,2.0,P45,pre,S5,alpha,4.423465333672757e-09,11.375,O1
81.0,S5-B2,2.0,P45,slice,S5,alpha,4.520123887561614e-09,11.375,O1
81.0,S5-B2,3.0,P45,post,S5,alpha,5.05467512959025e-09,11.375,Oz
81.0,S5-B2,3.0,P45,pre,S5,alpha,5.1497281036520305e-09,11.375,Oz
81.0,S5-B2,3.0,P45,slice,S5,alpha,5.158597296532835e-09,11.375,Oz
81.0,S5-B2,4.0,P45,post,S5,alpha,6.448436401075061e-09,11.375,O2
81.0,S5-B2,4.0,P45,pre,S5,alpha,6.426061792603541e-09,11.375,O2
81.0,S5-B2,4.0,P45,slice,S5,alpha,6.412645678297033e-09,11.375,O2
81.0,S5-B2,5.0,P45,post,S5,alpha,8.351713572937233e-09,11.375,P4
81.0,S5-B2,5.0,P45,pre,S5,alpha,8.183137246826045e-09,11.375,P4
81.0,S5-B2,5.0,P45,slice,S5,alpha,8.237279340992103e-09,11.375,P4
82.0,S5-B2,0.0,P45,post,S5,alpha,6.290469589918724e-09,11.375,Pz
82.0,S5-B2,0.0,P45,pre,S5,alpha,6.351692951897565e-09,11.375,Pz
82.0,S5-B2,0.0,P45,slice,S5,alpha,6.408030633465142e-09,11.375,Pz
82.0,S5-B2,1.0,P45,post,S5,alpha,5.068351661205026e-09,11.375,P3
82.0,S5-B2,1.0,P45,pre,S5,alpha,5.186557066018655e-09,11.375,P3
82.0,S5-B2,1.0,P45,slice,S5,alpha,5.153416329840579e-09,11.375,P3
82.0,S5-B2,2.0,P45,post,S5,alpha,4.54845524686432e-09,11.375,O1
82.0,S5-B2,2.0,P45,pre,S5,alpha,4.909320374725893e-09,11.375,O1
82.0,S5-B2,2.0,P45,slice,S5,alpha,4.515296606928838e-09,11.375,O1
82.0,S5-B2,3.0,P45,post,S5,alpha,5.263524213483455e-09,11.375,Oz
82.0,S5-B2,3.0,P45,pre,S5,alpha,5.700714183795491e-09,11.375,Oz
82.0,S5-B2,3.0,P45,slice,S5,alpha,5.153142648849725e-09,11.375,Oz
82.0,S5-B2,4.0,P45,post,S5,alpha,6.5488364603237455e-09,11.375,O2
82.0,S5-B2,4.0,P45,pre,S5,alpha,7.013459655766484e-09,11.375,O2
82.0,S5-B2,4.0,P45,slice,S5,alpha,6.406567708729567e-09,11.375,O2
82.0,S5-B2,5.0,P45,post,S5,alpha,8.315281363304772e-09,11.375,P4
82.0,S5-B2,5.0,P45,pre,S5,alpha,8.773726399717124e-09,11.375,P4
82.0,S5-B2,5.0,P45,slice,S5,alpha,8.230781302442875e-09,11.375,P4
83.0,S5-B2,0.0,P45,post,S5,alpha,5.777823430532619e-09,11.375,Pz
83.0,S5-B2,0.0,P45,pre,S5,alpha,5.743941591751031e-09,11.375,Pz
83.0,S5-B2,0.0,P45,slice,S5,alpha,6.383132874031455e-09,11.375,Pz
83.0,S5-B2,1.0,P45,post,S5,alpha,4.562306067305843e-09,11.375,P3
83.0,S5-B2,1.0,P45,pre,S5,alpha,4.663874036420799e-09,11.375,P3
83.0,S5-B2,1.0,P45,slice,S5,alpha,5.1347641919526934e-09,11.375,P3
83.0,S5-B2,2.0,P45,post,S5,alpha,3.9439804462230396e-09,11.375,O1
83.0,S5-B2,2.0,P45,pre,S5,alpha,4.174666271336479e-09,11.375,O1
83.0,S5-B2,2.0,P45,slice,S5,alpha,4.4993653077960425e-09,11.375,O1
83.0,S5-B2,3.0,P45,post,S5,alpha,4.554306750206478e-09,11.375,Oz
83.0,S5-B2,3.0,P45,pre,S5,alpha,4.737420188252847e-09,11.375,Oz
83.0,S5-B2,3.0,P45,slice,S5,alpha,5.134582423391662e-09,11.375,Oz
83.0,S5-B2,4.0,P45,post,S5,alpha,5.7512654034515475e-09,11.375,O2
83.0,S5-B2,4.0,P45,pre,S5,alpha,5.8192660555722256e-09,11.375,O2
83.0,S5-B2,4.0,P45,slice,S5,alpha,6.382208190032728e-09,11.375,O2
83.0,S5-B2,5.0,P45,post,S5,alpha,7.49494709469666e-09,11.375,P4
83.0,S5-B2,5.0,P45,pre,S5,alpha,7.404225424436464e-09,11.375,P4
83.0,S5-B2,5.0,P45,slice,S5,alpha,8.198100360498674e-09,11.375,P4
84.0,S5-B2,0.0,P45,post,S5,alpha,5.776978298852164e-09,11.375,Pz
84.0,S5-B2,0.0,P45,pre,S5,alpha,5.863648717342517e-09,11.375,Pz
84.0,S5-B2,0.0,P45,slice,S5,alpha,6.423738954872142e-09,11.375,Pz
84.0,S5-B2,1.0,P45,post,S5,alpha,4.718518993340013e-09,11.375,P3
84.0,S5-B2,1.0,P45,pre,S5,alpha,4.7625736035533544e-09,11.375,P3
84.0,S5-B2,1.0,P45,slice,S5,alpha,5.167142435791792e-09,11.375,P3
84.0,S5-B2,2.0,P45,post,S5,alpha,4.5531158840367385e-09,11.375,O1
84.0,S5-B2,2.0,P45,pre,S5,alpha,4.306907043932736e-09,11.375,O1
84.0,S5-B2,2.0,P45,slice,S5,alpha,4.527237515703198e-09,11.375,O1
84.0,S5-B2,3.0,P45,post,S5,alpha,5.3335247880810874e-09,11.375,Oz
84.0,S5-B2,3.0,P45,pre,S5,alpha,4.936295431973013e-09,11.375,Oz
84.0,S5-B2,3.0,P45,slice,S5,alpha,5.167172363411122e-09,11.375,Oz
84.0,S5-B2,4.0,P45,post,S5,alpha,6.604863593740451e-09,11.375,O2
84.0,S5-B2,4.0,P45,pre,S5,alpha,6.110263009412526e-09,11.375,O2
84.0,S5-B2,4.0,P45,slice,S5,alpha,6.42301962032821e-09,11.375,O2
84.0,S5-B2,5.0,P45,post,S5,alpha,8.300815194533615e-09,11.375,P4
84.0,S5-B2,5.0,P45,pre,S5,alpha,7.793100366641825e-09,11.375,P4
84.0,S5-B2,5.0,P45,slice,S5,alpha,8.250329527767633e-09,11.375,P4
85.0,S5-B2,0.0,P45,post,S5,alpha,6.485342804011006e-09,11.375,Pz
85.0,S5-B2,0.0,P45,pre,S5,alpha,6.571735967361069e-09,11.375,Pz
85.0,S5-B2,0.0,P45,slice,S5,alpha,6.402063938028893e-09,11.375,Pz
85.0,S5-B2,1.0,P45,post,S5,alpha,5.4573336485186975e-09,11.375,P3
85.0,S5-B2,1.0,P45,pre,S5,alpha,5.578943490651673e-09,11.375,P3
85.0,S5-B2,1.0,P45,slice,S5,alpha,5.150724397980347e-09,11.375,P3
85.0,S5-B2,2.0,P45,post,S5,alpha,5.078959901050112e-09,11.375,O1
85.0,S5-B2,2.0,P45,pre,S5,alpha,5.1005337100162216e-09,11.375,O1
85.0,S5-B2,2.0,P45,slice,S5,alpha,4.5128843832594575e-09,11.375,O1
85.0,S5-B2,3.0,P45,post,S5,alpha,5.669417883551422e-09,11.375,Oz
85.0,S5-B2,3.0,P45,pre,S5,alpha,5.6050010179321415e-09,11.375,Oz
85.0,S5-B2,3.0,P45,slice,S5,alpha,5.149655322442405e-09,11.375,Oz
85.0,S5-B2,4.0,P45,post,S5,alpha,6.736742075010849e-09,11.375,O2
85.0,S5-B2,4.0,P45,pre,S5,alpha,6.614122187100265e-09,11.375,O2
