epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S5-B6,3.0,P31,slice,S5,alpha,1.932275418462305e-09,9.5,Oz
67.0,S5-B6,4.0,P31,post,S5,alpha,2.900905198621509e-09,9.5,O2
67.0,S5-B6,4.0,P31,pre,S5,alpha,2.477384640392741e-09,9.5,O2
67.0,S5-B6,4.0,P31,slice,S5,alpha,2.4025531836055916e-09,9.5,O2
67.0,S5-B6,5.0,P31,post,S5,alpha,3.717817098921512e-09,9.5,P4
67.0,S5-B6,5.0,P31,pre,S5,alpha,3.1913313320281306e-09,9.5,P4
67.0,S5-B6,5.0,P31,slice,S5,alpha,3.086569798720414e-09,9.5,P4
68.0,S5-B6,0.0,P31,post,S5,alpha,2.4256073276400386e-09,9.5,Pz
68.0,S5-B6,0.0,P31,pre,S5,alpha,2.4384605739036755e-09,9.5,Pz
68.0,S5-B6,0.0,P31,slice,S5,alpha,2.3833429304571697e-09,9.5,Pz
68.0,S5-B6,1.0,P31,post,S5,alpha,1.958925407504177e-09,9.5,P3
68.0,S5-B6,1.0,P31,pre,S5,alpha,1.9717808951394903e-09,9.5,P3
68.0,S5-B6,1.0,P31,slice,S5,alpha,1.917027523070283e-09,9.5,P3
68.0,S5-B6,2.0,P31,post,S5,alpha,1.8084241577929744e-09,9.5,O1
68.0,S5-B6,2.0,P31,pre,S5,alpha,1.960906585097588e-09,9.5,O1
68.0,S5-B6,2.0,P31,slice,S5,alpha,1.6794213641671352e-09,9.5,O1
68.0,S5-B6,3.0,P31,post,S5,alpha,2.1060296255338838e-09,9.5,Oz
68.0,S5-B6,3.0,P31,pre,S5,alpha,2.351284362564013e-09,9.5,Oz
68.0,S5-B6,3.0,P31,slice,S5,alpha,1.9171753990924067e-09,9.5,Oz
68.0,S5-B6,4.0,P31,post,S5,alpha,2.6117667511312172e-09,9.5,O2
68.0,S5-B6,4.0,P31,pre,S5,alpha,2.933350776226545e-09,9.5,O2
68.0,S5-B6,4.0,P31,slice,S5,alpha,2.3836839365140954e-09,9.5,O2
68.0,S5-B6,5.0,P31,post,S5,alpha,3.290013938355995e-09,9.5,P4
68.0,S5-B6,5.0,P31,pre,S5,alpha,3.650768429351003e-09,9.5,P4
68.0,S5-B6,5.0,P31,slice,S5,alpha,3.062139425131443e-09,9.5,P4
69.0,S5-B6,0.0,P31,post,S5,alpha,2.1945371860943988e-09,9.5,Pz
69.0,S5-B6,0.0,P31,pre,S5,alpha,2.2842308491076834e-09,9.5,Pz
69.0,S5-B6,0.0,P31,slice,S5,alpha,2.340029734421563e-09,9.5,Pz
69.0,S5-B6,1.0,P31,post,S5,alpha,1.7269017897297982e-09,9.5,P3
69.0,S5-B6,1.0,P31,pre,S5,alpha,1.8776213923529473e-09,9.5,P3
69.0,S5-B6,1.0,P31,slice,S5,alpha,1.8824389975008236e-09,9.5,P3
69.0,S5-B6,2.0,P31,post,S5,alpha,1.5339806014974917e-09,9.5,O1
69.0,S5-B6,2.0,P31,pre,S5,alpha,1.7537515391282055e-09,9.5,O1
69.0,S5-B6,2.0,P31,slice,S5,alpha,1.649828311165981e-09,9.5,O1
69.0,S5-B6,3.0,P31,post,S5,alpha,1.7968831668542782e-09,9.5,Oz
69.0,S5-B6,3.0,P31,pre,S5,alpha,2.0099475058841027e-09,9.5,Oz
69.0,S5-B6,3.0,P31,slice,S5,alpha,1.882763005687318e-09,9.5,Oz
69.0,S5-B6,4.0,P31,post,S5,alpha,2.284332603884769e-09,9.5,O2
69.0,S5-B6,4.0,P31,pre,S5,alpha,2.4491445725960087e-09,9.5,O2
69.0,S5-B6,4.0,P31,slice,S5,alpha,2.3401298606121977e-09,9.5,O2
69.0,S5-B6,5.0,P31,post,S5,alpha,2.979869586067001e-09,9.5,P4
69.0,S5-B6,5.0,P31,pre,S5,alpha,3.0538393082346116e-09,9.5,P4
69.0,S5-B6,5.0,P31,slice,S5,alpha,3.0058991472735704e-09,9.5,P4
70.0,S5-B6,0.0,P31,post,S5,alpha,2.3567450991477147e-09,9.5,Pz
70.0,S5-B6,0.0,P31,pre,S5,alpha,2.2469806086236915e-09,9.5,Pz
70.0,S5-B6,0.0,P31,slice,S5,alpha,2.39256661460937e-09,9.5,Pz
70.0,S5-B6,1.0,P31,post,S5,alpha,2.0162377358470007e-09,9.5,P3
70.0,S5-B6,1.0,P31,pre,S5,alpha,1.8049889595134502e-09,9.5,P3
70.0,S5-B6,1.0,P31,slice,S5,alpha,1.924317980182662e-09,9.5,P3
70.0,S5-B6,2.0,P31,post,S5,alpha,2.080538016694751e-09,9.5,O1
70.0,S5-B6,2.0,P31,pre,S5,alpha,1.6438990015024364e-09,9.5,O1
70.0,S5-B6,2.0,P31,slice,S5,alpha,1.6862789759898295e-09,9.5,O1
70.0,S5-B6,3.0,P31,post,S5,alpha,2.405065895796559e-09,9.5,Oz
70.0,S5-B6,3.0,P31,pre,S5,alpha,1.9055563088926588e-09,9.5,Oz
70.0,S5-B6,3.0,P31,slice,S5,alpha,1.924565832161112e-09,9.5,Oz
70.0,S5-B6,4.0,P31,post,S5,alpha,2.8797943803356377e-09,9.5,O2
70.0,S5-B6,4.0,P31,pre,S5,alpha,2.3803076348463925e-09,9.5,O2
70.0,S5-B6,4.0,P31,slice,S5,alpha,2.3926046965914112e-09,9.5,O2
70.0,S5-B6,5.0,P31,post,S5,alpha,3.4891574191988343e-09,9.5,P4
70.0,S5-B6,5.0,P31,pre,S5,alpha,3.061807037510509e-09,9.5,P4
70.0,S5-B6,5.0,P31,slice,S5,alpha,3.0735662967780176e-09,9.5,P4
71.0,S5-B6,0.0,P31,post,S5,alpha,2.6465814316550467e-09,9.5,Pz
71.0,S5-B6,0.0,P31,pre,S5,alpha,2.643718515179582e-09,9.5,Pz
71.0,S5-B6,0.0,P31,slice,S5,alpha,2.3858667181226292e-09,9.5,Pz
71.0,S5-B6,1.0,P31,post,S5,alpha,2.2895096066686298e-09,9.5,P3
71.0,S5-B6,1.0,P31,pre,S5,alpha,2.3126099630469167e-09,9.5,P3
71.0,S5-B6,1.0,P31,slice,S5,alpha,1.919598593978711e-09,9.5,P3
71.0,S5-B6,2.0,P31,post,S5,alpha,2.125307685238609e-09,9.5,O1
71.0,S5-B6,2.0,P31,pre,S5,alpha,2.2647060920753758e-09,9.5,O1
71.0,S5-B6,2.0,P31,slice,S5,alpha,1.6818906260522323e-09,9.5,O1
71.0,S5-B6,3.0,P31,post,S5,alpha,2.294042939458946e-09,9.5,Oz
71.0,S5-B6,3.0,P31,pre,S5,alpha,2.499394789611615e-09,9.5,Oz
71.0,S5-B6,3.0,P31,slice,S5,alpha,1.919344129450887e-09,9.5,Oz
71.0,S5-B6,4.0,P31,post,S5,alpha,2.6336394236173348e-09,9.5,O2
71.0,S5-B6,4.0,P31,pre,S5,alpha,2.9012487435979576e-09,9.5,O2
71.0,S5-B6,4.0,P31,slice,S5,alpha,2.3857236819192317e-09,9.5,O2
71.0,S5-B6,5.0,P31,post,S5,alpha,3.166173700425104e-09,9.5,P4
71.0,S5-B6,5.0,P31,pre,S5,alpha,3.4782417336635803e-09,9.5,P4
71.0,S5-B6,5.0,P31,slice,S5,alpha,3.0642760109828e-09,9.5,P4
72.0,S5-B6,0.0,P31,post,S5,alpha,2.4159425411034006e-09,9.5,Pz
72.0,S5-B6,0.0,P31,pre,S5,alpha,2.7523859110068687e-09,9.5,Pz
72.0,S5-B6,0.0,P31,slice,S5,alpha,2.3856188452314005e-09,9.5,Pz
72.0,S5-B6,1.0,P31,post,S5,alpha,1.9315600191770574e-09,9.5,P3
72.0,S5-B6,1.0,P31,pre,S5,alpha,2.339141440764722e-09,9.5,P3
72.0,S5-B6,1.0,P31,slice,S5,alpha,1.9190659503207343e-09,9.5,P3
72.0,S5-B6,2.0,P31,post,S5,alpha,1.6635699037423835e-09,9.5,O1
72.0,S5-B6,2.0,P31,pre,S5,alpha,1.9953317649295907e-09,9.5,O1
72.0,S5-B6,2.0,P31,slice,S5,alpha,1.6815655955630167e-09,9.5,O1
72.0,S5-B6,3.0,P31,post,S5,alpha,1.8844872685721043e-09,9.5,Oz
72.0,S5-B6,3.0,P31,pre,S5,alpha,2.095331455807868e-09,9.5,Oz
72.0,S5-B6,3.0,P31,slice,S5,alpha,1.919077114165601e-09,9.5,Oz
72.0,S5-B6,4.0,P31,post,S5,alpha,2.3472938542211453e-09,9.5,O2
72.0,S5-B6,4.0,P31,pre,S5,alpha,2.4181908201570008e-09,9.5,O2
72.0,S5-B6,4.0,P31,slice,S5,alpha,2.3852642815412246e-09,9.5,O2
72.0,S5-B6,5.0,P31,post,S5,alpha,3.0550990048366247e-09,9.5,P4
72.0,S5-B6,5.0,P31,pre,S5,alpha,2.995895289922808e-09,9.5,P4
72.0,S5-B6,5.0,P31,slice,S5,alpha,3.063639904852748e-09,9.5,P4
73.0,S5-B6,0.0,P31,post,S5,alpha,2.5333429735059344e-09,9.5,Pz
73.0,S5-B6,0.0,P31,pre,S5,alpha,2.2442012270911657e-09,9.5,Pz
73.0,S5-B6,0.0,P31,slice,S5,alpha,2.357289904943682e-09,9.5,Pz
73.0,S5-B6,1.0,P31,post,S5,alpha,2.131739143930902e-09,9.5,P3
73.0,S5-B6,1.0,P31,pre,S5,alpha,1.7770608086982387e-09,9.5,P3
73.0,S5-B6,1.0,P31,slice,S5,alpha,1.8958966525601056e-09,9.5,P3
73.0,S5-B6,2.0,P31,post,S5,alpha,1.888813661351808e-09,9.5,O1
73.0,S5-B6,2.0,P31,pre,S5,alpha,1.5065605777567562e-09,9.5,O1
73.0,S5-B6,2.0,P31,slice,S5,alpha,1.6609721277483446e-09,9.5,O1
73.0,S5-B6,3.0,P31,post,S5,alpha,2.0711985909565556e-09,9.5,Oz
73.0,S5-B6,3.0,P31,pre,S5,alpha,1.7214711227123762e-09,9.5,Oz
73.0,S5-B6,3.0,P31,slice,S5,alpha,1.895809450425501e-09,9.5,Oz
73.0,S5-B6,4.0,P31,post,S5,alpha,2.472666887836353e-09,9.5,O2
73.0,S5-B6,4.0,P31,pre,S5,alpha,2.174669253848316e-09,9.5,O2
73.0,S5-B6,4.0,P31,slice,S5,alpha,2.3569724699217003e-09,9.5,O2
73.0,S5-B6,5.0,P31,post,S5,alpha,3.095072036957324e-09,9.5,P4
73.0,S5-B6,5.0,P31,pre,S5,alpha,2.862773493628635e-09,9.5,P4
73.0,S5-B6,5.0,P31,slice,S5,alpha,3.0281183741559796e-09,9.5,P4
74.0,S5-B6,0.0,P31,post,S5,alpha,3.0875729017533913e-09,9.5,Pz
74.0,S5-B6,0.0,P31,pre,S5,alpha,2.6627112816729857e-09,9.5,Pz
74.0,S5-B6,0.0,P31,slice,S5,alpha,2.37521638370882e-09,9.5,Pz
74.0,S5-B6,1.0,P31,post,S5,alpha,2.5558059389220114e-09,9.5,P3
74.0,S5-B6,1.0,P31,pre,S5,alpha,2.2011750462633697e-09,9.5,P3
74.0,S5-B6,1.0,P31,slice,S5,alpha,1.9108947241596313e-09,9.5,P3
74.0,S5-B6,2.0,P31,post,S5,alpha,2.0112148695300304e-09,9.5,O1
74.0,S5-B6,2.0,P31,pre,S5,alpha,1.8546780828672549e-09,9.5,O1
74.0,S5-B6,2.0,P31,slice,S5,alpha,1.6740213452485875e-09,9.5,O1
74.0,S5-B6,3.0,P31,post,S5,alpha,2.1052587259907914e-09,9.5,Oz
74.0,S5-B6,3.0,P31,pre,S5,alpha,2.0232967967194683e-09,9.5,Oz
74.0,S5-B6,3.0,P31,slice,S5,alpha,1.9104488142123883e-09,9.5,Oz
74.0,S5-B6,4.0,P31,post,S5,alpha,2.500240698359347e-09,9.5,O2
74.0,S5-B6,4.0,P31,pre,S5,alpha,2.4391226436099584e-09,9.5,O2
74.0,S5-B6,4.0,P31,slice,S5,alpha,2.3746956148536996e-09,9.5,O2
74.0,S5-B6,5.0,P31,post,S5,alpha,3.2022965674881447e-09,9.5,P4
74.0,S5-B6,5.0,P31,pre,S5,alpha,3.092822872026622e-09,9.5,P4
74.0,S5-B6,5.0,P31,slice,S5,alpha,3.0503850966603844e-09,9.5,P4
75.0,S5-B6,0.0,P31,post,S5,alpha,2.4035978475149856e-09,9.5,Pz
75.0,S5-B6,0.0,P31,pre,S5,alpha,3.041132259032788e-09,9.5,Pz
75.0,S5-B6,0.0,P31,slice,S5,alpha,2.3943167589197047e-09,9.5,Pz
75.0,S5-B6,1.0,P31,post,S5,alpha,1.909135325376697e-09,9.5,P3
75.0,S5-B6,1.0,P31,pre,S5,alpha,2.414700522929577e-09,9.5,P3
75.0,S5-B6,1.0,P31,slice,S5,alpha,1.9258066980509327e-09,9.5,P3
75.0,S5-B6,2.0,P31,post,S5,alpha,1.559011938700829e-09,9.5,O1
75.0,S5-B6,2.0,P31,pre,S5,alpha,1.8239882169897594e-09,9.5,O1
75.0,S5-B6,2.0,P31,slice,S5,alpha,1.6870195842360112e-09,9.5,O1
75.0,S5-B6,3.0,P31,post,S5,alpha,1.7477713683106974e-09,9.5,Oz
75.0,S5-B6,3.0,P31,pre,S5,alpha,1.974294804505984e-09,9.5,Oz
75.0,S5-B6,3.0,P31,slice,S5,alpha,1.925586906515941e-09,9.5,Oz
75.0,S5-B6,4.0,P31,post,S5,alpha,2.1948826489487976e-09,9.5,O2
75.0,S5-B6,4.0,P31,pre,S5,alpha,2.4621926020219605e-09,9.5,O2
75.0,S5-B6,4.0,P31,slice,S5,alpha,2.3941882056006106e-09,9.5,O2
75.0,S5-B6,5.0,P31,post,S5,alpha,2.8930397854179003e-09,9.5,P4
75.0,S5-B6,5.0,P31,pre,S5,alpha,3.2701498958395813e-09,9.5,P4
75.0,S5-B6,5.0,P31,slice,S5,alpha,3.075944722296206e-09,9.5,P4
76.0,S5-B6,0.0,P31,post,S5,alpha,2.3485890490276374e-09,9.5,Pz
76.0,S5-B6,0.0,P31,pre,S5,alpha,2.2101246267102245e-09,9.5,Pz
76.0,S5-B6,0.0,P31,slice,S5,alpha,2.3771467779088766e-09,9.5,Pz
76.0,S5-B6,1.0,P31,post,S5,alpha,1.8424109096832194e-09,9.5,P3
76.0,S5-B6,1.0,P31,pre,S5,alpha,1.7223584828375201e-09,9.5,P3
76.0,S5-B6,1.0,P31,slice,S5,alpha,1.9122462495808795e-09,9.5,P3
76.0,S5-B6,2.0,P31,post,S5,alpha,1.5382865774175092e-09,9.5,O1
76.0,S5-B6,2.0,P31,pre,S5,alpha,1.4420268579534566e-09,9.5,O1
76.0,S5-B6,2.0,P31,slice,S5,alpha,1.6759689186049313e-09,9.5,O1
76.0,S5-B6,3.0,P31,post,S5,alpha,1.7680695010863726e-09,9.5,Oz
76.0,S5-B6,3.0,P31,pre,S5,alpha,1.6758403451286285e-09,9.5,Oz
76.0,S5-B6,3.0,P31,slice,S5,alpha,1.9130866518914645e-09,9.5,Oz
76.0,S5-B6,4.0,P31,post,S5,alpha,2.24656213609814e-09,9.5,O2
76.0,S5-B6,4.0,P31,pre,S5,alpha,2.1578036461014474e-09,9.5,O2
76.0,S5-B6,4.0,P31,slice,S5,alpha,2.3779358183923746e-09,9.5,O2
76.0,S5-B6,5.0,P31,post,S5,alpha,2.9501582120907372e-09,9.5,P4
76.0,S5-B6,5.0,P31,pre,S5,alpha,2.8638438728814878e-09,9.5,P4
76.0,S5-B6,5.0,P31,slice,S5,alpha,3.0542626830134245e-09,9.5,P4
77.0,S5-B6,0.0,P31,post,S5,alpha,2.713529792368881e-09,9.5,Pz
77.0,S5-B6,0.0,P31,pre,S5,alpha,2.3379824207710335e-09,9.5,Pz
77.0,S5-B6,0.0,P31,slice,S5,alpha,2.3767798760211037e-09,9.5,Pz
77.0,S5-B6,1.0,P31,post,S5,alpha,2.090681527247607e-09,9.5,P3
77.0,S5-B6,1.0,P31,pre,S5,alpha,1.8361857266092463e-09,9.5,P3
77.0,S5-B6,1.0,P31,slice,S5,alpha,1.9114961519191056e-09,9.5,P3
77.0,S5-B6,2.0,P31,post,S5,alpha,1.7646451579301441e-09,9.5,O1
77.0,S5-B6,2.0,P31,pre,S5,alpha,1.612657266647518e-09,9.5,O1
77.0,S5-B6,2.0,P31,slice,S5,alpha,1.674975055204672e-09,9.5,O1
77.0,S5-B6,3.0,P31,post,S5,alpha,2.1015481924340373e-09,9.5,Oz
77.0,S5-B6,3.0,P31,pre,S5,alpha,1.8948720018188845e-09,9.5,Oz
77.0,S5-B6,3.0,P31,slice,S5,alpha,1.91170803686294e-09,9.5,Oz
77.0,S5-B6,4.0,P31,post,S5,alpha,2.730630585520565e-09,9.5,O2
77.0,S5-B6,4.0,P31,pre,S5,alpha,2.4075947837490474e-09,9.5,O2
77.0,S5-B6,4.0,P31,slice,S5,alpha,2.3769633330369467e-09,9.5,O2
77.0,S5-B6,5.0,P31,post,S5,alpha,3.5797301415599214e-09,9.5,P4
77.0,S5-B6,5.0,P31,pre,S5,alpha,3.1145141338334013e-09,9.5,P4
77.0,S5-B6,5.0,P31,slice,S5,alpha,3.0536313251370724e-09,9.5,P4
78.0,S5-B6,0.0,P31,post,S5,alpha,2.458032384952251e-09,9.5,Pz
78.0,S5-B6,0.0,P31,pre,S5,alpha,2.604683438910238e-09,9.5,Pz
78.0,S5-B6,0.0,P31,slice,S5,alpha,2.380894993080938e-09,9.5,Pz
78.0,S5-B6,1.0,P31,post,S5,alpha,1.9492143646605036e-09,9.5,P3
78.0,S5-B6,1.0,P31,pre,S5,alpha,2.032513204179567e-09,9.5,P3
78.0,S5-B6,1.0,P31,slice,S5,alpha,1.9151966597005414e-09,9.5,P3
78.0,S5-B6,2.0,P31,post,S5,alpha,1.7135415493783646e-09,9.5,O1
78.0,S5-B6,2.0,P31,pre,S5,alpha,1.8742316596829967e-09,9.5,O1
78.0,S5-B6,2.0,P31,slice,S5,alpha,1.6780547181969185e-09,9.5,O1
78.0,S5-B6,3.0,P31,post,S5,alpha,2.002923753584636e-09,9.5,Oz
78.0,S5-B6,3.0,P31,pre,S5,alpha,2.2698245922410315e-09,9.5,Oz
78.0,S5-B6,3.0,P31,slice,S5,alpha,1.9156265962474146e-09,9.5,Oz
78.0,S5-B6,4.0,P31,post,S5,alpha,2.5345603402135952e-09,9.5,O2
78.0,S5-B6,4.0,P31,pre,S5,alpha,2.910508964206202e-09,9.5,O2
78.0,S5-B6,4.0,P31,slice,S5,alpha,2.3813968488216348e-09,9.5,O2
78.0,S5-B6,5.0,P31,post,S5,alpha,3.2628438473734954e-09,9.5,P4
78.0,S5-B6,5.0,P31,pre,S5,alpha,3.7258080721557976e-09,9.5,P4
78.0,S5-B6,5.0,P31,slice,S5,alpha,3.0587696161358416e-09,9.5,P4
79.0,S5-B6,0.0,P31,post,S5,alpha,2.2473186800811435e-09,9.5,Pz
79.0,S5-B6,0.0,P31,pre,S5,alpha,2.217734748559855e-09,9.5,Pz
79.0,S5-B6,0.0,P31,slice,S5,alpha,2.3637810259028467e-09,9.5,Pz
79.0,S5-B6,1.0,P31,post,S5,alpha,1.7559044499895214e-09,9.5,P3
79.0,S5-B6,1.0,P31,pre,S5,alpha,1.7774825668115552e-09,9.5,P3
79.0,S5-B6,1.0,P31,slice,S5,alpha,1.90191360736485e-09,9.5,P3
79.0,S5-B6,2.0,P31,post,S5,alpha,1.5513195858850693e-09,9.5,O1
79.0,S5-B6,2.0,P31,pre,S5,alpha,1.632609305877963e-09,9.5,O1
79.0,S5-B6,2.0,P31,slice,S5,alpha,1.6661132398404574e-09,9.5,O1
79.0,S5-B6,3.0,P31,post,S5,alpha,1.8271747347658871e-09,9.5,Oz
79.0,S5-B6,3.0,P31,pre,S5,alpha,1.909910877586062e-09,9.5,Oz
79.0,S5-B6,3.0,P31,slice,S5,alpha,1.901336699905626e-09,9.5,Oz
79.0,S5-B6,4.0,P31,post,S5,alpha,2.33350120064066e-09,9.5,O2
79.0,S5-B6,4.0,P31,pre,S5,alpha,2.3879238282539103e-09,9.5,O2
79.0,S5-B6,4.0,P31,slice,S5,alpha,2.363723920022868e-09,9.5,O2
79.0,S5-B6,5.0,P31,post,S5,alpha,3.05159919611496e-09,9.5,P4
79.0,S5-B6,5.0,P31,pre,S5,alpha,3.0375038584609198e-09,9.5,P4
79.0,S5-B6,5.0,P31,slice,S5,alpha,3.036254717456091e-09,9.5,P4
80.0,S5-B6,0.0,P31,post,S5,alpha,2.338061619680146e-09,9.5,Pz
80.0,S5-B6,0.0,P31,pre,S5,alpha,2.1901157656837888e-09,9.5,Pz
80.0,S5-B6,0.0,P31,slice,S5,alpha,2.3783295207659286e-09,9.5,Pz
80.0,S5-B6,1.0,P31,post,S5,alpha,1.942858100678852e-09,9.5,P3
80.0,S5-B6,1.0,P31,pre,S5,alpha,1.755151997491644e-09,9.5,P3
80.0,S5-B6,1.0,P31,slice,S5,alpha,1.913370587989368e-09,9.5,P3
80.0,S5-B6,2.0,P31,post,S5,alpha,2.0258457684526073e-09,9.5,O1
80.0,S5-B6,2.0,P31,pre,S5,alpha,1.6280601979385213e-09,9.5,O1
80.0,S5-B6,2.0,P31,slice,S5,alpha,1.676445445151233e-09,9.5,O1
80.0,S5-B6,3.0,P31,post,S5,alpha,2.407082417874324e-09,9.5,Oz
80.0,S5-B6,3.0,P31,pre,S5,alpha,1.905291126972653e-09,9.5,Oz
80.0,S5-B6,3.0,P31,slice,S5,alpha,1.913563227365638e-09,9.5,Oz
80.0,S5-B6,4.0,P31,post,S5,alpha,2.948807199540811e-09,9.5,O2
80.0,S5-B6,4.0,P31,pre,S5,alpha,2.3888884857628675e-09,9.5,O2
80.0,S5-B6,4.0,P31,slice,S5,alpha,2.3786760476238388e-09,9.5,O2
80.0,S5-B6,5.0,P31,post,S5,alpha,3.6161584520324253e-09,9.5,P4
80.0,S5-B6,5.0,P31,pre,S5,alpha,3.063617420833004e-09,9.5,P4
80.0,S5-B6,5.0,P31,slice,S5,alpha,3.054864733734751e-09,9.5,P4
81.0,S5-B6,0.0,P31,post,S5,alpha,2.588697841447885e-09,9.5,Pz
81.0,S5-B6,0.0,P31,pre,S5,alpha,2.502839257902787e-09,9.5,Pz
81.0,S5-B6,0.0,P31,slice,S5,alpha,2.387800876380825e-09,9.5,Pz
81.0,S5-B6,1.0,P31,post,S5,alpha,2.206045475562872e-09,9.5,P3
81.0,S5-B6,1.0,P31,pre,S5,alpha,2.171686848757379e-09,9.5,P3
81.0,S5-B6,1.0,P31,slice,S5,alpha,1.920780734660093e-09,9.5,P3
81.0,S5-B6,2.0,P31,post,S5,alpha,2.103850652914562e-09,9.5,O1
81.0,S5-B6,2.0,P31,pre,S5,alpha,2.220709355936785e-09,9.5,O1
81.0,S5-B6,2.0,P31,slice,S5,alpha,1.6832509834287101e-09,9.5,O1
81.0,S5-B6,3.0,P31,post,S5,alpha,2.3447413030946476e-09,9.5,Oz
81.0,S5-B6,3.0,P31,pre,S5,alpha,2.524056482552803e-09,9.5,Oz
81.0,S5-B6,3.0,P31,slice,S5,alpha,1.920750045492643e-09,9.5,Oz
81.0,S5-B6,4.0,P31,post,S5,alpha,2.7552939258352228e-09,9.5,O2
81.0,S5-B6,4.0,P31,pre,S5,alpha,2.972800282530414e-09,9.5,O2
81.0,S5-B6,4.0,P31,slice,S5,alpha,2.3875672493310597e-09,9.5,O2
81.0,S5-B6,5.0,P31,post,S5,alpha,3.332906565236286e-09,9.5,P4
81.0,S5-B6,5.0,P31,pre,S5,alpha,3.5578907141689746e-09,9.5,P4
81.0,S5-B6,5.0,P31,slice,S5,alpha,3.0666682868687154e-09,9.5,P4
82.0,S5-B6,0.0,P31,post,S5,alpha,2.2219156441290905e-09,9.5,Pz
82.0,S5-B6,0.0,P31,pre,S5,alpha,2.5533463822986775e-09,9.5,Pz
82.0,S5-B6,0.0,P31,slice,S5,alpha,2.3685404848951922e-09,9.5,Pz
82.0,S5-B6,1.0,P31,post,S5,alpha,1.769385069468683e-09,9.5,P3
82.0,S5-B6,1.0,P31,pre,S5,alpha,2.1742156323536747e-09,9.5,P3
82.0,S5-B6,1.0,P31,slice,S5,alpha,1.9049806763144595e-09,9.5,P3
82.0,S5-B6,2.0,P31,post,S5,alpha,1.5478220416395437e-09,9.5,O1
82.0,S5-B6,2.0,P31,pre,S5,alpha,1.9547065187744248e-09,9.5,O1
82.0,S5-B6,2.0,P31,slice,S5,alpha,1.6685329310274492e-09,9.5,O1
82.0,S5-B6,3.0,P31,post,S5,alpha,1.7750036874627025e-09,9.5,Oz
82.0,S5-B6,3.0,P31,pre,S5,alpha,2.1030061152540085e-09,9.5,Oz
82.0,S5-B6,3.0,P31,slice,S5,alpha,1.9047651070760838e-09,9.5,Oz
82.0,S5-B6,4.0,P31,post,S5,alpha,2.22351630545078e-09,9.5,O2
82.0,S5-B6,4.0,P31,pre,S5,alpha,2.4384047119434376e-09,9.5,O2
82.0,S5-B6,4.0,P31,slice,S5,alpha,2.3685353595373746e-09,9.5,O2
82.0,S5-B6,5.0,P31,post,S5,alpha,2.8920802991965672e-09,9.5,P4
82.0,S5-B6,5.0,P31,pre,S5,alpha,2.986782573238723e-09,9.5,P4
82.0,S5-B6,5.0,P31,slice,S5,alpha,3.0428759454661826e-09,9.5,P4
83.0,S5-B6,0.0,P31,post,S5,alpha,2.3187549293594126e-09,9.5,Pz
83.0,S5-B6,0.0,P31,pre,S5,alpha,2.183887058047171e-09,9.5,Pz
83.0,S5-B6,0.0,P31,slice,S5,alpha,2.3796756653512736e-09,9.5,Pz
83.0,S5-B6,1.0,P31,post,S5,alpha,1.9955358851108162e-09,9.5,P3
83.0,S5-B6,1.0,P31,pre,S5,alpha,1.7416408653906e-09,9.5,P3
83.0,S5-B6,1.0,P31,slice,S5,alpha,1.9139489250163497e-09,9.5,P3
83.0,S5-B6,2.0,P31,post,S5,alpha,1.8775760721335988e-09,9.5,O1
83.0,S5-B6,2.0,P31,pre,S5,alpha,1.5108329169535904e-09,9.5,O1
83.0,S5-B6,2.0,P31,slice,S5,alpha,1.677435790689569e-09,9.5,O1
83.0,S5-B6,3.0,P31,post,S5,alpha,2.0685420605471006e-09,9.5,Oz
83.0,S5-B6,3.0,P31,pre,S5,alpha,1.7287353067228605e-09,9.5,Oz
83.0,S5-B6,3.0,P31,slice,S5,alpha,1.9148083111531486e-09,9.5,Oz
83.0,S5-B6,4.0,P31,post,S5,alpha,2.4355317717185326e-09,9.5,O2
83.0,S5-B6,4.0,P31,pre,S5,alpha,2.171796959286509e-09,9.5,O2
83.0,S5-B6,4.0,P31,slice,S5,alpha,2.38046313607759e-09,9.5,O2
83.0,S5-B6,5.0,P31,post,S5,alpha,2.9842018727361207e-09,9.5,P4
83.0,S5-B6,5.0,P31,pre,S5,alpha,2.8352514380847943e-09,9.5,P4
83.0,S5-B6,5.0,P31,slice,S5,alpha,3.0581306348147096e-09,9.5,P4
84.0,S5-B6,0.0,P31,post,S5,alpha,2.9362966895086165e-09,9.5,Pz
84.0,S5-B6,0.0,P31,pre,S5,alpha,2.6701374942180308e-09,9.5,Pz
84.0,S5-B6,0.0,P31,slice,S5,alpha,2.4180293246629276e-09,9.5,Pz
84.0,S5-B6,1.0,P31,post,S5,alpha,2.4963088707378114e-09,9.5,P3
84.0,S5-B6,1.0,P31,pre,S5,alpha,2.2711271561662205e-09,9.5,P3
84.0,S5-B6,1.0,P31,slice,S5,alpha,1.944824149423611e-09,9.5,P3
84.0,S5-B6,2.0,P31,post,S5,alpha,2.070750921357114e-09,9.5,O1
84.0,S5-B6,2.0,P31,pre,S5,alpha,1.988692689396392e-09,9.5,O1
84.0,S5-B6,2.0,P31,slice,S5,alpha,1.704121600366301e-09,9.5,O1
84.0,S5-B6,3.0,P31,post,S5,alpha,2.1509190762106698e-09,9.5,Oz
84.0,S5-B6,3.0,P31,pre,S5,alpha,2.1439387717511914e-09,9.5,Oz
