epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P15,pre,S2,theta,1.6216166756766753e-10,10.75,O1
17.0,S2-B5,2.0,P15,slice,S2,theta,3.7129294883932154e-11,10.75,O1
17.0,S2-B5,3.0,P15,post,S2,theta,1.1242767402453247e-10,10.75,Oz
17.0,S2-B5,3.0,P15,pre,S2,theta,2.177262701971843e-10,10.75,Oz
17.0,S2-B5,3.0,P15,slice,S2,theta,4.2408061770179426e-11,10.75,Oz
17.0,S2-B5,4.0,P15,post,S2,theta,1.3690193436775065e-10,10.75,O2
17.0,S2-B5,4.0,P15,pre,S2,theta,2.6053740340100945e-10,10.75,O2
17.0,S2-B5,4.0,P15,slice,S2,theta,5.2736476552123005e-11,10.75,O2
17.0,S2-B5,5.0,P15,post,S2,theta,1.6606883487408862e-10,10.75,P4
17.0,S2-B5,5.0,P15,pre,S2,theta,2.772283659823009e-10,10.75,P4
17.0,S2-B5,5.0,P15,slice,S2,theta,6.768608248023303e-11,10.75,P4
18.0,S2-B5,0.0,P15,post,S2,theta,1.685108817504303e-10,10.75,Pz
18.0,S2-B5,0.0,P15,pre,S2,theta,5.975204153784974e-11,10.75,Pz
18.0,S2-B5,0.0,P15,slice,S2,theta,5.261452350178338e-11,10.75,Pz
18.0,S2-B5,1.0,P15,post,S2,theta,2.4136795020675517e-10,10.75,P3
18.0,S2-B5,1.0,P15,pre,S2,theta,4.6171746761518996e-11,10.75,P3
18.0,S2-B5,1.0,P15,slice,S2,theta,4.274149388026277e-11,10.75,P3
18.0,S2-B5,2.0,P15,post,S2,theta,3.7788961813629843e-10,10.75,O1
18.0,S2-B5,2.0,P15,pre,S2,theta,5.268999056515186e-11,10.75,O1
18.0,S2-B5,2.0,P15,slice,S2,theta,3.826781432145062e-11,10.75,O1
18.0,S2-B5,3.0,P15,post,S2,theta,3.964595124159412e-10,10.75,Oz
18.0,S2-B5,3.0,P15,pre,S2,theta,6.66337515129834e-11,10.75,Oz
18.0,S2-B5,3.0,P15,slice,S2,theta,4.368206324459449e-11,10.75,Oz
18.0,S2-B5,4.0,P15,post,S2,theta,3.7711145732780853e-10,10.75,O2
18.0,S2-B5,4.0,P15,pre,S2,theta,8.787678360349107e-11,10.75,O2
18.0,S2-B5,4.0,P15,slice,S2,theta,5.392411889718194e-11,10.75,O2
18.0,S2-B5,5.0,P15,post,S2,theta,3.337762029504952e-10,10.75,P4
18.0,S2-B5,5.0,P15,pre,S2,theta,1.186720518798957e-10,10.75,P4
18.0,S2-B5,5.0,P15,slice,S2,theta,6.871105512167903e-11,10.75,P4
19.0,S2-B5,0.0,P15,post,S2,theta,2.395440835138409e-10,10.75,Pz
19.0,S2-B5,0.0,P15,pre,S2,theta,1.4346241031948514e-10,10.75,Pz
19.0,S2-B5,0.0,P15,slice,S2,theta,5.405153031880023e-11,10.75,Pz
19.0,S2-B5,1.0,P15,post,S2,theta,2.71919439177036e-10,10.75,P3
19.0,S2-B5,1.0,P15,pre,S2,theta,2.053059705619944e-10,10.75,P3
19.0,S2-B5,1.0,P15,slice,S2,theta,4.457433534266271e-11,10.75,P3
19.0,S2-B5,2.0,P15,post,S2,theta,2.777072858338607e-10,10.75,O1
19.0,S2-B5,2.0,P15,pre,S2,theta,3.2651586654339976e-10,10.75,O1
19.0,S2-B5,2.0,P15,slice,S2,theta,4.021632738888749e-11,10.75,O1
19.0,S2-B5,3.0,P15,post,S2,theta,2.3883099543677336e-10,10.75,Oz
19.0,S2-B5,3.0,P15,pre,S2,theta,3.450061232209718e-10,10.75,Oz
19.0,S2-B5,3.0,P15,slice,S2,theta,4.520868343461396e-11,10.75,Oz
19.0,S2-B5,4.0,P15,post,S2,theta,1.857062105668006e-10,10.75,O2
19.0,S2-B5,4.0,P15,pre,S2,theta,3.328963792651048e-10,10.75,O2
19.0,S2-B5,4.0,P15,slice,S2,theta,5.485968552637941e-11,10.75,O2
19.0,S2-B5,5.0,P15,post,S2,theta,1.4226956833884722e-10,10.75,P4
19.0,S2-B5,5.0,P15,pre,S2,theta,3.047967243343508e-10,10.75,P4
19.0,S2-B5,5.0,P15,slice,S2,theta,6.905904388771944e-11,10.75,P4
20.0,S2-B5,0.0,P15,post,S2,theta,7.058993230931022e-11,10.75,Pz
20.0,S2-B5,0.0,P15,pre,S2,theta,2.8855090402976476e-10,10.75,Pz
20.0,S2-B5,0.0,P15,slice,S2,theta,5.4396977541648483e-11,10.75,Pz
20.0,S2-B5,1.0,P15,post,S2,theta,5.3784896926933744e-11,10.75,P3
20.0,S2-B5,1.0,P15,pre,S2,theta,3.3543053121175284e-10,10.75,P3
20.0,S2-B5,1.0,P15,slice,S2,theta,4.404492014340547e-11,10.75,P3
20.0,S2-B5,2.0,P15,post,S2,theta,4.252920800075389e-11,10.75,O1
20.0,S2-B5,2.0,P15,pre,S2,theta,3.49916041999279e-10,10.75,O1
20.0,S2-B5,2.0,P15,slice,S2,theta,3.8603134309707686e-11,10.75,O1
20.0,S2-B5,3.0,P15,post,S2,theta,4.746455709678532e-11,10.75,Oz
20.0,S2-B5,3.0,P15,pre,S2,theta,3.0202561907164503e-10,10.75,Oz
20.0,S2-B5,3.0,P15,slice,S2,theta,4.369546436683168e-11,10.75,Oz
20.0,S2-B5,4.0,P15,post,S2,theta,6.226792175187324e-11,10.75,O2
20.0,S2-B5,4.0,P15,pre,S2,theta,2.3439211453014923e-10,10.75,O2
20.0,S2-B5,4.0,P15,slice,S2,theta,5.385570014166122e-11,10.75,O2
20.0,S2-B5,5.0,P15,post,S2,theta,9.121366416710697e-11,10.75,P4
20.0,S2-B5,5.0,P15,pre,S2,theta,1.7657476119440393e-10,10.75,P4
20.0,S2-B5,5.0,P15,slice,S2,theta,6.88499655545339e-11,10.75,P4
21.0,S2-B5,0.0,P15,post,S2,theta,2.832945911773263e-10,10.75,Pz
21.0,S2-B5,0.0,P15,pre,S2,theta,1.0151371788986395e-10,10.75,Pz
21.0,S2-B5,0.0,P15,slice,S2,theta,5.405608120120654e-11,10.75,Pz
21.0,S2-B5,1.0,P15,post,S2,theta,2.754627276796684e-10,10.75,P3
21.0,S2-B5,1.0,P15,pre,S2,theta,8.238262600158385e-11,10.75,P3
21.0,S2-B5,1.0,P15,slice,S2,theta,4.356548893099126e-11,10.75,P3
21.0,S2-B5,2.0,P15,post,S2,theta,1.8966870802178148e-10,10.75,O1
21.0,S2-B5,2.0,P15,pre,S2,theta,5.986486809879521e-11,10.75,O1
21.0,S2-B5,2.0,P15,slice,S2,theta,3.81769977238238e-11,10.75,O1
21.0,S2-B5,3.0,P15,post,S2,theta,1.4416289552124804e-10,10.75,Oz
21.0,S2-B5,3.0,P15,pre,S2,theta,5.619350434087347e-11,10.75,Oz
21.0,S2-B5,3.0,P15,slice,S2,theta,4.347483349338139e-11,10.75,Oz
21.0,S2-B5,4.0,P15,post,S2,theta,1.195764266329264e-10,10.75,O2
21.0,S2-B5,4.0,P15,pre,S2,theta,6.267765962341971e-11,10.75,O2
21.0,S2-B5,4.0,P15,slice,S2,theta,5.398883198173884e-11,10.75,O2
21.0,S2-B5,5.0,P15,post,S2,theta,1.244485319043321e-10,10.75,P4
21.0,S2-B5,5.0,P15,pre,S2,theta,8.802872933403688e-11,10.75,P4
21.0,S2-B5,5.0,P15,slice,S2,theta,6.933870527826727e-11,10.75,P4
22.0,S2-B5,0.0,P15,post,S2,theta,4.4011980274417263e-10,10.75,Pz
22.0,S2-B5,0.0,P15,pre,S2,theta,2.0560206292423305e-10,10.75,Pz
22.0,S2-B5,0.0,P15,slice,S2,theta,5.626854876146857e-11,10.75,Pz
22.0,S2-B5,1.0,P15,post,S2,theta,3.6755118787383234e-10,10.75,P3
22.0,S2-B5,1.0,P15,pre,S2,theta,1.9707612449374216e-10,10.75,P3
22.0,S2-B5,1.0,P15,slice,S2,theta,4.558022590127473e-11,10.75,P3
22.0,S2-B5,2.0,P15,post,S2,theta,1.6848907687080267e-10,10.75,O1
22.0,S2-B5,2.0,P15,pre,S2,theta,1.3509812850925613e-10,10.75,O1
22.0,S2-B5,2.0,P15,slice,S2,theta,3.884604088956235e-11,10.75,O1
22.0,S2-B5,3.0,P15,post,S2,theta,1.0217649949095141e-10,10.75,Oz
22.0,S2-B5,3.0,P15,pre,S2,theta,1.0769202853266283e-10,10.75,Oz
22.0,S2-B5,3.0,P15,slice,S2,theta,4.3479787273382147e-11,10.75,Oz
22.0,S2-B5,4.0,P15,post,S2,theta,9.467033953469361e-11,10.75,O2
22.0,S2-B5,4.0,P15,pre,S2,theta,9.735687456309185e-11,10.75,O2
22.0,S2-B5,4.0,P15,slice,S2,theta,5.3574141293976676e-11,10.75,O2
22.0,S2-B5,5.0,P15,post,S2,theta,1.5742922649006923e-10,10.75,P4
22.0,S2-B5,5.0,P15,pre,S2,theta,1.0750565135615115e-10,10.75,P4
22.0,S2-B5,5.0,P15,slice,S2,theta,6.88542915549904e-11,10.75,P4
23.0,S2-B5,0.0,P15,post,S2,theta,1.1209705666991738e-10,10.75,Pz
23.0,S2-B5,0.0,P15,pre,S2,theta,4.6249695194907044e-10,10.75,Pz
23.0,S2-B5,0.0,P15,slice,S2,theta,5.562207191370072e-11,10.75,Pz
23.0,S2-B5,1.0,P15,post,S2,theta,8.41392002970359e-11,10.75,P3
23.0,S2-B5,1.0,P15,pre,S2,theta,3.8293441424537306e-10,10.75,P3
23.0,S2-B5,1.0,P15,slice,S2,theta,4.474037063091811e-11,10.75,P3
23.0,S2-B5,2.0,P15,post,S2,theta,4.46352915308129e-11,10.75,O1
23.0,S2-B5,2.0,P15,pre,S2,theta,1.7291429740322087e-10,10.75,O1
23.0,S2-B5,2.0,P15,slice,S2,theta,3.827643393189048e-11,10.75,O1
23.0,S2-B5,3.0,P15,post,S2,theta,4.240396284441889e-11,10.75,Oz
23.0,S2-B5,3.0,P15,pre,S2,theta,1.0861588326537477e-10,10.75,Oz
23.0,S2-B5,3.0,P15,slice,S2,theta,4.319034869287566e-11,10.75,Oz
23.0,S2-B5,4.0,P15,post,S2,theta,5.993024470302046e-11,10.75,O2
23.0,S2-B5,4.0,P15,pre,S2,theta,1.0754491888527578e-10,10.75,O2
23.0,S2-B5,4.0,P15,slice,S2,theta,5.36121681894612e-11,10.75,O2
23.0,S2-B5,5.0,P15,post,S2,theta,1.0002670088719676e-10,10.75,P4
23.0,S2-B5,5.0,P15,pre,S2,theta,1.7526175532905832e-10,10.75,P4
23.0,S2-B5,5.0,P15,slice,S2,theta,6.921658547887117e-11,10.75,P4
24.0,S2-B5,0.0,P15,post,S2,theta,1.4651283628935923e-10,10.75,Pz
24.0,S2-B5,0.0,P15,pre,S2,theta,1.7419618009827856e-10,10.75,Pz
24.0,S2-B5,0.0,P15,slice,S2,theta,5.328706390978084e-11,10.75,Pz
24.0,S2-B5,1.0,P15,post,S2,theta,9.012838614146629e-11,10.75,P3
24.0,S2-B5,1.0,P15,pre,S2,theta,1.3238675751252067e-10,10.75,P3
24.0,S2-B5,1.0,P15,slice,S2,theta,4.2890409313976884e-11,10.75,P3
24.0,S2-B5,2.0,P15,post,S2,theta,6.233883911233377e-11,10.75,O1
24.0,S2-B5,2.0,P15,pre,S2,theta,6.105923676533771e-11,10.75,O1
24.0,S2-B5,2.0,P15,slice,S2,theta,3.7621011287668134e-11,10.75,O1
24.0,S2-B5,3.0,P15,post,S2,theta,9.362951159645357e-11,10.75,Oz
24.0,S2-B5,3.0,P15,pre,S2,theta,5.1421098381710794e-11,10.75,Oz
24.0,S2-B5,3.0,P15,slice,S2,theta,4.294232893795394e-11,10.75,Oz
24.0,S2-B5,4.0,P15,post,S2,theta,1.4370413702718287e-10,10.75,O2
24.0,S2-B5,4.0,P15,pre,S2,theta,7.294541631039369e-11,10.75,O2
24.0,S2-B5,4.0,P15,slice,S2,theta,5.334124890487206e-11,10.75,O2
24.0,S2-B5,5.0,P15,post,S2,theta,2.008110347583138e-10,10.75,P4
24.0,S2-B5,5.0,P15,pre,S2,theta,1.2735831406545753e-10,10.75,P4
24.0,S2-B5,5.0,P15,slice,S2,theta,6.845571701537959e-11,10.75,P4
25.0,S2-B5,0.0,P15,post,S2,theta,2.384147671087267e-10,10.75,Pz
25.0,S2-B5,0.0,P15,pre,S2,theta,9.522866053440155e-11,10.75,Pz
25.0,S2-B5,0.0,P15,slice,S2,theta,5.4336130884857886e-11,10.75,Pz
25.0,S2-B5,1.0,P15,post,S2,theta,1.3168038262318808e-10,10.75,P3
25.0,S2-B5,1.0,P15,pre,S2,theta,5.789172977560269e-11,10.75,P3
25.0,S2-B5,1.0,P15,slice,S2,theta,4.3207971427634673e-11,10.75,P3
25.0,S2-B5,2.0,P15,post,S2,theta,1.116590250016775e-10,10.75,O1
25.0,S2-B5,2.0,P15,pre,S2,theta,4.5483147702998496e-11,10.75,O1
25.0,S2-B5,2.0,P15,slice,S2,theta,3.779950736570543e-11,10.75,O1
25.0,S2-B5,3.0,P15,post,S2,theta,2.0263689838868094e-10,10.75,Oz
25.0,S2-B5,3.0,P15,pre,S2,theta,6.826176427183373e-11,10.75,Oz
25.0,S2-B5,3.0,P15,slice,S2,theta,4.363926162508526e-11,10.75,Oz
25.0,S2-B5,4.0,P15,post,S2,theta,3.309898959822307e-10,10.75,O2
25.0,S2-B5,4.0,P15,pre,S2,theta,1.0234535609040617e-10,10.75,O2
25.0,S2-B5,4.0,P15,slice,S2,theta,5.4734385587146285e-11,10.75,O2
25.0,S2-B5,5.0,P15,post,S2,theta,4.5944829379931467e-10,10.75,P4
25.0,S2-B5,5.0,P15,pre,S2,theta,1.4153778409436985e-10,10.75,P4
25.0,S2-B5,5.0,P15,slice,S2,theta,7.055751456980519e-11,10.75,P4
26.0,S2-B5,0.0,P15,post,S2,theta,8.499207127299393e-11,10.75,Pz
26.0,S2-B5,0.0,P15,pre,S2,theta,2.191377650198764e-10,10.75,Pz
26.0,S2-B5,0.0,P15,slice,S2,theta,5.37126259990332e-11,10.75,Pz
26.0,S2-B5,1.0,P15,post,S2,theta,5.663424386877214e-11,10.75,P3
26.0,S2-B5,1.0,P15,pre,S2,theta,1.180090113355286e-10,10.75,P3
26.0,S2-B5,1.0,P15,slice,S2,theta,4.285250007951197e-11,10.75,P3
26.0,S2-B5,2.0,P15,post,S2,theta,5.803803399041395e-11,10.75,O1
26.0,S2-B5,2.0,P15,pre,S2,theta,1.1986582103654606e-10,10.75,O1
26.0,S2-B5,2.0,P15,slice,S2,theta,3.775273940565906e-11,10.75,O1
26.0,S2-B5,3.0,P15,post,S2,theta,8.993979513964619e-11,10.75,Oz
26.0,S2-B5,3.0,P15,pre,S2,theta,2.1691132772705536e-10,10.75,Oz
26.0,S2-B5,3.0,P15,slice,S2,theta,4.366069413017531e-11,10.75,Oz
26.0,S2-B5,4.0,P15,post,S2,theta,1.3192528272340238e-10,10.75,O2
26.0,S2-B5,4.0,P15,pre,S2,theta,3.45081035170761e-10,10.75,O2
26.0,S2-B5,4.0,P15,slice,S2,theta,5.485074247217203e-11,10.75,O2
26.0,S2-B5,5.0,P15,post,S2,theta,1.71568821221331e-10,10.75,P4
26.0,S2-B5,5.0,P15,pre,S2,theta,4.694416579065616e-10,10.75,P4
26.0,S2-B5,5.0,P15,slice,S2,theta,7.061735885981829e-11,10.75,P4
27.0,S2-B5,0.0,P15,post,S2,theta,6.504989081533611e-11,10.75,Pz
27.0,S2-B5,0.0,P15,pre,S2,theta,1.1791424617733963e-10,10.75,Pz
27.0,S2-B5,0.0,P15,slice,S2,theta,5.216823790511241e-11,10.75,Pz
27.0,S2-B5,1.0,P15,post,S2,theta,5.6953634506939285e-11,10.75,P3
27.0,S2-B5,1.0,P15,pre,S2,theta,8.027693938826342e-11,10.75,P3
27.0,S2-B5,1.0,P15,slice,S2,theta,4.1968239704615086e-11,10.75,P3
27.0,S2-B5,2.0,P15,post,S2,theta,9.97936696148454e-11,10.75,O1
27.0,S2-B5,2.0,P15,pre,S2,theta,9.716016623467549e-11,10.75,O1
27.0,S2-B5,2.0,P15,slice,S2,theta,3.6788025390052604e-11,10.75,O1
27.0,S2-B5,3.0,P15,post,S2,theta,1.3103089137986534e-10,10.75,Oz
27.0,S2-B5,3.0,P15,pre,S2,theta,1.4933823817229684e-10,10.75,Oz
27.0,S2-B5,3.0,P15,slice,S2,theta,4.1976963012589836e-11,10.75,Oz
27.0,S2-B5,4.0,P15,post,S2,theta,1.6219009827889085e-10,10.75,O2
27.0,S2-B5,4.0,P15,pre,S2,theta,2.120895218280454e-10,10.75,O2
27.0,S2-B5,4.0,P15,slice,S2,theta,5.2183821121296805e-11,10.75,O2
27.0,S2-B5,5.0,P15,post,S2,theta,1.938497219002869e-10,10.75,P4
27.0,S2-B5,5.0,P15,pre,S2,theta,2.653684715549098e-10,10.75,P4
27.0,S2-B5,5.0,P15,slice,S2,theta,6.706264611030269e-11,10.75,P4
28.0,S2-B5,0.0,P15,post,S2,theta,1.241332001801972e-10,10.75,Pz
28.0,S2-B5,0.0,P15,pre,S2,theta,5.6989225405919835e-11,10.75,Pz
28.0,S2-B5,0.0,P15,slice,S2,theta,5.2916848808461935e-11,10.75,Pz
28.0,S2-B5,1.0,P15,post,S2,theta,1.7488648464158428e-10,10.75,P3
28.0,S2-B5,1.0,P15,pre,S2,theta,4.369845150201465e-11,10.75,P3
28.0,S2-B5,1.0,P15,slice,S2,theta,4.2879387114465195e-11,10.75,P3
28.0,S2-B5,2.0,P15,post,S2,theta,3.632341547598803e-10,10.75,O1
28.0,S2-B5,2.0,P15,pre,S2,theta,5.843516014107484e-11,10.75,O1
28.0,S2-B5,2.0,P15,slice,S2,theta,3.8687165386103866e-11,10.75,O1
28.0,S2-B5,3.0,P15,post,S2,theta,4.354442820713505e-10,10.75,Oz
28.0,S2-B5,3.0,P15,pre,S2,theta,7.694588262699713e-11,10.75,Oz
28.0,S2-B5,3.0,P15,slice,S2,theta,4.4337135230096695e-11,10.75,Oz
28.0,S2-B5,4.0,P15,post,S2,theta,4.6355866381449715e-10,10.75,O2
28.0,S2-B5,4.0,P15,pre,S2,theta,1.0051964837396388e-10,10.75,O2
28.0,S2-B5,4.0,P15,slice,S2,theta,5.485488360096746e-11,10.75,O2
28.0,S2-B5,5.0,P15,post,S2,theta,4.4852652655480697e-10,10.75,P4
28.0,S2-B5,5.0,P15,pre,S2,theta,1.3081746352754846e-10,10.75,P4
28.0,S2-B5,5.0,P15,slice,S2,theta,6.986539836441047e-11,10.75,P4
29.0,S2-B5,0.0,P15,post,S2,theta,1.5585711743562097e-10,10.75,Pz
29.0,S2-B5,0.0,P15,pre,S2,theta,1.0838553830978994e-10,10.75,Pz
29.0,S2-B5,0.0,P15,slice,S2,theta,5.3833002066592425e-11,10.75,Pz
29.0,S2-B5,1.0,P15,post,S2,theta,1.8565431347332278e-10,10.75,P3
29.0,S2-B5,1.0,P15,pre,S2,theta,1.5969591284794853e-10,10.75,P3
29.0,S2-B5,1.0,P15,slice,S2,theta,4.414657057658022e-11,10.75,P3
29.0,S2-B5,2.0,P15,post,S2,theta,2.396109547386445e-10,10.75,O1
29.0,S2-B5,2.0,P15,pre,S2,theta,3.3664112872527e-10,10.75,O1
29.0,S2-B5,2.0,P15,slice,S2,theta,4.035440002997023e-11,10.75,O1
29.0,S2-B5,3.0,P15,post,S2,theta,2.3973363314311613e-10,10.75,Oz
29.0,S2-B5,3.0,P15,pre,S2,theta,4.032299258414781e-10,10.75,Oz
29.0,S2-B5,3.0,P15,slice,S2,theta,4.592965070717084e-11,10.75,Oz
29.0,S2-B5,4.0,P15,post,S2,theta,2.158717438245733e-10,10.75,O2
29.0,S2-B5,4.0,P15,pre,S2,theta,4.3188204187483877e-10,10.75,O2
29.0,S2-B5,4.0,P15,slice,S2,theta,5.6116835802744726e-11,10.75,O2
29.0,S2-B5,5.0,P15,post,S2,theta,1.7927403149461795e-10,10.75,P4
29.0,S2-B5,5.0,P15,pre,S2,theta,4.2221189633251336e-10,10.75,P4
29.0,S2-B5,5.0,P15,slice,S2,theta,7.061670705526981e-11,10.75,P4
30.0,S2-B5,0.0,P15,post,S2,theta,6.539236076000617e-11,10.75,Pz
30.0,S2-B5,0.0,P15,pre,S2,theta,1.931103192396715e-10,10.75,Pz
30.0,S2-B5,0.0,P15,slice,S2,theta,5.352989387150937e-11,10.75,Pz
30.0,S2-B5,1.0,P15,post,S2,theta,5.316222728186709e-11,10.75,P3
30.0,S2-B5,1.0,P15,pre,S2,theta,2.4200534159579187e-10,10.75,P3
30.0,S2-B5,1.0,P15,slice,S2,theta,4.323950777022676e-11,10.75,P3
30.0,S2-B5,2.0,P15,post,S2,theta,5.1131325826010816e-11,10.75,O1
30.0,S2-B5,2.0,P15,pre,S2,theta,3.23815318745531e-10,10.75,O1
30.0,S2-B5,2.0,P15,slice,S2,theta,3.8096723075969015e-11,10.75,O1
30.0,S2-B5,3.0,P15,post,S2,theta,5.944488584725384e-11,10.75,Oz
30.0,S2-B5,3.0,P15,pre,S2,theta,3.215150528723848e-10,10.75,Oz
30.0,S2-B5,3.0,P15,slice,S2,theta,4.3319586312055203e-11,10.75,Oz
30.0,S2-B5,4.0,P15,post,S2,theta,7.64664628925868e-11,10.75,O2
30.0,S2-B5,4.0,P15,pre,S2,theta,2.8566289741406623e-10,10.75,O2
30.0,S2-B5,4.0,P15,slice,S2,theta,5.352201409937546e-11,10.75,O2
30.0,S2-B5,5.0,P15,post,S2,theta,1.0554705702219821e-10,10.75,P4
30.0,S2-B5,5.0,P15,pre,S2,theta,2.328871738800608e-10,10.75,P4
30.0,S2-B5,5.0,P15,slice,S2,theta,6.844650906755911e-11,10.75,P4
31.0,S2-B5,0.0,P15,post,S2,theta,2.767819252536299e-10,10.75,Pz
31.0,S2-B5,0.0,P15,pre,S2,theta,7.626705366612244e-11,10.75,Pz
31.0,S2-B5,0.0,P15,slice,S2,theta,5.395296010163974e-11,10.75,Pz
31.0,S2-B5,1.0,P15,post,S2,theta,3.1023044365106275e-10,10.75,P3
31.0,S2-B5,1.0,P15,pre,S2,theta,5.927602414438465e-11,10.75,P3
31.0,S2-B5,1.0,P15,slice,S2,theta,4.3652816046665093e-11,10.75,P3
31.0,S2-B5,2.0,P15,post,S2,theta,2.809377649059913e-10,10.75,O1
31.0,S2-B5,2.0,P15,pre,S2,theta,4.881103963826233e-11,10.75,O1
31.0,S2-B5,2.0,P15,slice,S2,theta,3.8346511243171136e-11,10.75,O1
31.0,S2-B5,3.0,P15,post,S2,theta,2.3219798833979226e-10,10.75,Oz
31.0,S2-B5,3.0,P15,pre,S2,theta,5.258172230702806e-11,10.75,Oz
31.0,S2-B5,3.0,P15,slice,S2,theta,4.360133240513801e-11,10.75,Oz
31.0,S2-B5,4.0,P15,post,S2,theta,1.8610549889900899e-10,10.75,O2
31.0,S2-B5,4.0,P15,pre,S2,theta,6.420218848971943e-11,10.75,O2
31.0,S2-B5,4.0,P15,slice,S2,theta,5.4005146217838634e-11,10.75,O2
31.0,S2-B5,5.0,P15,post,S2,theta,1.6012056098958243e-10,10.75,P4
31.0,S2-B5,5.0,P15,pre,S2,theta,8.98332596733791e-11,10.75,P4
31.0,S2-B5,5.0,P15,slice,S2,theta,6.917790371471909e-11,10.75,P4
32.0,S2-B5,0.0,P15,post,S2,theta,4.4812324030021544e-10,10.75,Pz
32.0,S2-B5,0.0,P15,pre,S2,theta,2.1288496976076523e-10,10.75,Pz
32.0,S2-B5,0.0,P15,slice,S2,theta,5.5803255906448835e-11,10.75,Pz
32.0,S2-B5,1.0,P15,post,S2,theta,4.219500082451268e-10,10.75,P3
32.0,S2-B5,1.0,P15,pre,S2,theta,2.3501124226030265e-10,10.75,P3
32.0,S2-B5,1.0,P15,slice,S2,theta,4.5676538516886724e-11,10.75,P3
32.0,S2-B5,2.0,P15,post,S2,theta,2.569083591875154e-10,10.75,O1
32.0,S2-B5,2.0,P15,pre,S2,theta,2.1336380437247356e-10,10.75,O1
32.0,S2-B5,2.0,P15,slice,S2,theta,3.946970182864175e-11,10.75,O1
32.0,S2-B5,3.0,P15,post,S2,theta,1.651882017564721e-10,10.75,Oz
32.0,S2-B5,3.0,P15,pre,S2,theta,1.8135319366374883e-10,10.75,Oz
32.0,S2-B5,3.0,P15,slice,S2,theta,4.3849551261494754e-11,10.75,Oz
32.0,S2-B5,4.0,P15,post,S2,theta,1.1173353724623372e-10,10.75,O2
32.0,S2-B5,4.0,P15,pre,S2,theta,1.5246760813846164e-10,10.75,O2
32.0,S2-B5,4.0,P15,slice,S2,theta,5.3435754474254915e-11,10.75,O2
32.0,S2-B5,5.0,P15,post,S2,theta,1.2351680268865578e-10,10.75,P4
32.0,S2-B5,5.0,P15,pre,S2,theta,1.4048913290674622e-10,10.75,P4
32.0,S2-B5,5.0,P15,slice,S2,theta,6.812159451954725e-11,10.75,P4
33.0,S2-B5,0.0,P15,post,S2,theta,1.037873204315065e-10,10.75,Pz
33.0,S2-B5,0.0,P15,pre,S2,theta,4.952978120828315e-10,10.75,Pz
33.0,S2-B5,0.0,P15,slice,S2,theta,5.4372124576251245e-11,10.75,Pz
33.0,S2-B5,1.0,P15,post,S2,theta,7.993300299424168e-11,10.75,P3
33.0,S2-B5,1.0,P15,pre,S2,theta,4.6519244960333875e-10,10.75,P3
33.0,S2-B5,1.0,P15,slice,S2,theta,4.3951404662842123e-11,10.75,P3
33.0,S2-B5,2.0,P15,post,S2,theta,4.851840807066906e-11,10.75,O1
33.0,S2-B5,2.0,P15,pre,S2,theta,2.8440331809067656e-10,10.75,O1
33.0,S2-B5,2.0,P15,slice,S2,theta,3.7761122506897277e-11,10.75,O1
33.0,S2-B5,3.0,P15,post,S2,theta,4.5841836403118827e-11,10.75,Oz
33.0,S2-B5,3.0,P15,pre,S2,theta,1.8533021089313948e-10,10.75,Oz
33.0,S2-B5,3.0,P15,slice,S2,theta,4.2487720042891404e-11,10.75,Oz
33.0,S2-B5,4.0,P15,post,S2,theta,5.914169222158955e-11,10.75,O2
33.0,S2-B5,4.0,P15,pre,S2,theta,1.2901446556992296e-10,10.75,O2
33.0,S2-B5,4.0,P15,slice,S2,theta,5.245202664739634e-11,10.75,O2
33.0,S2-B5,5.0,P15,post,S2,theta,9.418234975375751e-11,10.75,P4
33.0,S2-B5,5.0,P15,pre,S2,theta,1.4179726708209483e-10,10.75,P4
33.0,S2-B5,5.0,P15,slice,S2,theta,6.744077223148189e-11,10.75,P4
34.0,S2-B5,0.0,P15,post,S2,theta,2.1688036761908913e-10,10.75,Pz
34.0,S2-B5,0.0,P15,pre,S2,theta,1.6820435677808013e-10,10.75,Pz
34.0,S2-B5,0.0,P15,slice,S2,theta,5.286398371802534e-11,10.75,Pz
34.0,S2-B5,1.0,P15,post,S2,theta,1.5389048896351853e-10,10.75,P3
34.0,S2-B5,1.0,P15,pre,S2,theta,1.3541000335472954e-10,10.75,P3
34.0,S2-B5,1.0,P15,slice,S2,theta,4.250528999198106e-11,10.75,P3
34.0,S2-B5,2.0,P15,post,S2,theta,7.127331606638785e-11,10.75,O1
34.0,S2-B5,2.0,P15,pre,S2,theta,7.296677998364101e-11,10.75,O1
34.0,S2-B5,2.0,P15,slice,S2,theta,3.7260136037290546e-11,10.75,O1
34.0,S2-B5,3.0,P15,post,S2,theta,7.706671218759336e-11,10.75,Oz
34.0,S2-B5,3.0,P15,pre,S2,theta,5.665127543839741e-11,10.75,Oz
34.0,S2-B5,3.0,P15,slice,S2,theta,4.2549102329076755e-11,10.75,Oz
34.0,S2-B5,4.0,P15,post,S2,theta,1.1299059259537286e-10,10.75,O2
34.0,S2-B5,4.0,P15,pre,S2,theta,6.477142921662899e-11,10.75,O2
34.0,S2-B5,4.0,P15,slice,S2,theta,5.290078579736623e-11,10.75,O2
