epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B3,3.0,P35,post,S5,theta,1.9535857830738218e-10,12.375,Oz
69.0,S5-B3,3.0,P35,pre,S5,theta,1.2108413808707959e-10,12.375,Oz
69.0,S5-B3,3.0,P35,slice,S5,theta,1.0310766456816961e-10,12.375,Oz
69.0,S5-B3,4.0,P35,post,S5,theta,3.107864824291818e-10,12.375,O2
69.0,S5-B3,4.0,P35,pre,S5,theta,1.65190216008539e-10,12.375,O2
69.0,S5-B3,4.0,P35,slice,S5,theta,1.2842283526531826e-10,12.375,O2
69.0,S5-B3,5.0,P35,post,S5,theta,4.737277507573476e-10,12.375,P4
69.0,S5-B3,5.0,P35,pre,S5,theta,2.2849385758407663e-10,12.375,P4
69.0,S5-B3,5.0,P35,slice,S5,theta,1.6522540662707904e-10,12.375,P4
70.0,S5-B3,0.0,P35,post,S5,theta,1.9368857193245769e-10,12.375,Pz
70.0,S5-B3,0.0,P35,pre,S5,theta,4.318968739443351e-10,12.375,Pz
70.0,S5-B3,0.0,P35,slice,S5,theta,1.2959130268896192e-10,12.375,Pz
70.0,S5-B3,1.0,P35,post,S5,theta,1.376385045731084e-10,12.375,P3
70.0,S5-B3,1.0,P35,pre,S5,theta,2.8577744139295374e-10,12.375,P3
70.0,S5-B3,1.0,P35,slice,S5,theta,1.0400639315190187e-10,12.375,P3
70.0,S5-B3,2.0,P35,post,S5,theta,9.633417002242023e-11,12.375,O1
70.0,S5-B3,2.0,P35,pre,S5,theta,1.5549191995153179e-10,12.375,O1
70.0,S5-B3,2.0,P35,slice,S5,theta,9.082021642475404e-11,12.375,O1
70.0,S5-B3,3.0,P35,post,S5,theta,1.237666728248073e-10,12.375,Oz
70.0,S5-B3,3.0,P35,pre,S5,theta,2.0973856590380247e-10,12.375,Oz
70.0,S5-B3,3.0,P35,slice,S5,theta,1.0377606766350839e-10,12.375,Oz
70.0,S5-B3,4.0,P35,post,S5,theta,1.8216411316270424e-10,12.375,O2
70.0,S5-B3,4.0,P35,pre,S5,theta,3.326486375920841e-10,12.375,O2
70.0,S5-B3,4.0,P35,slice,S5,theta,1.2925589581147025e-10,12.375,O2
70.0,S5-B3,5.0,P35,post,S5,theta,2.6103458369148907e-10,12.375,P4
70.0,S5-B3,5.0,P35,pre,S5,theta,4.943073493467981e-10,12.375,P4
70.0,S5-B3,5.0,P35,slice,S5,theta,1.6633103836436352e-10,12.375,P4
71.0,S5-B3,0.0,P35,post,S5,theta,1.5221652149942476e-10,12.375,Pz
71.0,S5-B3,0.0,P35,pre,S5,theta,2.3528043531194476e-10,12.375,Pz
71.0,S5-B3,0.0,P35,slice,S5,theta,1.281930608571977e-10,12.375,Pz
71.0,S5-B3,1.0,P35,post,S5,theta,1.1226962158902082e-10,12.375,P3
71.0,S5-B3,1.0,P35,pre,S5,theta,1.6362231076915775e-10,12.375,P3
71.0,S5-B3,1.0,P35,slice,S5,theta,1.0312581212439165e-10,12.375,P3
71.0,S5-B3,2.0,P35,post,S5,theta,1.4212081850324618e-10,12.375,O1
71.0,S5-B3,2.0,P35,pre,S5,theta,1.1772885176212723e-10,12.375,O1
71.0,S5-B3,2.0,P35,slice,S5,theta,9.036168124551869e-11,12.375,O1
71.0,S5-B3,3.0,P35,post,S5,theta,1.9205284794921888e-10,12.375,Oz
71.0,S5-B3,3.0,P35,pre,S5,theta,1.5831761302860586e-10,12.375,Oz
71.0,S5-B3,3.0,P35,slice,S5,theta,1.0315595022678167e-10,12.375,Oz
71.0,S5-B3,4.0,P35,post,S5,theta,2.525694852904128e-10,12.375,O2
71.0,S5-B3,4.0,P35,pre,S5,theta,2.348018991125705e-10,12.375,O2
71.0,S5-B3,4.0,P35,slice,S5,theta,1.2824054599665802e-10,12.375,O2
71.0,S5-B3,5.0,P35,post,S5,theta,3.1867005971943544e-10,12.375,P4
71.0,S5-B3,5.0,P35,pre,S5,theta,3.3038362268588693e-10,12.375,P4
71.0,S5-B3,5.0,P35,slice,S5,theta,1.646811521533044e-10,12.375,P4
72.0,S5-B3,0.0,P35,post,S5,theta,2.1859414765040388e-10,12.375,Pz
72.0,S5-B3,0.0,P35,pre,S5,theta,1.3540696310031952e-10,12.375,Pz
72.0,S5-B3,0.0,P35,slice,S5,theta,1.2762868741266583e-10,12.375,Pz
72.0,S5-B3,1.0,P35,post,S5,theta,1.981225867790229e-10,12.375,P3
72.0,S5-B3,1.0,P35,pre,S5,theta,9.9569626768455e-11,12.375,P3
72.0,S5-B3,1.0,P35,slice,S5,theta,1.0271506598055199e-10,12.375,P3
72.0,S5-B3,2.0,P35,post,S5,theta,3.701171494178603e-10,12.375,O1
72.0,S5-B3,2.0,P35,pre,S5,theta,1.0956416926823436e-10,12.375,O1
72.0,S5-B3,2.0,P35,slice,S5,theta,9.057917885724089e-11,12.375,O1
72.0,S5-B3,3.0,P35,post,S5,theta,5.001629214636727e-10,12.375,Oz
72.0,S5-B3,3.0,P35,pre,S5,theta,1.431510374185789e-10,12.375,Oz
72.0,S5-B3,3.0,P35,slice,S5,theta,1.0356625279221679e-10,12.375,Oz
72.0,S5-B3,4.0,P35,post,S5,theta,6.101460126081908e-10,12.375,O2
72.0,S5-B3,4.0,P35,pre,S5,theta,1.892491222216836e-10,12.375,O2
72.0,S5-B3,4.0,P35,slice,S5,theta,1.2875331460290983e-10,12.375,O2
72.0,S5-B3,5.0,P35,post,S5,theta,6.785518789526462e-10,12.375,P4
72.0,S5-B3,5.0,P35,pre,S5,theta,2.468706123194335e-10,12.375,P4
72.0,S5-B3,5.0,P35,slice,S5,theta,1.6515801588899703e-10,12.375,P4
73.0,S5-B3,0.0,P35,post,S5,theta,1.8789970001109236e-10,12.375,Pz
73.0,S5-B3,0.0,P35,pre,S5,theta,1.9449354578301112e-10,12.375,Pz
73.0,S5-B3,0.0,P35,slice,S5,theta,1.283801951972942e-10,12.375,Pz
73.0,S5-B3,1.0,P35,post,S5,theta,1.8229222956030117e-10,12.375,P3
73.0,S5-B3,1.0,P35,pre,S5,theta,1.828390294196257e-10,12.375,P3
73.0,S5-B3,1.0,P35,slice,S5,theta,1.0345936037020382e-10,12.375,P3
73.0,S5-B3,2.0,P35,post,S5,theta,2.428111191563981e-10,12.375,O1
73.0,S5-B3,2.0,P35,pre,S5,theta,3.5817624850715607e-10,12.375,O1
73.0,S5-B3,2.0,P35,slice,S5,theta,9.155557802923233e-11,12.375,O1
73.0,S5-B3,3.0,P35,post,S5,theta,2.8320588207057907e-10,12.375,Oz
73.0,S5-B3,3.0,P35,pre,S5,theta,4.804978190354577e-10,12.375,Oz
73.0,S5-B3,3.0,P35,slice,S5,theta,1.0477348966255468e-10,12.375,Oz
73.0,S5-B3,4.0,P35,post,S5,theta,3.1063453774650395e-10,12.375,O2
73.0,S5-B3,4.0,P35,pre,S5,theta,5.828697730269288e-10,12.375,O2
73.0,S5-B3,4.0,P35,slice,S5,theta,1.3005820705964933e-10,12.375,O2
73.0,S5-B3,5.0,P35,post,S5,theta,3.2402772835635825e-10,12.375,P4
73.0,S5-B3,5.0,P35,pre,S5,theta,6.473300862043054e-10,12.375,P4
73.0,S5-B3,5.0,P35,slice,S5,theta,1.664624534205915e-10,12.375,P4
74.0,S5-B3,0.0,P35,post,S5,theta,1.3570753851787563e-10,12.375,Pz
74.0,S5-B3,0.0,P35,pre,S5,theta,2.1671646444607346e-10,12.375,Pz
74.0,S5-B3,0.0,P35,slice,S5,theta,1.2914121943741108e-10,12.375,Pz
74.0,S5-B3,1.0,P35,post,S5,theta,1.1224855309608825e-10,12.375,P3
74.0,S5-B3,1.0,P35,pre,S5,theta,2.2632401359771108e-10,12.375,P3
74.0,S5-B3,1.0,P35,slice,S5,theta,1.0388978530277521e-10,12.375,P3
74.0,S5-B3,2.0,P35,post,S5,theta,1.170930723416836e-10,12.375,O1
74.0,S5-B3,2.0,P35,pre,S5,theta,3.233846408256075e-10,12.375,O1
74.0,S5-B3,2.0,P35,slice,S5,theta,9.112140463060194e-11,12.375,O1
74.0,S5-B3,3.0,P35,post,S5,theta,1.3917632894280886e-10,12.375,Oz
74.0,S5-B3,3.0,P35,pre,S5,theta,3.7299293557751446e-10,12.375,Oz
74.0,S5-B3,3.0,P35,slice,S5,theta,1.0392702892247871e-10,12.375,Oz
74.0,S5-B3,4.0,P35,post,S5,theta,1.7508722472212908e-10,12.375,O2
74.0,S5-B3,4.0,P35,pre,S5,theta,4.002856884580878e-10,12.375,O2
74.0,S5-B3,4.0,P35,slice,S5,theta,1.2909509526845722e-10,12.375,O2
74.0,S5-B3,5.0,P35,post,S5,theta,2.274328962916895e-10,12.375,P4
74.0,S5-B3,5.0,P35,pre,S5,theta,4.026937030518485e-10,12.375,P4
74.0,S5-B3,5.0,P35,slice,S5,theta,1.6580817968366944e-10,12.375,P4
75.0,S5-B3,0.0,P35,post,S5,theta,3.1859749583592673e-10,12.375,Pz
75.0,S5-B3,0.0,P35,pre,S5,theta,1.3974962197025783e-10,12.375,Pz
75.0,S5-B3,0.0,P35,slice,S5,theta,1.2822987771761367e-10,12.375,Pz
75.0,S5-B3,1.0,P35,post,S5,theta,3.7002619618919116e-10,12.375,P3
75.0,S5-B3,1.0,P35,pre,S5,theta,1.08296668315512e-10,12.375,P3
75.0,S5-B3,1.0,P35,slice,S5,theta,1.0339701699938739e-10,12.375,P3
75.0,S5-B3,2.0,P35,post,S5,theta,4.316173765038894e-10,12.375,O1
75.0,S5-B3,2.0,P35,pre,S5,theta,9.883202100496706e-11,12.375,O1
75.0,S5-B3,2.0,P35,slice,S5,theta,9.082759510917494e-11,12.375,O1
75.0,S5-B3,3.0,P35,post,S5,theta,4.2185374703899854e-10,12.375,Oz
75.0,S5-B3,3.0,P35,pre,S5,theta,1.1631591009809789e-10,12.375,Oz
75.0,S5-B3,3.0,P35,slice,S5,theta,1.035145446294951e-10,12.375,Oz
75.0,S5-B3,4.0,P35,post,S5,theta,3.950855220305923e-10,12.375,O2
75.0,S5-B3,4.0,P35,pre,S5,theta,1.4924229264279593e-10,12.375,O2
75.0,S5-B3,4.0,P35,slice,S5,theta,1.284827417093752e-10,12.375,O2
75.0,S5-B3,5.0,P35,post,S5,theta,3.722405675463817e-10,12.375,P4
75.0,S5-B3,5.0,P35,pre,S5,theta,2.007615625565677e-10,12.375,P4
75.0,S5-B3,5.0,P35,slice,S5,theta,1.648318960680581e-10,12.375,P4
76.0,S5-B3,0.0,P35,post,S5,theta,4.350256910050099e-10,12.375,Pz
76.0,S5-B3,0.0,P35,pre,S5,theta,2.6884302052857806e-10,12.375,Pz
76.0,S5-B3,0.0,P35,slice,S5,theta,1.2997378023604806e-10,12.375,Pz
76.0,S5-B3,1.0,P35,post,S5,theta,4.345959208109971e-10,12.375,P3
76.0,S5-B3,1.0,P35,pre,S5,theta,3.091003964963841e-10,12.375,P3
76.0,S5-B3,1.0,P35,slice,S5,theta,1.0518183371901316e-10,12.375,P3
76.0,S5-B3,2.0,P35,post,S5,theta,3.605286356936268e-10,12.375,O1
76.0,S5-B3,2.0,P35,pre,S5,theta,3.569586322450224e-10,12.375,O1
76.0,S5-B3,2.0,P35,slice,S5,theta,9.237173243615585e-11,12.375,O1
76.0,S5-B3,3.0,P35,post,S5,theta,2.9550905617969875e-10,12.375,Oz
76.0,S5-B3,3.0,P35,pre,S5,theta,3.525830167353007e-10,12.375,Oz
76.0,S5-B3,3.0,P35,slice,S5,theta,1.0484887096783801e-10,12.375,Oz
76.0,S5-B3,4.0,P35,post,S5,theta,2.423376621800056e-10,12.375,O2
76.0,S5-B3,4.0,P35,pre,S5,theta,3.402884385115639e-10,12.375,O2
76.0,S5-B3,4.0,P35,slice,S5,theta,1.2954885479396885e-10,12.375,O2
76.0,S5-B3,5.0,P35,post,S5,theta,2.3336148850867124e-10,12.375,P4
76.0,S5-B3,5.0,P35,pre,S5,theta,3.336218820014029e-10,12.375,P4
76.0,S5-B3,5.0,P35,slice,S5,theta,1.6571317702458542e-10,12.375,P4
77.0,S5-B3,0.0,P35,post,S5,theta,1.7595883804193596e-10,12.375,Pz
77.0,S5-B3,0.0,P35,pre,S5,theta,4.8902495167118e-10,12.375,Pz
77.0,S5-B3,0.0,P35,slice,S5,theta,1.2905945031734125e-10,12.375,Pz
77.0,S5-B3,1.0,P35,post,S5,theta,1.3597695854557325e-10,12.375,P3
77.0,S5-B3,1.0,P35,pre,S5,theta,4.95939211818816e-10,12.375,P3
77.0,S5-B3,1.0,P35,slice,S5,theta,1.0402168743198111e-10,12.375,P3
77.0,S5-B3,2.0,P35,post,S5,theta,1.0001044216221026e-10,12.375,O1
77.0,S5-B3,2.0,P35,pre,S5,theta,4.1010290132225426e-10,12.375,O1
77.0,S5-B3,2.0,P35,slice,S5,theta,9.101695448421956e-11,12.375,O1
77.0,S5-B3,3.0,P35,post,S5,theta,1.0676262948258763e-10,12.375,Oz
77.0,S5-B3,3.0,P35,pre,S5,theta,3.361141928517738e-10,12.375,Oz
77.0,S5-B3,3.0,P35,slice,S5,theta,1.0348856194544639e-10,12.375,Oz
77.0,S5-B3,4.0,P35,post,S5,theta,1.3590732432875684e-10,12.375,O2
77.0,S5-B3,4.0,P35,pre,S5,theta,2.760952600460117e-10,12.375,O2
77.0,S5-B3,4.0,P35,slice,S5,theta,1.283128920531535e-10,12.375,O2
77.0,S5-B3,5.0,P35,post,S5,theta,1.9445191482794616e-10,12.375,P4
77.0,S5-B3,5.0,P35,pre,S5,theta,2.6162739639491053e-10,12.375,P4
77.0,S5-B3,5.0,P35,slice,S5,theta,1.6473329398392202e-10,12.375,P4
78.0,S5-B3,0.0,P35,post,S5,theta,3.4342219484937666e-10,12.375,Pz
78.0,S5-B3,0.0,P35,pre,S5,theta,2.3018581425772656e-10,12.375,Pz
78.0,S5-B3,0.0,P35,slice,S5,theta,1.2778234383397793e-10,12.375,Pz
78.0,S5-B3,1.0,P35,post,S5,theta,2.886658476858735e-10,12.375,P3
78.0,S5-B3,1.0,P35,pre,S5,theta,1.8675739512413635e-10,12.375,P3
78.0,S5-B3,1.0,P35,slice,S5,theta,1.0278151306244787e-10,12.375,P3
78.0,S5-B3,2.0,P35,post,S5,theta,1.8197705656910828e-10,12.375,O1
78.0,S5-B3,2.0,P35,pre,S5,theta,1.2857574256494344e-10,12.375,O1
78.0,S5-B3,2.0,P35,slice,S5,theta,9.002823619616211e-11,12.375,O1
78.0,S5-B3,3.0,P35,post,S5,theta,1.6509955801149602e-10,12.375,Oz
78.0,S5-B3,3.0,P35,pre,S5,theta,1.2092568527153718e-10,12.375,Oz
78.0,S5-B3,3.0,P35,slice,S5,theta,1.0273590806756152e-10,12.375,Oz
78.0,S5-B3,4.0,P35,post,S5,theta,1.8621882918200834e-10,12.375,O2
78.0,S5-B3,4.0,P35,pre,S5,theta,1.3975947107282077e-10,12.375,O2
78.0,S5-B3,4.0,P35,slice,S5,theta,1.2770690130047915e-10,12.375,O2
78.0,S5-B3,5.0,P35,post,S5,theta,2.4289522373761546e-10,12.375,P4
78.0,S5-B3,5.0,P35,pre,S5,theta,1.9690844825110766e-10,12.375,P4
78.0,S5-B3,5.0,P35,slice,S5,theta,1.6407504883742318e-10,12.375,P4
79.0,S5-B3,0.0,P35,post,S5,theta,5.161276167208814e-10,12.375,Pz
79.0,S5-B3,0.0,P35,pre,S5,theta,2.657029802482459e-10,12.375,Pz
79.0,S5-B3,0.0,P35,slice,S5,theta,1.3128514161994015e-10,12.375,Pz
79.0,S5-B3,1.0,P35,post,S5,theta,3.8869626236636624e-10,12.375,P3
79.0,S5-B3,1.0,P35,pre,S5,theta,2.1624941218282416e-10,12.375,P3
79.0,S5-B3,1.0,P35,slice,S5,theta,1.0554609762696137e-10,12.375,P3
79.0,S5-B3,2.0,P35,post,S5,theta,1.7828551002329766e-10,12.375,O1
79.0,S5-B3,2.0,P35,pre,S5,theta,1.4145089509811183e-10,12.375,O1
79.0,S5-B3,2.0,P35,slice,S5,theta,9.186198208453089e-11,12.375,O1
79.0,S5-B3,3.0,P35,post,S5,theta,1.6034261572004418e-10,12.375,Oz
79.0,S5-B3,3.0,P35,pre,S5,theta,1.3908661954917707e-10,12.375,Oz
79.0,S5-B3,3.0,P35,slice,S5,theta,1.0458328952859678e-10,12.375,Oz
79.0,S5-B3,4.0,P35,post,S5,theta,2.2033112675780626e-10,12.375,O2
79.0,S5-B3,4.0,P35,pre,S5,theta,1.6598347773442915e-10,12.375,O2
79.0,S5-B3,4.0,P35,slice,S5,theta,1.3003904992463134e-10,12.375,O2
79.0,S5-B3,5.0,P35,post,S5,theta,3.505900881934418e-10,12.375,P4
79.0,S5-B3,5.0,P35,pre,S5,theta,2.1975335466236798e-10,12.375,P4
79.0,S5-B3,5.0,P35,slice,S5,theta,1.6726567019193633e-10,12.375,P4
80.0,S5-B3,0.0,P35,post,S5,theta,2.0662644680983825e-10,12.375,Pz
80.0,S5-B3,0.0,P35,pre,S5,theta,5.170874061159133e-10,12.375,Pz
80.0,S5-B3,0.0,P35,slice,S5,theta,1.3052588905592874e-10,12.375,Pz
80.0,S5-B3,1.0,P35,post,S5,theta,1.5363731002300271e-10,12.375,P3
80.0,S5-B3,1.0,P35,pre,S5,theta,3.8358480123604954e-10,12.375,P3
80.0,S5-B3,1.0,P35,slice,S5,theta,1.0481250428276176e-10,12.375,P3
80.0,S5-B3,2.0,P35,post,S5,theta,9.568469510042464e-11,12.375,O1
80.0,S5-B3,2.0,P35,pre,S5,theta,1.834768183528483e-10,12.375,O1
80.0,S5-B3,2.0,P35,slice,S5,theta,9.135303276562734e-11,12.375,O1
80.0,S5-B3,3.0,P35,post,S5,theta,1.0693010873460729e-10,12.375,Oz
80.0,S5-B3,3.0,P35,pre,S5,theta,1.727790328563037e-10,12.375,Oz
80.0,S5-B3,3.0,P35,slice,S5,theta,1.0420355780532181e-10,12.375,Oz
80.0,S5-B3,4.0,P35,post,S5,theta,1.5420298193582978e-10,12.375,O2
80.0,S5-B3,4.0,P35,pre,S5,theta,2.4560348867862963e-10,12.375,O2
80.0,S5-B3,4.0,P35,slice,S5,theta,1.2969447403633895e-10,12.375,O2
80.0,S5-B3,5.0,P35,post,S5,theta,2.306972053518883e-10,12.375,P4
80.0,S5-B3,5.0,P35,pre,S5,theta,3.844515130438094e-10,12.375,P4
80.0,S5-B3,5.0,P35,slice,S5,theta,1.669632682988701e-10,12.375,P4
