epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,3.0,P16,pre,S5,theta,9.350333046798162e-11,9.625,Oz
69.0,S5-B4,3.0,P16,slice,S5,theta,2.2041328293134533e-11,9.625,Oz
69.0,S5-B4,4.0,P16,post,S5,theta,6.466973549524376e-11,9.625,O2
69.0,S5-B4,4.0,P16,pre,S5,theta,1.870089434216407e-10,9.625,O2
69.0,S5-B4,4.0,P16,slice,S5,theta,2.81598480404589e-11,9.625,O2
69.0,S5-B4,5.0,P16,post,S5,theta,1.034295142114726e-10,9.625,P4
69.0,S5-B4,5.0,P16,pre,S5,theta,3.0265699684487697e-10,9.625,P4
69.0,S5-B4,5.0,P16,slice,S5,theta,3.6839361788042554e-11,9.625,P4
70.0,S5-B4,0.0,P16,post,S5,theta,4.6181179727118737e-11,9.625,Pz
70.0,S5-B4,0.0,P16,pre,S5,theta,1.179664697849927e-10,9.625,Pz
70.0,S5-B4,0.0,P16,slice,S5,theta,2.581466283643812e-11,9.625,Pz
70.0,S5-B4,1.0,P16,post,S5,theta,3.2315398596391397e-11,9.625,P3
70.0,S5-B4,1.0,P16,pre,S5,theta,7.303425787890887e-11,9.625,P3
70.0,S5-B4,1.0,P16,slice,S5,theta,2.0822937476134678e-11,9.625,P3
70.0,S5-B4,2.0,P16,post,S5,theta,7.601043836861542e-11,9.625,O1
70.0,S5-B4,2.0,P16,pre,S5,theta,3.934242974548242e-11,9.625,O1
70.0,S5-B4,2.0,P16,slice,S5,theta,1.8243039306463883e-11,9.625,O1
70.0,S5-B4,3.0,P16,post,S5,theta,1.1163501433452951e-10,9.625,Oz
70.0,S5-B4,3.0,P16,pre,S5,theta,6.646275945810213e-11,9.625,Oz
70.0,S5-B4,3.0,P16,slice,S5,theta,2.0759928913686413e-11,9.625,Oz
70.0,S5-B4,4.0,P16,post,S5,theta,1.4490316721384264e-10,9.625,O2
70.0,S5-B4,4.0,P16,pre,S5,theta,1.1749836467116933e-10,9.625,O2
70.0,S5-B4,4.0,P16,slice,S5,theta,2.577653360529191e-11,9.625,O2
70.0,S5-B4,5.0,P16,post,S5,theta,1.7346012517478725e-10,9.625,P4
70.0,S5-B4,5.0,P16,pre,S5,theta,1.7627106395344663e-10,9.625,P4
70.0,S5-B4,5.0,P16,slice,S5,theta,3.312573254928185e-11,9.625,P4
71.0,S5-B4,0.0,P16,post,S5,theta,6.700568673248221e-11,9.625,Pz
71.0,S5-B4,0.0,P16,pre,S5,theta,3.2104011808096425e-11,9.625,Pz
71.0,S5-B4,0.0,P16,slice,S5,theta,2.6213170602479794e-11,9.625,Pz
71.0,S5-B4,1.0,P16,post,S5,theta,7.552631140767923e-11,9.625,P3
71.0,S5-B4,1.0,P16,pre,S5,theta,2.1906935957959735e-11,9.625,P3
71.0,S5-B4,1.0,P16,slice,S5,theta,2.1146371960647372e-11,9.625,P3
71.0,S5-B4,2.0,P16,post,S5,theta,2.3580697715463267e-10,9.625,O1
71.0,S5-B4,2.0,P16,pre,S5,theta,4.32348564276299e-11,9.625,O1
71.0,S5-B4,2.0,P16,slice,S5,theta,1.99518585508442e-11,9.625,O1
71.0,S5-B4,3.0,P16,post,S5,theta,3.317645056902743e-10,9.625,Oz
71.0,S5-B4,3.0,P16,pre,S5,theta,6.272492375282917e-11,9.625,Oz
71.0,S5-B4,3.0,P16,slice,S5,theta,2.3350070856477673e-11,9.625,Oz
71.0,S5-B4,4.0,P16,post,S5,theta,3.9915168943696183e-10,9.625,O2
71.0,S5-B4,4.0,P16,pre,S5,theta,8.307607458546675e-11,9.625,O2
71.0,S5-B4,4.0,P16,slice,S5,theta,2.9035580842119548e-11,9.625,O2
71.0,S5-B4,5.0,P16,post,S5,theta,4.2152824802161254e-10,9.625,P4
71.0,S5-B4,5.0,P16,pre,S5,theta,1.0406163840560805e-10,9.625,P4
71.0,S5-B4,5.0,P16,slice,S5,theta,3.671703220417551e-11,9.625,P4
72.0,S5-B4,0.0,P16,post,S5,theta,5.945620732361862e-11,9.625,Pz
72.0,S5-B4,0.0,P16,pre,S5,theta,5.70214211090572e-11,9.625,Pz
72.0,S5-B4,0.0,P16,slice,S5,theta,2.6494634633776984e-11,9.625,Pz
72.0,S5-B4,1.0,P16,post,S5,theta,7.522855556889157e-11,9.625,P3
72.0,S5-B4,1.0,P16,pre,S5,theta,7.181377518008789e-11,9.625,P3
72.0,S5-B4,1.0,P16,slice,S5,theta,2.184883153804007e-11,9.625,P3
72.0,S5-B4,2.0,P16,post,S5,theta,1.3736187380004174e-10,9.625,O1
72.0,S5-B4,2.0,P16,pre,S5,theta,2.3670201868893075e-10,9.625,O1
72.0,S5-B4,2.0,P16,slice,S5,theta,2.1334139698253968e-11,9.625,O1
72.0,S5-B4,3.0,P16,post,S5,theta,1.6074636823671044e-10,9.625,Oz
72.0,S5-B4,3.0,P16,pre,S5,theta,3.283643956422681e-10,9.625,Oz
72.0,S5-B4,3.0,P16,slice,S5,theta,2.4867499679107894e-11,9.625,Oz
72.0,S5-B4,4.0,P16,post,S5,theta,1.6441473123377047e-10,9.625,O2
72.0,S5-B4,4.0,P16,pre,S5,theta,3.884552862545796e-10,9.625,O2
72.0,S5-B4,4.0,P16,slice,S5,theta,3.037108294206038e-11,9.625,O2
72.0,S5-B4,5.0,P16,post,S5,theta,1.465945290556772e-10,9.625,P4
72.0,S5-B4,5.0,P16,pre,S5,theta,4.074234050943557e-10,9.625,P4
72.0,S5-B4,5.0,P16,slice,S5,theta,3.7541598708457006e-11,9.625,P4
73.0,S5-B4,0.0,P16,post,S5,theta,3.434730582315946e-11,9.625,Pz
73.0,S5-B4,0.0,P16,pre,S5,theta,8.37698532972569e-11,9.625,Pz
73.0,S5-B4,0.0,P16,slice,S5,theta,2.601707719447382e-11,9.625,Pz
73.0,S5-B4,1.0,P16,post,S5,theta,3.450340693542656e-11,9.625,P3
73.0,S5-B4,1.0,P16,pre,S5,theta,1.1339197756483459e-10,9.625,P3
73.0,S5-B4,1.0,P16,slice,S5,theta,2.10123425306925e-11,9.625,P3
73.0,S5-B4,2.0,P16,post,S5,theta,5.061770486119158e-11,9.625,O1
73.0,S5-B4,2.0,P16,pre,S5,theta,2.1300483687300563e-10,9.625,O1
73.0,S5-B4,2.0,P16,slice,S5,theta,1.8592979583336865e-11,9.625,O1
73.0,S5-B4,3.0,P16,post,S5,theta,6.079486073176033e-11,9.625,Oz
73.0,S5-B4,3.0,P16,pre,S5,theta,2.462314693610804e-10,9.625,Oz
73.0,S5-B4,3.0,P16,slice,S5,theta,2.1202208809802107e-11,9.625,Oz
73.0,S5-B4,4.0,P16,post,S5,theta,7.431135439039725e-11,9.625,O2
73.0,S5-B4,4.0,P16,pre,S5,theta,2.4846090933757387e-10,9.625,O2
73.0,S5-B4,4.0,P16,slice,S5,theta,2.620883775674364e-11,9.625,O2
73.0,S5-B4,5.0,P16,post,S5,theta,9.413302971011774e-11,9.625,P4
73.0,S5-B4,5.0,P16,pre,S5,theta,2.1941127539059995e-10,9.625,P4
73.0,S5-B4,5.0,P16,slice,S5,theta,3.3439443591189995e-11,9.625,P4
74.0,S5-B4,0.0,P16,post,S5,theta,1.9642045197771954e-10,9.625,Pz
74.0,S5-B4,0.0,P16,pre,S5,theta,3.699850616127124e-11,9.625,Pz
74.0,S5-B4,0.0,P16,slice,S5,theta,2.638313265600461e-11,9.625,Pz
74.0,S5-B4,1.0,P16,post,S5,theta,2.631355517201389e-10,9.625,P3
74.0,S5-B4,1.0,P16,pre,S5,theta,2.718098078948531e-11,9.625,P3
74.0,S5-B4,1.0,P16,slice,S5,theta,2.173643213422498e-11,9.625,P3
74.0,S5-B4,2.0,P16,post,S5,theta,3.1461977541849707e-10,9.625,O1
74.0,S5-B4,2.0,P16,pre,S5,theta,2.7150161677034343e-11,9.625,O1
74.0,S5-B4,2.0,P16,slice,S5,theta,1.962373029575906e-11,9.625,O1
74.0,S5-B4,3.0,P16,post,S5,theta,2.8559093305462177e-10,9.625,Oz
74.0,S5-B4,3.0,P16,pre,S5,theta,3.3508341019017355e-11,9.625,Oz
74.0,S5-B4,3.0,P16,slice,S5,theta,2.2123481208215325e-11,9.625,Oz
74.0,S5-B4,4.0,P16,post,S5,theta,2.348608794076731e-10,9.625,O2
74.0,S5-B4,4.0,P16,pre,S5,theta,4.5193876203115604e-11,9.625,O2
74.0,S5-B4,4.0,P16,slice,S5,theta,2.7005277137473866e-11,9.625,O2
74.0,S5-B4,5.0,P16,post,S5,theta,1.8222068945848866e-10,9.625,P4
74.0,S5-B4,5.0,P16,pre,S5,theta,6.57858331120225e-11,9.625,P4
74.0,S5-B4,5.0,P16,slice,S5,theta,3.4192044040789146e-11,9.625,P4
75.0,S5-B4,0.0,P16,post,S5,theta,2.896535260685911e-10,9.625,Pz
75.0,S5-B4,0.0,P16,pre,S5,theta,1.4875999879065598e-10,9.625,Pz
75.0,S5-B4,0.0,P16,slice,S5,theta,2.921883354299963e-11,9.625,Pz
75.0,S5-B4,1.0,P16,post,S5,theta,3.0769989651669534e-10,9.625,P3
75.0,S5-B4,1.0,P16,pre,S5,theta,2.0510534068305352e-10,9.625,P3
75.0,S5-B4,1.0,P16,slice,S5,theta,2.4991679455618868e-11,9.625,P3
75.0,S5-B4,2.0,P16,post,S5,theta,2.4725634864406244e-10,9.625,O1
75.0,S5-B4,2.0,P16,pre,S5,theta,2.4629362190650876e-10,9.625,O1
75.0,S5-B4,2.0,P16,slice,S5,theta,2.233818677515949e-11,9.625,O1
75.0,S5-B4,3.0,P16,post,S5,theta,1.7653345696599593e-10,9.625,Oz
75.0,S5-B4,3.0,P16,pre,S5,theta,2.2315110647181935e-10,9.625,Oz
75.0,S5-B4,3.0,P16,slice,S5,theta,2.4021673764032886e-11,9.625,Oz
75.0,S5-B4,4.0,P16,post,S5,theta,1.0697308269532624e-10,9.625,O2
75.0,S5-B4,4.0,P16,pre,S5,theta,1.8558037319249252e-10,9.625,O2
75.0,S5-B4,4.0,P16,slice,S5,theta,2.7972863613544013e-11,9.625,O2
75.0,S5-B4,5.0,P16,post,S5,theta,7.028156960987079e-11,9.625,P4
75.0,S5-B4,5.0,P16,pre,S5,theta,1.4823405698395192e-10,9.625,P4
75.0,S5-B4,5.0,P16,slice,S5,theta,3.4399440359742514e-11,9.625,P4
76.0,S5-B4,0.0,P16,post,S5,theta,5.098360162024448e-11,9.625,Pz
76.0,S5-B4,0.0,P16,pre,S5,theta,3.3886412145716313e-10,9.625,Pz
76.0,S5-B4,0.0,P16,slice,S5,theta,2.8417406745886012e-11,9.625,Pz
76.0,S5-B4,1.0,P16,post,S5,theta,3.8778959218141235e-11,9.625,P3
76.0,S5-B4,1.0,P16,pre,S5,theta,3.6600105394326004e-10,9.625,P3
76.0,S5-B4,1.0,P16,slice,S5,theta,2.3288039516389343e-11,9.625,P3
76.0,S5-B4,2.0,P16,post,S5,theta,2.4554568218752933e-11,9.625,O1
76.0,S5-B4,2.0,P16,pre,S5,theta,2.93818860727119e-10,9.625,O1
76.0,S5-B4,2.0,P16,slice,S5,theta,2.0063393646362262e-11,9.625,O1
76.0,S5-B4,3.0,P16,post,S5,theta,2.2980878204674744e-11,9.625,Oz
76.0,S5-B4,3.0,P16,pre,S5,theta,2.1101805709801725e-10,9.625,Oz
76.0,S5-B4,3.0,P16,slice,S5,theta,2.212028977058331e-11,9.625,Oz
76.0,S5-B4,4.0,P16,post,S5,theta,2.8945412637361935e-11,9.625,O2
76.0,S5-B4,4.0,P16,pre,S5,theta,1.3202463945329495e-10,9.625,O2
76.0,S5-B4,4.0,P16,slice,S5,theta,2.677693995276159e-11,9.625,O2
76.0,S5-B4,5.0,P16,post,S5,theta,4.772232839520259e-11,9.625,P4
76.0,S5-B4,5.0,P16,pre,S5,theta,8.812728021928368e-11,9.625,P4
76.0,S5-B4,5.0,P16,slice,S5,theta,3.411589595556364e-11,9.625,P4
77.0,S5-B4,0.0,P16,post,S5,theta,2.1810508879560503e-10,9.625,Pz
77.0,S5-B4,0.0,P16,pre,S5,theta,9.965264827724168e-11,9.625,Pz
77.0,S5-B4,0.0,P16,slice,S5,theta,2.6072916254868347e-11,9.625,Pz
77.0,S5-B4,1.0,P16,post,S5,theta,1.8179824523155678e-10,9.625,P3
77.0,S5-B4,1.0,P16,pre,S5,theta,8.404725293028877e-11,9.625,P3
77.0,S5-B4,1.0,P16,slice,S5,theta,2.097645916004423e-11,9.625,P3
77.0,S5-B4,2.0,P16,post,S5,theta,8.499903457368809e-11,9.625,O1
77.0,S5-B4,2.0,P16,pre,S5,theta,5.158077840454806e-11,9.625,O1
77.0,S5-B4,2.0,P16,slice,S5,theta,1.8315833875886813e-11,9.625,O1
77.0,S5-B4,3.0,P16,post,S5,theta,5.948172324461096e-11,9.625,Oz
77.0,S5-B4,3.0,P16,pre,S5,theta,3.825073543119953e-11,9.625,Oz
77.0,S5-B4,3.0,P16,slice,S5,theta,2.0855949108901427e-11,9.625,Oz
77.0,S5-B4,4.0,P16,post,S5,theta,6.129726806227128e-11,9.625,O2
77.0,S5-B4,4.0,P16,pre,S5,theta,3.5611433398264246e-11,9.625,O2
77.0,S5-B4,4.0,P16,slice,S5,theta,2.591680741578623e-11,9.625,O2
77.0,S5-B4,5.0,P16,post,S5,theta,8.725579333036448e-11,9.625,P4
77.0,S5-B4,5.0,P16,pre,S5,theta,5.424305876008078e-11,9.625,P4
77.0,S5-B4,5.0,P16,slice,S5,theta,3.3287595819788006e-11,9.625,P4
78.0,S5-B4,0.0,P16,post,S5,theta,4.013278329618643e-10,9.625,Pz
78.0,S5-B4,0.0,P16,pre,S5,theta,1.392408944598177e-10,9.625,Pz
78.0,S5-B4,0.0,P16,slice,S5,theta,2.988034829661292e-11,9.625,Pz
78.0,S5-B4,1.0,P16,post,S5,theta,2.927750203820637e-10,9.625,P3
78.0,S5-B4,1.0,P16,pre,S5,theta,1.123593222979189e-10,9.625,P3
78.0,S5-B4,1.0,P16,slice,S5,theta,2.3805976678955214e-11,9.625,P3
78.0,S5-B4,2.0,P16,post,S5,theta,8.526226883214721e-11,9.625,O1
78.0,S5-B4,2.0,P16,pre,S5,theta,5.039318465674384e-11,9.625,O1
78.0,S5-B4,2.0,P16,slice,S5,theta,1.8986299417964482e-11,9.625,O1
78.0,S5-B4,3.0,P16,post,S5,theta,5.476262392631991e-11,9.625,Oz
78.0,S5-B4,3.0,P16,pre,S5,theta,3.834927174390128e-11,9.625,Oz
78.0,S5-B4,3.0,P16,slice,S5,theta,2.108486873435595e-11,9.625,Oz
78.0,S5-B4,4.0,P16,post,S5,theta,9.610565483723662e-11,9.625,O2
78.0,S5-B4,4.0,P16,pre,S5,theta,4.431876057902647e-11,9.625,O2
78.0,S5-B4,4.0,P16,slice,S5,theta,2.636914081337548e-11,9.625,O2
78.0,S5-B4,5.0,P16,post,S5,theta,2.0087071372834296e-10,9.625,P4
78.0,S5-B4,5.0,P16,pre,S5,theta,6.49611920267443e-11,9.625,P4
78.0,S5-B4,5.0,P16,slice,S5,theta,3.4544762071580676e-11,9.625,P4
79.0,S5-B4,0.0,P16,post,S5,theta,8.436665476591444e-11,9.625,Pz
79.0,S5-B4,0.0,P16,pre,S5,theta,4.112595567378679e-10,9.625,Pz
79.0,S5-B4,0.0,P16,slice,S5,theta,2.873757233186357e-11,9.625,Pz
79.0,S5-B4,1.0,P16,post,S5,theta,5.928545002196201e-11,9.625,P3
79.0,S5-B4,1.0,P16,pre,S5,theta,2.9163383754367026e-10,9.625,P3
79.0,S5-B4,1.0,P16,slice,S5,theta,2.273802384396228e-11,9.625,P3
79.0,S5-B4,2.0,P16,post,S5,theta,2.302535573643262e-11,9.625,O1
79.0,S5-B4,2.0,P16,pre,S5,theta,8.630667320724207e-11,9.625,O1
79.0,S5-B4,2.0,P16,slice,S5,theta,1.8515549348536022e-11,9.625,O1
79.0,S5-B4,3.0,P16,post,S5,theta,2.3659441505871192e-11,9.625,Oz
79.0,S5-B4,3.0,P16,pre,S5,theta,6.640347046820016e-11,9.625,Oz
79.0,S5-B4,3.0,P16,slice,S5,theta,2.0937914626299286e-11,9.625,Oz
79.0,S5-B4,4.0,P16,post,S5,theta,4.315728265451468e-11,9.625,O2
79.0,S5-B4,4.0,P16,pre,S5,theta,1.2027587586730885e-10,9.625,O2
79.0,S5-B4,4.0,P16,slice,S5,theta,2.6493435086348408e-11,9.625,O2
79.0,S5-B4,5.0,P16,post,S5,theta,7.894984004835966e-11,9.625,P4
79.0,S5-B4,5.0,P16,pre,S5,theta,2.3252000129656858e-10,9.625,P4
79.0,S5-B4,5.0,P16,slice,S5,theta,3.486060987708061e-11,9.625,P4
80.0,S5-B4,0.0,P16,post,S5,theta,6.64365706002178e-11,9.625,Pz
80.0,S5-B4,0.0,P16,pre,S5,theta,1.362422498353065e-10,9.625,Pz
80.0,S5-B4,0.0,P16,slice,S5,theta,2.6612331275446004e-11,9.625,Pz
80.0,S5-B4,1.0,P16,post,S5,theta,3.5110095579212e-11,9.625,P3
80.0,S5-B4,1.0,P16,pre,S5,theta,9.359169293756022e-11,9.625,P3
80.0,S5-B4,1.0,P16,slice,S5,theta,2.146093108324968e-11,9.625,P3
80.0,S5-B4,2.0,P16,post,S5,theta,5.5173725325051265e-11,9.625,O1
80.0,S5-B4,2.0,P16,pre,S5,theta,3.22939992186073e-11,9.625,O1
80.0,S5-B4,2.0,P16,slice,S5,theta,1.88499753922844e-11,9.625,O1
80.0,S5-B4,3.0,P16,post,S5,theta,9.258862601119212e-11,9.625,Oz
80.0,S5-B4,3.0,P16,pre,S5,theta,3.578840829656879e-11,9.625,Oz
80.0,S5-B4,3.0,P16,slice,S5,theta,2.145083564455719e-11,9.625,Oz
80.0,S5-B4,4.0,P16,post,S5,theta,1.3388054757662108e-10,9.625,O2
80.0,S5-B4,4.0,P16,pre,S5,theta,6.854108210730705e-11,9.625,O2
80.0,S5-B4,4.0,P16,slice,S5,theta,2.66074252439338e-11,9.625,O2
80.0,S5-B4,5.0,P16,post,S5,theta,1.7141479579910444e-10,9.625,P4
80.0,S5-B4,5.0,P16,pre,S5,theta,1.2351049804908917e-10,9.625,P4
80.0,S5-B4,5.0,P16,slice,S5,theta,3.4157038949300754e-11,9.625,P4
81.0,S5-B4,0.0,P16,post,S5,theta,1.0472498520707598e-10,9.625,Pz
81.0,S5-B4,0.0,P16,pre,S5,theta,4.0877360007472556e-11,9.625,Pz
81.0,S5-B4,0.0,P16,slice,S5,theta,2.7096361030146922e-11,9.625,Pz
81.0,S5-B4,1.0,P16,post,S5,theta,5.745219413801007e-11,9.625,P3
81.0,S5-B4,1.0,P16,pre,S5,theta,2.2197803189231666e-11,9.625,P3
81.0,S5-B4,1.0,P16,slice,S5,theta,2.143575569402582e-11,9.625,P3
81.0,S5-B4,2.0,P16,post,S5,theta,1.477626643463192e-10,9.625,O1
81.0,S5-B4,2.0,P16,pre,S5,theta,3.619278331571101e-11,9.625,O1
81.0,S5-B4,2.0,P16,slice,S5,theta,1.9651396527761612e-11,9.625,O1
81.0,S5-B4,3.0,P16,post,S5,theta,2.536469420163555e-10,9.625,Oz
81.0,S5-B4,3.0,P16,pre,S5,theta,5.821271431334942e-11,9.625,Oz
81.0,S5-B4,3.0,P16,slice,S5,theta,2.3195622261628866e-11,9.625,Oz
81.0,S5-B4,4.0,P16,post,S5,theta,3.58544091011017e-10,9.625,O2
81.0,S5-B4,4.0,P16,pre,S5,theta,8.271120085805899e-11,9.625,O2
81.0,S5-B4,4.0,P16,slice,S5,theta,2.923803760863736e-11,9.625,O2
81.0,S5-B4,5.0,P16,post,S5,theta,4.320866257927914e-10,9.625,P4
81.0,S5-B4,5.0,P16,pre,S5,theta,1.06853171006338e-10,9.625,P4
81.0,S5-B4,5.0,P16,slice,S5,theta,3.741045144021012e-11,9.625,P4
82.0,S5-B4,0.0,P16,post,S5,theta,4.762885730276083e-11,9.625,Pz
82.0,S5-B4,0.0,P16,pre,S5,theta,9.462797279498643e-11,9.625,Pz
82.0,S5-B4,0.0,P16,slice,S5,theta,2.5930560273820362e-11,9.625,Pz
82.0,S5-B4,1.0,P16,post,S5,theta,4.184283439177656e-11,9.625,P3
82.0,S5-B4,1.0,P16,pre,S5,theta,5.43949528471211e-11,9.625,P3
82.0,S5-B4,1.0,P16,slice,S5,theta,2.0761935381909137e-11,9.625,P3
82.0,S5-B4,2.0,P16,post,S5,theta,8.530275492543712e-11,9.625,O1
82.0,S5-B4,2.0,P16,pre,S5,theta,1.6100225952738353e-10,9.625,O1
82.0,S5-B4,2.0,P16,slice,S5,theta,1.9637550332463796e-11,9.625,O1
82.0,S5-B4,3.0,P16,post,S5,theta,1.207678587715851e-10,9.625,Oz
82.0,S5-B4,3.0,P16,pre,S5,theta,2.672970464039825e-10,9.625,Oz
82.0,S5-B4,3.0,P16,slice,S5,theta,2.33321064477811e-11,9.625,Oz
82.0,S5-B4,4.0,P16,post,S5,theta,1.4895254947125496e-10,9.625,O2
82.0,S5-B4,4.0,P16,pre,S5,theta,3.686260190458187e-10,9.625,O2
82.0,S5-B4,4.0,P16,slice,S5,theta,2.9256160304714943e-11,9.625,O2
82.0,S5-B4,5.0,P16,post,S5,theta,1.5935934657457036e-10,9.625,P4
82.0,S5-B4,5.0,P16,pre,S5,theta,4.3849522822070104e-10,9.625,P4
82.0,S5-B4,5.0,P16,slice,S5,theta,3.692393710607604e-11,9.625,P4
83.0,S5-B4,0.0,P16,post,S5,theta,3.4886778321684016e-11,9.625,Pz
83.0,S5-B4,0.0,P16,pre,S5,theta,6.39583596613028e-11,9.625,Pz
83.0,S5-B4,0.0,P16,slice,S5,theta,2.6218117369429673e-11,9.625,Pz
83.0,S5-B4,1.0,P16,post,S5,theta,3.772945237551655e-11,9.625,P3
83.0,S5-B4,1.0,P16,pre,S5,theta,6.361250866389855e-11,9.625,P3
83.0,S5-B4,1.0,P16,slice,S5,theta,2.1120336862098892e-11,9.625,P3
83.0,S5-B4,2.0,P16,post,S5,theta,6.96544522593247e-11,9.625,O1
83.0,S5-B4,2.0,P16,pre,S5,theta,1.4522099595567658e-10,9.625,O1
83.0,S5-B4,2.0,P16,slice,S5,theta,1.8563836330930018e-11,9.625,O1
83.0,S5-B4,3.0,P16,post,S5,theta,8.571876520776213e-11,9.625,Oz
83.0,S5-B4,3.0,P16,pre,S5,theta,2.0077946831172974e-10,9.625,Oz
83.0,S5-B4,3.0,P16,slice,S5,theta,2.123523052770864e-11,9.625,Oz
83.0,S5-B4,4.0,P16,post,S5,theta,1.0136573669465568e-10,9.625,O2
83.0,S5-B4,4.0,P16,pre,S5,theta,2.3909352587434483e-10,9.625,O2
83.0,S5-B4,4.0,P16,slice,S5,theta,2.639127566229538e-11,9.625,O2
83.0,S5-B4,5.0,P16,post,S5,theta,1.1971656549455214e-10,9.625,P4
83.0,S5-B4,5.0,P16,pre,S5,theta,2.458869891940373e-10,9.625,P4
83.0,S5-B4,5.0,P16,slice,S5,theta,3.380790704684544e-11,9.625,P4
84.0,S5-B4,0.0,P16,post,S5,theta,1.2950880516517727e-10,9.625,Pz
84.0,S5-B4,0.0,P16,pre,S5,theta,2.8751130321443078e-11,9.625,Pz
84.0,S5-B4,0.0,P16,slice,S5,theta,2.664420435891149e-11,9.625,Pz
84.0,S5-B4,1.0,P16,post,S5,theta,2.07395692652751e-10,9.625,P3
84.0,S5-B4,1.0,P16,pre,S5,theta,2.2538158303867005e-11,9.625,P3
84.0,S5-B4,1.0,P16,slice,S5,theta,2.2046004021855935e-11,9.625,P3
84.0,S5-B4,2.0,P16,post,S5,theta,3.442074712755798e-10,9.625,O1
84.0,S5-B4,2.0,P16,pre,S5,theta,3.03772527506121e-11,9.625,O1
84.0,S5-B4,2.0,P16,slice,S5,theta,2.0477339588129007e-11,9.625,O1
84.0,S5-B4,3.0,P16,post,S5,theta,3.580347362752236e-10,9.625,Oz
84.0,S5-B4,3.0,P16,pre,S5,theta,3.9620648000467435e-11,9.625,Oz
84.0,S5-B4,3.0,P16,slice,S5,theta,2.3263245683385614e-11,9.625,Oz
84.0,S5-B4,4.0,P16,post,S5,theta,3.313086239544845e-10,9.625,O2
84.0,S5-B4,4.0,P16,pre,S5,theta,5.2416544903463946e-11,9.625,O2
84.0,S5-B4,4.0,P16,slice,S5,theta,2.8360789596686153e-11,9.625,O2
84.0,S5-B4,5.0,P16,post,S5,theta,2.785149410067712e-10,9.625,P4
84.0,S5-B4,5.0,P16,pre,S5,theta,7.113149530034766e-11,9.625,P4
84.0,S5-B4,5.0,P16,slice,S5,theta,3.56607066693961e-11,9.625,P4
85.0,S5-B4,0.0,P16,post,S5,theta,2.2383047232422808e-10,9.625,Pz
85.0,S5-B4,0.0,P16,pre,S5,theta,1.1359898082908028e-10,9.625,Pz
85.0,S5-B4,0.0,P16,slice,S5,theta,2.783284860199272e-11,9.625,Pz
85.0,S5-B4,1.0,P16,post,S5,theta,2.7083977982468493e-10,9.625,P3
85.0,S5-B4,1.0,P16,pre,S5,theta,1.827343877452178e-10,9.625,P3
85.0,S5-B4,1.0,P16,slice,S5,theta,2.4035892414354862e-11,9.625,P3
85.0,S5-B4,2.0,P16,post,S5,theta,2.88129366929214e-10,9.625,O1
85.0,S5-B4,2.0,P16,pre,S5,theta,3.021697250863289e-10,9.625,O1
85.0,S5-B4,2.0,P16,slice,S5,theta,2.2855709097908898e-11,9.625,O1
85.0,S5-B4,3.0,P16,post,S5,theta,2.430341429208292e-10,9.625,Oz
85.0,S5-B4,3.0,P16,pre,S5,theta,3.150487654573312e-10,9.625,Oz
85.0,S5-B4,3.0,P16,slice,S5,theta,2.5058121133067188e-11,9.625,Oz
85.0,S5-B4,4.0,P16,post,S5,theta,1.7566727233630028e-10,9.625,O2
85.0,S5-B4,4.0,P16,pre,S5,theta,2.9320100341422317e-10,9.625,O2
85.0,S5-B4,4.0,P16,slice,S5,theta,2.9104087392276675e-11,9.625,O2
85.0,S5-B4,5.0,P16,post,S5,theta,1.1258262514272872e-10,9.625,P4
85.0,S5-B4,5.0,P16,pre,S5,theta,2.5279389490850963e-10,9.625,P4
85.0,S5-B4,5.0,P16,slice,S5,theta,3.5182952234520715e-11,9.625,P4
86.0,S5-B4,0.0,P16,post,S5,theta,4.322134826338983e-11,9.625,Pz
86.0,S5-B4,0.0,P16,pre,S5,theta,2.8590203428681856e-10,9.625,Pz
86.0,S5-B4,0.0,P16,slice,S5,theta,2.6903410287438e-11,9.625,Pz
86.0,S5-B4,1.0,P16,post,S5,theta,3.268032293706848e-11,9.625,P3
86.0,S5-B4,1.0,P16,pre,S5,theta,3.4885203147077633e-10,9.625,P3
86.0,S5-B4,1.0,P16,slice,S5,theta,2.2109076219469523e-11,9.625,P3
86.0,S5-B4,2.0,P16,post,S5,theta,2.516998585203072e-11,9.625,O1
86.0,S5-B4,2.0,P16,pre,S5,theta,3.719855099029006e-10,9.625,O1
86.0,S5-B4,2.0,P16,slice,S5,theta,1.944095783500923e-11,9.625,O1
86.0,S5-B4,3.0,P16,post,S5,theta,2.7565503969800496e-11,9.625,Oz
86.0,S5-B4,3.0,P16,pre,S5,theta,3.1386074768748096e-10,9.625,Oz
86.0,S5-B4,3.0,P16,slice,S5,theta,2.1606855921135248e-11,9.625,Oz
86.0,S5-B4,4.0,P16,post,S5,theta,3.656671609028066e-11,9.625,O2
86.0,S5-B4,4.0,P16,pre,S5,theta,2.2829405730200788e-10,9.625,O2
86.0,S5-B4,4.0,P16,slice,S5,theta,2.6083120007556418e-11,9.625,O2
86.0,S5-B4,5.0,P16,post,S5,theta,5.60074654664526e-11,9.625,P4
86.0,S5-B4,5.0,P16,pre,S5,theta,1.4965008745103396e-10,9.625,P4
86.0,S5-B4,5.0,P16,slice,S5,theta,3.296503143312699e-11,9.625,P4
