epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B4,1.0,P20,post,S2,theta,6.858960546510836e-11,10.25,P3
87.0,S2-B4,1.0,P20,pre,S2,theta,1.0927257119625719e-10,10.25,P3
87.0,S2-B4,1.0,P20,slice,S2,theta,2.719810617631889e-11,10.25,P3
87.0,S2-B4,2.0,P20,post,S2,theta,4.479104991014644e-11,10.25,O1
87.0,S2-B4,2.0,P20,pre,S2,theta,4.7043002404381616e-11,10.25,O1
87.0,S2-B4,2.0,P20,slice,S2,theta,2.3881568866841092e-11,10.25,O1
87.0,S2-B4,3.0,P20,post,S2,theta,7.15552552315469e-11,10.25,Oz
87.0,S2-B4,3.0,P20,pre,S2,theta,3.5912155181037594e-11,10.25,Oz
87.0,S2-B4,3.0,P20,slice,S2,theta,2.7239831619568638e-11,10.25,Oz
87.0,S2-B4,4.0,P20,post,S2,theta,1.136146756528983e-10,10.25,O2
87.0,S2-B4,4.0,P20,pre,S2,theta,5.0435969473906154e-11,10.25,O2
87.0,S2-B4,4.0,P20,slice,S2,theta,3.381769472428219e-11,10.25,O2
87.0,S2-B4,5.0,P20,post,S2,theta,1.602635772411282e-10,10.25,P4
87.0,S2-B4,5.0,P20,pre,S2,theta,9.297401530995064e-11,10.25,P4
87.0,S2-B4,5.0,P20,slice,S2,theta,4.339055989274745e-11,10.25,P4
88.0,S2-B4,0.0,P20,post,S2,theta,1.9600875759368767e-10,10.25,Pz
88.0,S2-B4,0.0,P20,pre,S2,theta,7.08998246868115e-11,10.25,Pz
88.0,S2-B4,0.0,P20,slice,S2,theta,3.452690591857271e-11,10.25,Pz
88.0,S2-B4,1.0,P20,post,S2,theta,1.0387704355414954e-10,10.25,P3
88.0,S2-B4,1.0,P20,pre,S2,theta,4.0266650504451837e-11,10.25,P3
88.0,S2-B4,1.0,P20,slice,S2,theta,2.727609681475961e-11,10.25,P3
88.0,S2-B4,2.0,P20,post,S2,theta,7.835500978871761e-11,10.25,O1
88.0,S2-B4,2.0,P20,pre,S2,theta,3.091257161047394e-11,10.25,O1
88.0,S2-B4,2.0,P20,slice,S2,theta,2.378288348481129e-11,10.25,O1
88.0,S2-B4,3.0,P20,post,S2,theta,1.5271588548568312e-10,10.25,Oz
88.0,S2-B4,3.0,P20,pre,S2,theta,5.0099691995684324e-11,10.25,Oz
88.0,S2-B4,3.0,P20,slice,S2,theta,2.7656036464946584e-11,10.25,Oz
88.0,S2-B4,4.0,P20,post,S2,theta,2.605094136228931e-10,10.25,O2
88.0,S2-B4,4.0,P20,pre,S2,theta,7.782939633606566e-11,10.25,O2
88.0,S2-B4,4.0,P20,slice,S2,theta,3.491295328730831e-11,10.25,O2
88.0,S2-B4,5.0,P20,post,S2,theta,3.6945483960045967e-10,10.25,P4
88.0,S2-B4,5.0,P20,pre,S2,theta,1.0839338737671369e-10,10.25,P4
88.0,S2-B4,5.0,P20,slice,S2,theta,4.510909726718685e-11,10.25,P4
89.0,S2-B4,0.0,P20,post,S2,theta,6.138853063284226e-11,10.25,Pz
89.0,S2-B4,0.0,P20,pre,S2,theta,1.8478010646016828e-10,10.25,Pz
89.0,S2-B4,0.0,P20,slice,S2,theta,3.44034586094883e-11,10.25,Pz
89.0,S2-B4,1.0,P20,post,S2,theta,3.893964292257976e-11,10.25,P3
89.0,S2-B4,1.0,P20,pre,S2,theta,9.476733336709795e-11,10.25,P3
89.0,S2-B4,1.0,P20,slice,S2,theta,2.7276794773644953e-11,10.25,P3
89.0,S2-B4,2.0,P20,post,S2,theta,3.8551051478772085e-11,10.25,O1
89.0,S2-B4,2.0,P20,pre,S2,theta,9.070175668475509e-11,10.25,O1
89.0,S2-B4,2.0,P20,slice,S2,theta,2.4050951486288328e-11,10.25,O1
89.0,S2-B4,3.0,P20,post,S2,theta,6.349382192030697e-11,10.25,Oz
89.0,S2-B4,3.0,P20,pre,S2,theta,1.75069607050375e-10,10.25,Oz
89.0,S2-B4,3.0,P20,slice,S2,theta,2.8102436622010426e-11,10.25,Oz
89.0,S2-B4,4.0,P20,post,S2,theta,9.757930209661104e-11,10.25,O2
89.0,S2-B4,4.0,P20,pre,S2,theta,2.8758920338334566e-10,10.25,O2
89.0,S2-B4,4.0,P20,slice,S2,theta,3.5538976293824426e-11,10.25,O2
89.0,S2-B4,5.0,P20,post,S2,theta,1.2899338949142448e-10,10.25,P4
89.0,S2-B4,5.0,P20,pre,S2,theta,3.953911977276352e-10,10.25,P4
89.0,S2-B4,5.0,P20,slice,S2,theta,4.580604378677021e-11,10.25,P4
90.0,S2-B4,0.0,P20,post,S2,theta,4.2917921344639575e-11,10.25,Pz
90.0,S2-B4,0.0,P20,pre,S2,theta,8.437987054676531e-11,10.25,Pz
90.0,S2-B4,0.0,P20,slice,S2,theta,3.3111432529667833e-11,10.25,Pz
90.0,S2-B4,1.0,P20,post,S2,theta,3.9262862691039724e-11,10.25,P3
90.0,S2-B4,1.0,P20,pre,S2,theta,5.4833232970207796e-11,10.25,P3
90.0,S2-B4,1.0,P20,slice,S2,theta,2.6642159641119485e-11,10.25,P3
90.0,S2-B4,2.0,P20,post,S2,theta,8.088112933042795e-11,10.25,O1
90.0,S2-B4,2.0,P20,pre,S2,theta,7.116433815294328e-11,10.25,O1
90.0,S2-B4,2.0,P20,slice,S2,theta,2.3323167471880883e-11,10.25,O1
90.0,S2-B4,3.0,P20,post,S2,theta,1.0769594224977564e-10,10.25,Oz
90.0,S2-B4,3.0,P20,pre,S2,theta,1.1456910168913941e-10,10.25,Oz
90.0,S2-B4,3.0,P20,slice,S2,theta,2.6610914602024897e-11,10.25,Oz
90.0,S2-B4,4.0,P20,post,S2,theta,1.3159795848113466e-10,10.25,O2
90.0,S2-B4,4.0,P20,pre,S2,theta,1.656930414582776e-10,10.25,O2
90.0,S2-B4,4.0,P20,slice,S2,theta,3.3069575930260024e-11,10.25,O2
90.0,S2-B4,5.0,P20,post,S2,theta,1.539183130632515e-10,10.25,P4
90.0,S2-B4,5.0,P20,pre,S2,theta,2.071440870902e-10,10.25,P4
90.0,S2-B4,5.0,P20,slice,S2,theta,4.247702127295902e-11,10.25,P4
91.0,S2-B4,0.0,P20,post,S2,theta,9.106963480514012e-11,10.25,Pz
91.0,S2-B4,0.0,P20,pre,S2,theta,3.694098230550821e-11,10.25,Pz
91.0,S2-B4,0.0,P20,slice,S2,theta,3.362930463318849e-11,10.25,Pz
91.0,S2-B4,1.0,P20,post,S2,theta,1.42434776214686e-10,10.25,P3
91.0,S2-B4,1.0,P20,pre,S2,theta,2.9024205982034996e-11,10.25,P3
91.0,S2-B4,1.0,P20,slice,S2,theta,2.742765010900122e-11,10.25,P3
91.0,S2-B4,2.0,P20,post,S2,theta,3.2087879354885724e-10,10.25,O1
91.0,S2-B4,2.0,P20,pre,S2,theta,4.534343640683618e-11,10.25,O1
91.0,S2-B4,2.0,P20,slice,S2,theta,2.532244317312596e-11,10.25,O1
91.0,S2-B4,3.0,P20,post,S2,theta,3.8695126029347616e-10,10.25,Oz
91.0,S2-B4,3.0,P20,pre,S2,theta,6.0410172325501e-11,10.25,Oz
91.0,S2-B4,3.0,P20,slice,S2,theta,2.9048036815567287e-11,10.25,Oz
91.0,S2-B4,4.0,P20,post,S2,theta,4.102168996426184e-10,10.25,O2
91.0,S2-B4,4.0,P20,pre,S2,theta,7.839940056351388e-11,10.25,O2
91.0,S2-B4,4.0,P20,slice,S2,theta,3.574947445668256e-11,10.25,O2
91.0,S2-B4,5.0,P20,post,S2,theta,3.9049634683397667e-10,10.25,P4
91.0,S2-B4,5.0,P20,pre,S2,theta,1.0047990863905746e-10,10.25,P4
91.0,S2-B4,5.0,P20,slice,S2,theta,4.523412240465115e-11,10.25,P4
92.0,S2-B4,0.0,P20,post,S2,theta,1.2250675889009414e-10,10.25,Pz
92.0,S2-B4,0.0,P20,pre,S2,theta,8.19954051646038e-11,10.25,Pz
92.0,S2-B4,0.0,P20,slice,S2,theta,3.424101446856578e-11,10.25,Pz
92.0,S2-B4,1.0,P20,post,S2,theta,1.5208339302948503e-10,10.25,P3
92.0,S2-B4,1.0,P20,pre,S2,theta,1.3451552597885864e-10,10.25,P3
92.0,S2-B4,1.0,P20,slice,S2,theta,2.845346298408713e-11,10.25,P3
92.0,S2-B4,2.0,P20,post,S2,theta,2.032998984464358e-10,10.25,O1
92.0,S2-B4,2.0,P20,pre,S2,theta,3.0151412664598555e-10,10.25,O1
92.0,S2-B4,2.0,P20,slice,S2,theta,2.6759403570736998e-11,10.25,O1
92.0,S2-B4,3.0,P20,post,S2,theta,2.022912590200553e-10,10.25,Oz
92.0,S2-B4,3.0,P20,pre,S2,theta,3.608679478461326e-10,10.25,Oz
92.0,S2-B4,3.0,P20,slice,S2,theta,3.039977429500382e-11,10.25,Oz
92.0,S2-B4,4.0,P20,post,S2,theta,1.781649487074004e-10,10.25,O2
92.0,S2-B4,4.0,P20,pre,S2,theta,3.818288911749575e-10,10.25,O2
92.0,S2-B4,4.0,P20,slice,S2,theta,3.6725297222121793e-11,10.25,O2
92.0,S2-B4,5.0,P20,post,S2,theta,1.410588294125304e-10,10.25,P4
92.0,S2-B4,5.0,P20,pre,S2,theta,3.647519872902066e-10,10.25,P4
92.0,S2-B4,5.0,P20,slice,S2,theta,4.55851960620177e-11,10.25,P4
93.0,S2-B4,0.0,P20,post,S2,theta,4.468284238359046e-11,10.25,Pz
93.0,S2-B4,0.0,P20,pre,S2,theta,1.5363868247673167e-10,10.25,Pz
93.0,S2-B4,0.0,P20,slice,S2,theta,3.396183414512571e-11,10.25,Pz
93.0,S2-B4,1.0,P20,post,S2,theta,3.7167012922171094e-11,10.25,P3
93.0,S2-B4,1.0,P20,pre,S2,theta,2.009686008514105e-10,10.25,P3
93.0,S2-B4,1.0,P20,slice,S2,theta,2.749602622052429e-11,10.25,P3
93.0,S2-B4,2.0,P20,post,S2,theta,3.765644555768576e-11,10.25,O1
93.0,S2-B4,2.0,P20,pre,S2,theta,2.7806447874470624e-10,10.25,O1
93.0,S2-B4,2.0,P20,slice,S2,theta,2.427492367782414e-11,10.25,O1
93.0,S2-B4,3.0,P20,post,S2,theta,4.371880373624675e-11,10.25,Oz
93.0,S2-B4,3.0,P20,pre,S2,theta,2.7553976657436955e-10,10.25,Oz
93.0,S2-B4,3.0,P20,slice,S2,theta,2.7541961217133247e-11,10.25,Oz
93.0,S2-B4,4.0,P20,post,S2,theta,5.5783501733585196e-11,10.25,O2
93.0,S2-B4,4.0,P20,pre,S2,theta,2.405672073246288e-10,10.25,O2
93.0,S2-B4,4.0,P20,slice,S2,theta,3.3916681530368706e-11,10.25,O2
93.0,S2-B4,5.0,P20,post,S2,theta,7.70417915754948e-11,10.25,P4
93.0,S2-B4,5.0,P20,pre,S2,theta,1.8807512181585036e-10,10.25,P4
93.0,S2-B4,5.0,P20,slice,S2,theta,4.324900732335373e-11,10.25,P4
94.0,S2-B4,0.0,P20,post,S2,theta,2.3827422024488545e-10,10.25,Pz
94.0,S2-B4,0.0,P20,pre,S2,theta,5.217738065140194e-11,10.25,Pz
94.0,S2-B4,0.0,P20,slice,S2,theta,3.4079324563580586e-11,10.25,Pz
94.0,S2-B4,1.0,P20,post,S2,theta,2.7378925672270675e-10,10.25,P3
94.0,S2-B4,1.0,P20,pre,S2,theta,4.0399014578913167e-11,10.25,P3
94.0,S2-B4,1.0,P20,slice,S2,theta,2.7697399450765693e-11,10.25,P3
94.0,S2-B4,2.0,P20,post,S2,theta,2.47840724145758e-10,10.25,O1
94.0,S2-B4,2.0,P20,pre,S2,theta,3.302235236374274e-11,10.25,O1
94.0,S2-B4,2.0,P20,slice,S2,theta,2.4406508097630632e-11,10.25,O1
94.0,S2-B4,3.0,P20,post,S2,theta,2.0014733417845768e-10,10.25,Oz
94.0,S2-B4,3.0,P20,pre,S2,theta,3.557313500567809e-11,10.25,Oz
94.0,S2-B4,3.0,P20,slice,S2,theta,2.7627883306972042e-11,10.25,Oz
94.0,S2-B4,4.0,P20,post,S2,theta,1.525130787236538e-10,10.25,O2
94.0,S2-B4,4.0,P20,pre,S2,theta,4.36615581438277e-11,10.25,O2
94.0,S2-B4,4.0,P20,slice,S2,theta,3.409957051974057e-11,10.25,O2
94.0,S2-B4,5.0,P20,post,S2,theta,1.2142415541460208e-10,10.25,P4
94.0,S2-B4,5.0,P20,pre,S2,theta,6.194270079155618e-11,10.25,P4
94.0,S2-B4,5.0,P20,slice,S2,theta,4.3594060010187756e-11,10.25,P4
95.0,S2-B4,0.0,P20,post,S2,theta,3.4141191954857537e-10,10.25,Pz
95.0,S2-B4,0.0,P20,pre,S2,theta,1.788659139484737e-10,10.25,Pz
95.0,S2-B4,0.0,P20,slice,S2,theta,3.6443934818639735e-11,10.25,Pz
95.0,S2-B4,1.0,P20,post,S2,theta,3.246659859538204e-10,10.25,P3
95.0,S2-B4,1.0,P20,pre,S2,theta,2.056922906309265e-10,10.25,P3
95.0,S2-B4,1.0,P20,slice,S2,theta,3.0189177775952385e-11,10.25,P3
95.0,S2-B4,2.0,P20,post,S2,theta,2.0040814205746176e-10,10.25,O1
95.0,S2-B4,2.0,P20,pre,S2,theta,1.8550968522162173e-10,10.25,O1
95.0,S2-B4,2.0,P20,slice,S2,theta,2.584040365653471e-11,10.25,O1
95.0,S2-B4,3.0,P20,post,S2,theta,1.2433200309926472e-10,10.25,Oz
95.0,S2-B4,3.0,P20,pre,S2,theta,1.525266648625773e-10,10.25,Oz
95.0,S2-B4,3.0,P20,slice,S2,theta,2.8240140674092194e-11,10.25,Oz
95.0,S2-B4,4.0,P20,post,S2,theta,7.61287012302027e-11,10.25,O2
95.0,S2-B4,4.0,P20,pre,S2,theta,1.2217683523674677e-10,10.25,O2
95.0,S2-B4,4.0,P20,slice,S2,theta,3.3962732249444526e-11,10.25,O2
95.0,S2-B4,5.0,P20,post,S2,theta,7.889480870814583e-11,10.25,P4
95.0,S2-B4,5.0,P20,pre,S2,theta,1.0499042705669832e-10,10.25,P4
95.0,S2-B4,5.0,P20,slice,S2,theta,4.303664510977588e-11,10.25,P4
96.0,S2-B4,0.0,P20,post,S2,theta,7.01976705188062e-11,10.25,Pz
96.0,S2-B4,0.0,P20,pre,S2,theta,3.918871633472871e-10,10.25,Pz
96.0,S2-B4,0.0,P20,slice,S2,theta,3.5226379240082595e-11,10.25,Pz
96.0,S2-B4,1.0,P20,post,S2,theta,5.429790696807914e-11,10.25,P3
96.0,S2-B4,1.0,P20,pre,S2,theta,3.722540427378078e-10,10.25,P3
96.0,S2-B4,1.0,P20,slice,S2,theta,2.859078086707143e-11,10.25,P3
96.0,S2-B4,2.0,P20,post,S2,theta,3.185969582286553e-11,10.25,O1
96.0,S2-B4,2.0,P20,pre,S2,theta,2.2673505967845125e-10,10.25,O1
96.0,S2-B4,2.0,P20,slice,S2,theta,2.436941935901081e-11,10.25,O1
96.0,S2-B4,3.0,P20,post,S2,theta,2.8633186820400704e-11,10.25,Oz
96.0,S2-B4,3.0,P20,pre,S2,theta,1.430357658927917e-10,10.25,Oz
96.0,S2-B4,3.0,P20,slice,S2,theta,2.715055863709372e-11,10.25,Oz
96.0,S2-B4,4.0,P20,post,S2,theta,3.639641554800776e-11,10.25,O2
96.0,S2-B4,4.0,P20,pre,S2,theta,9.138627150195788e-11,10.25,O2
96.0,S2-B4,4.0,P20,slice,S2,theta,3.3346029874198536e-11,10.25,O2
96.0,S2-B4,5.0,P20,post,S2,theta,6.018889780859165e-11,10.25,P4
96.0,S2-B4,5.0,P20,pre,S2,theta,9.558097487665483e-11,10.25,P4
96.0,S2-B4,5.0,P20,slice,S2,theta,4.285394520970489e-11,10.25,P4
97.0,S2-B4,0.0,P20,post,S2,theta,1.7037708072424347e-10,10.25,Pz
97.0,S2-B4,0.0,P20,pre,S2,theta,1.2665620505967623e-10,10.25,Pz
97.0,S2-B4,0.0,P20,slice,S2,theta,3.3708326689243743e-11,10.25,Pz
97.0,S2-B4,1.0,P20,post,S2,theta,1.188211662471222e-10,10.25,P3
97.0,S2-B4,1.0,P20,pre,S2,theta,1.0399441941720637e-10,10.25,P3
97.0,S2-B4,1.0,P20,slice,S2,theta,2.710449191115779e-11,10.25,P3
97.0,S2-B4,2.0,P20,post,S2,theta,5.01600333009725e-11,10.25,O1
97.0,S2-B4,2.0,P20,pre,S2,theta,5.552940366695628e-11,10.25,O1
97.0,S2-B4,2.0,P20,slice,S2,theta,2.3752521170004628e-11,10.25,O1
97.0,S2-B4,3.0,P20,post,S2,theta,5.3946563452924766e-11,10.25,Oz
97.0,S2-B4,3.0,P20,pre,S2,theta,3.9991873149450706e-11,10.25,Oz
97.0,S2-B4,3.0,P20,slice,S2,theta,2.71182313157696e-11,10.25,Oz
97.0,S2-B4,4.0,P20,post,S2,theta,8.226645362141167e-11,10.25,O2
97.0,S2-B4,4.0,P20,pre,S2,theta,4.26341425011671e-11,10.25,O2
97.0,S2-B4,4.0,P20,slice,S2,theta,3.371130452464255e-11,10.25,O2
97.0,S2-B4,5.0,P20,post,S2,theta,1.2647192805255627e-10,10.25,P4
97.0,S2-B4,5.0,P20,pre,S2,theta,7.131016882509078e-11,10.25,P4
97.0,S2-B4,5.0,P20,slice,S2,theta,4.329527381186059e-11,10.25,P4
98.0,S2-B4,0.0,P20,post,S2,theta,2.7969682491320094e-10,10.25,Pz
98.0,S2-B4,0.0,P20,pre,S2,theta,1.0736268115644464e-10,10.25,Pz
98.0,S2-B4,0.0,P20,slice,S2,theta,3.5758952814879827e-11,10.25,Pz
98.0,S2-B4,1.0,P20,post,S2,theta,1.7300043516215343e-10,10.25,P3
98.0,S2-B4,1.0,P20,pre,S2,theta,7.123758239584627e-11,10.25,P3
98.0,S2-B4,1.0,P20,slice,S2,theta,2.8224611471724582e-11,10.25,P3
98.0,S2-B4,2.0,P20,post,S2,theta,5.692439881661372e-11,10.25,O1
98.0,S2-B4,2.0,P20,pre,S2,theta,3.229124163619977e-11,10.25,O1
98.0,S2-B4,2.0,P20,slice,S2,theta,2.3829442405060973e-11,10.25,O1
98.0,S2-B4,3.0,P20,post,S2,theta,8.527165379626724e-11,10.25,Oz
98.0,S2-B4,3.0,P20,pre,S2,theta,4.014937054211804e-11,10.25,Oz
98.0,S2-B4,3.0,P20,slice,S2,theta,2.734755541120525e-11,10.25,Oz
98.0,S2-B4,4.0,P20,post,S2,theta,1.6796387207433672e-10,10.25,O2
98.0,S2-B4,4.0,P20,pre,S2,theta,6.296706897859722e-11,10.25,O2
98.0,S2-B4,4.0,P20,slice,S2,theta,3.448800322106051e-11,10.25,O2
98.0,S2-B4,5.0,P20,post,S2,theta,2.8229635154605565e-10,10.25,P4
98.0,S2-B4,5.0,P20,pre,S2,theta,9.464588932936842e-11,10.25,P4
98.0,S2-B4,5.0,P20,slice,S2,theta,4.484797970837031e-11,10.25,P4
