epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
58.0,S2-B4,0.0,P22,pre,S2,theta,1.3608075100099418e-10,10.375,Pz
58.0,S2-B4,0.0,P22,slice,S2,theta,4.7665055304442174e-11,10.375,Pz
58.0,S2-B4,1.0,P22,post,S2,theta,2.3955401481232255e-10,10.375,P3
58.0,S2-B4,1.0,P22,pre,S2,theta,1.1493949264963317e-10,10.375,P3
58.0,S2-B4,1.0,P22,slice,S2,theta,3.834857421536736e-11,10.375,P3
58.0,S2-B4,2.0,P22,post,S2,theta,1.1947460311260674e-10,10.375,O1
58.0,S2-B4,2.0,P22,pre,S2,theta,7.303992852491466e-11,10.375,O1
58.0,S2-B4,2.0,P22,slice,S2,theta,3.3531250297999426e-11,10.375,O1
58.0,S2-B4,3.0,P22,post,S2,theta,8.997106284061461e-11,10.375,Oz
58.0,S2-B4,3.0,P22,pre,S2,theta,5.733822810572889e-11,10.375,Oz
58.0,S2-B4,3.0,P22,slice,S2,theta,3.821729440162316e-11,10.375,Oz
58.0,S2-B4,4.0,P22,post,S2,theta,9.516452631382576e-11,10.375,O2
58.0,S2-B4,4.0,P22,pre,S2,theta,5.6867723575519594e-11,10.375,O2
58.0,S2-B4,4.0,P22,slice,S2,theta,4.751002745153485e-11,10.375,O2
58.0,S2-B4,5.0,P22,post,S2,theta,1.3220686064742475e-10,10.375,P4
58.0,S2-B4,5.0,P22,pre,S2,theta,8.392886950967132e-11,10.375,P4
58.0,S2-B4,5.0,P22,slice,S2,theta,6.105662262894217e-11,10.375,P4
59.0,S2-B4,0.0,P22,post,S2,theta,4.717707931522354e-10,10.375,Pz
59.0,S2-B4,0.0,P22,pre,S2,theta,1.9007193093172005e-10,10.375,Pz
59.0,S2-B4,0.0,P22,slice,S2,theta,5.067856470812198e-11,10.375,Pz
59.0,S2-B4,1.0,P22,post,S2,theta,3.448875967022067e-10,10.375,P3
59.0,S2-B4,1.0,P22,pre,S2,theta,1.54066056363971e-10,10.375,P3
59.0,S2-B4,1.0,P22,slice,S2,theta,4.0548527723055894e-11,10.375,P3
59.0,S2-B4,2.0,P22,post,S2,theta,1.1366346576095487e-10,10.375,O1
59.0,S2-B4,2.0,P22,pre,S2,theta,7.522345492972718e-11,10.375,O1
59.0,S2-B4,2.0,P22,slice,S2,theta,3.383283255657474e-11,10.375,O1
59.0,S2-B4,3.0,P22,post,S2,theta,8.22041663141143e-11,10.375,Oz
59.0,S2-B4,3.0,P22,pre,S2,theta,6.263484995212876e-11,10.375,Oz
59.0,S2-B4,3.0,P22,slice,S2,theta,3.812924425363519e-11,10.375,Oz
59.0,S2-B4,4.0,P22,post,S2,theta,1.3271438502507225e-10,10.375,O2
59.0,S2-B4,4.0,P22,pre,S2,theta,7.43889129047817e-11,10.375,O2
59.0,S2-B4,4.0,P22,slice,S2,theta,4.754245909130624e-11,10.375,O2
59.0,S2-B4,5.0,P22,post,S2,theta,2.5503045944704737e-10,10.375,P4
59.0,S2-B4,5.0,P22,pre,S2,theta,1.0562208090923748e-10,10.375,P4
59.0,S2-B4,5.0,P22,slice,S2,theta,6.163621069945948e-11,10.375,P4
60.0,S2-B4,0.0,P22,post,S2,theta,1.2160042043262074e-10,10.375,Pz
60.0,S2-B4,0.0,P22,pre,S2,theta,4.767346264888886e-10,10.375,Pz
60.0,S2-B4,0.0,P22,slice,S2,theta,4.9846826963820533e-11,10.375,Pz
60.0,S2-B4,1.0,P22,post,S2,theta,8.72566556202685e-11,10.375,P3
60.0,S2-B4,1.0,P22,pre,S2,theta,3.425924714002105e-10,10.375,P3
60.0,S2-B4,1.0,P22,slice,S2,theta,3.974018157771471e-11,10.375,P3
60.0,S2-B4,2.0,P22,post,S2,theta,3.893632047131092e-11,10.375,O1
60.0,S2-B4,2.0,P22,pre,S2,theta,1.13964640784982e-10,10.375,O1
60.0,S2-B4,2.0,P22,slice,S2,theta,3.3562742711875355e-11,10.375,O1
60.0,S2-B4,3.0,P22,post,S2,theta,4.090841489762115e-11,10.375,Oz
60.0,S2-B4,3.0,P22,pre,S2,theta,9.387848773191452e-11,10.375,Oz
60.0,S2-B4,3.0,P22,slice,S2,theta,3.8104329661217454e-11,10.375,Oz
60.0,S2-B4,4.0,P22,post,S2,theta,6.765303601140527e-11,10.375,O2
60.0,S2-B4,4.0,P22,pre,S2,theta,1.5540614203740422e-10,10.375,O2
60.0,S2-B4,4.0,P22,slice,S2,theta,4.778165570395039e-11,10.375,O2
60.0,S2-B4,5.0,P22,post,S2,theta,1.1725951885312664e-10,10.375,P4
60.0,S2-B4,5.0,P22,pre,S2,theta,2.834800239132468e-10,10.375,P4
60.0,S2-B4,5.0,P22,slice,S2,theta,6.219463577523162e-11,10.375,P4
61.0,S2-B4,0.0,P22,post,S2,theta,1.0087483371125217e-10,10.375,Pz
61.0,S2-B4,0.0,P22,pre,S2,theta,1.8877712174512585e-10,10.375,Pz
61.0,S2-B4,0.0,P22,slice,S2,theta,4.728481495275232e-11,10.375,Pz
61.0,S2-B4,1.0,P22,post,S2,theta,5.751286411935144e-11,10.375,P3
61.0,S2-B4,1.0,P22,pre,S2,theta,1.318972237431962e-10,10.375,P3
61.0,S2-B4,1.0,P22,slice,S2,theta,3.810027182525615e-11,10.375,P3
61.0,S2-B4,2.0,P22,post,S2,theta,8.000665290479537e-11,10.375,O1
61.0,S2-B4,2.0,P22,pre,S2,theta,5.316969937661378e-11,10.375,O1
61.0,S2-B4,2.0,P22,slice,S2,theta,3.3427198334096097e-11,10.375,O1
61.0,S2-B4,3.0,P22,post,S2,theta,1.2938838477488106e-10,10.375,Oz
61.0,S2-B4,3.0,P22,pre,S2,theta,5.74372051912676e-11,10.375,Oz
61.0,S2-B4,3.0,P22,slice,S2,theta,3.8110334611750634e-11,10.375,Oz
61.0,S2-B4,4.0,P22,post,S2,theta,1.8486020720326575e-10,10.375,O2
61.0,S2-B4,4.0,P22,pre,S2,theta,9.96438762105833e-11,10.375,O2
61.0,S2-B4,4.0,P22,slice,S2,theta,4.730272283230987e-11,10.375,O2
61.0,S2-B4,5.0,P22,post,S2,theta,2.371032456656636e-10,10.375,P4
61.0,S2-B4,5.0,P22,pre,S2,theta,1.7213215678747978e-10,10.375,P4
61.0,S2-B4,5.0,P22,slice,S2,theta,6.066840324045212e-11,10.375,P4
62.0,S2-B4,0.0,P22,post,S2,theta,1.5464701744409733e-10,10.375,Pz
62.0,S2-B4,0.0,P22,pre,S2,theta,6.833913987321923e-11,10.375,Pz
62.0,S2-B4,0.0,P22,slice,S2,theta,4.774648840835399e-11,10.375,Pz
62.0,S2-B4,1.0,P22,post,S2,theta,9.090402723035568e-11,10.375,P3
62.0,S2-B4,1.0,P22,pre,S2,theta,4.094904931375387e-11,10.375,P3
62.0,S2-B4,1.0,P22,slice,S2,theta,3.8023460161902066e-11,10.375,P3
62.0,S2-B4,2.0,P22,post,S2,theta,1.9467810874273476e-10,10.375,O1
62.0,S2-B4,2.0,P22,pre,S2,theta,5.6299483602552894e-11,10.375,O1
62.0,S2-B4,2.0,P22,slice,S2,theta,3.417573530761848e-11,10.375,O1
62.0,S2-B4,3.0,P22,post,S2,theta,3.2512719047917574e-10,10.375,Oz
62.0,S2-B4,3.0,P22,pre,S2,theta,8.616975977535523e-11,10.375,Oz
62.0,S2-B4,3.0,P22,slice,S2,theta,3.980131040657536e-11,10.375,Oz
62.0,S2-B4,4.0,P22,post,S2,theta,4.5734770081428494e-10,10.375,O2
62.0,S2-B4,4.0,P22,pre,S2,theta,1.212198127297147e-10,10.375,O2
62.0,S2-B4,4.0,P22,slice,S2,theta,4.986018491815918e-11,10.375,O2
62.0,S2-B4,5.0,P22,post,S2,theta,5.534003252259702e-10,10.375,P4
62.0,S2-B4,5.0,P22,pre,S2,theta,1.575176348017774e-10,10.375,P4
62.0,S2-B4,5.0,P22,slice,S2,theta,6.390673438756519e-11,10.375,P4
63.0,S2-B4,0.0,P22,post,S2,theta,7.313167951533619e-11,10.375,Pz
63.0,S2-B4,0.0,P22,pre,S2,theta,1.3610771171388369e-10,10.375,Pz
63.0,S2-B4,0.0,P22,slice,S2,theta,4.7236270841828497e-11,10.375,Pz
63.0,S2-B4,1.0,P22,post,S2,theta,6.130812256644285e-11,10.375,P3
63.0,S2-B4,1.0,P22,pre,S2,theta,8.247899792120033e-11,10.375,P3
63.0,S2-B4,1.0,P22,slice,S2,theta,3.7911040034934475e-11,10.375,P3
63.0,S2-B4,2.0,P22,post,S2,theta,1.0511463956660428e-10,10.375,O1
63.0,S2-B4,2.0,P22,pre,S2,theta,2.089739905453266e-10,10.375,O1
63.0,S2-B4,2.0,P22,slice,S2,theta,3.454492941666362e-11,10.375,O1
63.0,S2-B4,3.0,P22,post,S2,theta,1.482267944401684e-10,10.375,Oz
63.0,S2-B4,3.0,P22,pre,S2,theta,3.4090383957982185e-10,10.375,Oz
63.0,S2-B4,3.0,P22,slice,S2,theta,4.030597987247869e-11,10.375,Oz
63.0,S2-B4,4.0,P22,post,S2,theta,1.867569801579012e-10,10.375,O2
63.0,S2-B4,4.0,P22,pre,S2,theta,4.69143373002729e-10,10.375,O2
63.0,S2-B4,4.0,P22,slice,S2,theta,5.0403663642090313e-11,10.375,O2
63.0,S2-B4,5.0,P22,post,S2,theta,2.053642194900579e-10,10.375,P4
63.0,S2-B4,5.0,P22,pre,S2,theta,5.604134870849348e-10,10.375,P4
63.0,S2-B4,5.0,P22,slice,S2,theta,6.414437100723338e-11,10.375,P4
64.0,S2-B4,0.0,P22,post,S2,theta,5.7796692776417127e-11,10.375,Pz
64.0,S2-B4,0.0,P22,pre,S2,theta,9.472222888280784e-11,10.375,Pz
64.0,S2-B4,0.0,P22,slice,S2,theta,4.6912531222762734e-11,10.375,Pz
64.0,S2-B4,1.0,P22,post,S2,theta,5.8203761859411624e-11,10.375,P3
64.0,S2-B4,1.0,P22,pre,S2,theta,8.830796604114962e-11,10.375,P3
64.0,S2-B4,1.0,P22,slice,S2,theta,3.773910688727312e-11,10.375,P3
64.0,S2-B4,2.0,P22,post,S2,theta,9.487326645590283e-11,10.375,O1
64.0,S2-B4,2.0,P22,pre,S2,theta,1.7323803396099425e-10,10.375,O1
64.0,S2-B4,2.0,P22,slice,S2,theta,3.3136923966455386e-11,10.375,O1
64.0,S2-B4,3.0,P22,post,S2,theta,1.1590490011026177e-10,10.375,Oz
64.0,S2-B4,3.0,P22,pre,S2,theta,2.375575818163185e-10,10.375,Oz
64.0,S2-B4,3.0,P22,slice,S2,theta,3.784403626511902e-11,10.375,Oz
64.0,S2-B4,4.0,P22,post,S2,theta,1.3790049926593776e-10,10.375,O2
64.0,S2-B4,4.0,P22,pre,S2,theta,2.8707342653386906e-10,10.375,O2
64.0,S2-B4,4.0,P22,slice,S2,theta,4.701251548429564e-11,10.375,O2
64.0,S2-B4,5.0,P22,post,S2,theta,1.6458001723984194e-10,10.375,P4
64.0,S2-B4,5.0,P22,pre,S2,theta,3.042537559671051e-10,10.375,P4
64.0,S2-B4,5.0,P22,slice,S2,theta,6.033264262541204e-11,10.375,P4
65.0,S2-B4,0.0,P22,post,S2,theta,1.7767828181137426e-10,10.375,Pz
65.0,S2-B4,0.0,P22,pre,S2,theta,5.064053079952818e-11,10.375,Pz
65.0,S2-B4,0.0,P22,slice,S2,theta,4.6089673113662136e-11,10.375,Pz
65.0,S2-B4,1.0,P22,post,S2,theta,2.656498654677904e-10,10.375,P3
65.0,S2-B4,1.0,P22,pre,S2,theta,4.001006247355615e-11,10.375,P3
65.0,S2-B4,1.0,P22,slice,S2,theta,3.759698173084354e-11,10.375,P3
65.0,S2-B4,2.0,P22,post,S2,theta,4.261023714990742e-10,10.375,O1
65.0,S2-B4,2.0,P22,pre,S2,theta,4.817431766683449e-11,10.375,O1
65.0,S2-B4,2.0,P22,slice,S2,theta,3.4020601270348364e-11,10.375,O1
65.0,S2-B4,3.0,P22,post,S2,theta,4.459209707017088e-10,10.375,Oz
65.0,S2-B4,3.0,P22,pre,S2,theta,6.111906001711641e-11,10.375,Oz
65.0,S2-B4,3.0,P22,slice,S2,theta,3.8749256042395164e-11,10.375,Oz
65.0,S2-B4,4.0,P22,post,S2,theta,4.185370633561713e-10,10.375,O2
65.0,S2-B4,4.0,P22,pre,S2,theta,7.994076417611096e-11,10.375,O2
65.0,S2-B4,4.0,P22,slice,S2,theta,4.7673416096444764e-11,10.375,O2
65.0,S2-B4,5.0,P22,post,S2,theta,3.6113887456800674e-10,10.375,P4
65.0,S2-B4,5.0,P22,pre,S2,theta,1.0752936789199062e-10,10.375,P4
65.0,S2-B4,5.0,P22,slice,S2,theta,6.055063049979514e-11,10.375,P4
66.0,S2-B4,0.0,P22,post,S2,theta,2.5362047199459397e-10,10.375,Pz
66.0,S2-B4,0.0,P22,pre,S2,theta,1.479755842386821e-10,10.375,Pz
66.0,S2-B4,0.0,P22,slice,S2,theta,4.7520265079926894e-11,10.375,Pz
66.0,S2-B4,1.0,P22,post,S2,theta,2.942768000536242e-10,10.375,P3
66.0,S2-B4,1.0,P22,pre,S2,theta,2.2756856427175573e-10,10.375,P3
66.0,S2-B4,1.0,P22,slice,S2,theta,3.966858066106515e-11,10.375,P3
66.0,S2-B4,2.0,P22,post,S2,theta,3.088388487281803e-10,10.375,O1
66.0,S2-B4,2.0,P22,pre,S2,theta,3.668329484698316e-10,10.375,O1
66.0,S2-B4,2.0,P22,slice,S2,theta,3.6326346533219883e-11,10.375,O1
66.0,S2-B4,3.0,P22,post,S2,theta,2.670637979622374e-10,10.375,Oz
66.0,S2-B4,3.0,P22,pre,S2,theta,3.848710125207119e-10,10.375,Oz
66.0,S2-B4,3.0,P22,slice,S2,theta,4.057936711731393e-11,10.375,Oz
66.0,S2-B4,4.0,P22,post,S2,theta,2.0224678865977498e-10,10.375,O2
66.0,S2-B4,4.0,P22,pre,S2,theta,3.665144810073073e-10,10.375,O2
66.0,S2-B4,4.0,P22,slice,S2,theta,4.87073979667834e-11,10.375,O2
66.0,S2-B4,5.0,P22,post,S2,theta,1.4485686286608585e-10,10.375,P4
66.0,S2-B4,5.0,P22,pre,S2,theta,3.252048672829648e-10,10.375,P4
66.0,S2-B4,5.0,P22,slice,S2,theta,6.066607960273231e-11,10.375,P4
67.0,S2-B4,0.0,P22,post,S2,theta,6.344972065024826e-11,10.375,Pz
67.0,S2-B4,0.0,P22,pre,S2,theta,3.1109870758340883e-10,10.375,Pz
67.0,S2-B4,0.0,P22,slice,S2,theta,4.673031378609096e-11,10.375,Pz
67.0,S2-B4,1.0,P22,post,S2,theta,4.8416873961171345e-11,10.375,P3
67.0,S2-B4,1.0,P22,pre,S2,theta,3.721015119600361e-10,10.375,P3
67.0,S2-B4,1.0,P22,slice,S2,theta,3.796614911483605e-11,10.375,P3
67.0,S2-B4,2.0,P22,post,S2,theta,3.792024510424071e-11,10.375,O1
67.0,S2-B4,2.0,P22,pre,S2,theta,3.961614052823837e-10,10.375,O1
67.0,S2-B4,2.0,P22,slice,S2,theta,3.342237571583156e-11,10.375,O1
67.0,S2-B4,3.0,P22,post,S2,theta,4.169107384558022e-11,10.375,Oz
67.0,S2-B4,3.0,P22,pre,S2,theta,3.4108548526263373e-10,10.375,Oz
67.0,S2-B4,3.0,P22,slice,S2,theta,3.765018906956055e-11,10.375,Oz
67.0,S2-B4,4.0,P22,post,S2,theta,5.461105903789889e-11,10.375,O2
67.0,S2-B4,4.0,P22,pre,S2,theta,2.598940096313862e-10,10.375,O2
67.0,S2-B4,4.0,P22,slice,S2,theta,4.611837688561118e-11,10.375,O2
67.0,S2-B4,5.0,P22,post,S2,theta,8.138594781551297e-11,10.375,P4
67.0,S2-B4,5.0,P22,pre,S2,theta,1.8572468759451467e-10,10.375,P4
67.0,S2-B4,5.0,P22,slice,S2,theta,5.874755495074978e-11,10.375,P4
68.0,S2-B4,0.0,P22,post,S2,theta,3.172671861784413e-10,10.375,Pz
68.0,S2-B4,0.0,P22,pre,S2,theta,9.593018464808602e-11,10.375,Pz
68.0,S2-B4,0.0,P22,slice,S2,theta,4.608126235666035e-11,10.375,Pz
68.0,S2-B4,1.0,P22,post,S2,theta,3.102059098563699e-10,10.375,P3
68.0,S2-B4,1.0,P22,pre,S2,theta,7.879087795242273e-11,10.375,P3
68.0,S2-B4,1.0,P22,slice,S2,theta,3.716448558339973e-11,10.375,P3
68.0,S2-B4,2.0,P22,post,S2,theta,2.0700044631774897e-10,10.375,O1
68.0,S2-B4,2.0,P22,pre,S2,theta,5.802506274058233e-11,10.375,O1
68.0,S2-B4,2.0,P22,slice,S2,theta,3.248688709603119e-11,10.375,O1
68.0,S2-B4,3.0,P22,post,S2,theta,1.5149079837785555e-10,10.375,Oz
68.0,S2-B4,3.0,P22,pre,S2,theta,5.273975807272151e-11,10.375,Oz
68.0,S2-B4,3.0,P22,slice,S2,theta,3.6934850389058905e-11,10.375,Oz
68.0,S2-B4,4.0,P22,post,S2,theta,1.2087232741422687e-10,10.375,O2
68.0,S2-B4,4.0,P22,pre,S2,theta,5.580121133900113e-11,10.375,O2
68.0,S2-B4,4.0,P22,slice,S2,theta,4.5817798197101816e-11,10.375,O2
68.0,S2-B4,5.0,P22,post,S2,theta,1.2308593890442357e-10,10.375,P4
68.0,S2-B4,5.0,P22,pre,S2,theta,7.771045554756717e-11,10.375,P4
68.0,S2-B4,5.0,P22,slice,S2,theta,5.880913758852125e-11,10.375,P4
69.0,S2-B4,0.0,P22,post,S2,theta,4.764386556783993e-10,10.375,Pz
69.0,S2-B4,0.0,P22,pre,S2,theta,2.1958135908231938e-10,10.375,Pz
69.0,S2-B4,0.0,P22,slice,S2,theta,4.755055454657618e-11,10.375,Pz
69.0,S2-B4,1.0,P22,post,S2,theta,4.0340289555990744e-10,10.375,P3
69.0,S2-B4,1.0,P22,pre,S2,theta,2.1196015781825212e-10,10.375,P3
69.0,S2-B4,1.0,P22,slice,S2,theta,3.8649692218272284e-11,10.375,P3
69.0,S2-B4,2.0,P22,post,S2,theta,1.8142313404809178e-10,10.375,O1
69.0,S2-B4,2.0,P22,pre,S2,theta,1.403167879698628e-10,10.375,O1
69.0,S2-B4,2.0,P22,slice,S2,theta,3.2375222025406837e-11,10.375,O1
69.0,S2-B4,3.0,P22,post,S2,theta,1.0221669014438762e-10,10.375,Oz
69.0,S2-B4,3.0,P22,pre,S2,theta,1.0524203881935701e-10,10.375,Oz
69.0,S2-B4,3.0,P22,slice,S2,theta,3.581754240747367e-11,10.375,Oz
69.0,S2-B4,4.0,P22,post,S2,theta,8.671007277995257e-11,10.375,O2
69.0,S2-B4,4.0,P22,pre,S2,theta,9.038473984490349e-11,10.375,O2
69.0,S2-B4,4.0,P22,slice,S2,theta,4.393475665552192e-11,10.375,O2
69.0,S2-B4,5.0,P22,post,S2,theta,1.4839069708858825e-10,10.375,P4
69.0,S2-B4,5.0,P22,pre,S2,theta,9.912468398380244e-11,10.375,P4
69.0,S2-B4,5.0,P22,slice,S2,theta,5.650916740155382e-11,10.375,P4
70.0,S2-B4,0.0,P22,post,S2,theta,1.1098375033487269e-10,10.375,Pz
70.0,S2-B4,0.0,P22,pre,S2,theta,5.078702301589348e-10,10.375,Pz
70.0,S2-B4,0.0,P22,slice,S2,theta,4.682859001326278e-11,10.375,Pz
70.0,S2-B4,1.0,P22,post,S2,theta,8.486060915792142e-11,10.375,P3
70.0,S2-B4,1.0,P22,pre,S2,theta,4.24072753494368e-10,10.375,P3
70.0,S2-B4,1.0,P22,slice,S2,theta,3.7653301962991216e-11,10.375,P3
70.0,S2-B4,2.0,P22,post,S2,theta,4.308896533865945e-11,10.375,O1
70.0,S2-B4,2.0,P22,pre,S2,theta,1.8893167202140554e-10,10.375,O1
70.0,S2-B4,2.0,P22,slice,S2,theta,3.1750599795000324e-11,10.375,O1
70.0,S2-B4,3.0,P22,post,S2,theta,3.741594893730323e-11,10.375,Oz
70.0,S2-B4,3.0,P22,pre,S2,theta,1.1136192806679393e-10,10.375,Oz
70.0,S2-B4,3.0,P22,slice,S2,theta,3.5637457042150744e-11,10.375,Oz
70.0,S2-B4,4.0,P22,post,S2,theta,5.161565364810214e-11,10.375,O2
70.0,S2-B4,4.0,P22,pre,S2,theta,1.0326576564953872e-10,10.375,O2
70.0,S2-B4,4.0,P22,slice,S2,theta,4.4209063967613305e-11,10.375,O2
70.0,S2-B4,5.0,P22,post,S2,theta,8.957340357690083e-11,10.375,P4
70.0,S2-B4,5.0,P22,pre,S2,theta,1.719244629248586e-10,10.375,P4
70.0,S2-B4,5.0,P22,slice,S2,theta,5.72481753929716e-11,10.375,P4
71.0,S2-B4,0.0,P22,post,S2,theta,1.4391204731212866e-10,10.375,Pz
71.0,S2-B4,0.0,P22,pre,S2,theta,1.8519460679814085e-10,10.375,Pz
71.0,S2-B4,0.0,P22,slice,S2,theta,4.430993842715289e-11,10.375,Pz
71.0,S2-B4,1.0,P22,post,S2,theta,8.53670501482768e-11,10.375,P3
71.0,S2-B4,1.0,P22,pre,S2,theta,1.4219051478323876e-10,10.375,P3
71.0,S2-B4,1.0,P22,slice,S2,theta,3.5655753559922984e-11,10.375,P3
71.0,S2-B4,2.0,P22,post,S2,theta,5.719558294869311e-11,10.375,O1
71.0,S2-B4,2.0,P22,pre,S2,theta,6.164719465982695e-11,10.375,O1
71.0,S2-B4,2.0,P22,slice,S2,theta,3.130638582538603e-11,10.375,O1
71.0,S2-B4,3.0,P22,post,S2,theta,9.078671643156611e-11,10.375,Oz
71.0,S2-B4,3.0,P22,pre,S2,theta,4.744284001987609e-11,10.375,Oz
71.0,S2-B4,3.0,P22,slice,S2,theta,3.572004631594815e-11,10.375,Oz
71.0,S2-B4,4.0,P22,post,S2,theta,1.4385016296046942e-10,10.375,O2
71.0,S2-B4,4.0,P22,pre,S2,theta,6.580379895738642e-11,10.375,O2
71.0,S2-B4,4.0,P22,slice,S2,theta,4.4377020958427026e-11,10.375,O2
71.0,S2-B4,5.0,P22,post,S2,theta,2.0257638051478142e-10,10.375,P4
71.0,S2-B4,5.0,P22,pre,S2,theta,1.2010308518687741e-10,10.375,P4
71.0,S2-B4,5.0,P22,slice,S2,theta,5.696261446327257e-11,10.375,P4
72.0,S2-B4,0.0,P22,post,S2,theta,2.412240704508973e-10,10.375,Pz
72.0,S2-B4,0.0,P22,pre,S2,theta,9.015553418120919e-11,10.375,Pz
72.0,S2-B4,0.0,P22,slice,S2,theta,4.5527727217399825e-11,10.375,Pz
72.0,S2-B4,1.0,P22,post,S2,theta,1.2864806167680724e-10,10.375,P3
72.0,S2-B4,1.0,P22,pre,S2,theta,5.188099731917444e-11,10.375,P3
72.0,S2-B4,1.0,P22,slice,S2,theta,3.607675182668045e-11,10.375,P3
72.0,S2-B4,2.0,P22,post,S2,theta,1.0302096917773826e-10,10.375,O1
72.0,S2-B4,2.0,P22,pre,S2,theta,4.125136583849523e-11,10.375,O1
72.0,S2-B4,2.0,P22,slice,S2,theta,3.145820059026964e-11,10.375,O1
72.0,S2-B4,3.0,P22,post,S2,theta,1.9730088231454162e-10,10.375,Oz
72.0,S2-B4,3.0,P22,pre,S2,theta,6.592799629602084e-11,10.375,Oz
72.0,S2-B4,3.0,P22,slice,S2,theta,3.646462437961568e-11,10.375,Oz
72.0,S2-B4,4.0,P22,post,S2,theta,3.307652407211697e-10,10.375,O2
72.0,S2-B4,4.0,P22,pre,S2,theta,1.0098350884099371e-10,10.375,O2
72.0,S2-B4,4.0,P22,slice,S2,theta,4.6008146026508793e-11,10.375,O2
72.0,S2-B4,5.0,P22,post,S2,theta,4.6352666875145266e-10,10.375,P4
72.0,S2-B4,5.0,P22,pre,S2,theta,1.396015078620089e-10,10.375,P4
72.0,S2-B4,5.0,P22,slice,S2,theta,5.941842912728543e-11,10.375,P4
73.0,S2-B4,0.0,P22,post,S2,theta,8.076212593441152e-11,10.375,Pz
73.0,S2-B4,0.0,P22,pre,S2,theta,2.2041064471774733e-10,10.375,Pz
73.0,S2-B4,0.0,P22,slice,S2,theta,4.4760840448211495e-11,10.375,Pz
73.0,S2-B4,1.0,P22,post,S2,theta,5.179312198489216e-11,10.375,P3
73.0,S2-B4,1.0,P22,pre,S2,theta,1.1350415637979475e-10,10.375,P3
73.0,S2-B4,1.0,P22,slice,S2,theta,3.555018614457023e-11,10.375,P3
73.0,S2-B4,2.0,P22,post,S2,theta,5.216589173069996e-11,10.375,O1
73.0,S2-B4,2.0,P22,pre,S2,theta,1.147559986096639e-10,10.375,O1
73.0,S2-B4,2.0,P22,slice,S2,theta,3.133315921103265e-11,10.375,O1
73.0,S2-B4,3.0,P22,post,S2,theta,8.47511322880327e-11,10.375,Oz
73.0,S2-B4,3.0,P22,pre,S2,theta,2.1727566866334085e-10,10.375,Oz
73.0,S2-B4,3.0,P22,slice,S2,theta,3.651357408771121e-11,10.375,Oz
73.0,S2-B4,4.0,P22,post,S2,theta,1.2882563941101372e-10,10.375,O2
73.0,S2-B4,4.0,P22,pre,S2,theta,3.5217925565722013e-10,10.375,O2
73.0,S2-B4,4.0,P22,slice,S2,theta,4.609505069947995e-11,10.375,O2
73.0,S2-B4,5.0,P22,post,S2,theta,1.6893469438327084e-10,10.375,P4
73.0,S2-B4,5.0,P22,pre,S2,theta,4.81740482801499e-10,10.375,P4
73.0,S2-B4,5.0,P22,slice,S2,theta,5.938584593714793e-11,10.375,P4
74.0,S2-B4,0.0,P22,post,S2,theta,5.4398118132010904e-11,10.375,Pz
74.0,S2-B4,0.0,P22,pre,S2,theta,1.079712997037063e-10,10.375,Pz
74.0,S2-B4,0.0,P22,slice,S2,theta,4.425444206363561e-11,10.375,Pz
74.0,S2-B4,1.0,P22,post,S2,theta,5.0269549141441645e-11,10.375,P3
74.0,S2-B4,1.0,P22,pre,S2,theta,7.067355028534366e-11,10.375,P3
74.0,S2-B4,1.0,P22,slice,S2,theta,3.561305659170208e-11,10.375,P3
74.0,S2-B4,2.0,P22,post,S2,theta,9.992210399106686e-11,10.375,O1
74.0,S2-B4,2.0,P22,pre,S2,theta,9.010739244488062e-11,10.375,O1
74.0,S2-B4,2.0,P22,slice,S2,theta,3.118090721583559e-11,10.375,O1
74.0,S2-B4,3.0,P22,post,S2,theta,1.314259567538684e-10,10.375,Oz
74.0,S2-B4,3.0,P22,pre,S2,theta,1.4409981109761801e-10,10.375,Oz
74.0,S2-B4,3.0,P22,slice,S2,theta,3.5583667602157965e-11,10.375,Oz
74.0,S2-B4,4.0,P22,post,S2,theta,1.5996889565044805e-10,10.375,O2
74.0,S2-B4,4.0,P22,pre,S2,theta,2.0801491665653587e-10,10.375,O2
74.0,S2-B4,4.0,P22,slice,S2,theta,4.423850065169022e-11,10.375,O2
74.0,S2-B4,5.0,P22,post,S2,theta,1.8718836636643652e-10,10.375,P4
74.0,S2-B4,5.0,P22,pre,S2,theta,2.6024509009226057e-10,10.375,P4
74.0,S2-B4,5.0,P22,slice,S2,theta,5.68111704925713e-11,10.375,P4
75.0,S2-B4,0.0,P22,post,S2,theta,1.1716553078478635e-10,10.375,Pz
75.0,S2-B4,0.0,P22,pre,S2,theta,4.769725723090228e-11,10.375,Pz
75.0,S2-B4,0.0,P22,slice,S2,theta,4.4222334474012024e-11,10.375,Pz
75.0,S2-B4,1.0,P22,post,S2,theta,1.7814922642969953e-10,10.375,P3
75.0,S2-B4,1.0,P22,pre,S2,theta,3.812292297999419e-11,10.375,P3
75.0,S2-B4,1.0,P22,slice,S2,theta,3.5951287169065587e-11,10.375,P3
75.0,S2-B4,2.0,P22,post,S2,theta,3.85396310535995e-10,10.375,O1
75.0,S2-B4,2.0,P22,pre,S2,theta,5.561871150745103e-11,10.375,O1
75.0,S2-B4,2.0,P22,slice,S2,theta,3.287522149284625e-11,10.375,O1
