epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B3,4.0,P44,pre,S5,theta,2.282893557470412e-10,10.125,O2
69.0,S5-B3,4.0,P44,slice,S5,theta,3.315217587079016e-11,10.125,O2
69.0,S5-B3,5.0,P44,post,S5,theta,1.2340543270601816e-10,10.125,P4
69.0,S5-B3,5.0,P44,pre,S5,theta,2.4003338165056923e-10,10.125,P4
69.0,S5-B3,5.0,P44,slice,S5,theta,4.253546715116315e-11,10.125,P4
70.0,S5-B3,0.0,P44,post,S5,theta,1.4139753642591413e-10,10.125,Pz
70.0,S5-B3,0.0,P44,pre,S5,theta,3.661524029481625e-11,10.125,Pz
70.0,S5-B3,0.0,P44,slice,S5,theta,3.334966071585845e-11,10.125,Pz
70.0,S5-B3,1.0,P44,post,S5,theta,2.1671733816655357e-10,10.125,P3
70.0,S5-B3,1.0,P44,pre,S5,theta,2.896051986374707e-11,10.125,P3
70.0,S5-B3,1.0,P44,slice,S5,theta,2.7334425754971706e-11,10.125,P3
70.0,S5-B3,2.0,P44,post,S5,theta,3.539252816366915e-10,10.125,O1
70.0,S5-B3,2.0,P44,pre,S5,theta,3.584969163492569e-11,10.125,O1
70.0,S5-B3,2.0,P44,slice,S5,theta,2.492542456296889e-11,10.125,O1
70.0,S5-B3,3.0,P44,post,S5,theta,3.707275027890538e-10,10.125,Oz
70.0,S5-B3,3.0,P44,pre,S5,theta,4.5419622424946325e-11,10.125,Oz
70.0,S5-B3,3.0,P44,slice,S5,theta,2.836241687844027e-11,10.125,Oz
70.0,S5-B3,4.0,P44,post,S5,theta,3.4682908960602195e-10,10.125,O2
70.0,S5-B3,4.0,P44,pre,S5,theta,5.966862696450849e-11,10.125,O2
70.0,S5-B3,4.0,P44,slice,S5,theta,3.479954985511425e-11,10.125,O2
70.0,S5-B3,5.0,P44,post,S5,theta,2.968747204210742e-10,10.125,P4
70.0,S5-B3,5.0,P44,pre,S5,theta,8.064469947633579e-11,10.125,P4
70.0,S5-B3,5.0,P44,slice,S5,theta,4.405397545331267e-11,10.125,P4
71.0,S5-B3,0.0,P44,post,S5,theta,2.003456093075727e-10,10.125,Pz
71.0,S5-B3,0.0,P44,pre,S5,theta,1.1856756991174545e-10,10.125,Pz
71.0,S5-B3,0.0,P44,slice,S5,theta,3.4270222132937677e-11,10.125,Pz
71.0,S5-B3,1.0,P44,post,S5,theta,2.3519094721445774e-10,10.125,P3
71.0,S5-B3,1.0,P44,pre,S5,theta,1.8675007074573264e-10,10.125,P3
71.0,S5-B3,1.0,P44,slice,S5,theta,2.885168731152526e-11,10.125,P3
71.0,S5-B3,2.0,P44,post,S5,theta,2.517035259758766e-10,10.125,O1
71.0,S5-B3,2.0,P44,pre,S5,theta,3.0535528418025823e-10,10.125,O1
71.0,S5-B3,2.0,P44,slice,S5,theta,2.6688837917802525e-11,10.125,O1
71.0,S5-B3,3.0,P44,post,S5,theta,2.1509756420534007e-10,10.125,Oz
71.0,S5-B3,3.0,P44,pre,S5,theta,3.1994006648120504e-10,10.125,Oz
71.0,S5-B3,3.0,P44,slice,S5,theta,2.9651932321027975e-11,10.125,Oz
71.0,S5-B3,4.0,P44,post,S5,theta,1.6005660423746876e-10,10.125,O2
71.0,S5-B3,4.0,P44,pre,S5,theta,3.0302665332833594e-10,10.125,O2
71.0,S5-B3,4.0,P44,slice,S5,theta,3.529362843792711e-11,10.125,O2
71.0,S5-B3,5.0,P44,post,S5,theta,1.1130029027930734e-10,10.125,P4
71.0,S5-B3,5.0,P44,pre,S5,theta,2.6533443970926264e-10,10.125,P4
71.0,S5-B3,5.0,P44,slice,S5,theta,4.363029267818268e-11,10.125,P4
72.0,S5-B3,0.0,P44,post,S5,theta,4.7775920993083e-11,10.125,Pz
72.0,S5-B3,0.0,P44,pre,S5,theta,2.4907120937453784e-10,10.125,Pz
72.0,S5-B3,0.0,P44,slice,S5,theta,3.4508285172962856e-11,10.125,Pz
72.0,S5-B3,1.0,P44,post,S5,theta,3.645221485257618e-11,10.125,P3
72.0,S5-B3,1.0,P44,pre,S5,theta,3.002547405966154e-10,10.125,P3
72.0,S5-B3,1.0,P44,slice,S5,theta,2.8122043956323445e-11,10.125,P3
72.0,S5-B3,2.0,P44,post,S5,theta,2.8033051116613266e-11,10.125,O1
72.0,S5-B3,2.0,P44,pre,S5,theta,3.228713014702902e-10,10.125,O1
72.0,S5-B3,2.0,P44,slice,S5,theta,2.4759341184912734e-11,10.125,O1
72.0,S5-B3,3.0,P44,post,S5,theta,3.1056096814005366e-11,10.125,Oz
72.0,S5-B3,3.0,P44,pre,S5,theta,2.778867345514405e-10,10.125,Oz
72.0,S5-B3,3.0,P44,slice,S5,theta,2.7782896911549127e-11,10.125,Oz
72.0,S5-B3,4.0,P44,post,S5,theta,4.100970998369961e-11,10.125,O2
72.0,S5-B3,4.0,P44,pre,S5,theta,2.094488478885063e-10,10.125,O2
72.0,S5-B3,4.0,P44,slice,S5,theta,3.399622247004156e-11,10.125,O2
72.0,S5-B3,5.0,P44,post,S5,theta,6.180637244620857e-11,10.125,P4
72.0,S5-B3,5.0,P44,pre,S5,theta,1.4624805963465405e-10,10.125,P4
72.0,S5-B3,5.0,P44,slice,S5,theta,4.327522326085213e-11,10.125,P4
73.0,S5-B3,0.0,P44,post,S5,theta,2.511229179798193e-10,10.125,Pz
73.0,S5-B3,0.0,P44,pre,S5,theta,7.463601579326245e-11,10.125,Pz
73.0,S5-B3,0.0,P44,slice,S5,theta,3.333117830015881e-11,10.125,Pz
73.0,S5-B3,1.0,P44,post,S5,theta,2.4733722277095653e-10,10.125,P3
73.0,S5-B3,1.0,P44,pre,S5,theta,6.176603738498465e-11,10.125,P3
73.0,S5-B3,1.0,P44,slice,S5,theta,2.6939142878337454e-11,10.125,P3
73.0,S5-B3,2.0,P44,post,S5,theta,1.648800046359028e-10,10.125,O1
73.0,S5-B3,2.0,P44,pre,S5,theta,4.5083395908969714e-11,10.125,O1
73.0,S5-B3,2.0,P44,slice,S5,theta,2.352983964308732e-11,10.125,O1
73.0,S5-B3,3.0,P44,post,S5,theta,1.1845960322030643e-10,10.125,Oz
73.0,S5-B3,3.0,P44,pre,S5,theta,3.9605998182367575e-11,10.125,Oz
73.0,S5-B3,3.0,P44,slice,S5,theta,2.6759969196886187e-11,10.125,Oz
73.0,S5-B3,4.0,P44,post,S5,theta,9.150745501452633e-11,10.125,O2
73.0,S5-B3,4.0,P44,pre,S5,theta,4.132251767625123e-11,10.125,O2
73.0,S5-B3,4.0,P44,slice,S5,theta,3.317644271415348e-11,10.125,O2
73.0,S5-B3,5.0,P44,post,S5,theta,9.166220663909037e-11,10.125,P4
73.0,S5-B3,5.0,P44,pre,S5,theta,5.816243160313767e-11,10.125,P4
73.0,S5-B3,5.0,P44,slice,S5,theta,4.254913029075055e-11,10.125,P4
74.0,S5-B3,0.0,P44,post,S5,theta,3.990435540150673e-10,10.125,Pz
74.0,S5-B3,0.0,P44,pre,S5,theta,1.7491802575238027e-10,10.125,Pz
74.0,S5-B3,0.0,P44,slice,S5,theta,3.6433556252939755e-11,10.125,Pz
74.0,S5-B3,1.0,P44,post,S5,theta,3.3456917841235527e-10,10.125,P3
74.0,S5-B3,1.0,P44,pre,S5,theta,1.6915393466960324e-10,10.125,P3
74.0,S5-B3,1.0,P44,slice,S5,theta,2.967970256089108e-11,10.125,P3
74.0,S5-B3,2.0,P44,post,S5,theta,1.4832066590242122e-10,10.125,O1
74.0,S5-B3,2.0,P44,pre,S5,theta,1.1229444957049222e-10,10.125,O1
74.0,S5-B3,2.0,P44,slice,S5,theta,2.4632742419060202e-11,10.125,O1
74.0,S5-B3,3.0,P44,post,S5,theta,8.130125992808503e-11,10.125,Oz
74.0,S5-B3,3.0,P44,pre,S5,theta,8.320027388541931e-11,10.125,Oz
74.0,S5-B3,3.0,P44,slice,S5,theta,2.706785470158964e-11,10.125,Oz
74.0,S5-B3,4.0,P44,post,S5,theta,6.8294337097636e-11,10.125,O2
74.0,S5-B3,4.0,P44,pre,S5,theta,6.913421616543499e-11,10.125,O2
74.0,S5-B3,4.0,P44,slice,S5,theta,3.309091397497887e-11,10.125,O2
74.0,S5-B3,5.0,P44,post,S5,theta,1.2052789764186588e-10,10.125,P4
74.0,S5-B3,5.0,P44,pre,S5,theta,7.426825747802375e-11,10.125,P4
74.0,S5-B3,5.0,P44,slice,S5,theta,4.255899508951314e-11,10.125,P4
75.0,S5-B3,0.0,P44,post,S5,theta,9.023383094451579e-11,10.125,Pz
75.0,S5-B3,0.0,P44,pre,S5,theta,4.219548963294964e-10,10.125,Pz
75.0,S5-B3,0.0,P44,slice,S5,theta,3.559847663525153e-11,10.125,Pz
75.0,S5-B3,1.0,P44,post,S5,theta,6.886166037011746e-11,10.125,P3
75.0,S5-B3,1.0,P44,pre,S5,theta,3.51632323479176e-10,10.125,P3
75.0,S5-B3,1.0,P44,slice,S5,theta,2.8662929449839414e-11,10.125,P3
75.0,S5-B3,2.0,P44,post,S5,theta,3.351725563037903e-11,10.125,O1
75.0,S5-B3,2.0,P44,pre,S5,theta,1.5351019092102388e-10,10.125,O1
75.0,S5-B3,2.0,P44,slice,S5,theta,2.3929634715750172e-11,10.125,O1
75.0,S5-B3,3.0,P44,post,S5,theta,2.80538542932017e-11,10.125,Oz
75.0,S5-B3,3.0,P44,pre,S5,theta,8.788137197377535e-11,10.125,Oz
75.0,S5-B3,3.0,P44,slice,S5,theta,2.6778400670799168e-11,10.125,Oz
75.0,S5-B3,4.0,P44,post,S5,theta,3.914032867807219e-11,10.125,O2
75.0,S5-B3,4.0,P44,pre,S5,theta,8.031795402438321e-11,10.125,O2
75.0,S5-B3,4.0,P44,slice,S5,theta,3.322907447453729e-11,10.125,O2
75.0,S5-B3,5.0,P44,post,S5,theta,7.011921795208203e-11,10.125,P4
75.0,S5-B3,5.0,P44,pre,S5,theta,1.373037032245911e-10,10.125,P4
75.0,S5-B3,5.0,P44,slice,S5,theta,4.309152518770364e-11,10.125,P4
76.0,S5-B3,0.0,P44,post,S5,theta,1.1938499574970173e-10,10.125,Pz
76.0,S5-B3,0.0,P44,pre,S5,theta,1.5397171867580037e-10,10.125,Pz
76.0,S5-B3,0.0,P44,slice,S5,theta,3.2928496464096695e-11,10.125,Pz
76.0,S5-B3,1.0,P44,post,S5,theta,6.915660646767881e-11,10.125,P3
76.0,S5-B3,1.0,P44,pre,S5,theta,1.17971923697825e-10,10.125,P3
76.0,S5-B3,1.0,P44,slice,S5,theta,2.6511997203428328e-11,10.125,P3
76.0,S5-B3,2.0,P44,post,S5,theta,4.4878517834772284e-11,10.125,O1
76.0,S5-B3,2.0,P44,pre,S5,theta,4.8898002519108946e-11,10.125,O1
76.0,S5-B3,2.0,P44,slice,S5,theta,2.3308239877669038e-11,10.125,O1
76.0,S5-B3,3.0,P44,post,S5,theta,7.343594877917736e-11,10.125,Oz
76.0,S5-B3,3.0,P44,pre,S5,theta,3.625626600204929e-11,10.125,Oz
76.0,S5-B3,3.0,P44,slice,S5,theta,2.6579230085017945e-11,10.125,Oz
76.0,S5-B3,4.0,P44,post,S5,theta,1.172648757647174e-10,10.125,O2
76.0,S5-B3,4.0,P44,pre,S5,theta,5.118269498768621e-11,10.125,O2
76.0,S5-B3,4.0,P44,slice,S5,theta,3.297491246587775e-11,10.125,O2
76.0,S5-B3,5.0,P44,post,S5,theta,1.6528652468806369e-10,10.125,P4
76.0,S5-B3,5.0,P44,pre,S5,theta,9.646430343305843e-11,10.125,P4
76.0,S5-B3,5.0,P44,slice,S5,theta,4.22992130401133e-11,10.125,P4
77.0,S5-B3,0.0,P44,post,S5,theta,1.9971152886423784e-10,10.125,Pz
77.0,S5-B3,0.0,P44,pre,S5,theta,7.114615139093322e-11,10.125,Pz
77.0,S5-B3,0.0,P44,slice,S5,theta,3.4556189084161005e-11,10.125,Pz
77.0,S5-B3,1.0,P44,post,S5,theta,1.0413887406755164e-10,10.125,P3
77.0,S5-B3,1.0,P44,pre,S5,theta,4.0242459051531484e-11,10.125,P3
77.0,S5-B3,1.0,P44,slice,S5,theta,2.7271557828165675e-11,10.125,P3
77.0,S5-B3,2.0,P44,post,S5,theta,8.218611462736355e-11,10.125,O1
77.0,S5-B3,2.0,P44,pre,S5,theta,3.1889221575657763e-11,10.125,O1
77.0,S5-B3,2.0,P44,slice,S5,theta,2.3768404598768253e-11,10.125,O1
77.0,S5-B3,3.0,P44,post,S5,theta,1.6115551633228767e-10,10.125,Oz
77.0,S5-B3,3.0,P44,pre,S5,theta,5.2384579860703016e-11,10.125,Oz
77.0,S5-B3,3.0,P44,slice,S5,theta,2.769354317055295e-11,10.125,Oz
77.0,S5-B3,4.0,P44,post,S5,theta,2.7313334352980374e-10,10.125,O2
77.0,S5-B3,4.0,P44,pre,S5,theta,8.098987127744508e-11,10.125,O2
77.0,S5-B3,4.0,P44,slice,S5,theta,3.502733947203804e-11,10.125,O2
77.0,S5-B3,5.0,P44,post,S5,theta,3.8576511101851595e-10,10.125,P4
77.0,S5-B3,5.0,P44,pre,S5,theta,1.1238350300383448e-10,10.125,P4
77.0,S5-B3,5.0,P44,slice,S5,theta,4.5274860224423e-11,10.125,P4
78.0,S5-B3,0.0,P44,post,S5,theta,6.468275985360704e-11,10.125,Pz
78.0,S5-B3,0.0,P44,pre,S5,theta,1.8137769619639657e-10,10.125,Pz
78.0,S5-B3,0.0,P44,slice,S5,theta,3.4017695654177684e-11,10.125,Pz
78.0,S5-B3,1.0,P44,post,S5,theta,4.038061077933895e-11,10.125,P3
78.0,S5-B3,1.0,P44,pre,S5,theta,9.148911875406862e-11,10.125,P3
78.0,S5-B3,1.0,P44,slice,S5,theta,2.693231671115733e-11,10.125,P3
78.0,S5-B3,2.0,P44,post,S5,theta,4.166204639304994e-11,10.125,O1
78.0,S5-B3,2.0,P44,pre,S5,theta,9.2489735126979e-11,10.125,O1
78.0,S5-B3,2.0,P44,slice,S5,theta,2.37896131500736e-11,10.125,O1
78.0,S5-B3,3.0,P44,post,S5,theta,7.016591061292357e-11,10.125,Oz
78.0,S5-B3,3.0,P44,pre,S5,theta,1.803663973462856e-10,10.125,Oz
78.0,S5-B3,3.0,P44,slice,S5,theta,2.783490690226993e-11,10.125,Oz
78.0,S5-B3,4.0,P44,post,S5,theta,1.0760013327824049e-10,10.125,O2
78.0,S5-B3,4.0,P44,pre,S5,theta,2.9402633881963575e-10,10.125,O2
78.0,S5-B3,4.0,P44,slice,S5,theta,3.5228721488103055e-11,10.125,O2
78.0,S5-B3,5.0,P44,post,S5,theta,1.4077722179121808e-10,10.125,P4
78.0,S5-B3,5.0,P44,pre,S5,theta,4.0081580214109655e-10,10.125,P4
78.0,S5-B3,5.0,P44,slice,S5,theta,4.5436249570416325e-11,10.125,P4
79.0,S5-B3,0.0,P44,post,S5,theta,4.241429151889761e-11,10.125,Pz
79.0,S5-B3,0.0,P44,pre,S5,theta,8.726382352511374e-11,10.125,Pz
79.0,S5-B3,0.0,P44,slice,S5,theta,3.3422027929778176e-11,10.125,Pz
79.0,S5-B3,1.0,P44,post,S5,theta,4.013157735168e-11,10.125,P3
79.0,S5-B3,1.0,P44,pre,S5,theta,5.6393482630963496e-11,10.125,P3
79.0,S5-B3,1.0,P44,slice,S5,theta,2.6866893825460313e-11,10.125,P3
79.0,S5-B3,2.0,P44,post,S5,theta,8.234695949874018e-11,10.125,O1
79.0,S5-B3,2.0,P44,pre,S5,theta,7.409257952161903e-11,10.125,O1
79.0,S5-B3,2.0,P44,slice,S5,theta,2.3538726885796258e-11,10.125,O1
79.0,S5-B3,3.0,P44,post,S5,theta,1.1008408895460188e-10,10.125,Oz
79.0,S5-B3,3.0,P44,pre,S5,theta,1.21214836190499e-10,10.125,Oz
79.0,S5-B3,3.0,P44,slice,S5,theta,2.683610865663812e-11,10.125,Oz
79.0,S5-B3,4.0,P44,post,S5,theta,1.3361288949736346e-10,10.125,O2
79.0,S5-B3,4.0,P44,pre,S5,theta,1.761068640542356e-10,10.125,O2
79.0,S5-B3,4.0,P44,slice,S5,theta,3.3382218492321266e-11,10.125,O2
79.0,S5-B3,5.0,P44,post,S5,theta,1.5564122768875973e-10,10.125,P4
79.0,S5-B3,5.0,P44,pre,S5,theta,2.2009346200224828e-10,10.125,P4
79.0,S5-B3,5.0,P44,slice,S5,theta,4.289762504146207e-11,10.125,P4
