epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S2-B4,1.0,P38,pre,S2,alpha,2.7440872183798954e-09,9.75,P3
85.0,S2-B4,1.0,P38,slice,S2,alpha,2.8857853955250898e-09,9.75,P3
85.0,S2-B4,2.0,P38,post,S2,alpha,2.320862442056821e-09,9.75,O1
85.0,S2-B4,2.0,P38,pre,S2,alpha,2.5354299277930347e-09,9.75,O1
85.0,S2-B4,2.0,P38,slice,S2,alpha,2.528948170194966e-09,9.75,O1
85.0,S2-B4,3.0,P38,post,S2,alpha,2.708385937767927e-09,9.75,Oz
85.0,S2-B4,3.0,P38,pre,S2,alpha,2.8925479204730027e-09,9.75,Oz
85.0,S2-B4,3.0,P38,slice,S2,alpha,2.8873798985243644e-09,9.75,Oz
85.0,S2-B4,4.0,P38,post,S2,alpha,3.434578712962166e-09,9.75,O2
85.0,S2-B4,4.0,P38,pre,S2,alpha,3.5285847634418637e-09,9.75,O2
85.0,S2-B4,4.0,P38,slice,S2,alpha,3.5907028229815735e-09,9.75,O2
85.0,S2-B4,5.0,P38,post,S2,alpha,4.480955300011493e-09,9.75,P4
85.0,S2-B4,5.0,P38,pre,S2,alpha,4.4279515444627085e-09,9.75,P4
85.0,S2-B4,5.0,P38,slice,S2,alpha,4.612259356208053e-09,9.75,P4
86.0,S2-B4,0.0,P38,post,S2,alpha,3.5215956148256836e-09,9.75,Pz
86.0,S2-B4,0.0,P38,pre,S2,alpha,3.3695615138147485e-09,9.75,Pz
86.0,S2-B4,0.0,P38,slice,S2,alpha,3.6081282329828147e-09,9.75,Pz
86.0,S2-B4,1.0,P38,post,S2,alpha,2.980272779736855e-09,9.75,P3
86.0,S2-B4,1.0,P38,pre,S2,alpha,2.7106159198295804e-09,9.75,P3
86.0,S2-B4,1.0,P38,slice,S2,alpha,2.9031034073630687e-09,9.75,P3
86.0,S2-B4,2.0,P38,post,S2,alpha,3.0417557960763287e-09,9.75,O1
86.0,S2-B4,2.0,P38,pre,S2,alpha,2.4633755244505362e-09,9.75,O1
86.0,S2-B4,2.0,P38,slice,S2,alpha,2.543987251541264e-09,9.75,O1
86.0,S2-B4,3.0,P38,post,S2,alpha,3.5255946197682454e-09,9.75,Oz
86.0,S2-B4,3.0,P38,pre,S2,alpha,2.8528578533528353e-09,9.75,Oz
86.0,S2-B4,3.0,P38,slice,S2,alpha,2.903033729264476e-09,9.75,Oz
86.0,S2-B4,4.0,P38,post,S2,alpha,4.255281927980603e-09,9.75,O2
86.0,S2-B4,4.0,P38,pre,S2,alpha,3.5654881496537137e-09,9.75,O2
86.0,S2-B4,4.0,P38,slice,S2,alpha,3.6082934424985513e-09,9.75,O2
86.0,S2-B4,5.0,P38,post,S2,alpha,5.20256148018392e-09,9.75,P4
86.0,S2-B4,5.0,P38,pre,S2,alpha,4.580760323506789e-09,9.75,P4
86.0,S2-B4,5.0,P38,slice,S2,alpha,4.634270398735104e-09,9.75,P4
87.0,S2-B4,0.0,P38,post,S2,alpha,3.969416409743231e-09,9.75,Pz
87.0,S2-B4,0.0,P38,pre,S2,alpha,3.890895941706932e-09,9.75,Pz
87.0,S2-B4,0.0,P38,slice,S2,alpha,3.563908434061585e-09,9.75,Pz
87.0,S2-B4,1.0,P38,post,S2,alpha,3.4133520639842367e-09,9.75,P3
87.0,S2-B4,1.0,P38,pre,S2,alpha,3.385439198802743e-09,9.75,P3
87.0,S2-B4,1.0,P38,slice,S2,alpha,2.865167734826814e-09,9.75,P3
87.0,S2-B4,2.0,P38,post,S2,alpha,3.151988442388638e-09,9.75,O1
87.0,S2-B4,2.0,P38,pre,S2,alpha,3.269243976336516e-09,9.75,O1
87.0,S2-B4,2.0,P38,slice,S2,alpha,2.5096858765218264e-09,9.75,O1
87.0,S2-B4,3.0,P38,post,S2,alpha,3.425020193510315e-09,9.75,Oz
87.0,S2-B4,3.0,P38,pre,S2,alpha,3.6075210912972674e-09,9.75,Oz
87.0,S2-B4,3.0,P38,slice,S2,alpha,2.8649388352241355e-09,9.75,Oz
87.0,S2-B4,4.0,P38,post,S2,alpha,3.9710613568612e-09,9.75,O2
87.0,S2-B4,4.0,P38,pre,S2,alpha,4.195150564658829e-09,9.75,O2
87.0,S2-B4,4.0,P38,slice,S2,alpha,3.5634636310342573e-09,9.75,O2
87.0,S2-B4,5.0,P38,post,S2,alpha,4.804283846393806e-09,9.75,P4
87.0,S2-B4,5.0,P38,pre,S2,alpha,5.0459902291749815e-09,9.75,P4
87.0,S2-B4,5.0,P38,slice,S2,alpha,4.579773399061364e-09,9.75,P4
88.0,S2-B4,0.0,P38,post,S2,alpha,3.478295127940272e-09,9.75,Pz
88.0,S2-B4,0.0,P38,pre,S2,alpha,3.900536333984709e-09,9.75,Pz
88.0,S2-B4,0.0,P38,slice,S2,alpha,3.688654055751403e-09,9.75,Pz
88.0,S2-B4,1.0,P38,post,S2,alpha,2.7839682830068847e-09,9.75,P3
88.0,S2-B4,1.0,P38,pre,S2,alpha,3.2839850437466974e-09,9.75,P3
88.0,S2-B4,1.0,P38,slice,S2,alpha,2.966726732222776e-09,9.75,P3
88.0,S2-B4,2.0,P38,post,S2,alpha,2.391537867727212e-09,9.75,O1
88.0,S2-B4,2.0,P38,pre,S2,alpha,2.78565832431516e-09,9.75,O1
88.0,S2-B4,2.0,P38,slice,S2,alpha,2.599075097008041e-09,9.75,O1
88.0,S2-B4,3.0,P38,post,S2,alpha,2.713558513972243e-09,9.75,Oz
88.0,S2-B4,3.0,P38,pre,S2,alpha,2.9414883523054796e-09,9.75,Oz
88.0,S2-B4,3.0,P38,slice,S2,alpha,2.9675422212965728e-09,9.75,Oz
88.0,S2-B4,4.0,P38,post,S2,alpha,3.3837331876737665e-09,9.75,O2
88.0,S2-B4,4.0,P38,pre,S2,alpha,3.422043114576756e-09,9.75,O2
88.0,S2-B4,4.0,P38,slice,S2,alpha,3.69005827051057e-09,9.75,O2
88.0,S2-B4,5.0,P38,post,S2,alpha,4.3992437668264e-09,9.75,P4
88.0,S2-B4,5.0,P38,pre,S2,alpha,4.274758057512584e-09,9.75,P4
88.0,S2-B4,5.0,P38,slice,S2,alpha,4.740378700532843e-09,9.75,P4
89.0,S2-B4,0.0,P38,post,S2,alpha,3.610806534164408e-09,9.75,Pz
89.0,S2-B4,0.0,P38,pre,S2,alpha,3.4071995881189876e-09,9.75,Pz
89.0,S2-B4,0.0,P38,slice,S2,alpha,3.5730468363941007e-09,9.75,Pz
89.0,S2-B4,1.0,P38,post,S2,alpha,3.022960500756706e-09,9.75,P3
89.0,S2-B4,1.0,P38,pre,S2,alpha,2.6956809783943347e-09,9.75,P3
89.0,S2-B4,1.0,P38,slice,S2,alpha,2.874067088212375e-09,9.75,P3
89.0,S2-B4,2.0,P38,post,S2,alpha,2.6933811584127437e-09,9.75,O1
89.0,S2-B4,2.0,P38,pre,S2,alpha,2.2971887333232568e-09,9.75,O1
89.0,S2-B4,2.0,P38,slice,S2,alpha,2.5177104057953677e-09,9.75,O1
89.0,S2-B4,3.0,P38,post,S2,alpha,2.9716767466957067e-09,9.75,Oz
89.0,S2-B4,3.0,P38,pre,S2,alpha,2.627254014247892e-09,9.75,Oz
89.0,S2-B4,3.0,P38,slice,S2,alpha,2.8734698056098772e-09,9.75,Oz
89.0,S2-B4,4.0,P38,post,S2,alpha,3.5603078835401446e-09,9.75,O2
89.0,S2-B4,4.0,P38,pre,S2,alpha,3.319912285890533e-09,9.75,O2
89.0,S2-B4,4.0,P38,slice,S2,alpha,3.5727467201243922e-09,9.75,O2
89.0,S2-B4,5.0,P38,post,S2,alpha,4.466210919830086e-09,9.75,P4
89.0,S2-B4,5.0,P38,pre,S2,alpha,4.367959984973573e-09,9.75,P4
89.0,S2-B4,5.0,P38,slice,S2,alpha,4.590164151970707e-09,9.75,P4
90.0,S2-B4,0.0,P38,post,S2,alpha,4.4517018039885086e-09,9.75,Pz
90.0,S2-B4,0.0,P38,pre,S2,alpha,3.959560697523084e-09,9.75,Pz
90.0,S2-B4,0.0,P38,slice,S2,alpha,3.6015230800808295e-09,9.75,Pz
90.0,S2-B4,1.0,P38,post,S2,alpha,3.6773385537784837e-09,9.75,P3
90.0,S2-B4,1.0,P38,pre,S2,alpha,3.2683106481246224e-09,9.75,P3
90.0,S2-B4,1.0,P38,slice,S2,alpha,2.8973042604427164e-09,9.75,P3
90.0,S2-B4,2.0,P38,post,S2,alpha,2.9546009245194767e-09,9.75,O1
90.0,S2-B4,2.0,P38,pre,S2,alpha,2.760321220276332e-09,9.75,O1
90.0,S2-B4,2.0,P38,slice,S2,alpha,2.5373730073090473e-09,9.75,O1
90.0,S2-B4,3.0,P38,post,S2,alpha,3.127415057988514e-09,9.75,Oz
90.0,S2-B4,3.0,P38,pre,S2,alpha,3.025888035205073e-09,9.75,Oz
90.0,S2-B4,3.0,P38,slice,S2,alpha,2.895683372603418e-09,9.75,Oz
90.0,S2-B4,4.0,P38,post,S2,alpha,3.7313990738024136e-09,9.75,O2
90.0,S2-B4,4.0,P38,pre,S2,alpha,3.6616237876767e-09,9.75,O2
90.0,S2-B4,4.0,P38,slice,S2,alpha,3.599891532573996e-09,9.75,O2
90.0,S2-B4,5.0,P38,post,S2,alpha,4.774428855043822e-09,9.75,P4
90.0,S2-B4,5.0,P38,pre,S2,alpha,4.642409294217491e-09,9.75,P4
90.0,S2-B4,5.0,P38,slice,S2,alpha,4.624408052556683e-09,9.75,P4
91.0,S2-B4,0.0,P38,post,S2,alpha,3.644562055814988e-09,9.75,Pz
91.0,S2-B4,0.0,P38,pre,S2,alpha,4.345544380158449e-09,9.75,Pz
91.0,S2-B4,0.0,P38,slice,S2,alpha,3.628493217448761e-09,9.75,Pz
91.0,S2-B4,1.0,P38,post,S2,alpha,2.9024434104970407e-09,9.75,P3
91.0,S2-B4,1.0,P38,pre,S2,alpha,3.4447140516928403e-09,9.75,P3
91.0,S2-B4,1.0,P38,slice,S2,alpha,2.9189044224144647e-09,9.75,P3
91.0,S2-B4,2.0,P38,post,S2,alpha,2.382896193163544e-09,9.75,O1
91.0,S2-B4,2.0,P38,pre,S2,alpha,2.639882946860493e-09,9.75,O1
91.0,S2-B4,2.0,P38,slice,S2,alpha,2.5580130832681464e-09,9.75,O1
91.0,S2-B4,3.0,P38,post,S2,alpha,2.6736496961028722e-09,9.75,Oz
91.0,S2-B4,3.0,P38,pre,S2,alpha,2.8922473926582412e-09,9.75,Oz
91.0,S2-B4,3.0,P38,slice,S2,alpha,2.918503627869198e-09,9.75,Oz
91.0,S2-B4,4.0,P38,post,S2,alpha,3.355534014570465e-09,9.75,O2
91.0,S2-B4,4.0,P38,pre,S2,alpha,3.6217663287423992e-09,9.75,O2
91.0,S2-B4,4.0,P38,slice,S2,alpha,3.6269676214940152e-09,9.75,O2
91.0,S2-B4,5.0,P38,post,S2,alpha,4.409205841017762e-09,9.75,P4
91.0,S2-B4,5.0,P38,pre,S2,alpha,4.797684408592337e-09,9.75,P4
91.0,S2-B4,5.0,P38,slice,S2,alpha,4.6588012707457535e-09,9.75,P4
92.0,S2-B4,0.0,P38,post,S2,alpha,3.576881605881201e-09,9.75,Pz
92.0,S2-B4,0.0,P38,pre,S2,alpha,3.408186203778072e-09,9.75,Pz
92.0,S2-B4,0.0,P38,slice,S2,alpha,3.6581910791681264e-09,9.75,Pz
92.0,S2-B4,1.0,P38,post,S2,alpha,2.821487235598087e-09,9.75,P3
92.0,S2-B4,1.0,P38,pre,S2,alpha,2.6595772745154248e-09,9.75,P3
92.0,S2-B4,1.0,P38,slice,S2,alpha,2.94196219030897e-09,9.75,P3
92.0,S2-B4,2.0,P38,post,S2,alpha,2.3667947672674297e-09,9.75,O1
92.0,S2-B4,2.0,P38,pre,S2,alpha,2.253849058007605e-09,9.75,O1
92.0,S2-B4,2.0,P38,slice,S2,alpha,2.576678189153696e-09,9.75,O1
92.0,S2-B4,3.0,P38,post,S2,alpha,2.7125261097258713e-09,9.75,Oz
92.0,S2-B4,3.0,P38,pre,S2,alpha,2.62352856965166e-09,9.75,Oz
92.0,S2-B4,3.0,P38,slice,S2,alpha,2.9409103461368354e-09,9.75,Oz
92.0,S2-B4,4.0,P38,post,S2,alpha,3.427011804846802e-09,9.75,O2
92.0,S2-B4,4.0,P38,pre,S2,alpha,3.3674796638959625e-09,9.75,O2
92.0,S2-B4,4.0,P38,slice,S2,alpha,3.6571331677826365e-09,9.75,O2
92.0,S2-B4,5.0,P38,post,S2,alpha,4.48242148113088e-09,9.75,P4
92.0,S2-B4,5.0,P38,pre,S2,alpha,4.452469441260332e-09,9.75,P4
92.0,S2-B4,5.0,P38,slice,S2,alpha,4.698998895072277e-09,9.75,P4
93.0,S2-B4,0.0,P38,post,S2,alpha,3.988396278372361e-09,9.75,Pz
93.0,S2-B4,0.0,P38,pre,S2,alpha,3.72909319205807e-09,9.75,Pz
93.0,S2-B4,0.0,P38,slice,S2,alpha,3.653495136533913e-09,9.75,Pz
93.0,S2-B4,1.0,P38,post,S2,alpha,3.0845286856670167e-09,9.75,P3
93.0,S2-B4,1.0,P38,pre,S2,alpha,2.940569273970678e-09,9.75,P3
93.0,S2-B4,1.0,P38,slice,S2,alpha,2.9389749119749318e-09,9.75,P3
93.0,S2-B4,2.0,P38,post,S2,alpha,2.6110488529499395e-09,9.75,O1
93.0,S2-B4,2.0,P38,pre,S2,alpha,2.5848144727111404e-09,9.75,O1
93.0,S2-B4,2.0,P38,slice,S2,alpha,2.5743617248470877e-09,9.75,O1
93.0,S2-B4,3.0,P38,post,S2,alpha,3.0831679151342243e-09,9.75,Oz
93.0,S2-B4,3.0,P38,pre,S2,alpha,3.0213683527419898e-09,9.75,Oz
93.0,S2-B4,3.0,P38,slice,S2,alpha,2.9381115585170635e-09,9.75,Oz
93.0,S2-B4,4.0,P38,post,S2,alpha,3.980873590017693e-09,9.75,O2
93.0,S2-B4,4.0,P38,pre,S2,alpha,3.828644516621453e-09,9.75,O2
93.0,S2-B4,4.0,P38,slice,S2,alpha,3.6522689782706832e-09,9.75,O2
93.0,S2-B4,5.0,P38,post,S2,alpha,5.2184631674717366e-09,9.75,P4
93.0,S2-B4,5.0,P38,pre,S2,alpha,4.949753418150092e-09,9.75,P4
93.0,S2-B4,5.0,P38,slice,S2,alpha,4.6911189103937125e-09,9.75,P4
94.0,S2-B4,0.0,P38,post,S2,alpha,3.6639147604588724e-09,9.75,Pz
94.0,S2-B4,0.0,P38,pre,S2,alpha,3.77254191735109e-09,9.75,Pz
94.0,S2-B4,0.0,P38,slice,S2,alpha,3.5689840477359887e-09,9.75,Pz
94.0,S2-B4,1.0,P38,post,S2,alpha,2.9148747485130032e-09,9.75,P3
94.0,S2-B4,1.0,P38,pre,S2,alpha,2.9681920870646064e-09,9.75,P3
94.0,S2-B4,1.0,P38,slice,S2,alpha,2.870254361770207e-09,9.75,P3
94.0,S2-B4,2.0,P38,post,S2,alpha,2.5626540695916836e-09,9.75,O1
94.0,S2-B4,2.0,P38,pre,S2,alpha,2.728122082936993e-09,9.75,O1
94.0,S2-B4,2.0,P38,slice,S2,alpha,2.5152851936402157e-09,9.75,O1
94.0,S2-B4,3.0,P38,post,S2,alpha,2.985985426683972e-09,9.75,Oz
94.0,S2-B4,3.0,P38,pre,S2,alpha,3.2752003481531643e-09,9.75,Oz
94.0,S2-B4,3.0,P38,slice,S2,alpha,2.869857777154091e-09,9.75,Oz
94.0,S2-B4,4.0,P38,post,S2,alpha,3.7662869525885535e-09,9.75,O2
94.0,S2-B4,4.0,P38,pre,S2,alpha,4.175464788975928e-09,9.75,O2
94.0,S2-B4,4.0,P38,slice,S2,alpha,3.5679667794546536e-09,9.75,O2
94.0,S2-B4,5.0,P38,post,S2,alpha,4.840869922140387e-09,9.75,P4
94.0,S2-B4,5.0,P38,pre,S2,alpha,5.332816506446022e-09,9.75,P4
94.0,S2-B4,5.0,P38,slice,S2,alpha,4.5851314522648486e-09,9.75,P4
95.0,S2-B4,0.0,P38,post,S2,alpha,3.319295878157523e-09,9.75,Pz
95.0,S2-B4,0.0,P38,pre,S2,alpha,3.4220763378735338e-09,9.75,Pz
95.0,S2-B4,0.0,P38,slice,S2,alpha,3.5848679735202248e-09,9.75,Pz
95.0,S2-B4,1.0,P38,post,S2,alpha,2.5886329720321307e-09,9.75,P3
95.0,S2-B4,1.0,P38,pre,S2,alpha,2.746556852036478e-09,9.75,P3
95.0,S2-B4,1.0,P38,slice,S2,alpha,2.883317464413115e-09,9.75,P3
95.0,S2-B4,2.0,P38,post,S2,alpha,2.268974863812363e-09,9.75,O1
95.0,S2-B4,2.0,P38,pre,S2,alpha,2.506850234972099e-09,9.75,O1
95.0,S2-B4,2.0,P38,slice,S2,alpha,2.5254608331946003e-09,9.75,O1
95.0,S2-B4,3.0,P38,post,S2,alpha,2.666572835326959e-09,9.75,Oz
95.0,S2-B4,3.0,P38,pre,S2,alpha,2.9142152154038335e-09,9.75,Oz
95.0,S2-B4,3.0,P38,slice,S2,alpha,2.8827747265377377e-09,9.75,Oz
95.0,S2-B4,4.0,P38,post,S2,alpha,3.4084421871340925e-09,9.75,O2
95.0,S2-B4,4.0,P38,pre,S2,alpha,3.635913244347415e-09,9.75,O2
95.0,S2-B4,4.0,P38,slice,S2,alpha,3.584493191101153e-09,9.75,O2
95.0,S2-B4,5.0,P38,post,S2,alpha,4.46853119214033e-09,9.75,P4
95.0,S2-B4,5.0,P38,pre,S2,alpha,4.635193252020036e-09,9.75,P4
95.0,S2-B4,5.0,P38,slice,S2,alpha,4.604840707902275e-09,9.75,P4
96.0,S2-B4,0.0,P38,post,S2,alpha,3.459116148192039e-09,9.75,Pz
96.0,S2-B4,0.0,P38,pre,S2,alpha,3.3940139034062234e-09,9.75,Pz
96.0,S2-B4,0.0,P38,slice,S2,alpha,3.6392362092553962e-09,9.75,Pz
96.0,S2-B4,1.0,P38,post,S2,alpha,2.8517340320061868e-09,9.75,P3
96.0,S2-B4,1.0,P38,pre,S2,alpha,2.7235625752284558e-09,9.75,P3
96.0,S2-B4,1.0,P38,slice,S2,alpha,2.927551777770579e-09,9.75,P3
96.0,S2-B4,2.0,P38,post,S2,alpha,2.9102707637399137e-09,9.75,O1
96.0,S2-B4,2.0,P38,pre,S2,alpha,2.5103067383512166e-09,9.75,O1
96.0,S2-B4,2.0,P38,slice,S2,alpha,2.5648310828326738e-09,9.75,O1
96.0,S2-B4,3.0,P38,post,S2,alpha,3.4578404799983487e-09,9.75,Oz
96.0,S2-B4,3.0,P38,pre,S2,alpha,2.929654563354361e-09,9.75,Oz
96.0,S2-B4,3.0,P38,slice,S2,alpha,2.927356437884659e-09,9.75,Oz
96.0,S2-B4,4.0,P38,post,S2,alpha,4.262269928586791e-09,9.75,O2
96.0,S2-B4,4.0,P38,pre,S2,alpha,3.6698707793018683e-09,9.75,O2
96.0,S2-B4,4.0,P38,slice,S2,alpha,3.6390940454541087e-09,9.75,O2
96.0,S2-B4,5.0,P38,post,S2,alpha,5.268003877555248e-09,9.75,P4
96.0,S2-B4,5.0,P38,pre,S2,alpha,4.702343834987136e-09,9.75,P4
96.0,S2-B4,5.0,P38,slice,S2,alpha,4.674669872327298e-09,9.75,P4
