epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,4.0,P34,slice,S2,theta,5.891294537853034e-11,10.875,O2
69.0,S2-B3,5.0,P34,post,S2,theta,5.133823338921399e-10,10.875,P4
69.0,S2-B3,5.0,P34,pre,S2,theta,1.5650147007561055e-10,10.875,P4
69.0,S2-B3,5.0,P34,slice,S2,theta,7.5195687008031e-11,10.875,P4
70.0,S2-B3,0.0,P34,post,S2,theta,1.0149399596295274e-10,10.875,Pz
70.0,S2-B3,0.0,P34,pre,S2,theta,1.0446448715071514e-10,10.875,Pz
70.0,S2-B3,0.0,P34,slice,S2,theta,5.67829727616681e-11,10.875,Pz
70.0,S2-B3,1.0,P34,post,S2,theta,1.1169529673430261e-10,10.875,P3
70.0,S2-B3,1.0,P34,pre,S2,theta,1.1684573151711877e-10,10.875,P3
70.0,S2-B3,1.0,P34,slice,S2,theta,4.608895710362091e-11,10.875,P3
70.0,S2-B3,2.0,P34,post,S2,theta,1.7594257528938762e-10,10.875,O1
70.0,S2-B3,2.0,P34,pre,S2,theta,3.003809970985685e-10,10.875,O1
70.0,S2-B3,2.0,P34,slice,S2,theta,4.202380886781763e-11,10.875,O1
70.0,S2-B3,3.0,P34,post,S2,theta,2.053987096847718e-10,10.875,Oz
70.0,S2-B3,3.0,P34,pre,S2,theta,4.020195577766059e-10,10.875,Oz
70.0,S2-B3,3.0,P34,slice,S2,theta,4.834353261645104e-11,10.875,Oz
70.0,S2-B3,4.0,P34,post,S2,theta,2.1498504814617195e-10,10.875,O2
70.0,S2-B3,4.0,P34,pre,S2,theta,4.738825664117567e-10,10.875,O2
70.0,S2-B3,4.0,P34,slice,S2,theta,5.965520794180531e-11,10.875,O2
70.0,S2-B3,5.0,P34,post,S2,theta,2.0328156892311932e-10,10.875,P4
70.0,S2-B3,5.0,P34,pre,S2,theta,5.034502667172974e-10,10.875,P4
70.0,S2-B3,5.0,P34,slice,S2,theta,7.551340679931628e-11,10.875,P4
71.0,S2-B3,0.0,P34,post,S2,theta,6.235898066612325e-11,10.875,Pz
71.0,S2-B3,0.0,P34,pre,S2,theta,1.2588813898241461e-10,10.875,Pz
71.0,S2-B3,0.0,P34,slice,S2,theta,5.574318598914125e-11,10.875,Pz
71.0,S2-B3,1.0,P34,post,S2,theta,5.78581984308871e-11,10.875,P3
71.0,S2-B3,1.0,P34,pre,S2,theta,1.5545395376384796e-10,10.875,P3
71.0,S2-B3,1.0,P34,slice,S2,theta,4.489756189110004e-11,10.875,P3
71.0,S2-B3,2.0,P34,post,S2,theta,7.072544006662515e-11,10.875,O1
71.0,S2-B3,2.0,P34,pre,S2,theta,2.624141074278692e-10,10.875,O1
71.0,S2-B3,2.0,P34,slice,S2,theta,3.9513454995631296e-11,10.875,O1
71.0,S2-B3,3.0,P34,post,S2,theta,8.257084692385233e-11,10.875,Oz
71.0,S2-B3,3.0,P34,pre,S2,theta,3.0074410450781143e-10,10.875,Oz
71.0,S2-B3,3.0,P34,slice,S2,theta,4.508594568079733e-11,10.875,Oz
71.0,S2-B3,4.0,P34,post,S2,theta,9.975259934715899e-11,10.875,O2
71.0,S2-B3,4.0,P34,pre,S2,theta,3.0676675754508635e-10,10.875,O2
71.0,S2-B3,4.0,P34,slice,S2,theta,5.5897749212769544e-11,10.875,O2
71.0,S2-B3,5.0,P34,post,S2,theta,1.250812426853416e-10,10.875,P4
71.0,S2-B3,5.0,P34,pre,S2,theta,2.800545872136575e-10,10.875,P4
71.0,S2-B3,5.0,P34,slice,S2,theta,7.163024800536993e-11,10.875,P4
72.0,S2-B3,0.0,P34,post,S2,theta,2.628532288919722e-10,10.875,Pz
72.0,S2-B3,0.0,P34,pre,S2,theta,6.212539633864609e-11,10.875,Pz
72.0,S2-B3,0.0,P34,slice,S2,theta,5.573673353107091e-11,10.875,Pz
72.0,S2-B3,1.0,P34,post,S2,theta,3.334926459357723e-10,10.875,P3
72.0,S2-B3,1.0,P34,pre,S2,theta,4.872088895171193e-11,10.875,P3
72.0,S2-B3,1.0,P34,slice,S2,theta,4.5218187325347396e-11,10.875,P3
72.0,S2-B3,2.0,P34,post,S2,theta,3.8832013559106877e-10,10.875,O1
72.0,S2-B3,2.0,P34,pre,S2,theta,4.642771952436961e-11,10.875,O1
72.0,S2-B3,2.0,P34,slice,S2,theta,4.011938761617525e-11,10.875,O1
72.0,S2-B3,3.0,P34,post,S2,theta,3.573996444417926e-10,10.875,Oz
72.0,S2-B3,3.0,P34,pre,S2,theta,5.5428352482166585e-11,10.875,Oz
72.0,S2-B3,3.0,P34,slice,S2,theta,4.553276766774462e-11,10.875,Oz
72.0,S2-B3,4.0,P34,post,S2,theta,3.036558336752133e-10,10.875,O2
72.0,S2-B3,4.0,P34,pre,S2,theta,7.216087817676021e-11,10.875,O2
72.0,S2-B3,4.0,P34,slice,S2,theta,5.617248938455233e-11,10.875,O2
72.0,S2-B3,5.0,P34,post,S2,theta,2.5105271660364505e-10,10.875,P4
72.0,S2-B3,5.0,P34,pre,S2,theta,9.953378805890358e-11,10.875,P4
72.0,S2-B3,5.0,P34,slice,S2,theta,7.176424949159483e-11,10.875,P4
73.0,S2-B3,0.0,P34,post,S2,theta,3.5436849320568783e-10,10.875,Pz
73.0,S2-B3,0.0,P34,pre,S2,theta,2.0728062841033107e-10,10.875,Pz
73.0,S2-B3,0.0,P34,slice,S2,theta,5.934294734812392e-11,10.875,Pz
73.0,S2-B3,1.0,P34,post,S2,theta,3.679474362305173e-10,10.875,P3
73.0,S2-B3,1.0,P34,pre,S2,theta,2.684088690000361e-10,10.875,P3
73.0,S2-B3,1.0,P34,slice,S2,theta,4.904458534413082e-11,10.875,P3
73.0,S2-B3,2.0,P34,post,S2,theta,2.9693710203160906e-10,10.875,O1
73.0,S2-B3,2.0,P34,pre,S2,theta,3.108584677137001e-10,10.875,O1
73.0,S2-B3,2.0,P34,slice,S2,theta,4.311757708737e-11,10.875,O1
73.0,S2-B3,3.0,P34,post,S2,theta,2.2118520842079946e-10,10.875,Oz
73.0,S2-B3,3.0,P34,pre,S2,theta,2.8895142816174446e-10,10.875,Oz
73.0,S2-B3,3.0,P34,slice,S2,theta,4.812353160913296e-11,10.875,Oz
73.0,S2-B3,4.0,P34,post,S2,theta,1.4964592808196812e-10,10.875,O2
73.0,S2-B3,4.0,P34,pre,S2,theta,2.520763336056728e-10,10.875,O2
73.0,S2-B3,4.0,P34,slice,S2,theta,5.839643304808815e-11,10.875,O2
73.0,S2-B3,5.0,P34,post,S2,theta,1.170901710273422e-10,10.875,P4
73.0,S2-B3,5.0,P34,pre,S2,theta,2.1602144063799836e-10,10.875,P4
73.0,S2-B3,5.0,P34,slice,S2,theta,7.386884118092599e-11,10.875,P4
74.0,S2-B3,0.0,P34,post,S2,theta,8.736141290543582e-11,10.875,Pz
74.0,S2-B3,0.0,P34,pre,S2,theta,4.2095072547495103e-10,10.875,Pz
74.0,S2-B3,0.0,P34,slice,S2,theta,5.622923486226782e-11,10.875,Pz
74.0,S2-B3,1.0,P34,post,S2,theta,7.727626038397768e-11,10.875,P3
74.0,S2-B3,1.0,P34,pre,S2,theta,4.429638876740517e-10,10.875,P3
74.0,S2-B3,1.0,P34,slice,S2,theta,4.573166926080029e-11,10.875,P3
74.0,S2-B3,2.0,P34,post,S2,theta,4.925172967727425e-11,10.875,O1
74.0,S2-B3,2.0,P34,pre,S2,theta,3.564241923717589e-10,10.875,O1
74.0,S2-B3,2.0,P34,slice,S2,theta,3.966487743742459e-11,10.875,O1
74.0,S2-B3,3.0,P34,post,S2,theta,5.089533024437921e-11,10.875,Oz
74.0,S2-B3,3.0,P34,pre,S2,theta,2.683693997894982e-10,10.875,Oz
74.0,S2-B3,3.0,P34,slice,S2,theta,4.4691733470825196e-11,10.875,Oz
74.0,S2-B3,4.0,P34,post,S2,theta,6.396332968709066e-11,10.875,O2
74.0,S2-B3,4.0,P34,pre,S2,theta,1.8921985003307567e-10,10.875,O2
74.0,S2-B3,4.0,P34,slice,S2,theta,5.499622007973614e-11,10.875,O2
74.0,S2-B3,5.0,P34,post,S2,theta,9.388626794829e-11,10.875,P4
74.0,S2-B3,5.0,P34,pre,S2,theta,1.550448655898752e-10,10.875,P4
74.0,S2-B3,5.0,P34,slice,S2,theta,7.049386867372673e-11,10.875,P4
