epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P14,pre,S2,theta,7.1883893697624e-11,10.125,O1
17.0,S2-B5,2.0,P14,slice,S2,theta,2.4740751485288907e-11,10.125,O1
17.0,S2-B5,3.0,P14,post,S2,theta,4.675670580469665e-11,10.125,Oz
17.0,S2-B5,3.0,P14,pre,S2,theta,1.1556918865796588e-10,10.125,Oz
17.0,S2-B5,3.0,P14,slice,S2,theta,2.8579685803893677e-11,10.125,Oz
17.0,S2-B5,4.0,P14,post,S2,theta,8.276535023690399e-11,10.125,O2
17.0,S2-B5,4.0,P14,pre,S2,theta,2.217226453540583e-10,10.125,O2
17.0,S2-B5,4.0,P14,slice,S2,theta,3.6275209059606205e-11,10.125,O2
17.0,S2-B5,5.0,P14,post,S2,theta,1.278824870116455e-10,10.125,P4
17.0,S2-B5,5.0,P14,pre,S2,theta,3.6015366287692255e-10,10.125,P4
17.0,S2-B5,5.0,P14,slice,S2,theta,4.724673357850152e-11,10.125,P4
18.0,S2-B5,0.0,P14,post,S2,theta,5.4968629114042715e-11,10.125,Pz
18.0,S2-B5,0.0,P14,pre,S2,theta,1.2835557269644514e-10,10.125,Pz
18.0,S2-B5,0.0,P14,slice,S2,theta,3.540892470366827e-11,10.125,Pz
18.0,S2-B5,1.0,P14,post,S2,theta,3.584085146070398e-11,10.125,P3
18.0,S2-B5,1.0,P14,pre,S2,theta,7.933581433837121e-11,10.125,P3
18.0,S2-B5,1.0,P14,slice,S2,theta,2.8545906718065295e-11,10.125,P3
18.0,S2-B5,2.0,P14,post,S2,theta,7.812600003822629e-11,10.125,O1
18.0,S2-B5,2.0,P14,pre,S2,theta,4.6496241331667045e-11,10.125,O1
18.0,S2-B5,2.0,P14,slice,S2,theta,2.5004935447149308e-11,10.125,O1
18.0,S2-B5,3.0,P14,post,S2,theta,1.185533703625155e-10,10.125,Oz
18.0,S2-B5,3.0,P14,pre,S2,theta,7.719921989489513e-11,10.125,Oz
18.0,S2-B5,3.0,P14,slice,S2,theta,2.850069740385536e-11,10.125,Oz
18.0,S2-B5,4.0,P14,post,S2,theta,1.5830607768738096e-10,10.125,O2
18.0,S2-B5,4.0,P14,pre,S2,theta,1.3362402430138454e-10,10.125,O2
18.0,S2-B5,4.0,P14,slice,S2,theta,3.538283784833609e-11,10.125,O2
18.0,S2-B5,5.0,P14,post,S2,theta,1.9304144674580236e-10,10.125,P4
18.0,S2-B5,5.0,P14,pre,S2,theta,1.98159722503235e-10,10.125,P4
18.0,S2-B5,5.0,P14,slice,S2,theta,4.542245835839054e-11,10.125,P4
19.0,S2-B5,0.0,P14,post,S2,theta,8.623557362430742e-11,10.125,Pz
19.0,S2-B5,0.0,P14,pre,S2,theta,4.3709228158812736e-11,10.125,Pz
19.0,S2-B5,0.0,P14,slice,S2,theta,3.3887816033806657e-11,10.125,Pz
19.0,S2-B5,1.0,P14,post,S2,theta,9.045484361588957e-11,10.125,P3
19.0,S2-B5,1.0,P14,pre,S2,theta,2.9369515152303094e-11,10.125,P3
19.0,S2-B5,1.0,P14,slice,S2,theta,2.7328673636265202e-11,10.125,P3
19.0,S2-B5,2.0,P14,post,S2,theta,2.539233633809606e-10,10.125,O1
19.0,S2-B5,2.0,P14,pre,S2,theta,5.0227615637361607e-11,10.125,O1
19.0,S2-B5,2.0,P14,slice,S2,theta,2.51823940500186e-11,10.125,O1
19.0,S2-B5,3.0,P14,post,S2,theta,3.564480797427513e-10,10.125,Oz
19.0,S2-B5,3.0,P14,pre,S2,theta,7.230803501896028e-11,10.125,Oz
19.0,S2-B5,3.0,P14,slice,S2,theta,2.9273826488774876e-11,10.125,Oz
19.0,S2-B5,4.0,P14,post,S2,theta,4.3126068824766036e-10,10.125,O2
19.0,S2-B5,4.0,P14,pre,S2,theta,9.688167829496691e-11,10.125,O2
19.0,S2-B5,4.0,P14,slice,S2,theta,3.6323730663910105e-11,10.125,O2
19.0,S2-B5,5.0,P14,post,S2,theta,4.6034191459201615e-10,10.125,P4
19.0,S2-B5,5.0,P14,pre,S2,theta,1.2420863068858273e-10,10.125,P4
19.0,S2-B5,5.0,P14,slice,S2,theta,4.609244115204623e-11,10.125,P4
20.0,S2-B5,0.0,P14,post,S2,theta,7.058521017284853e-11,10.125,Pz
20.0,S2-B5,0.0,P14,pre,S2,theta,7.11142257037343e-11,10.125,Pz
20.0,S2-B5,0.0,P14,slice,S2,theta,3.449380443041541e-11,10.125,Pz
20.0,S2-B5,1.0,P14,post,S2,theta,8.387973303678382e-11,10.125,P3
20.0,S2-B5,1.0,P14,pre,S2,theta,8.088623262941314e-11,10.125,P3
20.0,S2-B5,1.0,P14,slice,S2,theta,2.822141787881733e-11,10.125,P3
20.0,S2-B5,2.0,P14,post,S2,theta,1.4772017309313635e-10,10.125,O1
20.0,S2-B5,2.0,P14,pre,S2,theta,2.4621980822198896e-10,10.125,O1
20.0,S2-B5,2.0,P14,slice,S2,theta,2.6616287977831208e-11,10.125,O1
20.0,S2-B5,3.0,P14,post,S2,theta,1.7364255290539422e-10,10.125,Oz
20.0,S2-B5,3.0,P14,pre,S2,theta,3.4212597746559596e-10,10.125,Oz
20.0,S2-B5,3.0,P14,slice,S2,theta,3.0829209238567665e-11,10.125,Oz
20.0,S2-B5,4.0,P14,post,S2,theta,1.7882857640456426e-10,10.125,O2
20.0,S2-B5,4.0,P14,pre,S2,theta,4.1162324190957543e-10,10.125,O2
20.0,S2-B5,4.0,P14,slice,S2,theta,3.7840025967225014e-11,10.125,O2
20.0,S2-B5,5.0,P14,post,S2,theta,1.634517610239805e-10,10.125,P4
20.0,S2-B5,5.0,P14,pre,S2,theta,4.4069840996081587e-10,10.125,P4
20.0,S2-B5,5.0,P14,slice,S2,theta,4.7330723304869684e-11,10.125,P4
21.0,S2-B5,0.0,P14,post,S2,theta,4.190979003491448e-11,10.125,Pz
21.0,S2-B5,0.0,P14,pre,S2,theta,9.288245828854942e-11,10.125,Pz
21.0,S2-B5,0.0,P14,slice,S2,theta,3.475386001872457e-11,10.125,Pz
21.0,S2-B5,1.0,P14,post,S2,theta,3.901155238633613e-11,10.125,P3
21.0,S2-B5,1.0,P14,pre,S2,theta,1.2137932117948265e-10,10.125,P3
21.0,S2-B5,1.0,P14,slice,S2,theta,2.802954569096912e-11,10.125,P3
21.0,S2-B5,2.0,P14,post,S2,theta,4.9862037409257466e-11,10.125,O1
21.0,S2-B5,2.0,P14,pre,S2,theta,2.2104856659582403e-10,10.125,O1
21.0,S2-B5,2.0,P14,slice,S2,theta,2.4762531409356932e-11,10.125,O1
21.0,S2-B5,3.0,P14,post,S2,theta,5.937946606953802e-11,10.125,Oz
21.0,S2-B5,3.0,P14,pre,S2,theta,2.56441753192742e-10,10.125,Oz
21.0,S2-B5,3.0,P14,slice,S2,theta,2.8230333276236378e-11,10.125,Oz
21.0,S2-B5,4.0,P14,post,S2,theta,7.293565554852792e-11,10.125,O2
21.0,S2-B5,4.0,P14,pre,S2,theta,2.616463475400581e-10,10.125,O2
21.0,S2-B5,4.0,P14,slice,S2,theta,3.4942470477185356e-11,10.125,O2
21.0,S2-B5,5.0,P14,post,S2,theta,9.291157302365905e-11,10.125,P4
21.0,S2-B5,5.0,P14,pre,S2,theta,2.353770663585948e-10,10.125,P4
21.0,S2-B5,5.0,P14,slice,S2,theta,4.4689538628773246e-11,10.125,P4
22.0,S2-B5,0.0,P14,post,S2,theta,1.884917536964061e-10,10.125,Pz
22.0,S2-B5,0.0,P14,pre,S2,theta,4.0348540859400065e-11,10.125,Pz
22.0,S2-B5,0.0,P14,slice,S2,theta,3.453260152664638e-11,10.125,Pz
22.0,S2-B5,1.0,P14,post,S2,theta,2.5137364398758225e-10,10.125,P3
22.0,S2-B5,1.0,P14,pre,S2,theta,3.019439316799452e-11,10.125,P3
22.0,S2-B5,1.0,P14,slice,S2,theta,2.8196719445981833e-11,10.125,P3
22.0,S2-B5,2.0,P14,post,S2,theta,3.038150417094719e-10,10.125,O1
22.0,S2-B5,2.0,P14,pre,S2,theta,2.8749444442113513e-11,10.125,O1
22.0,S2-B5,2.0,P14,slice,S2,theta,2.518945196687522e-11,10.125,O1
22.0,S2-B5,3.0,P14,post,S2,theta,2.7925582085034096e-10,10.125,Oz
22.0,S2-B5,3.0,P14,pre,S2,theta,3.474861528271145e-11,10.125,Oz
22.0,S2-B5,3.0,P14,slice,S2,theta,2.8566759539352214e-11,10.125,Oz
22.0,S2-B5,4.0,P14,post,S2,theta,2.34481500769294e-10,10.125,O2
22.0,S2-B5,4.0,P14,pre,S2,theta,4.604439178600942e-11,10.125,O2
22.0,S2-B5,4.0,P14,slice,S2,theta,3.510352799160433e-11,10.125,O2
22.0,S2-B5,5.0,P14,post,S2,theta,1.8787379465633855e-10,10.125,P4
22.0,S2-B5,5.0,P14,pre,S2,theta,6.56646748980905e-11,10.125,P4
22.0,S2-B5,5.0,P14,slice,S2,theta,4.468231412668553e-11,10.125,P4
23.0,S2-B5,0.0,P14,post,S2,theta,3.5078899812401085e-10,10.125,Pz
23.0,S2-B5,0.0,P14,pre,S2,theta,1.4881353293780382e-10,10.125,Pz
23.0,S2-B5,0.0,P14,slice,S2,theta,3.814132106680761e-11,10.125,Pz
23.0,S2-B5,1.0,P14,post,S2,theta,3.688596063320275e-10,10.125,P3
23.0,S2-B5,1.0,P14,pre,S2,theta,1.988985807306131e-10,10.125,P3
23.0,S2-B5,1.0,P14,slice,S2,theta,3.200408672284961e-11,10.125,P3
23.0,S2-B5,2.0,P14,post,S2,theta,2.911407397529741e-10,10.125,O1
23.0,S2-B5,2.0,P14,pre,S2,theta,2.4192864689053134e-10,10.125,O1
23.0,S2-B5,2.0,P14,slice,S2,theta,2.8437947727652776e-11,10.125,O1
23.0,S2-B5,3.0,P14,post,S2,theta,2.0864011932420112e-10,10.125,Oz
23.0,S2-B5,3.0,P14,pre,S2,theta,2.2413524724695073e-10,10.125,Oz
23.0,S2-B5,3.0,P14,slice,S2,theta,3.112915543069689e-11,10.125,Oz
23.0,S2-B5,4.0,P14,post,S2,theta,1.3265654285307746e-10,10.125,O2
23.0,S2-B5,4.0,P14,pre,S2,theta,1.9129051053314124e-10,10.125,O2
23.0,S2-B5,4.0,P14,slice,S2,theta,3.7016572870800907e-11,10.125,O2
23.0,S2-B5,5.0,P14,post,S2,theta,9.664520554937419e-11,10.125,P4
23.0,S2-B5,5.0,P14,pre,S2,theta,1.5978030704794796e-10,10.125,P4
23.0,S2-B5,5.0,P14,slice,S2,theta,4.6208848624789416e-11,10.125,P4
24.0,S2-B5,0.0,P14,post,S2,theta,6.387440223958372e-11,10.125,Pz
24.0,S2-B5,0.0,P14,pre,S2,theta,3.97409196626111e-10,10.125,Pz
24.0,S2-B5,0.0,P14,slice,S2,theta,3.6427050900044924e-11,10.125,Pz
24.0,S2-B5,1.0,P14,post,S2,theta,4.8839082861417685e-11,10.125,P3
24.0,S2-B5,1.0,P14,pre,S2,theta,4.239773040982371e-10,10.125,P3
24.0,S2-B5,1.0,P14,slice,S2,theta,2.972485217162099e-11,10.125,P3
24.0,S2-B5,2.0,P14,post,S2,theta,3.1467418108909745e-11,10.125,O1
24.0,S2-B5,2.0,P14,pre,S2,theta,3.3617444155922653e-10,10.125,O1
24.0,S2-B5,2.0,P14,slice,S2,theta,2.5668304926831045e-11,10.125,O1
24.0,S2-B5,3.0,P14,post,S2,theta,3.022083454380428e-11,10.125,Oz
24.0,S2-B5,3.0,P14,pre,S2,theta,2.4133527454630726e-10,10.125,Oz
24.0,S2-B5,3.0,P14,slice,S2,theta,2.8532333003680385e-11,10.125,Oz
24.0,S2-B5,4.0,P14,post,S2,theta,3.812069576311154e-11,10.125,O2
24.0,S2-B5,4.0,P14,pre,S2,theta,1.5298642701532765e-10,10.125,O2
24.0,S2-B5,4.0,P14,slice,S2,theta,3.4750132490951366e-11,10.125,O2
24.0,S2-B5,5.0,P14,post,S2,theta,6.082334430250572e-11,10.125,P4
24.0,S2-B5,5.0,P14,pre,S2,theta,1.073594492275962e-10,10.125,P4
24.0,S2-B5,5.0,P14,slice,S2,theta,4.436261537932355e-11,10.125,P4
25.0,S2-B5,0.0,P14,post,S2,theta,2.434620153887417e-10,10.125,Pz
25.0,S2-B5,0.0,P14,pre,S2,theta,1.1176864434209807e-10,10.125,Pz
25.0,S2-B5,0.0,P14,slice,S2,theta,3.4594896587475364e-11,10.125,Pz
25.0,S2-B5,1.0,P14,post,S2,theta,2.0434253818732743e-10,10.125,P3
25.0,S2-B5,1.0,P14,pre,S2,theta,9.429584203045775e-11,10.125,P3
25.0,S2-B5,1.0,P14,slice,S2,theta,2.781830024574665e-11,10.125,P3
25.0,S2-B5,2.0,P14,post,S2,theta,1.002127474046399e-10,10.125,O1
25.0,S2-B5,2.0,P14,pre,S2,theta,5.933977056918839e-11,10.125,O1
25.0,S2-B5,2.0,P14,slice,S2,theta,2.4314297457432495e-11,10.125,O1
25.0,S2-B5,3.0,P14,post,S2,theta,7.290081378242161e-11,10.125,Oz
25.0,S2-B5,3.0,P14,pre,S2,theta,4.498647449262287e-11,10.125,Oz
25.0,S2-B5,3.0,P14,slice,S2,theta,2.7743503246554965e-11,10.125,Oz
25.0,S2-B5,4.0,P14,post,S2,theta,7.542372206756796e-11,10.125,O2
25.0,S2-B5,4.0,P14,pre,S2,theta,4.264634593361519e-11,10.125,O2
25.0,S2-B5,4.0,P14,slice,S2,theta,3.448806231428333e-11,10.125,O2
25.0,S2-B5,5.0,P14,post,S2,theta,1.0433066807045537e-10,10.125,P4
25.0,S2-B5,5.0,P14,pre,S2,theta,6.347379555538351e-11,10.125,P4
25.0,S2-B5,5.0,P14,slice,S2,theta,4.428822162285524e-11,10.125,P4
26.0,S2-B5,0.0,P14,post,S2,theta,3.7015209590276707e-10,10.125,Pz
26.0,S2-B5,0.0,P14,pre,S2,theta,1.5705281903799948e-10,10.125,Pz
26.0,S2-B5,0.0,P14,slice,S2,theta,3.7432665537282236e-11,10.125,Pz
26.0,S2-B5,1.0,P14,post,S2,theta,2.699624563642783e-10,10.125,P3
26.0,S2-B5,1.0,P14,pre,S2,theta,1.277105238038091e-10,10.125,P3
26.0,S2-B5,1.0,P14,slice,S2,theta,2.993265413148084e-11,10.125,P3
26.0,S2-B5,2.0,P14,post,S2,theta,8.724720516000941e-11,10.125,O1
26.0,S2-B5,2.0,P14,pre,S2,theta,6.200738462800835e-11,10.125,O1
26.0,S2-B5,2.0,P14,slice,S2,theta,2.4700990596039013e-11,10.125,O1
26.0,S2-B5,3.0,P14,post,S2,theta,6.159124871642934e-11,10.125,Oz
26.0,S2-B5,3.0,P14,pre,S2,theta,4.972246882361196e-11,10.125,Oz
26.0,S2-B5,3.0,P14,slice,S2,theta,2.772571727659476e-11,10.125,Oz
26.0,S2-B5,4.0,P14,post,S2,theta,1.0126374574596633e-10,10.125,O2
26.0,S2-B5,4.0,P14,pre,S2,theta,5.783364920582849e-11,10.125,O2
26.0,S2-B5,4.0,P14,slice,S2,theta,3.457285950913692e-11,10.125,O2
26.0,S2-B5,5.0,P14,post,S2,theta,1.9758996423218173e-10,10.125,P4
26.0,S2-B5,5.0,P14,pre,S2,theta,8.26195444210529e-11,10.125,P4
26.0,S2-B5,5.0,P14,slice,S2,theta,4.489983264094747e-11,10.125,P4
27.0,S2-B5,0.0,P14,post,S2,theta,9.72330003787951e-11,10.125,Pz
27.0,S2-B5,0.0,P14,pre,S2,theta,3.7762509101845105e-10,10.125,Pz
27.0,S2-B5,0.0,P14,slice,S2,theta,3.674085692015189e-11,10.125,Pz
27.0,S2-B5,1.0,P14,post,S2,theta,6.85127832726492e-11,10.125,P3
27.0,S2-B5,1.0,P14,pre,S2,theta,2.699760720008366e-10,10.125,P3
27.0,S2-B5,1.0,P14,slice,S2,theta,2.927303161516483e-11,10.125,P3
27.0,S2-B5,2.0,P14,post,S2,theta,2.80233311437656e-11,10.125,O1
27.0,S2-B5,2.0,P14,pre,S2,theta,8.644537235694636e-11,10.125,O1
27.0,S2-B5,2.0,P14,slice,S2,theta,2.445117310253894e-11,10.125,O1
27.0,S2-B5,3.0,P14,post,S2,theta,2.924196510539193e-11,10.125,Oz
27.0,S2-B5,3.0,P14,pre,S2,theta,6.937720764984985e-11,10.125,Oz
27.0,S2-B5,3.0,P14,slice,S2,theta,2.7743653500295137e-11,10.125,Oz
27.0,S2-B5,4.0,P14,post,S2,theta,5.1290951442210126e-11,10.125,O2
27.0,S2-B5,4.0,P14,pre,S2,theta,1.1813691664249274e-10,10.125,O2
27.0,S2-B5,4.0,P14,slice,S2,theta,3.487166052866376e-11,10.125,O2
27.0,S2-B5,5.0,P14,post,S2,theta,9.161163406306786e-11,10.125,P4
27.0,S2-B5,5.0,P14,pre,S2,theta,2.2043503222371308e-10,10.125,P4
27.0,S2-B5,5.0,P14,slice,S2,theta,4.5462030629233765e-11,10.125,P4
28.0,S2-B5,0.0,P14,post,S2,theta,7.711040120418628e-11,10.125,Pz
28.0,S2-B5,0.0,P14,pre,S2,theta,1.5119108546350093e-10,10.125,Pz
28.0,S2-B5,0.0,P14,slice,S2,theta,3.440043169395723e-11,10.125,Pz
28.0,S2-B5,1.0,P14,post,S2,theta,4.395737424916218e-11,10.125,P3
28.0,S2-B5,1.0,P14,pre,S2,theta,1.046551417145196e-10,10.125,P3
28.0,S2-B5,1.0,P14,slice,S2,theta,2.771771610514703e-11,10.125,P3
28.0,S2-B5,2.0,P14,post,S2,theta,6.164143632868844e-11,10.125,O1
28.0,S2-B5,2.0,P14,pre,S2,theta,4.078285208992951e-11,10.125,O1
28.0,S2-B5,2.0,P14,slice,S2,theta,2.4340594430460258e-11,10.125,O1
28.0,S2-B5,3.0,P14,post,S2,theta,9.96721849968519e-11,10.125,Oz
28.0,S2-B5,3.0,P14,pre,S2,theta,4.579171817023798e-11,10.125,Oz
28.0,S2-B5,3.0,P14,slice,S2,theta,2.7722556120611746e-11,10.125,Oz
28.0,S2-B5,4.0,P14,post,S2,theta,1.4341568650720772e-10,10.125,O2
28.0,S2-B5,4.0,P14,pre,S2,theta,8.233306633238397e-11,10.125,O2
28.0,S2-B5,4.0,P14,slice,S2,theta,3.4379533362682474e-11,10.125,O2
28.0,S2-B5,5.0,P14,post,S2,theta,1.84616199720921e-10,10.125,P4
28.0,S2-B5,5.0,P14,pre,S2,theta,1.4291087840724255e-10,10.125,P4
28.0,S2-B5,5.0,P14,slice,S2,theta,4.413187655425123e-11,10.125,P4
29.0,S2-B5,0.0,P14,post,S2,theta,1.2629006764030687e-10,10.125,Pz
29.0,S2-B5,0.0,P14,pre,S2,theta,5.0320853100785394e-11,10.125,Pz
29.0,S2-B5,0.0,P14,slice,S2,theta,3.458719771413348e-11,10.125,Pz
29.0,S2-B5,1.0,P14,post,S2,theta,7.344871823566006e-11,10.125,P3
29.0,S2-B5,1.0,P14,pre,S2,theta,2.8944496313153034e-11,10.125,P3
29.0,S2-B5,1.0,P14,slice,S2,theta,2.756285112812672e-11,10.125,P3
29.0,S2-B5,2.0,P14,post,S2,theta,1.6275842756662978e-10,10.125,O1
29.0,S2-B5,2.0,P14,pre,S2,theta,4.0900868320990945e-11,10.125,O1
29.0,S2-B5,2.0,P14,slice,S2,theta,2.489174647035349e-11,10.125,O1
29.0,S2-B5,3.0,P14,post,S2,theta,2.7225177532744737e-10,10.125,Oz
29.0,S2-B5,3.0,P14,pre,S2,theta,6.418418039904697e-11,10.125,Oz
29.0,S2-B5,3.0,P14,slice,S2,theta,2.9081476499565366e-11,10.125,Oz
29.0,S2-B5,4.0,P14,post,S2,theta,3.8292509811641837e-10,10.125,O2
29.0,S2-B5,4.0,P14,pre,S2,theta,9.088682286039694e-11,10.125,O2
29.0,S2-B5,4.0,P14,slice,S2,theta,3.6522081856853584e-11,10.125,O2
29.0,S2-B5,5.0,P14,post,S2,theta,4.6428888946454316e-10,10.125,P4
29.0,S2-B5,5.0,P14,pre,S2,theta,1.185577558013054e-10,10.125,P4
29.0,S2-B5,5.0,P14,slice,S2,theta,4.6748321109949875e-11,10.125,P4
30.0,S2-B5,0.0,P14,post,S2,theta,5.5608864287880676e-11,10.125,Pz
30.0,S2-B5,0.0,P14,pre,S2,theta,1.068437394691301e-10,10.125,Pz
30.0,S2-B5,0.0,P14,slice,S2,theta,3.477779004713445e-11,10.125,Pz
30.0,S2-B5,1.0,P14,post,S2,theta,4.808945561386763e-11,10.125,P3
30.0,S2-B5,1.0,P14,pre,S2,theta,6.273302154603185e-11,10.125,P3
30.0,S2-B5,1.0,P14,slice,S2,theta,2.7888211713816018e-11,10.125,P3
30.0,S2-B5,2.0,P14,post,S2,theta,8.743632342813748e-11,10.125,O1
30.0,S2-B5,2.0,P14,pre,S2,theta,1.6759916144472099e-10,10.125,O1
30.0,S2-B5,2.0,P14,slice,S2,theta,2.5685587880302364e-11,10.125,O1
30.0,S2-B5,3.0,P14,post,S2,theta,1.2174369951395346e-10,10.125,Oz
30.0,S2-B5,3.0,P14,pre,S2,theta,2.777219124624931e-10,10.125,Oz
30.0,S2-B5,3.0,P14,slice,S2,theta,3.008520054143055e-11,10.125,Oz
30.0,S2-B5,4.0,P14,post,S2,theta,1.5070390361414952e-10,10.125,O2
30.0,S2-B5,4.0,P14,pre,S2,theta,3.828820509099663e-10,10.125,O2
30.0,S2-B5,4.0,P14,slice,S2,theta,3.7599989342718426e-11,10.125,O2
30.0,S2-B5,5.0,P14,post,S2,theta,1.6420006752300103e-10,10.125,P4
30.0,S2-B5,5.0,P14,pre,S2,theta,4.5591513942809485e-10,10.125,P4
30.0,S2-B5,5.0,P14,slice,S2,theta,4.7730245454221e-11,10.125,P4
31.0,S2-B5,0.0,P14,post,S2,theta,4.565318444319779e-11,10.125,Pz
31.0,S2-B5,0.0,P14,pre,S2,theta,7.423395737947167e-11,10.125,Pz
31.0,S2-B5,0.0,P14,slice,S2,theta,3.4902056684101245e-11,10.125,Pz
31.0,S2-B5,1.0,P14,post,S2,theta,4.511142692287074e-11,10.125,P3
31.0,S2-B5,1.0,P14,pre,S2,theta,7.0108707928136e-11,10.125,P3
31.0,S2-B5,1.0,P14,slice,S2,theta,2.8085457813495218e-11,10.125,P3
31.0,S2-B5,2.0,P14,post,S2,theta,7.754041238156675e-11,10.125,O1
31.0,S2-B5,2.0,P14,pre,S2,theta,1.4217309014501675e-10,10.125,O1
31.0,S2-B5,2.0,P14,slice,S2,theta,2.4686900651860782e-11,10.125,O1
31.0,S2-B5,3.0,P14,post,S2,theta,9.659620476052852e-11,10.125,Oz
31.0,S2-B5,3.0,P14,pre,S2,theta,1.944676662313572e-10,10.125,Oz
31.0,S2-B5,3.0,P14,slice,S2,theta,2.8201605566909408e-11,10.125,Oz
31.0,S2-B5,4.0,P14,post,S2,theta,1.1586778039165642e-10,10.125,O2
31.0,S2-B5,4.0,P14,pre,S2,theta,2.3375824043569743e-10,10.125,O2
31.0,S2-B5,4.0,P14,slice,S2,theta,3.50348937400011e-11,10.125,O2
31.0,S2-B5,5.0,P14,post,S2,theta,1.3942365225426556e-10,10.125,P4
31.0,S2-B5,5.0,P14,pre,S2,theta,2.464235315600678e-10,10.125,P4
31.0,S2-B5,5.0,P14,slice,S2,theta,4.489608156377526e-11,10.125,P4
32.0,S2-B5,0.0,P14,post,S2,theta,1.4573408391701468e-10,10.125,Pz
32.0,S2-B5,0.0,P14,pre,S2,theta,3.982027462296712e-11,10.125,Pz
32.0,S2-B5,0.0,P14,slice,S2,theta,3.519087976086664e-11,10.125,Pz
32.0,S2-B5,1.0,P14,post,S2,theta,2.209759402858931e-10,10.125,P3
32.0,S2-B5,1.0,P14,pre,S2,theta,3.0807715894322004e-11,10.125,P3
32.0,S2-B5,1.0,P14,slice,S2,theta,2.8805875234050026e-11,10.125,P3
32.0,S2-B5,2.0,P14,post,S2,theta,3.552270915334994e-10,10.125,O1
32.0,S2-B5,2.0,P14,pre,S2,theta,3.722155147879308e-11,10.125,O1
32.0,S2-B5,2.0,P14,slice,S2,theta,2.6220057497816326e-11,10.125,O1
32.0,S2-B5,3.0,P14,post,S2,theta,3.7045643371065153e-10,10.125,Oz
32.0,S2-B5,3.0,P14,pre,S2,theta,4.781491743007487e-11,10.125,Oz
32.0,S2-B5,3.0,P14,slice,S2,theta,2.9859887399255376e-11,10.125,Oz
32.0,S2-B5,4.0,P14,post,S2,theta,3.4691205574877175e-10,10.125,O2
32.0,S2-B5,4.0,P14,pre,S2,theta,6.347775732281247e-11,10.125,O2
32.0,S2-B5,4.0,P14,slice,S2,theta,3.664085424234669e-11,10.125,O2
32.0,S2-B5,5.0,P14,post,S2,theta,2.988445350385153e-10,10.125,P4
32.0,S2-B5,5.0,P14,pre,S2,theta,8.640306497389654e-11,10.125,P4
32.0,S2-B5,5.0,P14,slice,S2,theta,4.642162929608507e-11,10.125,P4
33.0,S2-B5,0.0,P14,post,S2,theta,2.2866168100039684e-10,10.125,Pz
33.0,S2-B5,0.0,P14,pre,S2,theta,1.1752588785907077e-10,10.125,Pz
33.0,S2-B5,0.0,P14,slice,S2,theta,3.618817199420621e-11,10.125,Pz
33.0,S2-B5,1.0,P14,post,S2,theta,2.668764031337076e-10,10.125,P3
33.0,S2-B5,1.0,P14,pre,S2,theta,1.8364929059734843e-10,10.125,P3
33.0,S2-B5,1.0,P14,slice,S2,theta,3.050044429683176e-11,10.125,P3
33.0,S2-B5,2.0,P14,post,S2,theta,2.7679443134204406e-10,10.125,O1
33.0,S2-B5,2.0,P14,pre,S2,theta,3.027357427756293e-10,10.125,O1
33.0,S2-B5,2.0,P14,slice,S2,theta,2.820812498216722e-11,10.125,O1
33.0,S2-B5,3.0,P14,post,S2,theta,2.35818378914485e-10,10.125,Oz
33.0,S2-B5,3.0,P14,pre,S2,theta,3.1605368248052514e-10,10.125,Oz
33.0,S2-B5,3.0,P14,slice,S2,theta,3.1340444499114186e-11,10.125,Oz
33.0,S2-B5,4.0,P14,post,S2,theta,1.745919030397142e-10,10.125,O2
33.0,S2-B5,4.0,P14,pre,S2,theta,2.992418787472113e-10,10.125,O2
33.0,S2-B5,4.0,P14,slice,S2,theta,3.7272454652994695e-11,10.125,O2
33.0,S2-B5,5.0,P14,post,S2,theta,1.2085090828812563e-10,10.125,P4
33.0,S2-B5,5.0,P14,pre,S2,theta,2.649442413621657e-10,10.125,P4
33.0,S2-B5,5.0,P14,slice,S2,theta,4.6043348155113184e-11,10.125,P4
34.0,S2-B5,0.0,P14,post,S2,theta,5.484666491885998e-11,10.125,Pz
34.0,S2-B5,0.0,P14,pre,S2,theta,2.804279985274536e-10,10.125,Pz
34.0,S2-B5,0.0,P14,slice,S2,theta,3.578849784249005e-11,10.125,Pz
34.0,S2-B5,1.0,P14,post,S2,theta,4.172385792774787e-11,10.125,P3
34.0,S2-B5,1.0,P14,pre,S2,theta,3.379380058880687e-10,10.125,P3
34.0,S2-B5,1.0,P14,slice,S2,theta,2.9197646041942114e-11,10.125,P3
34.0,S2-B5,2.0,P14,post,S2,theta,3.236327815899814e-11,10.125,O1
34.0,S2-B5,2.0,P14,pre,S2,theta,3.5935753930362703e-10,10.125,O1
34.0,S2-B5,2.0,P14,slice,S2,theta,2.5668662837561862e-11,10.125,O1
34.0,S2-B5,3.0,P14,post,S2,theta,3.5309118754696624e-11,10.125,Oz
34.0,S2-B5,3.0,P14,pre,S2,theta,3.0711140218766495e-10,10.125,Oz
34.0,S2-B5,3.0,P14,slice,S2,theta,2.877214642473907e-11,10.125,Oz
34.0,S2-B5,4.0,P14,post,S2,theta,4.606419902721574e-11,10.125,O2
34.0,S2-B5,4.0,P14,pre,S2,theta,2.3051314156653718e-10,10.125,O2
34.0,S2-B5,4.0,P14,slice,S2,theta,3.509964827210579e-11,10.125,O2
