epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B5,4.0,P9,pre,S2,theta,5.721388714188525e-11,10.75,O2
69.0,S2-B5,4.0,P9,slice,S2,theta,4.7342671072213015e-11,10.75,O2
69.0,S2-B5,5.0,P9,post,S2,theta,1.5111997752356735e-10,10.75,P4
69.0,S2-B5,5.0,P9,pre,S2,theta,8.031245802266293e-11,10.75,P4
69.0,S2-B5,5.0,P9,slice,S2,theta,6.061288738333184e-11,10.75,P4
70.0,S2-B5,0.0,P9,post,S2,theta,3.854315741956505e-10,10.75,Pz
70.0,S2-B5,0.0,P9,pre,S2,theta,1.95770210757068e-10,10.75,Pz
70.0,S2-B5,0.0,P9,slice,S2,theta,4.91519520374086e-11,10.75,Pz
70.0,S2-B5,1.0,P9,post,S2,theta,3.6269775945300697e-10,10.75,P3
70.0,S2-B5,1.0,P9,pre,S2,theta,2.2051568541868764e-10,10.75,P3
70.0,S2-B5,1.0,P9,slice,S2,theta,4.029675909534328e-11,10.75,P3
70.0,S2-B5,2.0,P9,post,S2,theta,2.245697496749004e-10,10.75,O1
70.0,S2-B5,2.0,P9,pre,S2,theta,2.0285175621494788e-10,10.75,O1
70.0,S2-B5,2.0,P9,slice,S2,theta,3.478209603476088e-11,10.75,O1
70.0,S2-B5,3.0,P9,post,S2,theta,1.4519155229708125e-10,10.75,Oz
70.0,S2-B5,3.0,P9,pre,S2,theta,1.7138777831102096e-10,10.75,Oz
70.0,S2-B5,3.0,P9,slice,S2,theta,3.856562238018913e-11,10.75,Oz
70.0,S2-B5,4.0,P9,post,S2,theta,9.763875247506337e-11,10.75,O2
70.0,S2-B5,4.0,P9,pre,S2,theta,1.438043600799712e-10,10.75,O2
70.0,S2-B5,4.0,P9,slice,S2,theta,4.6902761490450906e-11,10.75,O2
70.0,S2-B5,5.0,P9,post,S2,theta,1.0636762991235314e-10,10.75,P4
70.0,S2-B5,5.0,P9,pre,S2,theta,1.3089568285585486e-10,10.75,P4
70.0,S2-B5,5.0,P9,slice,S2,theta,5.972219999144917e-11,10.75,P4
71.0,S2-B5,0.0,P9,post,S2,theta,9.161903805391995e-11,10.75,Pz
71.0,S2-B5,0.0,P9,pre,S2,theta,4.271163897912966e-10,10.75,Pz
71.0,S2-B5,0.0,P9,slice,S2,theta,4.8552761432201476e-11,10.75,Pz
71.0,S2-B5,1.0,P9,post,S2,theta,6.974541389304422e-11,10.75,P3
71.0,S2-B5,1.0,P9,pre,S2,theta,4.0310133594546396e-10,10.75,P3
71.0,S2-B5,1.0,P9,slice,S2,theta,3.925970396231365e-11,10.75,P3
71.0,S2-B5,2.0,P9,post,S2,theta,4.1498621758016265e-11,10.75,O1
71.0,S2-B5,2.0,P9,pre,S2,theta,2.4863926576324686e-10,10.75,O1
71.0,S2-B5,2.0,P9,slice,S2,theta,3.376156681210734e-11,10.75,O1
71.0,S2-B5,3.0,P9,post,S2,theta,3.931318815556628e-11,10.75,Oz
71.0,S2-B5,3.0,P9,pre,S2,theta,1.634110842390638e-10,10.75,Oz
71.0,S2-B5,3.0,P9,slice,S2,theta,3.7920066845307774e-11,10.75,Oz
71.0,S2-B5,4.0,P9,post,S2,theta,5.172623588644803e-11,10.75,O2
71.0,S2-B5,4.0,P9,pre,S2,theta,1.137701199335205e-10,10.75,O2
71.0,S2-B5,4.0,P9,slice,S2,theta,4.676755594968888e-11,10.75,O2
71.0,S2-B5,5.0,P9,post,S2,theta,8.372693660239209e-11,10.75,P4
71.0,S2-B5,5.0,P9,pre,S2,theta,1.228389016665571e-10,10.75,P4
71.0,S2-B5,5.0,P9,slice,S2,theta,6.01313310114526e-11,10.75,P4
72.0,S2-B5,0.0,P9,post,S2,theta,1.9020388005724957e-10,10.75,Pz
72.0,S2-B5,0.0,P9,pre,S2,theta,1.5024739813130012e-10,10.75,Pz
72.0,S2-B5,0.0,P9,slice,S2,theta,4.677833529625855e-11,10.75,Pz
72.0,S2-B5,1.0,P9,post,S2,theta,1.3537697616264324e-10,10.75,P3
72.0,S2-B5,1.0,P9,pre,S2,theta,1.2060293961151914e-10,10.75,P3
72.0,S2-B5,1.0,P9,slice,S2,theta,3.761611690379722e-11,10.75,P3
72.0,S2-B5,2.0,P9,post,S2,theta,6.299165052963006e-11,10.75,O1
72.0,S2-B5,2.0,P9,pre,S2,theta,6.432239466379997e-11,10.75,O1
72.0,S2-B5,2.0,P9,slice,S2,theta,3.294661198564377e-11,10.75,O1
72.0,S2-B5,3.0,P9,post,S2,theta,6.779936504657178e-11,10.75,Oz
72.0,S2-B5,3.0,P9,pre,S2,theta,4.971767184068495e-11,10.75,Oz
72.0,S2-B5,3.0,P9,slice,S2,theta,3.7598940907142036e-11,10.75,Oz
72.0,S2-B5,4.0,P9,post,S2,theta,9.970490159344492e-11,10.75,O2
72.0,S2-B5,4.0,P9,pre,S2,theta,5.704653081997153e-11,10.75,O2
72.0,S2-B5,4.0,P9,slice,S2,theta,4.671540250805395e-11,10.75,O2
72.0,S2-B5,5.0,P9,post,S2,theta,1.4885180250024102e-10,10.75,P4
72.0,S2-B5,5.0,P9,pre,S2,theta,9.463167521478974e-11,10.75,P4
72.0,S2-B5,5.0,P9,slice,S2,theta,5.997951134491235e-11,10.75,P4
73.0,S2-B5,0.0,P9,post,S2,theta,3.0585660812349664e-10,10.75,Pz
73.0,S2-B5,0.0,P9,pre,S2,theta,1.2476436108516395e-10,10.75,Pz
73.0,S2-B5,0.0,P9,slice,S2,theta,4.862295513433256e-11,10.75,Pz
73.0,S2-B5,1.0,P9,post,S2,theta,1.9267732668850807e-10,10.75,P3
73.0,S2-B5,1.0,P9,pre,S2,theta,8.561988132273378e-11,10.75,P3
73.0,S2-B5,1.0,P9,slice,S2,theta,3.87305875521558e-11,10.75,P3
73.0,S2-B5,2.0,P9,post,S2,theta,7.197594192444421e-11,10.75,O1
73.0,S2-B5,2.0,P9,pre,S2,theta,4.3957072777984626e-11,10.75,O1
73.0,S2-B5,2.0,P9,slice,S2,theta,3.3142589171152215e-11,10.75,O1
73.0,S2-B5,3.0,P9,post,S2,theta,1.0303371286888719e-10,10.75,Oz
73.0,S2-B5,3.0,P9,pre,S2,theta,5.227231542910725e-11,10.75,Oz
73.0,S2-B5,3.0,P9,slice,S2,theta,3.793396496744884e-11,10.75,Oz
73.0,S2-B5,4.0,P9,post,S2,theta,1.9130053763176182e-10,10.75,O2
73.0,S2-B5,4.0,P9,pre,S2,theta,7.775404263576533e-11,10.75,O2
73.0,S2-B5,4.0,P9,slice,S2,theta,4.7576599153351996e-11,10.75,O2
73.0,S2-B5,5.0,P9,post,S2,theta,3.12983728608361e-10,10.75,P4
73.0,S2-B5,5.0,P9,pre,S2,theta,1.1414493326760207e-10,10.75,P4
73.0,S2-B5,5.0,P9,slice,S2,theta,6.155455907495739e-11,10.75,P4
74.0,S2-B5,0.0,P9,post,S2,theta,9.55023114540108e-11,10.75,Pz
74.0,S2-B5,0.0,P9,pre,S2,theta,2.938054623689172e-10,10.75,Pz
74.0,S2-B5,0.0,P9,slice,S2,theta,4.775200098851951e-11,10.75,Pz
74.0,S2-B5,1.0,P9,post,S2,theta,6.31588189211054e-11,10.75,P3
74.0,S2-B5,1.0,P9,pre,S2,theta,1.7949158637514907e-10,10.75,P3
74.0,S2-B5,1.0,P9,slice,S2,theta,3.8047877956280665e-11,10.75,P3
74.0,S2-B5,2.0,P9,post,S2,theta,3.7719411695430266e-11,10.75,O1
74.0,S2-B5,2.0,P9,pre,S2,theta,7.427579173950253e-11,10.75,O1
74.0,S2-B5,2.0,P9,slice,S2,theta,3.281514362906735e-11,10.75,O1
74.0,S2-B5,3.0,P9,post,S2,theta,5.456696720823231e-11,10.75,Oz
74.0,S2-B5,3.0,P9,pre,S2,theta,1.1550385944737164e-10,10.75,Oz
74.0,S2-B5,3.0,P9,slice,S2,theta,3.7725566892842515e-11,10.75,Oz
74.0,S2-B5,4.0,P9,post,S2,theta,8.996620647438981e-11,10.75,O2
74.0,S2-B5,4.0,P9,pre,S2,theta,2.1013195293735757e-10,10.75,O2
74.0,S2-B5,4.0,P9,slice,S2,theta,4.744931142325718e-11,10.75,O2
74.0,S2-B5,5.0,P9,post,S2,theta,1.3540105966105642e-10,10.75,P4
74.0,S2-B5,5.0,P9,pre,S2,theta,3.317774013894298e-10,10.75,P4
74.0,S2-B5,5.0,P9,slice,S2,theta,6.139220782175266e-11,10.75,P4
75.0,S2-B5,0.0,P9,post,S2,theta,6.866727573903532e-11,10.75,Pz
75.0,S2-B5,0.0,P9,pre,S2,theta,1.322245286328244e-10,10.75,Pz
75.0,S2-B5,0.0,P9,slice,S2,theta,4.666093731011278e-11,10.75,Pz
75.0,S2-B5,1.0,P9,post,S2,theta,4.784231856310977e-11,10.75,P3
75.0,S2-B5,1.0,P9,pre,S2,theta,8.532647892553309e-11,10.75,P3
75.0,S2-B5,1.0,P9,slice,S2,theta,3.755714378428708e-11,10.75,P3
75.0,S2-B5,2.0,P9,post,S2,theta,8.39125914260092e-11,10.75,O1
75.0,S2-B5,2.0,P9,pre,S2,theta,5.390016950624365e-11,10.75,O1
75.0,S2-B5,2.0,P9,slice,S2,theta,3.291314024597627e-11,10.75,O1
75.0,S2-B5,3.0,P9,post,S2,theta,1.219186862721361e-10,10.75,Oz
75.0,S2-B5,3.0,P9,pre,S2,theta,8.269430277173233e-11,10.75,Oz
75.0,S2-B5,3.0,P9,slice,S2,theta,3.7528735025153876e-11,10.75,Oz
75.0,S2-B5,4.0,P9,post,S2,theta,1.6151939697955916e-10,10.75,O2
75.0,S2-B5,4.0,P9,pre,S2,theta,1.3584240517786803e-10,10.75,O2
75.0,S2-B5,4.0,P9,slice,S2,theta,4.6639402778469604e-11,10.75,O2
75.0,S2-B5,5.0,P9,post,S2,theta,1.9869423638630648e-10,10.75,P4
75.0,S2-B5,5.0,P9,pre,S2,theta,1.9809566863960373e-10,10.75,P4
75.0,S2-B5,5.0,P9,slice,S2,theta,5.989524778625279e-11,10.75,P4
76.0,S2-B5,0.0,P9,post,S2,theta,9.877963405391618e-11,10.75,Pz
76.0,S2-B5,0.0,P9,pre,S2,theta,5.625613517945836e-11,10.75,Pz
76.0,S2-B5,0.0,P9,slice,S2,theta,4.680148917955055e-11,10.75,Pz
76.0,S2-B5,1.0,P9,post,S2,theta,9.886253534846549e-11,10.75,P3
76.0,S2-B5,1.0,P9,pre,S2,theta,3.886922394666619e-11,10.75,P3
76.0,S2-B5,1.0,P9,slice,S2,theta,3.7716342150836587e-11,10.75,P3
76.0,S2-B5,2.0,P9,post,S2,theta,2.5046594410678643e-10,10.75,O1
76.0,S2-B5,2.0,P9,pre,S2,theta,5.548963614038455e-11,10.75,O1
76.0,S2-B5,2.0,P9,slice,S2,theta,3.397742497798543e-11,10.75,O1
76.0,S2-B5,3.0,P9,post,S2,theta,3.479768782758785e-10,10.75,Oz
76.0,S2-B5,3.0,P9,pre,S2,theta,7.813482606310486e-11,10.75,Oz
76.0,S2-B5,3.0,P9,slice,S2,theta,3.915558559879006e-11,10.75,Oz
76.0,S2-B5,4.0,P9,post,S2,theta,4.213121256792946e-10,10.75,O2
76.0,S2-B5,4.0,P9,pre,S2,theta,1.048902633412416e-10,10.75,O2
76.0,S2-B5,4.0,P9,slice,S2,theta,4.8661860656805515e-11,10.75,O2
76.0,S2-B5,5.0,P9,post,S2,theta,4.541879206541405e-10,10.75,P4
76.0,S2-B5,5.0,P9,pre,S2,theta,1.3536637881482327e-10,10.75,P4
76.0,S2-B5,5.0,P9,slice,S2,theta,6.209894585084838e-11,10.75,P4
77.0,S2-B5,0.0,P9,post,S2,theta,8.729972282580796e-11,10.75,Pz
77.0,S2-B5,0.0,P9,pre,S2,theta,8.562821201059724e-11,10.75,Pz
77.0,S2-B5,0.0,P9,slice,S2,theta,4.687634191120763e-11,10.75,Pz
77.0,S2-B5,1.0,P9,post,S2,theta,9.664103149904775e-11,10.75,P3
77.0,S2-B5,1.0,P9,pre,S2,theta,9.153021482554672e-11,10.75,P3
77.0,S2-B5,1.0,P9,slice,S2,theta,3.803724528813509e-11,10.75,P3
77.0,S2-B5,2.0,P9,post,S2,theta,1.559892160560295e-10,10.75,O1
77.0,S2-B5,2.0,P9,pre,S2,theta,2.4555347469929215e-10,10.75,O1
77.0,S2-B5,2.0,P9,slice,S2,theta,3.485017643711438e-11,10.75,O1
77.0,S2-B5,3.0,P9,post,S2,theta,1.8189382512262297e-10,10.75,Oz
77.0,S2-B5,3.0,P9,pre,S2,theta,3.3901260518655784e-10,10.75,Oz
77.0,S2-B5,3.0,P9,slice,S2,theta,4.016909312936286e-11,10.75,Oz
77.0,S2-B5,4.0,P9,post,S2,theta,1.905884505976936e-10,10.75,O2
77.0,S2-B5,4.0,P9,pre,S2,theta,4.066158960941514e-10,10.75,O2
77.0,S2-B5,4.0,P9,slice,S2,theta,4.9592324880198784e-11,10.75,O2
77.0,S2-B5,5.0,P9,post,S2,theta,1.812381178310614e-10,10.75,P4
77.0,S2-B5,5.0,P9,pre,S2,theta,4.354547850643189e-10,10.75,P4
77.0,S2-B5,5.0,P9,slice,S2,theta,6.273360724856809e-11,10.75,P4
78.0,S2-B5,0.0,P9,post,S2,theta,5.615586144934066e-11,10.75,Pz
78.0,S2-B5,0.0,P9,pre,S2,theta,1.1146464884203882e-10,10.75,Pz
78.0,S2-B5,0.0,P9,slice,S2,theta,4.7636892682031016e-11,10.75,Pz
78.0,S2-B5,1.0,P9,post,S2,theta,5.010376130871965e-11,10.75,P3
78.0,S2-B5,1.0,P9,pre,S2,theta,1.3483862085061756e-10,10.75,P3
78.0,S2-B5,1.0,P9,slice,S2,theta,3.840131843870995e-11,10.75,P3
78.0,S2-B5,2.0,P9,post,S2,theta,6.154805663591645e-11,10.75,O1
78.0,S2-B5,2.0,P9,pre,S2,theta,2.2852389830485485e-10,10.75,O1
78.0,S2-B5,2.0,P9,slice,S2,theta,3.3808882182087764e-11,10.75,O1
78.0,S2-B5,3.0,P9,post,S2,theta,7.308080585112187e-11,10.75,Oz
78.0,S2-B5,3.0,P9,pre,S2,theta,2.640020509752002e-10,10.75,Oz
78.0,S2-B5,3.0,P9,slice,S2,theta,3.856273133200307e-11,10.75,Oz
78.0,S2-B5,4.0,P9,post,S2,theta,9.007584018256594e-11,10.75,O2
78.0,S2-B5,4.0,P9,pre,S2,theta,2.7191014873454114e-10,10.75,O2
78.0,S2-B5,4.0,P9,slice,S2,theta,4.7833319749441003e-11,10.75,O2
78.0,S2-B5,5.0,P9,post,S2,theta,1.1546130832676345e-10,10.75,P4
78.0,S2-B5,5.0,P9,pre,S2,theta,2.5140861494688073e-10,10.75,P4
78.0,S2-B5,5.0,P9,slice,S2,theta,6.128088017996387e-11,10.75,P4
79.0,S2-B5,0.0,P9,post,S2,theta,2.1005591008162644e-10,10.75,Pz
79.0,S2-B5,0.0,P9,pre,S2,theta,5.582841698497443e-11,10.75,Pz
79.0,S2-B5,0.0,P9,slice,S2,theta,4.7103390809682185e-11,10.75,Pz
79.0,S2-B5,1.0,P9,post,S2,theta,2.6791952982118673e-10,10.75,P3
79.0,S2-B5,1.0,P9,pre,S2,theta,4.212107596787482e-11,10.75,P3
79.0,S2-B5,1.0,P9,slice,S2,theta,3.824715249419603e-11,10.75,P3
79.0,S2-B5,2.0,P9,post,S2,theta,3.169535651818787e-10,10.75,O1
79.0,S2-B5,2.0,P9,pre,S2,theta,3.959876913870023e-11,10.75,O1
79.0,S2-B5,2.0,P9,slice,S2,theta,3.393101574201708e-11,10.75,O1
79.0,S2-B5,3.0,P9,post,S2,theta,2.951003564520334e-10,10.75,Oz
79.0,S2-B5,3.0,P9,pre,S2,theta,4.772800666740564e-11,10.75,Oz
79.0,S2-B5,3.0,P9,slice,S2,theta,3.8579683525862887e-11,10.75,Oz
79.0,S2-B5,4.0,P9,post,S2,theta,2.5489008778887464e-10,10.75,O2
79.0,S2-B5,4.0,P9,pre,S2,theta,6.276206099019118e-11,10.75,O2
79.0,S2-B5,4.0,P9,slice,S2,theta,4.762821693230911e-11,10.75,O2
79.0,S2-B5,5.0,P9,post,S2,theta,2.138451977625699e-10,10.75,P4
79.0,S2-B5,5.0,P9,pre,S2,theta,8.779906327514968e-11,10.75,P4
79.0,S2-B5,5.0,P9,slice,S2,theta,6.081408601244929e-11,10.75,P4
80.0,S2-B5,0.0,P9,post,S2,theta,3.1438997880006104e-10,10.75,Pz
80.0,S2-B5,0.0,P9,pre,S2,theta,1.618283669246678e-10,10.75,Pz
80.0,S2-B5,0.0,P9,slice,S2,theta,4.940147688743582e-11,10.75,Pz
80.0,S2-B5,1.0,P9,post,S2,theta,3.264260432025518e-10,10.75,P3
80.0,S2-B5,1.0,P9,pre,S2,theta,2.0899725895202596e-10,10.75,P3
80.0,S2-B5,1.0,P9,slice,S2,theta,4.072102317424223e-11,10.75,P3
80.0,S2-B5,2.0,P9,post,S2,theta,2.632837676939967e-10,10.75,O1
80.0,S2-B5,2.0,P9,pre,S2,theta,2.5210722802555176e-10,10.75,O1
80.0,S2-B5,2.0,P9,slice,S2,theta,3.6076669936373755e-11,10.75,O1
80.0,S2-B5,3.0,P9,post,S2,theta,1.9634517841772098e-10,10.75,Oz
80.0,S2-B5,3.0,P9,pre,S2,theta,2.3792548908259135e-10,10.75,Oz
80.0,S2-B5,3.0,P9,slice,S2,theta,4.0195360924912174e-11,10.75,Oz
80.0,S2-B5,4.0,P9,post,S2,theta,1.3476731376082724e-10,10.75,O2
80.0,S2-B5,4.0,P9,pre,S2,theta,2.1183709543359417e-10,10.75,O2
80.0,S2-B5,4.0,P9,slice,S2,theta,4.8649852095305546e-11,10.75,O2
80.0,S2-B5,5.0,P9,post,S2,theta,1.0787057164825514e-10,10.75,P4
80.0,S2-B5,5.0,P9,pre,S2,theta,1.8634327800451306e-10,10.75,P4
80.0,S2-B5,5.0,P9,slice,S2,theta,6.143394630567796e-11,10.75,P4
81.0,S2-B5,0.0,P9,post,S2,theta,7.608848548548749e-11,10.75,Pz
81.0,S2-B5,0.0,P9,pre,S2,theta,3.6134355863358025e-10,10.75,Pz
81.0,S2-B5,0.0,P9,slice,S2,theta,4.820498500397005e-11,10.75,Pz
81.0,S2-B5,1.0,P9,post,S2,theta,5.776017750883608e-11,10.75,P3
81.0,S2-B5,1.0,P9,pre,S2,theta,3.8152764843474464e-10,10.75,P3
81.0,S2-B5,1.0,P9,slice,S2,theta,3.907756682309995e-11,10.75,P3
81.0,S2-B5,2.0,P9,post,S2,theta,3.9119085797119484e-11,10.75,O1
81.0,S2-B5,2.0,P9,pre,S2,theta,3.0922565861054955e-10,10.75,O1
81.0,S2-B5,2.0,P9,slice,S2,theta,3.3979647026450947e-11,10.75,O1
81.0,S2-B5,3.0,P9,post,S2,theta,4.000781065121529e-11,10.75,Oz
81.0,S2-B5,3.0,P9,pre,S2,theta,2.326062171308319e-10,10.75,Oz
81.0,S2-B5,3.0,P9,slice,S2,theta,3.821225904916194e-11,10.75,Oz
81.0,S2-B5,4.0,P9,post,S2,theta,5.185579084079276e-11,10.75,O2
81.0,S2-B5,4.0,P9,pre,S2,theta,1.6152626824701355e-10,10.75,O2
81.0,S2-B5,4.0,P9,slice,S2,theta,4.6997675499869944e-11,10.75,O2
81.0,S2-B5,5.0,P9,post,S2,theta,7.967323829886462e-11,10.75,P4
81.0,S2-B5,5.0,P9,pre,S2,theta,1.2681692619407687e-10,10.75,P4
81.0,S2-B5,5.0,P9,slice,S2,theta,6.018129052318367e-11,10.75,P4
82.0,S2-B5,0.0,P9,post,S2,theta,2.3775444336333897e-10,10.75,Pz
82.0,S2-B5,0.0,P9,pre,S2,theta,1.2230331869234733e-10,10.75,Pz
82.0,S2-B5,0.0,P9,slice,S2,theta,4.724891281895274e-11,10.75,Pz
82.0,S2-B5,1.0,P9,post,S2,theta,1.995002438195114e-10,10.75,P3
82.0,S2-B5,1.0,P9,pre,S2,theta,1.0070241611487153e-10,10.75,P3
82.0,S2-B5,1.0,P9,slice,S2,theta,3.8010768840617273e-11,10.75,P3
82.0,S2-B5,2.0,P9,post,S2,theta,1.0560247062674526e-10,10.75,O1
82.0,S2-B5,2.0,P9,pre,S2,theta,6.400115908435716e-11,10.75,O1
82.0,S2-B5,2.0,P9,slice,S2,theta,3.320987748681176e-11,10.75,O1
82.0,S2-B5,3.0,P9,post,S2,theta,8.30757337562617e-11,10.75,Oz
82.0,S2-B5,3.0,P9,pre,S2,theta,5.2776544384641246e-11,10.75,Oz
82.0,S2-B5,3.0,P9,slice,S2,theta,3.787947985731432e-11,10.75,Oz
82.0,S2-B5,4.0,P9,post,S2,theta,8.914955223254271e-11,10.75,O2
82.0,S2-B5,4.0,P9,pre,S2,theta,5.559447325881235e-11,10.75,O2
82.0,S2-B5,4.0,P9,slice,S2,theta,4.710502498582368e-11,10.75,O2
82.0,S2-B5,5.0,P9,post,S2,theta,1.204653572353188e-10,10.75,P4
82.0,S2-B5,5.0,P9,pre,S2,theta,8.278769651719246e-11,10.75,P4
82.0,S2-B5,5.0,P9,slice,S2,theta,6.052287192887576e-11,10.75,P4
83.0,S2-B5,0.0,P9,post,S2,theta,3.7418198211615153e-10,10.75,Pz
83.0,S2-B5,0.0,P9,pre,S2,theta,1.6004925410925916e-10,10.75,Pz
83.0,S2-B5,0.0,P9,slice,S2,theta,4.971245017983452e-11,10.75,Pz
83.0,S2-B5,1.0,P9,post,S2,theta,2.732669128944356e-10,10.75,P3
83.0,S2-B5,1.0,P9,pre,S2,theta,1.2978876748412463e-10,10.75,P3
83.0,S2-B5,1.0,P9,slice,S2,theta,3.9848502979458196e-11,10.75,P3
83.0,S2-B5,2.0,P9,post,S2,theta,9.619708620815557e-11,10.75,O1
83.0,S2-B5,2.0,P9,pre,S2,theta,6.96480039987126e-11,10.75,O1
83.0,S2-B5,2.0,P9,slice,S2,theta,3.377267494560742e-11,10.75,O1
83.0,S2-B5,3.0,P9,post,S2,theta,7.694590963178548e-11,10.75,Oz
83.0,S2-B5,3.0,P9,pre,S2,theta,6.025860899677138e-11,10.75,Oz
83.0,S2-B5,3.0,P9,slice,S2,theta,3.8185413756262613e-11,10.75,Oz
83.0,S2-B5,4.0,P9,post,S2,theta,1.2161025440393968e-10,10.75,O2
83.0,S2-B5,4.0,P9,pre,S2,theta,7.012210100492805e-11,10.75,O2
83.0,S2-B5,4.0,P9,slice,S2,theta,4.75659920309606e-11,10.75,O2
83.0,S2-B5,5.0,P9,post,S2,theta,2.2230516910312052e-10,10.75,P4
83.0,S2-B5,5.0,P9,pre,S2,theta,9.679950761055129e-11,10.75,P4
83.0,S2-B5,5.0,P9,slice,S2,theta,6.151143559264707e-11,10.75,P4
84.0,S2-B5,0.0,P9,post,S2,theta,1.0799877160892387e-10,10.75,Pz
84.0,S2-B5,0.0,P9,pre,S2,theta,3.8053481088651904e-10,10.75,Pz
84.0,S2-B5,0.0,P9,slice,S2,theta,4.94883178264617e-11,10.75,Pz
84.0,S2-B5,1.0,P9,post,S2,theta,7.678100772096066e-11,10.75,P3
84.0,S2-B5,1.0,P9,pre,S2,theta,2.744902257361703e-10,10.75,P3
84.0,S2-B5,1.0,P9,slice,S2,theta,3.962778786489158e-11,10.75,P3
84.0,S2-B5,2.0,P9,post,S2,theta,3.783613939112507e-11,10.75,O1
84.0,S2-B5,2.0,P9,pre,S2,theta,9.941191518914956e-11,10.75,O1
84.0,S2-B5,2.0,P9,slice,S2,theta,3.3835699634788705e-11,10.75,O1
84.0,S2-B5,3.0,P9,post,S2,theta,4.220589205285952e-11,10.75,Oz
84.0,S2-B5,3.0,P9,pre,S2,theta,8.514739869592112e-11,10.75,Oz
84.0,S2-B5,3.0,P9,slice,S2,theta,3.843885007900555e-11,10.75,Oz
84.0,S2-B5,4.0,P9,post,S2,theta,6.787665820286399e-11,10.75,O2
84.0,S2-B5,4.0,P9,pre,S2,theta,1.352251010640777e-10,10.75,O2
84.0,S2-B5,4.0,P9,slice,S2,theta,4.8047352087002516e-11,10.75,O2
84.0,S2-B5,5.0,P9,post,S2,theta,1.1249806962955618e-10,10.75,P4
84.0,S2-B5,5.0,P9,pre,S2,theta,2.3752886289731264e-10,10.75,P4
84.0,S2-B5,5.0,P9,slice,S2,theta,6.220049270201572e-11,10.75,P4
85.0,S2-B5,0.0,P9,post,S2,theta,9.318105845799613e-11,10.75,Pz
85.0,S2-B5,0.0,P9,pre,S2,theta,1.6188669036682168e-10,10.75,Pz
85.0,S2-B5,0.0,P9,slice,S2,theta,4.678421385129863e-11,10.75,Pz
85.0,S2-B5,1.0,P9,post,S2,theta,5.576782387354665e-11,10.75,P3
85.0,S2-B5,1.0,P9,pre,S2,theta,1.1298295971245374e-10,10.75,P3
85.0,S2-B5,1.0,P9,slice,S2,theta,3.765877396326068e-11,10.75,P3
85.0,S2-B5,2.0,P9,post,S2,theta,6.812566693593237e-11,10.75,O1
85.0,S2-B5,2.0,P9,pre,S2,theta,5.00439767722617e-11,10.75,O1
85.0,S2-B5,2.0,P9,slice,S2,theta,3.2995464416792e-11,10.75,O1
85.0,S2-B5,3.0,P9,post,S2,theta,1.0664261612547154e-10,10.75,Oz
85.0,S2-B5,3.0,P9,pre,S2,theta,5.683446690699559e-11,10.75,Oz
85.0,S2-B5,3.0,P9,slice,S2,theta,3.759626047094195e-11,10.75,Oz
85.0,S2-B5,4.0,P9,post,S2,theta,1.5294091622790152e-10,10.75,O2
85.0,S2-B5,4.0,P9,pre,S2,theta,9.527213721526162e-11,10.75,O2
85.0,S2-B5,4.0,P9,slice,S2,theta,4.671249627239569e-11,10.75,O2
85.0,S2-B5,5.0,P9,post,S2,theta,1.9881273089871601e-10,10.75,P4
85.0,S2-B5,5.0,P9,pre,S2,theta,1.585024934295835e-10,10.75,P4
85.0,S2-B5,5.0,P9,slice,S2,theta,6.000376261254763e-11,10.75,P4
86.0,S2-B5,0.0,P9,post,S2,theta,1.369180949566623e-10,10.75,Pz
86.0,S2-B5,0.0,P9,pre,S2,theta,6.545682936433534e-11,10.75,Pz
86.0,S2-B5,0.0,P9,slice,S2,theta,4.749242717365552e-11,10.75,Pz
86.0,S2-B5,1.0,P9,post,S2,theta,8.367843244850368e-11,10.75,P3
86.0,S2-B5,1.0,P9,pre,S2,theta,4.0448518357064703e-11,10.75,P3
86.0,S2-B5,1.0,P9,slice,S2,theta,3.7926782185367384e-11,10.75,P3
86.0,S2-B5,2.0,P9,post,S2,theta,1.632211785935772e-10,10.75,O1
86.0,S2-B5,2.0,P9,pre,S2,theta,4.846324455528104e-11,10.75,O1
86.0,S2-B5,2.0,P9,slice,S2,theta,3.3705961943739376e-11,10.75,O1
86.0,S2-B5,3.0,P9,post,S2,theta,2.672019368098355e-10,10.75,Oz
86.0,S2-B5,3.0,P9,pre,S2,theta,7.235111708673964e-11,10.75,Oz
86.0,S2-B5,3.0,P9,slice,S2,theta,3.898964372242993e-11,10.75,Oz
86.0,S2-B5,4.0,P9,post,S2,theta,3.7476909578650425e-10,10.75,O2
86.0,S2-B5,4.0,P9,pre,S2,theta,1.0214671925691999e-10,10.75,O2
86.0,S2-B5,4.0,P9,slice,S2,theta,4.8777405893246785e-11,10.75,O2
86.0,S2-B5,5.0,P9,post,S2,theta,4.556683004408808e-10,10.75,P4
86.0,S2-B5,5.0,P9,pre,S2,theta,1.349381064127294e-10,10.75,P4
86.0,S2-B5,5.0,P9,slice,S2,theta,6.262550013549374e-11,10.75,P4
87.0,S2-B5,0.0,P9,post,S2,theta,6.83557601946889e-11,10.75,Pz
87.0,S2-B5,0.0,P9,pre,S2,theta,1.2374581629264908e-10,10.75,Pz
87.0,S2-B5,0.0,P9,slice,S2,theta,4.760777842592748e-11,10.75,Pz
