epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B2,4.0,P7,pre,S2,theta,9.358418130330518e-11,10.5,O2
69.0,S2-B2,4.0,P7,slice,S2,theta,4.885611834176689e-11,10.5,O2
69.0,S2-B2,5.0,P7,post,S2,theta,4.4630260029162723e-10,10.5,P4
69.0,S2-B2,5.0,P7,pre,S2,theta,1.2092368172833243e-10,10.5,P4
69.0,S2-B2,5.0,P7,slice,S2,theta,6.192527244085906e-11,10.5,P4
70.0,S2-B2,0.0,P7,post,S2,theta,1.5491826726832597e-10,10.5,Pz
70.0,S2-B2,0.0,P7,pre,S2,theta,1.1133942589165731e-10,10.5,Pz
70.0,S2-B2,0.0,P7,slice,S2,theta,4.756961055278153e-11,10.5,Pz
70.0,S2-B2,1.0,P7,post,S2,theta,1.8775366845698919e-10,10.5,P3
70.0,S2-B2,1.0,P7,pre,S2,theta,1.5870546024757077e-10,10.5,P3
70.0,S2-B2,1.0,P7,slice,S2,theta,3.916823481638384e-11,10.5,P3
70.0,S2-B2,2.0,P7,post,S2,theta,2.446029737632615e-10,10.5,O1
70.0,S2-B2,2.0,P7,pre,S2,theta,3.3389364489242974e-10,10.5,O1
70.0,S2-B2,2.0,P7,slice,S2,theta,3.620554558951054e-11,10.5,O1
70.0,S2-B2,3.0,P7,post,S2,theta,2.399888495003226e-10,10.5,Oz
70.0,S2-B2,3.0,P7,pre,S2,theta,3.9738852673293455e-10,10.5,Oz
70.0,S2-B2,3.0,P7,slice,S2,theta,4.1156719406096014e-11,10.5,Oz
70.0,S2-B2,4.0,P7,post,S2,theta,2.1144216529962273e-10,10.5,O2
70.0,S2-B2,4.0,P7,pre,S2,theta,4.193931069439769e-10,10.5,O2
70.0,S2-B2,4.0,P7,slice,S2,theta,5.0034258418235827e-11,10.5,O2
70.0,S2-B2,5.0,P7,post,S2,theta,1.7085302411631472e-10,10.5,P4
70.0,S2-B2,5.0,P7,pre,S2,theta,4.0397495734209666e-10,10.5,P4
70.0,S2-B2,5.0,P7,slice,S2,theta,6.260511639021045e-11,10.5,P4
71.0,S2-B2,0.0,P7,post,S2,theta,5.996244166097787e-11,10.5,Pz
71.0,S2-B2,0.0,P7,pre,S2,theta,1.8808795173135027e-10,10.5,Pz
71.0,S2-B2,0.0,P7,slice,S2,theta,4.6972807029079016e-11,10.5,Pz
71.0,S2-B2,1.0,P7,post,S2,theta,4.923867079300021e-11,10.5,P3
71.0,S2-B2,1.0,P7,pre,S2,theta,2.4013566436612553e-10,10.5,P3
71.0,S2-B2,1.0,P7,slice,S2,theta,3.799528738935215e-11,10.5,P3
71.0,S2-B2,2.0,P7,post,S2,theta,4.833099918375797e-11,10.5,O1
71.0,S2-B2,2.0,P7,pre,S2,theta,3.254321520499653e-10,10.5,O1
71.0,S2-B2,2.0,P7,slice,S2,theta,3.341879445939426e-11,10.5,O1
71.0,S2-B2,3.0,P7,post,S2,theta,5.616837496184915e-11,10.5,Oz
71.0,S2-B2,3.0,P7,pre,S2,theta,3.217559767321678e-10,10.5,Oz
71.0,S2-B2,3.0,P7,slice,S2,theta,3.794154618770018e-11,10.5,Oz
71.0,S2-B2,4.0,P7,post,S2,theta,7.210708387485447e-11,10.5,O2
71.0,S2-B2,4.0,P7,pre,S2,theta,2.816076790170496e-10,10.5,O2
71.0,S2-B2,4.0,P7,slice,S2,theta,4.685940560222411e-11,10.5,O2
71.0,S2-B2,5.0,P7,post,S2,theta,9.999223958390018e-11,10.5,P4
71.0,S2-B2,5.0,P7,pre,S2,theta,2.233782947533493e-10,10.5,P4
71.0,S2-B2,5.0,P7,slice,S2,theta,5.986393856762461e-11,10.5,P4
72.0,S2-B2,0.0,P7,post,S2,theta,2.858938688853414e-10,10.5,Pz
72.0,S2-B2,0.0,P7,pre,S2,theta,7.421800671577717e-11,10.5,Pz
72.0,S2-B2,0.0,P7,slice,S2,theta,4.723055494381588e-11,10.5,Pz
72.0,S2-B2,1.0,P7,post,S2,theta,3.239856851645095e-10,10.5,P3
72.0,S2-B2,1.0,P7,pre,S2,theta,5.7624663375478794e-11,10.5,P3
72.0,S2-B2,1.0,P7,slice,S2,theta,3.830860878311951e-11,10.5,P3
72.0,S2-B2,2.0,P7,post,S2,theta,2.9137410645395995e-10,10.5,O1
72.0,S2-B2,2.0,P7,pre,S2,theta,4.6789241547370035e-11,10.5,O1
72.0,S2-B2,2.0,P7,slice,S2,theta,3.3665174749038415e-11,10.5,O1
72.0,S2-B2,3.0,P7,post,S2,theta,2.362130428944745e-10,10.5,Oz
72.0,S2-B2,3.0,P7,pre,S2,theta,4.997499535138938e-11,10.5,Oz
72.0,S2-B2,3.0,P7,slice,S2,theta,3.8209761529158295e-11,10.5,Oz
72.0,S2-B2,4.0,P7,post,S2,theta,1.8314293765032287e-10,10.5,O2
72.0,S2-B2,4.0,P7,pre,S2,theta,6.096033713282036e-11,10.5,O2
72.0,S2-B2,4.0,P7,slice,S2,theta,4.721692370692864e-11,10.5,O2
72.0,S2-B2,5.0,P7,post,S2,theta,1.5124170726352087e-10,10.5,P4
72.0,S2-B2,5.0,P7,pre,S2,theta,8.645341173434312e-11,10.5,P4
72.0,S2-B2,5.0,P7,slice,S2,theta,6.046233752246803e-11,10.5,P4
73.0,S2-B2,0.0,P7,post,S2,theta,4.293635959149366e-10,10.5,Pz
73.0,S2-B2,0.0,P7,pre,S2,theta,2.2085471049987774e-10,10.5,Pz
73.0,S2-B2,0.0,P7,slice,S2,theta,5.016886073591281e-11,10.5,Pz
73.0,S2-B2,1.0,P7,post,S2,theta,4.038530712053308e-10,10.5,P3
73.0,S2-B2,1.0,P7,pre,S2,theta,2.482532532050834e-10,10.5,P3
73.0,S2-B2,1.0,P7,slice,S2,theta,4.128371610343314e-11,10.5,P3
73.0,S2-B2,2.0,P7,post,S2,theta,2.45628017330356e-10,10.5,O1
73.0,S2-B2,2.0,P7,pre,S2,theta,2.2378786494917767e-10,10.5,O1
73.0,S2-B2,2.0,P7,slice,S2,theta,3.551748598221377e-11,10.5,O1
73.0,S2-B2,3.0,P7,post,S2,theta,1.5558427798643312e-10,10.5,Oz
73.0,S2-B2,3.0,P7,pre,S2,theta,1.86704111949848e-10,10.5,Oz
73.0,S2-B2,3.0,P7,slice,S2,theta,3.919222423260406e-11,10.5,Oz
73.0,S2-B2,4.0,P7,post,S2,theta,9.931898541321083e-11,10.5,O2
73.0,S2-B2,4.0,P7,pre,S2,theta,1.5153147052164424e-10,10.5,O2
73.0,S2-B2,4.0,P7,slice,S2,theta,4.749787899324877e-11,10.5,O2
73.0,S2-B2,5.0,P7,post,S2,theta,1.0683479525536202e-10,10.5,P4
73.0,S2-B2,5.0,P7,pre,S2,theta,1.330196319223618e-10,10.5,P4
73.0,S2-B2,5.0,P7,slice,S2,theta,6.03983188346425e-11,10.5,P4
74.0,S2-B2,0.0,P7,post,S2,theta,9.598295890624949e-11,10.5,Pz
74.0,S2-B2,0.0,P7,pre,S2,theta,4.784508259502269e-10,10.5,Pz
74.0,S2-B2,0.0,P7,slice,S2,theta,5.002412678675461e-11,10.5,Pz
74.0,S2-B2,1.0,P7,post,S2,theta,7.421599706549179e-11,10.5,P3
74.0,S2-B2,1.0,P7,pre,S2,theta,4.519033589718198e-10,10.5,P3
74.0,S2-B2,1.0,P7,slice,S2,theta,4.051618029403512e-11,10.5,P3
74.0,S2-B2,2.0,P7,post,S2,theta,4.529309760049858e-11,10.5,O1
74.0,S2-B2,2.0,P7,pre,S2,theta,2.731872839745904e-10,10.5,O1
74.0,S2-B2,2.0,P7,slice,S2,theta,3.471575393315343e-11,10.5,O1
74.0,S2-B2,3.0,P7,post,S2,theta,4.222645499953739e-11,10.5,Oz
74.0,S2-B2,3.0,P7,pre,S2,theta,1.7438484929486404e-10,10.5,Oz
74.0,S2-B2,3.0,P7,slice,S2,theta,3.881151003066311e-11,10.5,Oz
74.0,S2-B2,4.0,P7,post,S2,theta,5.378586287364675e-11,10.5,O2
74.0,S2-B2,4.0,P7,pre,S2,theta,1.168411232045636e-10,10.5,O2
74.0,S2-B2,4.0,P7,slice,S2,theta,4.773659271956588e-11,10.5,O2
74.0,S2-B2,5.0,P7,post,S2,theta,8.594084773322023e-11,10.5,P4
74.0,S2-B2,5.0,P7,pre,S2,theta,1.2620385498834303e-10,10.5,P4
74.0,S2-B2,5.0,P7,slice,S2,theta,6.141373324584161e-11,10.5,P4
75.0,S2-B2,0.0,P7,post,S2,theta,2.1665264015626385e-10,10.5,Pz
75.0,S2-B2,0.0,P7,pre,S2,theta,1.5669988976951803e-10,10.5,Pz
75.0,S2-B2,0.0,P7,slice,S2,theta,4.574579659019763e-11,10.5,Pz
75.0,S2-B2,1.0,P7,post,S2,theta,1.5112891843812408e-10,10.5,P3
75.0,S2-B2,1.0,P7,pre,S2,theta,1.274388296456917e-10,10.5,P3
75.0,S2-B2,1.0,P7,slice,S2,theta,3.6786900740654474e-11,10.5,P3
75.0,S2-B2,2.0,P7,post,S2,theta,6.895122483672338e-11,10.5,O1
75.0,S2-B2,2.0,P7,pre,S2,theta,6.760077661340027e-11,10.5,O1
75.0,S2-B2,2.0,P7,slice,S2,theta,3.2277731809902134e-11,10.5,O1
75.0,S2-B2,3.0,P7,post,S2,theta,7.744899959690013e-11,10.5,Oz
75.0,S2-B2,3.0,P7,pre,S2,theta,4.965552079126203e-11,10.5,Oz
75.0,S2-B2,3.0,P7,slice,S2,theta,3.6842966376793944e-11,10.5,Oz
75.0,S2-B2,4.0,P7,post,S2,theta,1.1783960236648086e-10,10.5,O2
75.0,S2-B2,4.0,P7,pre,S2,theta,5.5383063720330976e-11,10.5,O2
75.0,S2-B2,4.0,P7,slice,S2,theta,4.5723188016978725e-11,10.5,O2
75.0,S2-B2,5.0,P7,post,S2,theta,1.7662687308110435e-10,10.5,P4
75.0,S2-B2,5.0,P7,pre,S2,theta,9.356404139956014e-11,10.5,P4
75.0,S2-B2,5.0,P7,slice,S2,theta,5.868105067603597e-11,10.5,P4
