epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B2,4.0,P22,pre,S5,theta,5.821282706605556e-11,10.375,O2
69.0,S5-B2,4.0,P22,slice,S5,theta,4.299034165776462e-11,10.375,O2
69.0,S5-B2,5.0,P22,post,S5,theta,2.299977408868827e-10,10.375,P4
69.0,S5-B2,5.0,P22,pre,S5,theta,8.12960818657926e-11,10.375,P4
69.0,S5-B2,5.0,P22,slice,S5,theta,5.475148014138909e-11,10.375,P4
70.0,S5-B2,0.0,P22,post,S5,theta,3.361879273420496e-10,10.375,Pz
70.0,S5-B2,0.0,P22,pre,S5,theta,1.8686818189361288e-10,10.375,Pz
70.0,S5-B2,0.0,P22,slice,S5,theta,4.4713527901238403e-11,10.375,Pz
70.0,S5-B2,1.0,P22,post,S5,theta,3.5804082877073264e-10,10.375,P3
70.0,S5-B2,1.0,P22,pre,S5,theta,2.4820921978977634e-10,10.375,P3
70.0,S5-B2,1.0,P22,slice,S5,theta,3.732598867128793e-11,10.375,P3
70.0,S5-B2,2.0,P22,post,S5,theta,2.8953691871793007e-10,10.375,O1
70.0,S5-B2,2.0,P22,pre,S5,theta,2.9911047526746333e-10,10.375,O1
70.0,S5-B2,2.0,P22,slice,S5,theta,3.3146346320005554e-11,10.375,O1
70.0,S5-B2,3.0,P22,post,S5,theta,2.1302433219650164e-10,10.375,Oz
70.0,S5-B2,3.0,P22,pre,S5,theta,2.746250587200177e-10,10.375,Oz
70.0,S5-B2,3.0,P22,slice,S5,theta,3.648270896903426e-11,10.375,Oz
70.0,S5-B2,4.0,P22,post,S5,theta,1.4043939828069995e-10,10.375,O2
70.0,S5-B2,4.0,P22,pre,S5,theta,2.3478363637318036e-10,10.375,O2
70.0,S5-B2,4.0,P22,slice,S5,theta,4.365821066621134e-11,10.375,O2
70.0,S5-B2,5.0,P22,post,S5,theta,1.0293902987218702e-10,10.375,P4
70.0,S5-B2,5.0,P22,pre,S5,theta,1.970226339006556e-10,10.375,P4
70.0,S5-B2,5.0,P22,slice,S5,theta,5.4722719385405224e-11,10.375,P4
71.0,S5-B2,0.0,P22,post,S5,theta,7.541352894527071e-11,10.375,Pz
71.0,S5-B2,0.0,P22,pre,S5,theta,3.941102265603285e-10,10.375,Pz
71.0,S5-B2,0.0,P22,slice,S5,theta,4.404631800235352e-11,10.375,Pz
71.0,S5-B2,1.0,P22,post,S5,theta,5.7665389184661325e-11,10.375,P3
71.0,S5-B2,1.0,P22,pre,S5,theta,4.2216574808299806e-10,10.375,P3
71.0,S5-B2,1.0,P22,slice,S5,theta,3.5856005535683994e-11,10.375,P3
71.0,S5-B2,2.0,P22,post,S5,theta,3.9414173303722175e-11,10.375,O1
71.0,S5-B2,2.0,P22,pre,S5,theta,3.446808108792945e-10,10.375,O1
71.0,S5-B2,2.0,P22,slice,S5,theta,3.108600623938718e-11,10.375,O1
71.0,S5-B2,3.0,P22,post,S5,theta,3.8929472392277875e-11,10.375,Oz
71.0,S5-B2,3.0,P22,pre,S5,theta,2.5472186889708667e-10,10.375,Oz
71.0,S5-B2,3.0,P22,slice,S5,theta,3.478235842490385e-11,10.375,Oz
71.0,S5-B2,4.0,P22,post,S5,theta,4.878949421845814e-11,10.375,O2
71.0,S5-B2,4.0,P22,pre,S5,theta,1.6936382500953468e-10,10.375,O2
71.0,S5-B2,4.0,P22,slice,S5,theta,4.256395825134946e-11,10.375,O2
71.0,S5-B2,5.0,P22,post,S5,theta,7.504486360806733e-11,10.375,P4
71.0,S5-B2,5.0,P22,pre,S5,theta,1.244658408646964e-10,10.375,P4
71.0,S5-B2,5.0,P22,slice,S5,theta,5.437680677772702e-11,10.375,P4
72.0,S5-B2,0.0,P22,post,S5,theta,2.5836980544051536e-10,10.375,Pz
72.0,S5-B2,0.0,P22,pre,S5,theta,1.2576208736355902e-10,10.375,Pz
72.0,S5-B2,0.0,P22,slice,S5,theta,4.23851994703887e-11,10.375,Pz
72.0,S5-B2,1.0,P22,post,S5,theta,2.1410674549237605e-10,10.375,P3
72.0,S5-B2,1.0,P22,pre,S5,theta,1.0655620627591033e-10,10.375,P3
72.0,S5-B2,1.0,P22,slice,S5,theta,3.4115789548446246e-11,10.375,P3
72.0,S5-B2,2.0,P22,post,S5,theta,1.0596433035679989e-10,10.375,O1
72.0,S5-B2,2.0,P22,pre,S5,theta,6.685166818010445e-11,10.375,O1
72.0,S5-B2,2.0,P22,slice,S5,theta,2.983106152093829e-11,10.375,O1
72.0,S5-B2,3.0,P22,post,S5,theta,7.978895673859011e-11,10.375,Oz
72.0,S5-B2,3.0,P22,pre,S5,theta,5.187552424948565e-11,10.375,Oz
72.0,S5-B2,3.0,P22,slice,S5,theta,3.403008628228249e-11,10.375,Oz
72.0,S5-B2,4.0,P22,post,S5,theta,8.557085691770988e-11,10.375,O2
72.0,S5-B2,4.0,P22,pre,S5,theta,5.08367926720357e-11,10.375,O2
72.0,S5-B2,4.0,P22,slice,S5,theta,4.228633087206296e-11,10.375,O2
72.0,S5-B2,5.0,P22,post,S5,theta,1.2008957118501591e-10,10.375,P4
72.0,S5-B2,5.0,P22,pre,S5,theta,7.500009533284028e-11,10.375,P4
72.0,S5-B2,5.0,P22,slice,S5,theta,5.4305916945889224e-11,10.375,P4
73.0,S5-B2,0.0,P22,post,S5,theta,4.2838326073879313e-10,10.375,Pz
73.0,S5-B2,0.0,P22,pre,S5,theta,1.6977586135949524e-10,10.375,Pz
73.0,S5-B2,0.0,P22,slice,S5,theta,4.526919022030269e-11,10.375,Pz
73.0,S5-B2,1.0,P22,post,S5,theta,3.1215115861112973e-10,10.375,P3
73.0,S5-B2,1.0,P22,pre,S5,theta,1.3550734960634233e-10,10.375,P3
73.0,S5-B2,1.0,P22,slice,S5,theta,3.619029032766373e-11,10.375,P3
73.0,S5-B2,2.0,P22,post,S5,theta,1.0297600944614181e-10,10.375,O1
73.0,S5-B2,2.0,P22,pre,S5,theta,6.55489985366861e-11,10.375,O1
73.0,S5-B2,2.0,P22,slice,S5,theta,3.0198205343424285e-11,10.375,O1
73.0,S5-B2,3.0,P22,post,S5,theta,7.44996837744472e-11,10.375,Oz
73.0,S5-B2,3.0,P22,pre,S5,theta,5.4917770856657964e-11,10.375,Oz
73.0,S5-B2,3.0,P22,slice,S5,theta,3.401817194894742e-11,10.375,Oz
73.0,S5-B2,4.0,P22,post,S5,theta,1.2106193134800362e-10,10.375,O2
73.0,S5-B2,4.0,P22,pre,S5,theta,6.582221431349358e-11,10.375,O2
73.0,S5-B2,4.0,P22,slice,S5,theta,4.239386574443514e-11,10.375,O2
73.0,S5-B2,5.0,P22,post,S5,theta,2.327051243745144e-10,10.375,P4
73.0,S5-B2,5.0,P22,pre,S5,theta,9.419373352968195e-11,10.375,P4
73.0,S5-B2,5.0,P22,slice,S5,theta,5.4972406817212916e-11,10.375,P4
74.0,S5-B2,0.0,P22,post,S5,theta,1.1093523636648438e-10,10.375,Pz
74.0,S5-B2,0.0,P22,pre,S5,theta,4.3182278851372636e-10,10.375,Pz
74.0,S5-B2,0.0,P22,slice,S5,theta,4.45292550125462e-11,10.375,Pz
74.0,S5-B2,1.0,P22,post,S5,theta,7.96566652935299e-11,10.375,P3
74.0,S5-B2,1.0,P22,pre,S5,theta,3.090816222393139e-10,10.375,P3
74.0,S5-B2,1.0,P22,slice,S5,theta,3.554610626578765e-11,10.375,P3
74.0,S5-B2,2.0,P22,post,S5,theta,3.553963855647387e-11,10.375,O1
74.0,S5-B2,2.0,P22,pre,S5,theta,1.0199468705080922e-10,10.375,O1
74.0,S5-B2,2.0,P22,slice,S5,theta,2.9944530005848903e-11,10.375,O1
74.0,S5-B2,3.0,P22,post,S5,theta,3.636679852471091e-11,10.375,Oz
74.0,S5-B2,3.0,P22,pre,S5,theta,8.46167053457528e-11,10.375,Oz
74.0,S5-B2,3.0,P22,slice,S5,theta,3.4001902852594107e-11,10.375,Oz
74.0,S5-B2,4.0,P22,post,S5,theta,6.009160037853004e-11,10.375,O2
74.0,S5-B2,4.0,P22,pre,S5,theta,1.4171561763202257e-10,10.375,O2
74.0,S5-B2,4.0,P22,slice,S5,theta,4.266276142739962e-11,10.375,O2
74.0,S5-B2,5.0,P22,post,S5,theta,1.042659978475681e-10,10.375,P4
74.0,S5-B2,5.0,P22,pre,S5,theta,2.59172048759815e-10,10.375,P4
74.0,S5-B2,5.0,P22,slice,S5,theta,5.547968224177324e-11,10.375,P4
75.0,S5-B2,0.0,P22,post,S5,theta,8.929814073552184e-11,10.375,Pz
75.0,S5-B2,0.0,P22,pre,S5,theta,1.716235599077811e-10,10.375,Pz
75.0,S5-B2,0.0,P22,slice,S5,theta,4.250326503955023e-11,10.375,Pz
75.0,S5-B2,1.0,P22,post,S5,theta,5.119376926588686e-11,10.375,P3
75.0,S5-B2,1.0,P22,pre,S5,theta,1.207622334011556e-10,10.375,P3
75.0,S5-B2,1.0,P22,slice,S5,theta,3.425550445913324e-11,10.375,P3
75.0,S5-B2,2.0,P22,post,S5,theta,7.376431645571132e-11,10.375,O1
75.0,S5-B2,2.0,P22,pre,S5,theta,4.785869944636337e-11,10.375,O1
75.0,S5-B2,2.0,P22,slice,S5,theta,3.007735784748099e-11,10.375,O1
75.0,S5-B2,3.0,P22,post,S5,theta,1.18151066641907e-10,10.375,Oz
75.0,S5-B2,3.0,P22,pre,S5,theta,5.14559318192624e-11,10.375,Oz
75.0,S5-B2,3.0,P22,slice,S5,theta,3.4266784336431377e-11,10.375,Oz
75.0,S5-B2,4.0,P22,post,S5,theta,1.6811712040699494e-10,10.375,O2
75.0,S5-B2,4.0,P22,pre,S5,theta,8.998378155603156e-11,10.375,O2
75.0,S5-B2,4.0,P22,slice,S5,theta,4.251718715252276e-11,10.375,O2
75.0,S5-B2,5.0,P22,post,S5,theta,2.1495602106171977e-10,10.375,P4
75.0,S5-B2,5.0,P22,pre,S5,theta,1.5563360342462955e-10,10.375,P4
75.0,S5-B2,5.0,P22,slice,S5,theta,5.456583007101658e-11,10.375,P4
76.0,S5-B2,0.0,P22,post,S5,theta,1.4057877521504506e-10,10.375,Pz
76.0,S5-B2,0.0,P22,pre,S5,theta,6.021856057404324e-11,10.375,Pz
76.0,S5-B2,0.0,P22,slice,S5,theta,4.2647549299044206e-11,10.375,Pz
76.0,S5-B2,1.0,P22,post,S5,theta,8.397795799703137e-11,10.375,P3
76.0,S5-B2,1.0,P22,pre,S5,theta,3.6172523911735666e-11,10.375,P3
76.0,S5-B2,1.0,P22,slice,S5,theta,3.39974431239866e-11,10.375,P3
76.0,S5-B2,2.0,P22,post,S5,theta,1.8276288504844097e-10,10.375,O1
76.0,S5-B2,2.0,P22,pre,S5,theta,5.160319049879256e-11,10.375,O1
76.0,S5-B2,2.0,P22,slice,S5,theta,3.0616144214513514e-11,10.375,O1
76.0,S5-B2,3.0,P22,post,S5,theta,3.0321753732555754e-10,10.375,Oz
76.0,S5-B2,3.0,P22,pre,S5,theta,7.890003959543286e-11,10.375,Oz
76.0,S5-B2,3.0,P22,slice,S5,theta,3.5609151452485264e-11,10.375,Oz
76.0,S5-B2,4.0,P22,post,S5,theta,4.2331436589368254e-10,10.375,O2
76.0,S5-B2,4.0,P22,pre,S5,theta,1.1027872481814682e-10,10.375,O2
76.0,S5-B2,4.0,P22,slice,S5,theta,4.463821091997248e-11,10.375,O2
76.0,S5-B2,5.0,P22,post,S5,theta,5.107025703063093e-10,10.375,P4
76.0,S5-B2,5.0,P22,pre,S5,theta,1.4197212115174153e-10,10.375,P4
76.0,S5-B2,5.0,P22,slice,S5,theta,5.71844237307454e-11,10.375,P4
77.0,S5-B2,0.0,P22,post,S5,theta,6.496825643188967e-11,10.375,Pz
77.0,S5-B2,0.0,P22,pre,S5,theta,1.214566908412297e-10,10.375,Pz
77.0,S5-B2,0.0,P22,slice,S5,theta,4.2604902191409044e-11,10.375,Pz
77.0,S5-B2,1.0,P22,post,S5,theta,5.363569771838545e-11,10.375,P3
77.0,S5-B2,1.0,P22,pre,S5,theta,7.43601091095546e-11,10.375,P3
77.0,S5-B2,1.0,P22,slice,S5,theta,3.416189030509105e-11,10.375,P3
77.0,S5-B2,2.0,P22,post,S5,theta,9.298537437324187e-11,10.375,O1
77.0,S5-B2,2.0,P22,pre,S5,theta,1.9161035844441668e-10,10.375,O1
77.0,S5-B2,2.0,P22,slice,S5,theta,3.112352646776125e-11,10.375,O1
77.0,S5-B2,3.0,P22,post,S5,theta,1.3174035799083002e-10,10.375,Oz
77.0,S5-B2,3.0,P22,pre,S5,theta,3.129547441315944e-10,10.375,Oz
77.0,S5-B2,3.0,P22,slice,S5,theta,3.634317429444092e-11,10.375,Oz
77.0,S5-B2,4.0,P22,post,S5,theta,1.6452715098248772e-10,10.375,O2
77.0,S5-B2,4.0,P22,pre,S5,theta,4.297467643774228e-10,10.375,O2
77.0,S5-B2,4.0,P22,slice,S5,theta,4.5436242701359374e-11,10.375,O2
77.0,S5-B2,5.0,P22,post,S5,theta,1.8116464671053742e-10,10.375,P4
77.0,S5-B2,5.0,P22,pre,S5,theta,5.094953953043475e-10,10.375,P4
77.0,S5-B2,5.0,P22,slice,S5,theta,5.781583759974861e-11,10.375,P4
78.0,S5-B2,0.0,P22,post,S5,theta,5.0615835629605934e-11,10.375,Pz
78.0,S5-B2,0.0,P22,pre,S5,theta,8.51920864747623e-11,10.375,Pz
78.0,S5-B2,0.0,P22,slice,S5,theta,4.243663620714034e-11,10.375,Pz
78.0,S5-B2,1.0,P22,post,S5,theta,5.148680512509961e-11,10.375,P3
78.0,S5-B2,1.0,P22,pre,S5,theta,7.916070291387704e-11,10.375,P3
78.0,S5-B2,1.0,P22,slice,S5,theta,3.413760108730114e-11,10.375,P3
78.0,S5-B2,2.0,P22,post,S5,theta,8.515931992447677e-11,10.375,O1
78.0,S5-B2,2.0,P22,pre,S5,theta,1.5449699283387794e-10,10.375,O1
78.0,S5-B2,2.0,P22,slice,S5,theta,2.997119982127487e-11,10.375,O1
78.0,S5-B2,3.0,P22,post,S5,theta,1.035823521965533e-10,10.375,Oz
78.0,S5-B2,3.0,P22,pre,S5,theta,2.1238447333657698e-10,10.375,Oz
78.0,S5-B2,3.0,P22,slice,S5,theta,3.4237091857781833e-11,10.375,Oz
78.0,S5-B2,4.0,P22,post,S5,theta,1.225498020298224e-10,10.375,O2
78.0,S5-B2,4.0,P22,pre,S5,theta,2.568945344194409e-10,10.375,O2
78.0,S5-B2,4.0,P22,slice,S5,theta,4.2534328747506135e-11,10.375,O2
78.0,S5-B2,5.0,P22,post,S5,theta,1.4585599773652874e-10,10.375,P4
78.0,S5-B2,5.0,P22,pre,S5,theta,2.722043738262011e-10,10.375,P4
78.0,S5-B2,5.0,P22,slice,S5,theta,5.4586938574926035e-11,10.375,P4
79.0,S5-B2,0.0,P22,post,S5,theta,1.694171301463614e-10,10.375,Pz
79.0,S5-B2,0.0,P22,pre,S5,theta,4.694139282727102e-11,10.375,Pz
79.0,S5-B2,0.0,P22,slice,S5,theta,4.250609571955261e-11,10.375,Pz
79.0,S5-B2,1.0,P22,post,S5,theta,2.5585961576841804e-10,10.375,P3
79.0,S5-B2,1.0,P22,pre,S5,theta,3.762376824861654e-11,10.375,P3
79.0,S5-B2,1.0,P22,slice,S5,theta,3.473478748657448e-11,10.375,P3
79.0,S5-B2,2.0,P22,post,S5,theta,4.1178197468924635e-10,10.375,O1
79.0,S5-B2,2.0,P22,pre,S5,theta,4.443612134006168e-11,10.375,O1
79.0,S5-B2,2.0,P22,slice,S5,theta,3.1406937074939184e-11,10.375,O1
79.0,S5-B2,3.0,P22,post,S5,theta,4.300191387723103e-10,10.375,Oz
79.0,S5-B2,3.0,P22,pre,S5,theta,5.5732971078355505e-11,10.375,Oz
79.0,S5-B2,3.0,P22,slice,S5,theta,3.577204745648514e-11,10.375,Oz
79.0,S5-B2,4.0,P22,post,S5,theta,4.0314528667863994e-10,10.375,O2
79.0,S5-B2,4.0,P22,pre,S5,theta,7.2332619121809e-11,10.375,O2
79.0,S5-B2,4.0,P22,slice,S5,theta,4.3979163518593067e-11,10.375,O2
79.0,S5-B2,5.0,P22,post,S5,theta,3.4748392567926437e-10,10.375,P4
79.0,S5-B2,5.0,P22,pre,S5,theta,9.67379144393107e-11,10.375,P4
79.0,S5-B2,5.0,P22,slice,S5,theta,5.5813439145770485e-11,10.375,P4
80.0,S5-B2,0.0,P22,post,S5,theta,2.281093799793787e-10,10.375,Pz
80.0,S5-B2,0.0,P22,pre,S5,theta,1.4451375982043615e-10,10.375,Pz
80.0,S5-B2,0.0,P22,slice,S5,theta,4.432669771854063e-11,10.375,Pz
80.0,S5-B2,1.0,P22,post,S5,theta,2.679156886104711e-10,10.375,P3
80.0,S5-B2,1.0,P22,pre,S5,theta,2.216535412180852e-10,10.375,P3
80.0,S5-B2,1.0,P22,slice,S5,theta,3.70352461348248e-11,10.375,P3
80.0,S5-B2,2.0,P22,post,S5,theta,2.8283295367937857e-10,10.375,O1
80.0,S5-B2,2.0,P22,pre,S5,theta,3.602192610588966e-10,10.375,O1
80.0,S5-B2,2.0,P22,slice,S5,theta,3.394700477020562e-11,10.375,O1
80.0,S5-B2,3.0,P22,post,S5,theta,2.429309318905047e-10,10.375,Oz
80.0,S5-B2,3.0,P22,pre,S5,theta,3.7492910144652826e-10,10.375,Oz
80.0,S5-B2,3.0,P22,slice,S5,theta,3.789620081302235e-11,10.375,Oz
80.0,S5-B2,4.0,P22,post,S5,theta,1.8465026149357556e-10,10.375,O2
80.0,S5-B2,4.0,P22,pre,S5,theta,3.532841959422905e-10,10.375,O2
80.0,S5-B2,4.0,P22,slice,S5,theta,4.547209204197087e-11,10.375,O2
80.0,S5-B2,5.0,P22,post,S5,theta,1.324481142297543e-10,10.375,P4
80.0,S5-B2,5.0,P22,pre,S5,theta,3.119334054699216e-10,10.375,P4
80.0,S5-B2,5.0,P22,slice,S5,theta,5.663028008375335e-11,10.375,P4
81.0,S5-B2,0.0,P22,post,S5,theta,5.946857435434318e-11,10.375,Pz
81.0,S5-B2,0.0,P22,pre,S5,theta,2.8484152654366506e-10,10.375,Pz
81.0,S5-B2,0.0,P22,slice,S5,theta,4.304947666714629e-11,10.375,Pz
81.0,S5-B2,1.0,P22,post,S5,theta,4.5273344690269194e-11,10.375,P3
81.0,S5-B2,1.0,P22,pre,S5,theta,3.4068064266561115e-10,10.375,P3
81.0,S5-B2,1.0,P22,slice,S5,theta,3.498004373416636e-11,10.375,P3
81.0,S5-B2,2.0,P22,post,S5,theta,3.538519634433634e-11,10.375,O1
81.0,S5-B2,2.0,P22,pre,S5,theta,3.6375851651167613e-10,10.375,O1
81.0,S5-B2,2.0,P22,slice,S5,theta,3.074621336864947e-11,10.375,O1
81.0,S5-B2,3.0,P22,post,S5,theta,3.9031515079359865e-11,10.375,Oz
81.0,S5-B2,3.0,P22,pre,S5,theta,3.1283181900285433e-10,10.375,Oz
81.0,S5-B2,3.0,P22,slice,S5,theta,3.467961888078488e-11,10.375,Oz
81.0,S5-B2,4.0,P22,post,S5,theta,5.084179060215207e-11,10.375,O2
81.0,S5-B2,4.0,P22,pre,S5,theta,2.3747511459786707e-10,10.375,O2
81.0,S5-B2,4.0,P22,slice,S5,theta,4.253105242711982e-11,10.375,O2
81.0,S5-B2,5.0,P22,post,S5,theta,7.536212780072246e-11,10.375,P4
81.0,S5-B2,5.0,P22,pre,S5,theta,1.6923312974555984e-10,10.375,P4
81.0,S5-B2,5.0,P22,slice,S5,theta,5.419151661596758e-11,10.375,P4
82.0,S5-B2,0.0,P22,post,S5,theta,2.864861075410027e-10,10.375,Pz
82.0,S5-B2,0.0,P22,pre,S5,theta,8.817594438863763e-11,10.375,Pz
82.0,S5-B2,0.0,P22,slice,S5,theta,4.3072362667365e-11,10.375,Pz
82.0,S5-B2,1.0,P22,post,S5,theta,2.8049318973141934e-10,10.375,P3
82.0,S5-B2,1.0,P22,pre,S5,theta,7.312224466699327e-11,10.375,P3
82.0,S5-B2,1.0,P22,slice,S5,theta,3.473708089132418e-11,10.375,P3
82.0,S5-B2,2.0,P22,post,S5,theta,1.8659208065171e-10,10.375,O1
82.0,S5-B2,2.0,P22,pre,S5,theta,5.347657027304473e-11,10.375,O1
82.0,S5-B2,2.0,P22,slice,S5,theta,3.0356468995977533e-11,10.375,O1
82.0,S5-B2,3.0,P22,post,S5,theta,1.355951830617851e-10,10.375,Oz
82.0,S5-B2,3.0,P22,pre,S5,theta,4.838390566102584e-11,10.375,Oz
82.0,S5-B2,3.0,P22,slice,S5,theta,3.451582775637438e-11,10.375,Oz
82.0,S5-B2,4.0,P22,post,S5,theta,1.0732030405386475e-10,10.375,O2
82.0,S5-B2,4.0,P22,pre,S5,theta,5.153141023693152e-11,10.375,O2
82.0,S5-B2,4.0,P22,slice,S5,theta,4.2816863556473174e-11,10.375,O2
82.0,S5-B2,5.0,P22,post,S5,theta,1.0955084380956221e-10,10.375,P4
82.0,S5-B2,5.0,P22,pre,S5,theta,7.155832158508662e-11,10.375,P4
82.0,S5-B2,5.0,P22,slice,S5,theta,5.4995761757268044e-11,10.375,P4
83.0,S5-B2,0.0,P22,post,S5,theta,4.519797819733526e-10,10.375,Pz
83.0,S5-B2,0.0,P22,pre,S5,theta,2.010276927132073e-10,10.375,Pz
83.0,S5-B2,0.0,P22,slice,S5,theta,4.525259126231272e-11,10.375,Pz
83.0,S5-B2,1.0,P22,post,S5,theta,3.8242398425896154e-10,10.375,P3
83.0,S5-B2,1.0,P22,pre,S5,theta,1.9391196941650643e-10,10.375,P3
83.0,S5-B2,1.0,P22,slice,S5,theta,3.677774551638506e-11,10.375,P3
83.0,S5-B2,2.0,P22,post,S5,theta,1.7094025027562052e-10,10.375,O1
83.0,S5-B2,2.0,P22,pre,S5,theta,1.2763329420252292e-10,10.375,O1
83.0,S5-B2,2.0,P22,slice,S5,theta,3.0835443487116704e-11,10.375,O1
83.0,S5-B2,3.0,P22,post,S5,theta,9.644214221394018e-11,10.375,Oz
83.0,S5-B2,3.0,P22,pre,S5,theta,9.562289075884985e-11,10.375,Oz
83.0,S5-B2,3.0,P22,slice,S5,theta,3.412293163615756e-11,10.375,Oz
83.0,S5-B2,4.0,P22,post,S5,theta,8.285910881230041e-11,10.375,O2
83.0,S5-B2,4.0,P22,pre,S5,theta,8.239423487010816e-11,10.375,O2
83.0,S5-B2,4.0,P22,slice,S5,theta,4.1892044022973185e-11,10.375,O2
83.0,S5-B2,5.0,P22,post,S5,theta,1.4237812320006223e-10,10.375,P4
83.0,S5-B2,5.0,P22,pre,S5,theta,9.059631172075453e-11,10.375,P4
83.0,S5-B2,5.0,P22,slice,S5,theta,5.3920130721381553e-11,10.375,P4
84.0,S5-B2,0.0,P22,post,S5,theta,1.0530632648329125e-10,10.375,Pz
84.0,S5-B2,0.0,P22,pre,S5,theta,4.801152234649457e-10,10.375,Pz
84.0,S5-B2,0.0,P22,slice,S5,theta,4.4815598322104084e-11,10.375,Pz
84.0,S5-B2,1.0,P22,post,S5,theta,8.08971155592947e-11,10.375,P3
84.0,S5-B2,1.0,P22,pre,S5,theta,4.0059972323970507e-10,10.375,P3
84.0,S5-B2,1.0,P22,slice,S5,theta,3.60543347020039e-11,10.375,P3
84.0,S5-B2,2.0,P22,post,S5,theta,4.111490742763937e-11,10.375,O1
84.0,S5-B2,2.0,P22,pre,S5,theta,1.7797385676180717e-10,10.375,O1
84.0,S5-B2,2.0,P22,slice,S5,theta,3.038782061592554e-11,10.375,O1
84.0,S5-B2,3.0,P22,post,S5,theta,3.528449979123785e-11,10.375,Oz
84.0,S5-B2,3.0,P22,pre,S5,theta,1.0473401307028832e-10,10.375,Oz
84.0,S5-B2,3.0,P22,slice,S5,theta,3.4104979223276406e-11,10.375,Oz
84.0,S5-B2,4.0,P22,post,S5,theta,4.809903009337201e-11,10.375,O2
84.0,S5-B2,4.0,P22,pre,S5,theta,9.731806687526447e-11,10.375,O2
84.0,S5-B2,4.0,P22,slice,S5,theta,4.229902197309543e-11,10.375,O2
84.0,S5-B2,5.0,P22,post,S5,theta,8.347323430052449e-11,10.375,P4
84.0,S5-B2,5.0,P22,pre,S5,theta,1.6257767955138092e-10,10.375,P4
84.0,S5-B2,5.0,P22,slice,S5,theta,5.475522265662943e-11,10.375,P4
85.0,S5-B2,0.0,P22,post,S5,theta,1.3566257083727188e-10,10.375,Pz
85.0,S5-B2,0.0,P22,pre,S5,theta,1.7640616497911893e-10,10.375,Pz
85.0,S5-B2,0.0,P22,slice,S5,theta,4.2361971348987174e-11,10.375,Pz
85.0,S5-B2,1.0,P22,post,S5,theta,7.998273292177912e-11,10.375,P3
85.0,S5-B2,1.0,P22,pre,S5,theta,1.3617459426150403e-10,10.375,P3
85.0,S5-B2,1.0,P22,slice,S5,theta,3.4109721049888497e-11,10.375,P3
85.0,S5-B2,2.0,P22,post,S5,theta,5.4413284114800266e-11,10.375,O1
85.0,S5-B2,2.0,P22,pre,S5,theta,5.908272182508015e-11,10.375,O1
85.0,S5-B2,2.0,P22,slice,S5,theta,2.9940939787708835e-11,10.375,O1
85.0,S5-B2,3.0,P22,post,S5,theta,8.693067254565395e-11,10.375,Oz
85.0,S5-B2,3.0,P22,pre,S5,theta,4.505374921132144e-11,10.375,Oz
85.0,S5-B2,3.0,P22,slice,S5,theta,3.414738884736082e-11,10.375,Oz
85.0,S5-B2,4.0,P22,post,S5,theta,1.374993116689573e-10,10.375,O2
85.0,S5-B2,4.0,P22,pre,S5,theta,6.198690111139499e-11,10.375,O2
85.0,S5-B2,4.0,P22,slice,S5,theta,4.2398946336140464e-11,10.375,O2
85.0,S5-B2,5.0,P22,post,S5,theta,1.9308627240248383e-10,10.375,P4
85.0,S5-B2,5.0,P22,pre,S5,theta,1.1294355168463058e-10,10.375,P4
85.0,S5-B2,5.0,P22,slice,S5,theta,5.443995886793359e-11,10.375,P4
86.0,S5-B2,0.0,P22,post,S5,theta,2.2783960758407502e-10,10.375,Pz
86.0,S5-B2,0.0,P22,pre,S5,theta,8.511205746238535e-11,10.375,Pz
86.0,S5-B2,0.0,P22,slice,S5,theta,4.363509684924378e-11,10.375,Pz
86.0,S5-B2,1.0,P22,post,S5,theta,1.220668591359496e-10,10.375,P3
86.0,S5-B2,1.0,P22,pre,S5,theta,4.883027803752811e-11,10.375,P3
86.0,S5-B2,1.0,P22,slice,S5,theta,3.454978082678206e-11,10.375,P3
86.0,S5-B2,2.0,P22,post,S5,theta,9.847474891507346e-11,10.375,O1
86.0,S5-B2,2.0,P22,pre,S5,theta,3.965759148840204e-11,10.375,O1
86.0,S5-B2,2.0,P22,slice,S5,theta,3.017096244485593e-11,10.375,O1
86.0,S5-B2,3.0,P22,post,S5,theta,1.8846023517365558e-10,10.375,Oz
86.0,S5-B2,3.0,P22,pre,S5,theta,6.369424696901392e-11,10.375,Oz
86.0,S5-B2,3.0,P22,slice,S5,theta,3.499534471979719e-11,10.375,Oz
86.0,S5-B2,4.0,P22,post,S5,theta,3.150401022184996e-10,10.375,O2
86.0,S5-B2,4.0,P22,pre,S5,theta,9.742647039072494e-11,10.375,O2
86.0,S5-B2,4.0,P22,slice,S5,theta,4.413071503806871e-11,10.375,O2
86.0,S5-B2,5.0,P22,post,S5,theta,4.40880375257299e-10,10.375,P4
86.0,S5-B2,5.0,P22,pre,S5,theta,1.34101272713254e-10,10.375,P4
86.0,S5-B2,5.0,P22,slice,S5,theta,5.702903090632164e-11,10.375,P4
87.0,S5-B2,0.0,P22,post,S5,theta,7.742226018361512e-11,10.375,Pz
87.0,S5-B2,0.0,P22,pre,S5,theta,2.0871212009515196e-10,10.375,Pz
87.0,S5-B2,0.0,P22,slice,S5,theta,4.311614850755213e-11,10.375,Pz
