epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S2-B5,2.0,P20,post,S2,alpha,2.4304930965790255e-09,10.25,O1
57.0,S2-B5,2.0,P20,pre,S2,alpha,2.5640133814859103e-09,10.25,O1
57.0,S2-B5,2.0,P20,slice,S2,alpha,2.4766776788279705e-09,10.25,O1
57.0,S2-B5,3.0,P20,post,S2,alpha,2.717580888648904e-09,10.25,Oz
57.0,S2-B5,3.0,P20,pre,S2,alpha,2.767186547424535e-09,10.25,Oz
57.0,S2-B5,3.0,P20,slice,S2,alpha,2.8270942714868793e-09,10.25,Oz
57.0,S2-B5,4.0,P20,post,S2,alpha,3.373492091992996e-09,10.25,O2
57.0,S2-B5,4.0,P20,pre,S2,alpha,3.393692142302643e-09,10.25,O2
57.0,S2-B5,4.0,P20,slice,S2,alpha,3.5138327784478643e-09,10.25,O2
57.0,S2-B5,5.0,P20,post,S2,alpha,4.393585854996916e-09,10.25,P4
57.0,S2-B5,5.0,P20,pre,S2,alpha,4.444155335422326e-09,10.25,P4
57.0,S2-B5,5.0,P20,slice,S2,alpha,4.512840583383777e-09,10.25,P4
58.0,S2-B5,0.0,P20,post,S2,alpha,3.350972119219325e-09,10.25,Pz
58.0,S2-B5,0.0,P20,pre,S2,alpha,3.216155051908584e-09,10.25,Pz
58.0,S2-B5,0.0,P20,slice,S2,alpha,3.570997990883537e-09,10.25,Pz
58.0,S2-B5,1.0,P20,post,S2,alpha,2.6942065525274186e-09,10.25,P3
58.0,S2-B5,1.0,P20,pre,S2,alpha,2.5272084940750524e-09,10.25,P3
58.0,S2-B5,1.0,P20,slice,S2,alpha,2.87361939008459e-09,10.25,P3
58.0,S2-B5,2.0,P20,post,S2,alpha,2.274984544617988e-09,10.25,O1
58.0,S2-B5,2.0,P20,pre,S2,alpha,2.152449846036929e-09,10.25,O1
58.0,S2-B5,2.0,P20,slice,S2,alpha,2.5190259708839647e-09,10.25,O1
58.0,S2-B5,3.0,P20,post,S2,alpha,2.5597215997707593e-09,10.25,Oz
58.0,S2-B5,3.0,P20,pre,S2,alpha,2.494314402164334e-09,10.25,Oz
58.0,S2-B5,3.0,P20,slice,S2,alpha,2.8742768213440296e-09,10.25,Oz
58.0,S2-B5,4.0,P20,post,S2,alpha,3.1800767881428116e-09,10.25,O2
58.0,S2-B5,4.0,P20,pre,S2,alpha,3.180715409487272e-09,10.25,O2
58.0,S2-B5,4.0,P20,slice,S2,alpha,3.5716613565415114e-09,10.25,O2
58.0,S2-B5,5.0,P20,post,S2,alpha,4.119051318121175e-09,10.25,P4
58.0,S2-B5,5.0,P20,pre,S2,alpha,4.186700572322048e-09,10.25,P4
58.0,S2-B5,5.0,P20,slice,S2,alpha,4.585948994348905e-09,10.25,P4
59.0,S2-B5,0.0,P20,post,S2,alpha,3.94168938579277e-09,10.25,Pz
59.0,S2-B5,0.0,P20,pre,S2,alpha,3.757018538548e-09,10.25,Pz
59.0,S2-B5,0.0,P20,slice,S2,alpha,3.5583040059340705e-09,10.25,Pz
59.0,S2-B5,1.0,P20,post,S2,alpha,3.1139661979948925e-09,10.25,P3
59.0,S2-B5,1.0,P20,pre,S2,alpha,2.9836389530152184e-09,10.25,P3
59.0,S2-B5,1.0,P20,slice,S2,alpha,2.8632029036562916e-09,10.25,P3
59.0,S2-B5,2.0,P20,post,S2,alpha,2.5207374357751596e-09,10.25,O1
59.0,S2-B5,2.0,P20,pre,S2,alpha,2.554018289838869e-09,10.25,O1
59.0,S2-B5,2.0,P20,slice,S2,alpha,2.5101517782104193e-09,10.25,O1
59.0,S2-B5,3.0,P20,post,S2,alpha,2.8528284933704947e-09,10.25,Oz
59.0,S2-B5,3.0,P20,pre,S2,alpha,2.9332391006697663e-09,10.25,Oz
59.0,S2-B5,3.0,P20,slice,S2,alpha,2.8646858761883602e-09,10.25,Oz
59.0,S2-B5,4.0,P20,post,S2,alpha,3.6021769332826446e-09,10.25,O2
59.0,S2-B5,4.0,P20,pre,S2,alpha,3.6823396076724544e-09,10.25,O2
59.0,S2-B5,4.0,P20,slice,S2,alpha,3.5603820084545364e-09,10.25,O2
59.0,S2-B5,5.0,P20,post,S2,alpha,4.717073128604956e-09,10.25,P4
59.0,S2-B5,5.0,P20,pre,S2,alpha,4.7515589861585066e-09,10.25,P4
59.0,S2-B5,5.0,P20,slice,S2,alpha,4.5720964042753314e-09,10.25,P4
60.0,S2-B5,0.0,P20,post,S2,alpha,3.560109794032766e-09,10.25,Pz
60.0,S2-B5,0.0,P20,pre,S2,alpha,3.779305059656006e-09,10.25,Pz
60.0,S2-B5,0.0,P20,slice,S2,alpha,3.571246300463922e-09,10.25,Pz
60.0,S2-B5,1.0,P20,post,S2,alpha,2.82277210317509e-09,10.25,P3
60.0,S2-B5,1.0,P20,pre,S2,alpha,2.9471224088879146e-09,10.25,P3
60.0,S2-B5,1.0,P20,slice,S2,alpha,2.8735767634784508e-09,10.25,P3
60.0,S2-B5,2.0,P20,post,S2,alpha,2.3850439214962725e-09,10.25,O1
60.0,S2-B5,2.0,P20,pre,S2,alpha,2.5242723121812812e-09,10.25,O1
60.0,S2-B5,2.0,P20,slice,S2,alpha,2.518210670068312e-09,10.25,O1
60.0,S2-B5,3.0,P20,post,S2,alpha,2.731515829925703e-09,10.25,Oz
60.0,S2-B5,3.0,P20,pre,S2,alpha,2.9701052536066584e-09,10.25,Oz
60.0,S2-B5,3.0,P20,slice,S2,alpha,2.873099086510159e-09,10.25,Oz
60.0,S2-B5,4.0,P20,post,S2,alpha,3.4485913773931315e-09,10.25,O2
60.0,S2-B5,4.0,P20,pre,S2,alpha,3.810388181572477e-09,10.25,O2
60.0,S2-B5,4.0,P20,slice,S2,alpha,3.5703721404450273e-09,10.25,O2
60.0,S2-B5,5.0,P20,post,S2,alpha,4.493235118056049e-09,10.25,P4
60.0,S2-B5,5.0,P20,pre,S2,alpha,4.965884573924538e-09,10.25,P4
60.0,S2-B5,5.0,P20,slice,S2,alpha,4.58507579164781e-09,10.25,P4
61.0,S2-B5,0.0,P20,post,S2,alpha,3.1980318194230417e-09,10.25,Pz
61.0,S2-B5,0.0,P20,pre,S2,alpha,3.1242624027101275e-09,10.25,Pz
61.0,S2-B5,0.0,P20,slice,S2,alpha,3.579444561161416e-09,10.25,Pz
61.0,S2-B5,1.0,P20,post,S2,alpha,2.498670880368928e-09,10.25,P3
61.0,S2-B5,1.0,P20,pre,S2,alpha,2.478168514008664e-09,10.25,P3
61.0,S2-B5,1.0,P20,slice,S2,alpha,2.87947981108333e-09,10.25,P3
61.0,S2-B5,2.0,P20,post,S2,alpha,2.1432390376562565e-09,10.25,O1
61.0,S2-B5,2.0,P20,pre,S2,alpha,2.205683651997562e-09,10.25,O1
61.0,S2-B5,2.0,P20,slice,S2,alpha,2.5223746091398868e-09,10.25,O1
61.0,S2-B5,3.0,P20,post,S2,alpha,2.499303115140041e-09,10.25,Oz
61.0,S2-B5,3.0,P20,pre,S2,alpha,2.5775613331627096e-09,10.25,Oz
61.0,S2-B5,3.0,P20,slice,S2,alpha,2.8778158510936773e-09,10.25,Oz
61.0,S2-B5,4.0,P20,post,S2,alpha,3.1907505402427083e-09,10.25,O2
61.0,S2-B5,4.0,P20,pre,S2,alpha,3.2581324153119876e-09,10.25,O2
61.0,S2-B5,4.0,P20,slice,S2,alpha,3.5770955866294967e-09,10.25,O2
61.0,S2-B5,5.0,P20,post,S2,alpha,4.188054828549871e-09,10.25,P4
61.0,S2-B5,5.0,P20,pre,S2,alpha,4.210830415767743e-09,10.25,P4
61.0,S2-B5,5.0,P20,slice,S2,alpha,4.5948591782926124e-09,10.25,P4
62.0,S2-B5,0.0,P20,post,S2,alpha,3.365553284132684e-09,10.25,Pz
62.0,S2-B5,0.0,P20,pre,S2,alpha,3.4216562541883384e-09,10.25,Pz
62.0,S2-B5,0.0,P20,slice,S2,alpha,3.5560729630695726e-09,10.25,Pz
62.0,S2-B5,1.0,P20,post,S2,alpha,2.678611460737757e-09,10.25,P3
62.0,S2-B5,1.0,P20,pre,S2,alpha,2.7417642885738547e-09,10.25,P3
62.0,S2-B5,1.0,P20,slice,S2,alpha,2.8607164787165892e-09,10.25,P3
62.0,S2-B5,2.0,P20,post,S2,alpha,2.5701056264999413e-09,10.25,O1
62.0,S2-B5,2.0,P20,pre,S2,alpha,2.5385260165656147e-09,10.25,O1
62.0,S2-B5,2.0,P20,slice,S2,alpha,2.507628998229376e-09,10.25,O1
62.0,S2-B5,3.0,P20,post,S2,alpha,3.0912042082476077e-09,10.25,Oz
62.0,S2-B5,3.0,P20,pre,S2,alpha,2.971505026874124e-09,10.25,Oz
62.0,S2-B5,3.0,P20,slice,S2,alpha,2.8617477194364966e-09,10.25,Oz
62.0,S2-B5,4.0,P20,post,S2,alpha,3.911281635065701e-09,10.25,O2
62.0,S2-B5,4.0,P20,pre,S2,alpha,3.7173900868468672e-09,10.25,O2
62.0,S2-B5,4.0,P20,slice,S2,alpha,3.5571183898479376e-09,10.25,O2
62.0,S2-B5,5.0,P20,post,S2,alpha,4.954964875630014e-09,10.25,P4
62.0,S2-B5,5.0,P20,pre,S2,alpha,4.743133918899483e-09,10.25,P4
62.0,S2-B5,5.0,P20,slice,S2,alpha,4.569035625447104e-09,10.25,P4
63.0,S2-B5,0.0,P20,post,S2,alpha,3.6064759979126694e-09,10.25,Pz
63.0,S2-B5,0.0,P20,pre,S2,alpha,3.616848102245865e-09,10.25,Pz
63.0,S2-B5,0.0,P20,slice,S2,alpha,3.5253278265829486e-09,10.25,Pz
63.0,S2-B5,1.0,P20,post,S2,alpha,2.965356018977679e-09,10.25,P3
63.0,S2-B5,1.0,P20,pre,S2,alpha,3.0269778678883213e-09,10.25,P3
63.0,S2-B5,1.0,P20,slice,S2,alpha,2.835555620239249e-09,10.25,P3
63.0,S2-B5,2.0,P20,post,S2,alpha,2.7666346300657788e-09,10.25,O1
63.0,S2-B5,2.0,P20,pre,S2,alpha,2.9917993434332453e-09,10.25,O1
63.0,S2-B5,2.0,P20,slice,S2,alpha,2.484850293308834e-09,10.25,O1
63.0,S2-B5,3.0,P20,post,S2,alpha,3.175332861284251e-09,10.25,Oz
63.0,S2-B5,3.0,P20,pre,S2,alpha,3.4577799404066442e-09,10.25,Oz
63.0,S2-B5,3.0,P20,slice,S2,alpha,2.8359864514328186e-09,10.25,Oz
63.0,S2-B5,4.0,P20,post,S2,alpha,3.871412766963449e-09,10.25,O2
63.0,S2-B5,4.0,P20,pre,S2,alpha,4.179402809264686e-09,10.25,O2
63.0,S2-B5,4.0,P20,slice,S2,alpha,3.525907473708787e-09,10.25,O2
63.0,S2-B5,5.0,P20,post,S2,alpha,4.816412147619487e-09,10.25,P4
63.0,S2-B5,5.0,P20,pre,S2,alpha,5.121891528732266e-09,10.25,P4
63.0,S2-B5,5.0,P20,slice,S2,alpha,4.529941787443103e-09,10.25,P4
64.0,S2-B5,0.0,P20,post,S2,alpha,3.1811865276240423e-09,10.25,Pz
64.0,S2-B5,0.0,P20,pre,S2,alpha,3.364150694236102e-09,10.25,Pz
64.0,S2-B5,0.0,P20,slice,S2,alpha,3.5238355033131387e-09,10.25,Pz
64.0,S2-B5,1.0,P20,post,S2,alpha,2.5199543918122064e-09,10.25,P3
64.0,S2-B5,1.0,P20,pre,S2,alpha,2.786505047317996e-09,10.25,P3
64.0,S2-B5,1.0,P20,slice,S2,alpha,2.833421470811078e-09,10.25,P3
64.0,S2-B5,2.0,P20,post,S2,alpha,2.2125532976278383e-09,10.25,O1
64.0,S2-B5,2.0,P20,pre,S2,alpha,2.5104005650850568e-09,10.25,O1
64.0,S2-B5,2.0,P20,slice,S2,alpha,2.4822425506443277e-09,10.25,O1
64.0,S2-B5,3.0,P20,post,S2,alpha,2.562234459757029e-09,10.25,Oz
64.0,S2-B5,3.0,P20,pre,S2,alpha,2.795708871073392e-09,10.25,Oz
64.0,S2-B5,3.0,P20,slice,S2,alpha,2.8328930933678965e-09,10.25,Oz
64.0,S2-B5,4.0,P20,post,S2,alpha,3.2323590317575402e-09,10.25,O2
64.0,S2-B5,4.0,P20,pre,S2,alpha,3.3543694463031653e-09,10.25,O2
64.0,S2-B5,4.0,P20,slice,S2,alpha,3.5220354463987e-09,10.25,O2
64.0,S2-B5,5.0,P20,post,S2,alpha,4.204398413980717e-09,10.25,P4
64.0,S2-B5,5.0,P20,pre,S2,alpha,4.1964049538860036e-09,10.25,P4
64.0,S2-B5,5.0,P20,slice,S2,alpha,4.525617562079822e-09,10.25,P4
65.0,S2-B5,0.0,P20,post,S2,alpha,3.31999758171158e-09,10.25,Pz
65.0,S2-B5,0.0,P20,pre,S2,alpha,3.3288271068891397e-09,10.25,Pz
65.0,S2-B5,0.0,P20,slice,S2,alpha,3.577318972917274e-09,10.25,Pz
65.0,S2-B5,1.0,P20,post,S2,alpha,2.8055014947617753e-09,10.25,P3
65.0,S2-B5,1.0,P20,pre,S2,alpha,2.680862251943033e-09,10.25,P3
65.0,S2-B5,1.0,P20,slice,S2,alpha,2.877047682342819e-09,10.25,P3
65.0,S2-B5,2.0,P20,post,S2,alpha,2.728251616036714e-09,10.25,O1
65.0,S2-B5,2.0,P20,pre,S2,alpha,2.390216513812463e-09,10.25,O1
65.0,S2-B5,2.0,P20,slice,S2,alpha,2.519519037140254e-09,10.25,O1
65.0,S2-B5,3.0,P20,post,S2,alpha,3.107082551403917e-09,10.25,Oz
65.0,S2-B5,3.0,P20,pre,S2,alpha,2.74171816240189e-09,10.25,Oz
65.0,S2-B5,3.0,P20,slice,S2,alpha,2.875947801267475e-09,10.25,Oz
65.0,S2-B5,4.0,P20,post,S2,alpha,3.736562632531399e-09,10.25,O2
65.0,S2-B5,4.0,P20,pre,S2,alpha,3.4169757538238825e-09,10.25,O2
65.0,S2-B5,4.0,P20,slice,S2,alpha,3.5760238458384024e-09,10.25,O2
65.0,S2-B5,5.0,P20,post,S2,alpha,4.604549554539641e-09,10.25,P4
65.0,S2-B5,5.0,P20,pre,S2,alpha,4.404583825654906e-09,10.25,P4
65.0,S2-B5,5.0,P20,slice,S2,alpha,4.593636538294481e-09,10.25,P4
66.0,S2-B5,0.0,P20,post,S2,alpha,4.001660575755915e-09,10.25,Pz
66.0,S2-B5,0.0,P20,pre,S2,alpha,3.775061373382373e-09,10.25,Pz
66.0,S2-B5,0.0,P20,slice,S2,alpha,3.499669709769534e-09,10.25,Pz
66.0,S2-B5,1.0,P20,post,S2,alpha,3.4219208865434287e-09,10.25,P3
66.0,S2-B5,1.0,P20,pre,S2,alpha,3.2265544205777456e-09,10.25,P3
66.0,S2-B5,1.0,P20,slice,S2,alpha,2.816126634404648e-09,10.25,P3
66.0,S2-B5,2.0,P20,post,S2,alpha,3.057654462348783e-09,10.25,O1
66.0,S2-B5,2.0,P20,pre,S2,alpha,2.9138579007627398e-09,10.25,O1
66.0,S2-B5,2.0,P20,slice,S2,alpha,2.4674537616516576e-09,10.25,O1
66.0,S2-B5,3.0,P20,post,S2,alpha,3.284505825074713e-09,10.25,Oz
66.0,S2-B5,3.0,P20,pre,S2,alpha,3.165028975802523e-09,10.25,Oz
66.0,S2-B5,3.0,P20,slice,S2,alpha,2.8151389107273603e-09,10.25,Oz
66.0,S2-B5,4.0,P20,post,S2,alpha,3.810798259373459e-09,10.25,O2
66.0,S2-B5,4.0,P20,pre,S2,alpha,3.7061456167639234e-09,10.25,O2
66.0,S2-B5,4.0,P20,slice,S2,alpha,3.498731684411542e-09,10.25,O2
66.0,S2-B5,5.0,P20,post,S2,alpha,4.6592186635658406e-09,10.25,P4
66.0,S2-B5,5.0,P20,pre,S2,alpha,4.5458563629338386e-09,10.25,P4
66.0,S2-B5,5.0,P20,slice,S2,alpha,4.493298449056008e-09,10.25,P4
67.0,S2-B5,0.0,P20,post,S2,alpha,3.459584272857656e-09,10.25,Pz
67.0,S2-B5,0.0,P20,pre,S2,alpha,3.934690777840484e-09,10.25,Pz
67.0,S2-B5,0.0,P20,slice,S2,alpha,3.5215680936164264e-09,10.25,Pz
67.0,S2-B5,1.0,P20,post,S2,alpha,2.7769749993496484e-09,10.25,P3
67.0,S2-B5,1.0,P20,pre,S2,alpha,3.2303561666669565e-09,10.25,P3
67.0,S2-B5,1.0,P20,slice,S2,alpha,2.8312830003253763e-09,10.25,P3
67.0,S2-B5,2.0,P20,post,S2,alpha,2.363759485014332e-09,10.25,O1
67.0,S2-B5,2.0,P20,pre,S2,alpha,2.6040642400131134e-09,10.25,O1
67.0,S2-B5,2.0,P20,slice,S2,alpha,2.4800060409116673e-09,10.25,O1
67.0,S2-B5,3.0,P20,post,S2,alpha,2.659043102962662e-09,10.25,Oz
67.0,S2-B5,3.0,P20,pre,S2,alpha,2.7682301314139888e-09,10.25,Oz
67.0,S2-B5,3.0,P20,slice,S2,alpha,2.8309551745673916e-09,10.25,Oz
67.0,S2-B5,4.0,P20,post,S2,alpha,3.2986295771619557e-09,10.25,O2
67.0,S2-B5,4.0,P20,pre,S2,alpha,3.3152863936779985e-09,10.25,O2
67.0,S2-B5,4.0,P20,slice,S2,alpha,3.5205174629873008e-09,10.25,O2
67.0,S2-B5,5.0,P20,post,S2,alpha,4.282536121618409e-09,10.25,P4
67.0,S2-B5,5.0,P20,pre,S2,alpha,4.269595218206109e-09,10.25,P4
67.0,S2-B5,5.0,P20,slice,S2,alpha,4.523919539005919e-09,10.25,P4
68.0,S2-B5,0.0,P20,post,S2,alpha,3.470915514350535e-09,10.25,Pz
68.0,S2-B5,0.0,P20,pre,S2,alpha,3.2652942632553668e-09,10.25,Pz
68.0,S2-B5,0.0,P20,slice,S2,alpha,3.5817972490902284e-09,10.25,Pz
68.0,S2-B5,1.0,P20,post,S2,alpha,2.8408802915399035e-09,10.25,P3
68.0,S2-B5,1.0,P20,pre,S2,alpha,2.5773662611374387e-09,10.25,P3
68.0,S2-B5,1.0,P20,slice,S2,alpha,2.881912265477486e-09,10.25,P3
68.0,S2-B5,2.0,P20,post,S2,alpha,2.4524882171225977e-09,10.25,O1
68.0,S2-B5,2.0,P20,pre,S2,alpha,2.1970352889652533e-09,10.25,O1
68.0,S2-B5,2.0,P20,slice,S2,alpha,2.5241138243219165e-09,10.25,O1
68.0,S2-B5,3.0,P20,post,S2,alpha,2.729602851119188e-09,10.25,Oz
68.0,S2-B5,3.0,P20,pre,S2,alpha,2.527948262541829e-09,10.25,Oz
68.0,S2-B5,3.0,P20,slice,S2,alpha,2.8804482120870065e-09,10.25,Oz
68.0,S2-B5,4.0,P20,post,S2,alpha,3.3371744446275754e-09,10.25,O2
68.0,S2-B5,4.0,P20,pre,S2,alpha,3.2041468040856805e-09,10.25,O2
68.0,S2-B5,4.0,P20,slice,S2,alpha,3.580266672153175e-09,10.25,O2
68.0,S2-B5,5.0,P20,post,S2,alpha,4.267078876348111e-09,10.25,P4
68.0,S2-B5,5.0,P20,pre,S2,alpha,4.209323750150835e-09,10.25,P4
68.0,S2-B5,5.0,P20,slice,S2,alpha,4.5983932363057856e-09,10.25,P4
69.0,S2-B5,0.0,P20,post,S2,alpha,4.078051505540163e-09,10.25,Pz
69.0,S2-B5,0.0,P20,pre,S2,alpha,3.7167461926179896e-09,10.25,Pz
69.0,S2-B5,0.0,P20,slice,S2,alpha,3.5539111115355863e-09,10.25,Pz
69.0,S2-B5,1.0,P20,post,S2,alpha,3.2941981782080917e-09,10.25,P3
69.0,S2-B5,1.0,P20,pre,S2,alpha,2.991333758179661e-09,10.25,P3
69.0,S2-B5,1.0,P20,slice,S2,alpha,2.8591342448785596e-09,10.25,P3
69.0,S2-B5,2.0,P20,post,S2,alpha,2.635136756880358e-09,10.25,O1
69.0,S2-B5,2.0,P20,pre,S2,alpha,2.5095257369148762e-09,10.25,O1
69.0,S2-B5,2.0,P20,slice,S2,alpha,2.505408194872118e-09,10.25,O1
69.0,S2-B5,3.0,P20,post,S2,alpha,2.878160644208932e-09,10.25,Oz
69.0,S2-B5,3.0,P20,pre,S2,alpha,2.819114860232862e-09,10.25,Oz
69.0,S2-B5,3.0,P20,slice,S2,alpha,2.8593888690933994e-09,10.25,Oz
69.0,S2-B5,4.0,P20,post,S2,alpha,3.5377690131555917e-09,10.25,O2
69.0,S2-B5,4.0,P20,pre,S2,alpha,3.489715814041437e-09,10.25,O2
69.0,S2-B5,4.0,P20,slice,S2,alpha,3.5545578799768723e-09,10.25,O2
69.0,S2-B5,5.0,P20,post,S2,alpha,4.589436031351714e-09,10.25,P4
69.0,S2-B5,5.0,P20,pre,S2,alpha,4.4857398126029555e-09,10.25,P4
69.0,S2-B5,5.0,P20,slice,S2,alpha,4.56589233469367e-09,10.25,P4
70.0,S2-B5,0.0,P20,post,S2,alpha,3.699906006452752e-09,10.25,Pz
70.0,S2-B5,0.0,P20,pre,S2,alpha,3.967387777440527e-09,10.25,Pz
70.0,S2-B5,0.0,P20,slice,S2,alpha,3.470485520038484e-09,10.25,Pz
70.0,S2-B5,1.0,P20,post,S2,alpha,2.941259479015373e-09,10.25,P3
70.0,S2-B5,1.0,P20,pre,S2,alpha,3.0970807207782795e-09,10.25,P3
70.0,S2-B5,1.0,P20,slice,S2,alpha,2.791496633553134e-09,10.25,P3
70.0,S2-B5,2.0,P20,post,S2,alpha,2.4427604018224386e-09,10.25,O1
70.0,S2-B5,2.0,P20,pre,S2,alpha,2.4991367034056232e-09,10.25,O1
70.0,S2-B5,2.0,P20,slice,S2,alpha,2.444936388642745e-09,10.25,O1
70.0,S2-B5,3.0,P20,post,S2,alpha,2.7624264641242728e-09,10.25,Oz
70.0,S2-B5,3.0,P20,pre,S2,alpha,2.860343343899359e-09,10.25,Oz
70.0,S2-B5,3.0,P20,slice,S2,alpha,2.790179982572965e-09,10.25,Oz
70.0,S2-B5,4.0,P20,post,S2,alpha,3.470992971265019e-09,10.25,O2
70.0,S2-B5,4.0,P20,pre,S2,alpha,3.6569247744375375e-09,10.25,O2
70.0,S2-B5,4.0,P20,slice,S2,alpha,3.4681510193610285e-09,10.25,O2
70.0,S2-B5,5.0,P20,post,S2,alpha,4.541332403337695e-09,10.25,P4
70.0,S2-B5,5.0,P20,pre,S2,alpha,4.828186564408234e-09,10.25,P4
70.0,S2-B5,5.0,P20,slice,S2,alpha,4.454952544678238e-09,10.25,P4
71.0,S2-B5,0.0,P20,post,S2,alpha,3.255129008446623e-09,10.25,Pz
71.0,S2-B5,0.0,P20,pre,S2,alpha,3.2352846651549177e-09,10.25,Pz
71.0,S2-B5,0.0,P20,slice,S2,alpha,3.5813827007610574e-09,10.25,Pz
71.0,S2-B5,1.0,P20,post,S2,alpha,2.5530710997277878e-09,10.25,P3
71.0,S2-B5,1.0,P20,pre,S2,alpha,2.544405661965047e-09,10.25,P3
71.0,S2-B5,1.0,P20,slice,S2,alpha,2.8820235028031296e-09,10.25,P3
71.0,S2-B5,2.0,P20,post,S2,alpha,2.164898054797765e-09,10.25,O1
71.0,S2-B5,2.0,P20,pre,S2,alpha,2.2186440661672415e-09,10.25,O1
71.0,S2-B5,2.0,P20,slice,S2,alpha,2.5259861505287255e-09,10.25,O1
71.0,S2-B5,3.0,P20,post,S2,alpha,2.5034787446038614e-09,10.25,Oz
71.0,S2-B5,3.0,P20,pre,S2,alpha,2.5948817116162576e-09,10.25,Oz
71.0,S2-B5,3.0,P20,slice,S2,alpha,2.8823186667990725e-09,10.25,Oz
71.0,S2-B5,4.0,P20,post,S2,alpha,3.181522028067087e-09,10.25,O2
71.0,S2-B5,4.0,P20,pre,S2,alpha,3.3071625117843615e-09,10.25,O2
71.0,S2-B5,4.0,P20,slice,S2,alpha,3.581974371144938e-09,10.25,O2
71.0,S2-B5,5.0,P20,post,S2,alpha,4.170221994749168e-09,10.25,P4
71.0,S2-B5,5.0,P20,pre,S2,alpha,4.31818846141094e-09,10.25,P4
71.0,S2-B5,5.0,P20,slice,S2,alpha,4.599679096018246e-09,10.25,P4
72.0,S2-B5,0.0,P20,post,S2,alpha,3.725371749354863e-09,10.25,Pz
72.0,S2-B5,0.0,P20,pre,S2,alpha,3.5198883645299476e-09,10.25,Pz
72.0,S2-B5,0.0,P20,slice,S2,alpha,3.6317513149367093e-09,10.25,Pz
72.0,S2-B5,1.0,P20,post,S2,alpha,2.914046383098423e-09,10.25,P3
72.0,S2-B5,1.0,P20,pre,S2,alpha,2.799992987652873e-09,10.25,P3
72.0,S2-B5,1.0,P20,slice,S2,alpha,2.92107064326007e-09,10.25,P3
72.0,S2-B5,2.0,P20,post,S2,alpha,2.6243957515564644e-09,10.25,O1
72.0,S2-B5,2.0,P20,pre,S2,alpha,2.5441417536086404e-09,10.25,O1
72.0,S2-B5,2.0,P20,slice,S2,alpha,2.559602115343654e-09,10.25,O1
72.0,S2-B5,3.0,P20,post,S2,alpha,3.139528480974191e-09,10.25,Oz
72.0,S2-B5,3.0,P20,pre,S2,alpha,2.9804320309199026e-09,10.25,Oz
72.0,S2-B5,3.0,P20,slice,S2,alpha,2.921455329497947e-09,10.25,Oz
72.0,S2-B5,4.0,P20,post,S2,alpha,4.019062063120449e-09,10.25,O2
72.0,S2-B5,4.0,P20,pre,S2,alpha,3.748061724402838e-09,10.25,O2
72.0,S2-B5,4.0,P20,slice,S2,alpha,3.6322197049945455e-09,10.25,O2
72.0,S2-B5,5.0,P20,post,S2,alpha,5.1810989241691946e-09,10.25,P4
72.0,S2-B5,5.0,P20,pre,S2,alpha,4.8029999638533265e-09,10.25,P4
72.0,S2-B5,5.0,P20,slice,S2,alpha,4.666099907841656e-09,10.25,P4
73.0,S2-B5,0.0,P20,post,S2,alpha,3.417946547615916e-09,10.25,Pz
73.0,S2-B5,0.0,P20,pre,S2,alpha,3.564735615026788e-09,10.25,Pz
73.0,S2-B5,0.0,P20,slice,S2,alpha,3.575929274767764e-09,10.25,Pz
73.0,S2-B5,1.0,P20,post,S2,alpha,2.7570342577808766e-09,10.25,P3
73.0,S2-B5,1.0,P20,pre,S2,alpha,2.899308711349524e-09,10.25,P3
73.0,S2-B5,1.0,P20,slice,S2,alpha,2.876797184893858e-09,10.25,P3
73.0,S2-B5,2.0,P20,post,S2,alpha,2.5032135038279474e-09,10.25,O1
73.0,S2-B5,2.0,P20,pre,S2,alpha,2.8110031250077148e-09,10.25,O1
73.0,S2-B5,2.0,P20,slice,S2,alpha,2.5198149442207684e-09,10.25,O1
73.0,S2-B5,3.0,P20,post,S2,alpha,2.9052944304492063e-09,10.25,Oz
73.0,S2-B5,3.0,P20,pre,S2,alpha,3.316152260108287e-09,10.25,Oz
73.0,S2-B5,3.0,P20,slice,S2,alpha,2.8744612960267777e-09,10.25,Oz
73.0,S2-B5,4.0,P20,post,S2,alpha,3.6103100881421795e-09,10.25,O2
73.0,S2-B5,4.0,P20,pre,S2,alpha,4.1082599206235446e-09,10.25,O2
73.0,S2-B5,4.0,P20,slice,S2,alpha,3.572697736016474e-09,10.25,O2
73.0,S2-B5,5.0,P20,post,S2,alpha,4.565941230837584e-09,10.25,P4
73.0,S2-B5,5.0,P20,pre,S2,alpha,5.122061643265333e-09,10.25,P4
73.0,S2-B5,5.0,P20,slice,S2,alpha,4.5898265887211345e-09,10.25,P4
74.0,S2-B5,0.0,P20,post,S2,alpha,3.186958562295962e-09,10.25,Pz
74.0,S2-B5,0.0,P20,pre,S2,alpha,3.3610580454618e-09,10.25,Pz
74.0,S2-B5,0.0,P20,slice,S2,alpha,3.52076596945749e-09,10.25,Pz
74.0,S2-B5,1.0,P20,post,S2,alpha,2.5122263635107593e-09,10.25,P3
74.0,S2-B5,1.0,P20,pre,S2,alpha,2.7445233935404236e-09,10.25,P3
74.0,S2-B5,1.0,P20,slice,S2,alpha,2.8315097292688804e-09,10.25,P3
74.0,S2-B5,2.0,P20,post,S2,alpha,2.201145462820729e-09,10.25,O1
