epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B2,3.0,P42,slice,S2,alpha,4.106063136074237e-09,10.75,Oz
68.0,S2-B2,4.0,P42,post,S2,alpha,4.802242699638209e-09,10.75,O2
68.0,S2-B2,4.0,P42,pre,S2,alpha,4.708082018582141e-09,10.75,O2
68.0,S2-B2,4.0,P42,slice,S2,alpha,5.103508583104475e-09,10.75,O2
68.0,S2-B2,5.0,P42,post,S2,alpha,6.227571482123743e-09,10.75,P4
68.0,S2-B2,5.0,P42,pre,S2,alpha,6.177073584309551e-09,10.75,P4
68.0,S2-B2,5.0,P42,slice,S2,alpha,6.555615703537103e-09,10.75,P4
69.0,S2-B2,0.0,P42,post,S2,alpha,5.202648769789912e-09,10.75,Pz
69.0,S2-B2,0.0,P42,pre,S2,alpha,4.735532855408582e-09,10.75,Pz
69.0,S2-B2,0.0,P42,slice,S2,alpha,5.224390108338982e-09,10.75,Pz
69.0,S2-B2,1.0,P42,post,S2,alpha,4.179151236748526e-09,10.75,P3
69.0,S2-B2,1.0,P42,pre,S2,alpha,3.725772348835107e-09,10.75,P3
69.0,S2-B2,1.0,P42,slice,S2,alpha,4.201309823842753e-09,10.75,P3
69.0,S2-B2,2.0,P42,post,S2,alpha,3.563093789653475e-09,10.75,O1
69.0,S2-B2,2.0,P42,pre,S2,alpha,3.2027323117934454e-09,10.75,O1
69.0,S2-B2,2.0,P42,slice,S2,alpha,3.6785407755949255e-09,10.75,O1
69.0,S2-B2,3.0,P42,post,S2,alpha,4.0239615043937885e-09,10.75,Oz
69.0,S2-B2,3.0,P42,pre,S2,alpha,3.714399119242819e-09,10.75,Oz
69.0,S2-B2,3.0,P42,slice,S2,alpha,4.199992302795386e-09,10.75,Oz
69.0,S2-B2,4.0,P42,post,S2,alpha,5.00029474113881e-09,10.75,O2
69.0,S2-B2,4.0,P42,pre,S2,alpha,4.725977747176638e-09,10.75,O2
69.0,S2-B2,4.0,P42,slice,S2,alpha,5.2233270022227616e-09,10.75,O2
69.0,S2-B2,5.0,P42,post,S2,alpha,6.470610952652478e-09,10.75,P4
69.0,S2-B2,5.0,P42,pre,S2,alpha,6.2019450721637285e-09,10.75,P4
69.0,S2-B2,5.0,P42,slice,S2,alpha,6.710978551746198e-09,10.75,P4
70.0,S2-B2,0.0,P42,post,S2,alpha,5.6969911760661355e-09,10.75,Pz
70.0,S2-B2,0.0,P42,pre,S2,alpha,5.089378995586901e-09,10.75,Pz
70.0,S2-B2,0.0,P42,slice,S2,alpha,5.257018869888406e-09,10.75,Pz
70.0,S2-B2,1.0,P42,post,S2,alpha,4.518679019181159e-09,10.75,P3
70.0,S2-B2,1.0,P42,pre,S2,alpha,4.047353120235742e-09,10.75,P3
70.0,S2-B2,1.0,P42,slice,S2,alpha,4.228705817000139e-09,10.75,P3
70.0,S2-B2,2.0,P42,post,S2,alpha,3.6837012936763986e-09,10.75,O1
70.0,S2-B2,2.0,P42,pre,S2,alpha,3.4931964004338583e-09,10.75,O1
70.0,S2-B2,2.0,P42,slice,S2,alpha,3.7058752186395193e-09,10.75,O1
70.0,S2-B2,3.0,P42,post,S2,alpha,4.151643605623223e-09,10.75,Oz
70.0,S2-B2,3.0,P42,pre,S2,alpha,4.025692588692555e-09,10.75,Oz
70.0,S2-B2,3.0,P42,slice,S2,alpha,4.229980982939115e-09,10.75,Oz
70.0,S2-B2,4.0,P42,post,S2,alpha,5.2218965154890095e-09,10.75,O2
70.0,S2-B2,4.0,P42,pre,S2,alpha,5.0605285468439255e-09,10.75,O2
70.0,S2-B2,4.0,P42,slice,S2,alpha,5.257133645799763e-09,10.75,O2
70.0,S2-B2,5.0,P42,post,S2,alpha,6.8250315205262305e-09,10.75,P4
70.0,S2-B2,5.0,P42,pre,S2,alpha,6.5239703158428445e-09,10.75,P4
70.0,S2-B2,5.0,P42,slice,S2,alpha,6.751078160575399e-09,10.75,P4
