epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B5,3.0,P6,slice,S5,theta,2.1582543198778357e-11,9.875,Oz
69.0,S5-B5,4.0,P6,post,S5,theta,4.280106083440073e-11,9.875,O2
69.0,S5-B5,4.0,P6,pre,S5,theta,1.0384334968523713e-10,9.875,O2
69.0,S5-B5,4.0,P6,slice,S5,theta,2.7191693888553126e-11,9.875,O2
69.0,S5-B5,5.0,P6,post,S5,theta,7.818491815740559e-11,9.875,P4
69.0,S5-B5,5.0,P6,pre,S5,theta,1.963287404092047e-10,9.875,P4
69.0,S5-B5,5.0,P6,slice,S5,theta,3.559773187894192e-11,9.875,P4
70.0,S5-B5,0.0,P6,post,S5,theta,6.447771247938015e-11,9.875,Pz
70.0,S5-B5,0.0,P6,pre,S5,theta,1.3473185751110385e-10,9.875,Pz
70.0,S5-B5,0.0,P6,slice,S5,theta,2.7252080549213616e-11,9.875,Pz
70.0,S5-B5,1.0,P6,post,S5,theta,3.5609499793006824e-11,9.875,P3
70.0,S5-B5,1.0,P6,pre,S5,theta,9.289070427405831e-11,9.875,P3
70.0,S5-B5,1.0,P6,slice,S5,theta,2.187500230979536e-11,9.875,P3
70.0,S5-B5,2.0,P6,post,S5,theta,5.447993807526061e-11,9.875,O1
70.0,S5-B5,2.0,P6,pre,S5,theta,3.349321290733982e-11,9.875,O1
70.0,S5-B5,2.0,P6,slice,S5,theta,1.9264897783782345e-11,9.875,O1
70.0,S5-B5,3.0,P6,post,S5,theta,8.962665558726046e-11,9.875,Oz
70.0,S5-B5,3.0,P6,pre,S5,theta,3.642048066196921e-11,9.875,Oz
70.0,S5-B5,3.0,P6,slice,S5,theta,2.1959711208078358e-11,9.875,Oz
70.0,S5-B5,4.0,P6,post,S5,theta,1.284930286427905e-10,9.875,O2
70.0,S5-B5,4.0,P6,pre,S5,theta,6.756687944715258e-11,9.875,O2
70.0,S5-B5,4.0,P6,slice,S5,theta,2.7239958744665352e-11,9.875,O2
70.0,S5-B5,5.0,P6,post,S5,theta,1.6415925742993166e-10,9.875,P4
70.0,S5-B5,5.0,P6,pre,S5,theta,1.2058598034144444e-10,9.875,P4
70.0,S5-B5,5.0,P6,slice,S5,theta,3.4932101375600764e-11,9.875,P4
71.0,S5-B5,0.0,P6,post,S5,theta,1.0586176263499444e-10,9.875,Pz
71.0,S5-B5,0.0,P6,pre,S5,theta,4.089049618576172e-11,9.875,Pz
71.0,S5-B5,0.0,P6,slice,S5,theta,2.720077619978576e-11,9.875,Pz
71.0,S5-B5,1.0,P6,post,S5,theta,5.987504586518348e-11,9.875,P3
71.0,S5-B5,1.0,P6,pre,S5,theta,2.328918172276744e-11,9.875,P3
71.0,S5-B5,1.0,P6,slice,S5,theta,2.159595991663966e-11,9.875,P3
71.0,S5-B5,2.0,P6,post,S5,theta,1.442657654634213e-10,9.875,O1
71.0,S5-B5,2.0,P6,pre,S5,theta,3.6564412593568046e-11,9.875,O1
71.0,S5-B5,2.0,P6,slice,S5,theta,1.9651552293081822e-11,9.875,O1
71.0,S5-B5,3.0,P6,post,S5,theta,2.445992395755452e-10,9.875,Oz
71.0,S5-B5,3.0,P6,pre,S5,theta,5.734855882778239e-11,9.875,Oz
71.0,S5-B5,3.0,P6,slice,S5,theta,2.3102343562693284e-11,9.875,Oz
71.0,S5-B5,4.0,P6,post,S5,theta,3.4439222572336807e-10,9.875,O2
71.0,S5-B5,4.0,P6,pre,S5,theta,8.046719712183247e-11,9.875,O2
71.0,S5-B5,4.0,P6,slice,S5,theta,2.906775501615427e-11,9.875,O2
71.0,S5-B5,5.0,P6,post,S5,theta,4.1537189767672756e-10,9.875,P4
71.0,S5-B5,5.0,P6,pre,S5,theta,1.035714130201386e-10,9.875,P4
71.0,S5-B5,5.0,P6,slice,S5,theta,3.717220944227604e-11,9.875,P4
72.0,S5-B5,0.0,P6,post,S5,theta,4.5032388319916956e-11,9.875,Pz
72.0,S5-B5,0.0,P6,pre,S5,theta,8.962372973139843e-11,9.875,Pz
72.0,S5-B5,0.0,P6,slice,S5,theta,2.757589854405975e-11,9.875,Pz
72.0,S5-B5,1.0,P6,post,S5,theta,3.813396012750895e-11,9.875,P3
72.0,S5-B5,1.0,P6,pre,S5,theta,5.200537474997375e-11,9.875,P3
72.0,S5-B5,1.0,P6,slice,S5,theta,2.2151248506401427e-11,9.875,P3
72.0,S5-B5,2.0,P6,post,S5,theta,7.365796667551856e-11,9.875,O1
72.0,S5-B5,2.0,P6,pre,S5,theta,1.5219688936934e-10,9.875,O1
72.0,S5-B5,2.0,P6,slice,S5,theta,2.0666476608971123e-11,9.875,O1
72.0,S5-B5,3.0,P6,post,S5,theta,1.0519246904027953e-10,9.875,Oz
72.0,S5-B5,3.0,P6,pre,S5,theta,2.5251139758365723e-10,9.875,Oz
72.0,S5-B5,3.0,P6,slice,S5,theta,2.4306662516417167e-11,9.875,Oz
72.0,S5-B5,4.0,P6,post,S5,theta,1.3156832135314995e-10,9.875,O2
72.0,S5-B5,4.0,P6,pre,S5,theta,3.4723229106928786e-10,9.875,O2
72.0,S5-B5,4.0,P6,slice,S5,theta,3.037790121919389e-11,9.875,O2
72.0,S5-B5,5.0,P6,post,S5,theta,1.43282105947744e-10,9.875,P4
72.0,S5-B5,5.0,P6,pre,S5,theta,4.116978734056349e-10,9.875,P4
72.0,S5-B5,5.0,P6,slice,S5,theta,3.8397740195341815e-11,9.875,P4
73.0,S5-B5,0.0,P6,post,S5,theta,3.301919075704215e-11,9.875,Pz
73.0,S5-B5,0.0,P6,pre,S5,theta,6.079652444598709e-11,9.875,Pz
73.0,S5-B5,0.0,P6,slice,S5,theta,2.678874724492595e-11,9.875,Pz
73.0,S5-B5,1.0,P6,post,S5,theta,3.495727764332116e-11,9.875,P3
73.0,S5-B5,1.0,P6,pre,S5,theta,5.777348455782924e-11,9.875,P3
73.0,S5-B5,1.0,P6,slice,S5,theta,2.154093531440072e-11,9.875,P3
73.0,S5-B5,2.0,P6,post,S5,theta,6.093635415007858e-11,9.875,O1
73.0,S5-B5,2.0,P6,pre,S5,theta,1.2463518831680768e-10,9.875,O1
73.0,S5-B5,2.0,P6,slice,S5,theta,1.891778359670279e-11,9.875,O1
73.0,S5-B5,3.0,P6,post,S5,theta,7.467505842594363e-11,9.875,Oz
73.0,S5-B5,3.0,P6,pre,S5,theta,1.729182963310571e-10,9.875,Oz
73.0,S5-B5,3.0,P6,slice,S5,theta,2.1619767628874087e-11,9.875,Oz
73.0,S5-B5,4.0,P6,post,S5,theta,8.849706870279313e-11,9.875,O2
73.0,S5-B5,4.0,P6,pre,S5,theta,2.0846008888902676e-10,9.875,O2
73.0,S5-B5,4.0,P6,slice,S5,theta,2.6867971238278945e-11,9.875,O2
73.0,S5-B5,5.0,P6,post,S5,theta,1.0501011629090286e-10,9.875,P4
73.0,S5-B5,5.0,P6,pre,S5,theta,2.1835227576456253e-10,9.875,P4
73.0,S5-B5,5.0,P6,slice,S5,theta,3.445417912757352e-11,9.875,P4
74.0,S5-B5,0.0,P6,post,S5,theta,1.2438541336801762e-10,9.875,Pz
74.0,S5-B5,0.0,P6,pre,S5,theta,3.180931747031342e-11,9.875,Pz
74.0,S5-B5,0.0,P6,slice,S5,theta,2.705827436077909e-11,9.875,Pz
74.0,S5-B5,1.0,P6,post,S5,theta,1.9513355694741324e-10,9.875,P3
74.0,S5-B5,1.0,P6,pre,S5,theta,2.4802026165025703e-11,9.875,P3
74.0,S5-B5,1.0,P6,slice,S5,theta,2.231272128728965e-11,9.875,P3
74.0,S5-B5,2.0,P6,post,S5,theta,3.2011654945949973e-10,9.875,O1
74.0,S5-B5,2.0,P6,pre,S5,theta,2.84489417706294e-11,9.875,O1
74.0,S5-B5,2.0,P6,slice,S5,theta,2.0538751856653814e-11,9.875,O1
74.0,S5-B5,3.0,P6,post,S5,theta,3.335390533524755e-10,9.875,Oz
74.0,S5-B5,3.0,P6,pre,S5,theta,3.536385038046967e-11,9.875,Oz
74.0,S5-B5,3.0,P6,slice,S5,theta,2.3331400128562762e-11,9.875,Oz
74.0,S5-B5,4.0,P6,post,S5,theta,3.099889438403574e-10,9.875,O2
74.0,S5-B5,4.0,P6,pre,S5,theta,4.613398874877908e-11,9.875,O2
74.0,S5-B5,4.0,P6,slice,S5,theta,2.8460630527081383e-11,9.875,O2
74.0,S5-B5,5.0,P6,post,S5,theta,2.6281667190838915e-10,9.875,P4
74.0,S5-B5,5.0,P6,pre,S5,theta,6.258801066286627e-11,9.875,P4
74.0,S5-B5,5.0,P6,slice,S5,theta,3.5955709650931794e-11,9.875,P4
75.0,S5-B5,0.0,P6,post,S5,theta,1.8503565535970346e-10,9.875,Pz
75.0,S5-B5,0.0,P6,pre,S5,theta,1.0321447751667723e-10,9.875,Pz
75.0,S5-B5,0.0,P6,slice,S5,theta,2.815856753410001e-11,9.875,Pz
75.0,S5-B5,1.0,P6,post,S5,theta,2.2048693146581673e-10,9.875,P3
75.0,S5-B5,1.0,P6,pre,S5,theta,1.659721375853993e-10,9.875,P3
75.0,S5-B5,1.0,P6,slice,S5,theta,2.3985139673726387e-11,9.875,P3
75.0,S5-B5,2.0,P6,post,S5,theta,2.353707292068725e-10,9.875,O1
75.0,S5-B5,2.0,P6,pre,S5,theta,2.7433729442247217e-10,9.875,O1
75.0,S5-B5,2.0,P6,slice,S5,theta,2.246890318423865e-11,9.875,O1
75.0,S5-B5,3.0,P6,post,S5,theta,2.0053423373564722e-10,9.875,Oz
75.0,S5-B5,3.0,P6,pre,S5,theta,2.860744469096021e-10,9.875,Oz
75.0,S5-B5,3.0,P6,slice,S5,theta,2.4824468975782348e-11,9.875,Oz
75.0,S5-B5,4.0,P6,post,S5,theta,1.4702762252848853e-10,9.875,O2
75.0,S5-B5,4.0,P6,pre,S5,theta,2.6829230367390363e-10,9.875,O2
75.0,S5-B5,4.0,P6,slice,S5,theta,2.9224970753841917e-11,9.875,O2
75.0,S5-B5,5.0,P6,post,S5,theta,9.843446421350017e-11,9.875,P4
75.0,S5-B5,5.0,P6,pre,S5,theta,2.3310635675492347e-10,9.875,P4
75.0,S5-B5,5.0,P6,slice,S5,theta,3.577790852922857e-11,9.875,P4
76.0,S5-B5,0.0,P6,post,S5,theta,4.000886573854545e-11,9.875,Pz
76.0,S5-B5,0.0,P6,pre,S5,theta,2.2971424522916474e-10,9.875,Pz
76.0,S5-B5,0.0,P6,slice,S5,theta,2.764708437982969e-11,9.875,Pz
76.0,S5-B5,1.0,P6,post,S5,theta,3.0268301009001784e-11,9.875,P3
76.0,S5-B5,1.0,P6,pre,S5,theta,2.798157708831195e-10,9.875,P3
76.0,S5-B5,1.0,P6,slice,S5,theta,2.2601694182929513e-11,9.875,P3
76.0,S5-B5,2.0,P6,post,S5,theta,2.2848684483445522e-11,9.875,O1
76.0,S5-B5,2.0,P6,pre,S5,theta,3.003951339612429e-10,9.875,O1
76.0,S5-B5,2.0,P6,slice,S5,theta,1.9894013966616582e-11,9.875,O1
76.0,S5-B5,3.0,P6,post,S5,theta,2.4775690491507903e-11,9.875,Oz
76.0,S5-B5,3.0,P6,pre,S5,theta,2.5604638515264164e-10,9.875,Oz
76.0,S5-B5,3.0,P6,slice,S5,theta,2.2241237680536078e-11,9.875,Oz
76.0,S5-B5,4.0,P6,post,S5,theta,3.25238595987901e-11,9.875,O2
76.0,S5-B5,4.0,P6,pre,S5,theta,1.900065911864474e-10,9.875,O2
76.0,S5-B5,4.0,P6,slice,S5,theta,2.7055473862989008e-11,9.875,O2
76.0,S5-B5,5.0,P6,post,S5,theta,4.9834161770731464e-11,9.875,P4
76.0,S5-B5,5.0,P6,pre,S5,theta,1.2878333963372547e-10,9.875,P4
76.0,S5-B5,5.0,P6,slice,S5,theta,3.432782962462839e-11,9.875,P4
77.0,S5-B5,0.0,P6,post,S5,theta,2.2214164487583345e-10,9.875,Pz
77.0,S5-B5,0.0,P6,pre,S5,theta,6.596671195036356e-11,9.875,Pz
77.0,S5-B5,0.0,P6,slice,S5,theta,2.7165601680056322e-11,9.875,Pz
77.0,S5-B5,1.0,P6,post,S5,theta,2.1905460838347055e-10,9.875,P3
77.0,S5-B5,1.0,P6,pre,S5,theta,5.5358137826399005e-11,9.875,P3
77.0,S5-B5,1.0,P6,slice,S5,theta,2.1957166544596228e-11,9.875,P3
77.0,S5-B5,2.0,P6,post,S5,theta,1.4416629415442492e-10,9.875,O1
77.0,S5-B5,2.0,P6,pre,S5,theta,4.0535226275046775e-11,9.875,O1
77.0,S5-B5,2.0,P6,slice,S5,theta,1.9141103070301235e-11,9.875,O1
77.0,S5-B5,3.0,P6,post,S5,theta,1.0186777245108228e-10,9.875,Oz
77.0,S5-B5,3.0,P6,pre,S5,theta,3.495968777455217e-11,9.875,Oz
77.0,S5-B5,3.0,P6,slice,S5,theta,2.1706969202844358e-11,9.875,Oz
77.0,S5-B5,4.0,P6,post,S5,theta,7.66417068363558e-11,9.875,O2
77.0,S5-B5,4.0,P6,pre,S5,theta,3.496268427589802e-11,9.875,O2
77.0,S5-B5,4.0,P6,slice,S5,theta,2.688917658042614e-11,9.875,O2
77.0,S5-B5,5.0,P6,post,S5,theta,7.531718066522545e-11,9.875,P4
77.0,S5-B5,5.0,P6,pre,S5,theta,4.842569690945139e-11,9.875,P4
77.0,S5-B5,5.0,P6,slice,S5,theta,3.4479438607962104e-11,9.875,P4
78.0,S5-B5,0.0,P6,post,S5,theta,3.60982977232898e-10,9.875,Pz
78.0,S5-B5,0.0,P6,pre,S5,theta,1.5148829887565577e-10,9.875,Pz
78.0,S5-B5,0.0,P6,slice,S5,theta,2.9608539634235124e-11,9.875,Pz
78.0,S5-B5,1.0,P6,post,S5,theta,3.041397598522621e-10,9.875,P3
78.0,S5-B5,1.0,P6,pre,S5,theta,1.469114948142475e-10,9.875,P3
78.0,S5-B5,1.0,P6,slice,S5,theta,2.4165701698846958e-11,9.875,P3
78.0,S5-B5,2.0,P6,post,S5,theta,1.3181580046733887e-10,9.875,O1
78.0,S5-B5,2.0,P6,pre,S5,theta,9.469555644206671e-11,9.875,O1
78.0,S5-B5,2.0,P6,slice,S5,theta,1.982606730382736e-11,9.875,O1
78.0,S5-B5,3.0,P6,post,S5,theta,6.961207961111349e-11,9.875,Oz
78.0,S5-B5,3.0,P6,pre,S5,theta,6.903928785006389e-11,9.875,Oz
78.0,S5-B5,3.0,P6,slice,S5,theta,2.1629370509230957e-11,9.875,Oz
78.0,S5-B5,4.0,P6,post,S5,theta,5.719211749284495e-11,9.875,O2
78.0,S5-B5,4.0,P6,pre,S5,theta,5.663758540798665e-11,9.875,O2
78.0,S5-B5,4.0,P6,slice,S5,theta,2.635851833275576e-11,9.875,O2
78.0,S5-B5,5.0,P6,post,S5,theta,1.0420710100780696e-10,9.875,P4
78.0,S5-B5,5.0,P6,pre,S5,theta,6.034422116560516e-11,9.875,P4
78.0,S5-B5,5.0,P6,slice,S5,theta,3.3927249500339737e-11,9.875,P4
79.0,S5-B5,0.0,P6,post,S5,theta,8.458994393807543e-11,9.875,Pz
79.0,S5-B5,0.0,P6,pre,S5,theta,3.8892989331076894e-10,9.875,Pz
79.0,S5-B5,0.0,P6,slice,S5,theta,2.9429449449973646e-11,9.875,Pz
79.0,S5-B5,1.0,P6,post,S5,theta,6.453739129255626e-11,9.875,P3
79.0,S5-B5,1.0,P6,pre,S5,theta,3.243312762263269e-10,9.875,P3
79.0,S5-B5,1.0,P6,slice,S5,theta,2.369238912140753e-11,9.875,P3
79.0,S5-B5,2.0,P6,post,S5,theta,2.97265732867899e-11,9.875,O1
79.0,S5-B5,2.0,P6,pre,S5,theta,1.3953872624174464e-10,9.875,O1
79.0,S5-B5,2.0,P6,slice,S5,theta,1.955089646792357e-11,9.875,O1
79.0,S5-B5,3.0,P6,post,S5,theta,2.3666787117796843e-11,9.875,Oz
79.0,S5-B5,3.0,P6,pre,S5,theta,7.739129092120979e-11,9.875,Oz
79.0,S5-B5,3.0,P6,slice,S5,theta,2.170778029959803e-11,9.875,Oz
79.0,S5-B5,4.0,P6,post,S5,theta,3.330587074275888e-11,9.875,O2
79.0,S5-B5,4.0,P6,pre,S5,theta,6.809949167719105e-11,9.875,O2
79.0,S5-B5,4.0,P6,slice,S5,theta,2.6895987271123328e-11,9.875,O2
79.0,S5-B5,5.0,P6,post,S5,theta,6.223852686430365e-11,9.875,P4
79.0,S5-B5,5.0,P6,pre,S5,theta,1.176363080221332e-10,9.875,P4
79.0,S5-B5,5.0,P6,slice,S5,theta,3.498925528835077e-11,9.875,P4
80.0,S5-B5,0.0,P6,post,S5,theta,1.0120860843635521e-10,9.875,Pz
80.0,S5-B5,0.0,P6,pre,S5,theta,1.4884714725470025e-10,9.875,Pz
80.0,S5-B5,0.0,P6,slice,S5,theta,2.7517882093873397e-11,9.875,Pz
80.0,S5-B5,1.0,P6,post,S5,theta,5.767273694639213e-11,9.875,P3
80.0,S5-B5,1.0,P6,pre,S5,theta,1.1429929433468842e-10,9.875,P3
80.0,S5-B5,1.0,P6,slice,S5,theta,2.220787677541574e-11,9.875,P3
80.0,S5-B5,2.0,P6,post,S5,theta,3.7630132658580617e-11,9.875,O1
80.0,S5-B5,2.0,P6,pre,S5,theta,4.6123923528561646e-11,9.875,O1
80.0,S5-B5,2.0,P6,slice,S5,theta,1.9562025699803614e-11,9.875,O1
80.0,S5-B5,3.0,P6,post,S5,theta,6.316482581017872e-11,9.875,Oz
80.0,S5-B5,3.0,P6,pre,S5,theta,3.260622270789697e-11,9.875,Oz
80.0,S5-B5,3.0,P6,slice,S5,theta,2.2292714473763645e-11,9.875,Oz
80.0,S5-B5,4.0,P6,post,S5,theta,1.0202993211757204e-10,9.875,O2
80.0,S5-B5,4.0,P6,pre,S5,theta,4.634491676051419e-11,9.875,O2
80.0,S5-B5,4.0,P6,slice,S5,theta,2.7643002352192255e-11,9.875,O2
80.0,S5-B5,5.0,P6,post,S5,theta,1.4357523007726504e-10,9.875,P4
80.0,S5-B5,5.0,P6,pre,S5,theta,9.00205974236854e-11,9.875,P4
80.0,S5-B5,5.0,P6,slice,S5,theta,3.529374797605284e-11,9.875,P4
81.0,S5-B5,0.0,P6,post,S5,theta,1.7514858040141766e-10,9.875,Pz
81.0,S5-B5,0.0,P6,pre,S5,theta,5.999981245373665e-11,9.875,Pz
81.0,S5-B5,0.0,P6,slice,S5,theta,2.7302508275935464e-11,9.875,Pz
81.0,S5-B5,1.0,P6,post,S5,theta,8.940637910025774e-11,9.875,P3
81.0,S5-B5,1.0,P6,pre,S5,theta,3.2851435325062086e-11,9.875,P3
81.0,S5-B5,1.0,P6,slice,S5,theta,2.1441934596057584e-11,9.875,P3
81.0,S5-B5,2.0,P6,post,S5,theta,7.251273154957034e-11,9.875,O1
81.0,S5-B5,2.0,P6,pre,S5,theta,2.6321583394801107e-11,9.875,O1
81.0,S5-B5,2.0,P6,slice,S5,theta,1.8692731157563003e-11,9.875,O1
81.0,S5-B5,3.0,P6,post,S5,theta,1.4599535112562516e-10,9.875,Oz
81.0,S5-B5,3.0,P6,pre,S5,theta,4.441137668092593e-11,9.875,Oz
81.0,S5-B5,3.0,P6,slice,S5,theta,2.1894611574857772e-11,9.875,Oz
81.0,S5-B5,4.0,P6,post,S5,theta,2.4875427310891645e-10,9.875,O2
81.0,S5-B5,4.0,P6,pre,S5,theta,6.940481623232338e-11,9.875,O2
81.0,S5-B5,4.0,P6,slice,S5,theta,2.7792907757698904e-11,9.875,O2
81.0,S5-B5,5.0,P6,post,S5,theta,3.500701020466235e-10,9.875,P4
81.0,S5-B5,5.0,P6,pre,S5,theta,9.61970279346797e-11,9.875,P4
81.0,S5-B5,5.0,P6,slice,S5,theta,3.597023673383819e-11,9.875,P4
82.0,S5-B5,0.0,P6,post,S5,theta,5.598863999214219e-11,9.875,Pz
82.0,S5-B5,0.0,P6,pre,S5,theta,1.587882177284276e-10,9.875,Pz
82.0,S5-B5,0.0,P6,slice,S5,theta,2.7537816914551764e-11,9.875,Pz
82.0,S5-B5,1.0,P6,post,S5,theta,3.432554627134188e-11,9.875,P3
82.0,S5-B5,1.0,P6,pre,S5,theta,7.793107262985865e-11,9.875,P3
82.0,S5-B5,1.0,P6,slice,S5,theta,2.1759705011664644e-11,9.875,P3
82.0,S5-B5,2.0,P6,post,S5,theta,3.710373723627141e-11,9.875,O1
82.0,S5-B5,2.0,P6,pre,S5,theta,8.189829862357508e-11,9.875,O1
82.0,S5-B5,2.0,P6,slice,S5,theta,1.9324515900099065e-11,9.875,O1
82.0,S5-B5,3.0,P6,post,S5,theta,6.375924824905815e-11,9.875,Oz
82.0,S5-B5,3.0,P6,pre,S5,theta,1.6256642722886345e-10,9.875,Oz
82.0,S5-B5,3.0,P6,slice,S5,theta,2.2728046024764923e-11,9.875,Oz
82.0,S5-B5,4.0,P6,post,S5,theta,9.781192221654116e-11,9.875,O2
82.0,S5-B5,4.0,P6,pre,S5,theta,2.6632441261368173e-10,9.875,O2
82.0,S5-B5,4.0,P6,slice,S5,theta,2.8842404719170605e-11,9.875,O2
82.0,S5-B5,5.0,P6,post,S5,theta,1.274661993093818e-10,9.875,P4
82.0,S5-B5,5.0,P6,pre,S5,theta,3.6330927479360296e-10,9.875,P4
82.0,S5-B5,5.0,P6,slice,S5,theta,3.716046993395853e-11,9.875,P4
83.0,S5-B5,0.0,P6,post,S5,theta,3.444337828946779e-11,9.875,Pz
83.0,S5-B5,0.0,P6,pre,S5,theta,7.604280603627061e-11,9.875,Pz
83.0,S5-B5,0.0,P6,slice,S5,theta,2.6974402415692922e-11,9.875,Pz
83.0,S5-B5,1.0,P6,post,S5,theta,3.329993286317511e-11,9.875,P3
83.0,S5-B5,1.0,P6,pre,S5,theta,4.8174235818636136e-11,9.875,P3
83.0,S5-B5,1.0,P6,slice,S5,theta,2.1705109930539004e-11,9.875,P3
83.0,S5-B5,2.0,P6,post,S5,theta,7.252668815922183e-11,9.875,O1
83.0,S5-B5,2.0,P6,pre,S5,theta,6.72457328391836e-11,9.875,O1
83.0,S5-B5,2.0,P6,slice,S5,theta,1.8990677131123123e-11,9.875,O1
83.0,S5-B5,3.0,P6,post,S5,theta,9.587366727767551e-11,9.875,Oz
83.0,S5-B5,3.0,P6,pre,S5,theta,1.1146382719794241e-10,9.875,Oz
83.0,S5-B5,3.0,P6,slice,S5,theta,2.1684595163749084e-11,9.875,Oz
83.0,S5-B5,4.0,P6,post,S5,theta,1.164177875746768e-10,9.875,O2
83.0,S5-B5,4.0,P6,pre,S5,theta,1.6191407683889193e-10,9.875,O2
83.0,S5-B5,4.0,P6,slice,S5,theta,2.6982382079012546e-11,9.875,O2
83.0,S5-B5,5.0,P6,post,S5,theta,1.3535568610547077e-10,9.875,P4
83.0,S5-B5,5.0,P6,pre,S5,theta,2.008513807789983e-10,9.875,P4
83.0,S5-B5,5.0,P6,slice,S5,theta,3.466563082676469e-11,9.875,P4
84.0,S5-B5,0.0,P6,post,S5,theta,8.16242446245183e-11,9.875,Pz
84.0,S5-B5,0.0,P6,pre,S5,theta,2.9440875396418403e-11,9.875,Pz
84.0,S5-B5,0.0,P6,slice,S5,theta,2.681637302470558e-11,9.875,Pz
84.0,S5-B5,1.0,P6,post,S5,theta,1.3372659761401403e-10,9.875,P3
84.0,S5-B5,1.0,P6,pre,S5,theta,2.3810164980006823e-11,9.875,P3
84.0,S5-B5,1.0,P6,slice,S5,theta,2.1961790120694806e-11,9.875,P3
84.0,S5-B5,2.0,P6,post,S5,theta,3.038154036598832e-10,9.875,O1
84.0,S5-B5,2.0,P6,pre,S5,theta,3.753234018390877e-11,9.875,O1
84.0,S5-B5,2.0,P6,slice,S5,theta,2.053497994479511e-11,9.875,O1
84.0,S5-B5,3.0,P6,post,S5,theta,3.635815374448718e-10,9.875,Oz
84.0,S5-B5,3.0,P6,pre,S5,theta,4.934826852247219e-11,9.875,Oz
84.0,S5-B5,3.0,P6,slice,S5,theta,2.3632277641528515e-11,9.875,Oz
84.0,S5-B5,4.0,P6,post,S5,theta,3.81959721671927e-10,9.875,O2
84.0,S5-B5,4.0,P6,pre,S5,theta,6.33982863980847e-11,9.875,O2
84.0,S5-B5,4.0,P6,slice,S5,theta,2.9026657578965047e-11,9.875,O2
84.0,S5-B5,5.0,P6,post,S5,theta,3.59698649633445e-10,9.875,P4
84.0,S5-B5,5.0,P6,pre,S5,theta,8.124972724796815e-11,9.875,P4
84.0,S5-B5,5.0,P6,slice,S5,theta,3.65558700218236e-11,9.875,P4
85.0,S5-B5,0.0,P6,post,S5,theta,1.1189583413677565e-10,9.875,Pz
85.0,S5-B5,0.0,P6,pre,S5,theta,6.968466467413416e-11,9.875,Pz
85.0,S5-B5,0.0,P6,slice,S5,theta,2.7290412167235333e-11,9.875,Pz
85.0,S5-B5,1.0,P6,post,S5,theta,1.4417295309088766e-10,9.875,P3
85.0,S5-B5,1.0,P6,pre,S5,theta,1.2085234877183707e-10,9.875,P3
85.0,S5-B5,1.0,P6,slice,S5,theta,2.298743117345353e-11,9.875,P3
85.0,S5-B5,2.0,P6,post,S5,theta,2.0173905430961854e-10,9.875,O1
85.0,S5-B5,2.0,P6,pre,S5,theta,2.788212333752192e-10,9.875,O1
85.0,S5-B5,2.0,P6,slice,S5,theta,2.2193964256622895e-11,9.875,O1
85.0,S5-B5,3.0,P6,post,S5,theta,2.0090310877836577e-10,9.875,Oz
85.0,S5-B5,3.0,P6,pre,S5,theta,3.3199891541056636e-10,9.875,Oz
85.0,S5-B5,3.0,P6,slice,S5,theta,2.5160674209861584e-11,9.875,Oz
85.0,S5-B5,4.0,P6,post,S5,theta,1.7358288282482881e-10,9.875,O2
85.0,S5-B5,4.0,P6,pre,S5,theta,3.4852048271868523e-10,9.875,O2
85.0,S5-B5,4.0,P6,slice,S5,theta,3.006104362102782e-11,9.875,O2
85.0,S5-B5,5.0,P6,post,S5,theta,1.3240486178508517e-10,9.875,P4
85.0,S5-B5,5.0,P6,pre,S5,theta,3.312125749363494e-10,9.875,P4
85.0,S5-B5,5.0,P6,slice,S5,theta,3.682448127988436e-11,9.875,P4
86.0,S5-B5,0.0,P6,post,S5,theta,3.601023357942414e-11,9.875,Pz
86.0,S5-B5,0.0,P6,pre,S5,theta,1.4592584856356468e-10,9.875,Pz
86.0,S5-B5,0.0,P6,slice,S5,theta,2.733542128263395e-11,9.875,Pz
86.0,S5-B5,1.0,P6,post,S5,theta,2.975753663890639e-11,9.875,P3
86.0,S5-B5,1.0,P6,pre,S5,theta,1.9739052506718275e-10,9.875,P3
86.0,S5-B5,1.0,P6,slice,S5,theta,2.2206143185292887e-11,9.875,P3
86.0,S5-B5,2.0,P6,post,S5,theta,2.9277347566515614e-11,9.875,O1
86.0,S5-B5,2.0,P6,pre,S5,theta,2.798374454420581e-10,9.875,O1
86.0,S5-B5,2.0,P6,slice,S5,theta,1.9710294047237222e-11,9.875,O1
86.0,S5-B5,3.0,P6,post,S5,theta,3.388557772256532e-11,9.875,Oz
86.0,S5-B5,3.0,P6,pre,S5,theta,2.770757432611703e-10,9.875,Oz
86.0,S5-B5,3.0,P6,slice,S5,theta,2.2303151648633748e-11,9.875,Oz
86.0,S5-B5,4.0,P6,post,S5,theta,4.373525139404564e-11,9.875,O2
86.0,S5-B5,4.0,P6,pre,S5,theta,2.397408687402167e-10,9.875,O2
86.0,S5-B5,4.0,P6,slice,S5,theta,2.7331268837354404e-11,9.875,O2
86.0,S5-B5,5.0,P6,post,S5,theta,6.170167844823181e-11,9.875,P4
86.0,S5-B5,5.0,P6,pre,S5,theta,1.8269146900175453e-10,9.875,P4
86.0,S5-B5,5.0,P6,slice,S5,theta,3.472209421111199e-11,9.875,P4
87.0,S5-B5,0.0,P6,post,S5,theta,2.21417593410909e-10,9.875,Pz
