epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B3,2.0,P15,pre,S2,alpha,3.656967293328976e-09,10.75,O1
68.0,S2-B3,2.0,P15,slice,S2,alpha,3.317511061414763e-09,10.75,O1
68.0,S2-B3,3.0,P15,post,S2,alpha,4.104719437002355e-09,10.75,Oz
68.0,S2-B3,3.0,P15,pre,S2,alpha,4.282439376358911e-09,10.75,Oz
68.0,S2-B3,3.0,P15,slice,S2,alpha,3.787010869821902e-09,10.75,Oz
68.0,S2-B3,4.0,P15,post,S2,alpha,5.105549090238376e-09,10.75,O2
68.0,S2-B3,4.0,P15,pre,S2,alpha,5.285688074977147e-09,10.75,O2
68.0,S2-B3,4.0,P15,slice,S2,alpha,4.70806152829595e-09,10.75,O2
68.0,S2-B3,5.0,P15,post,S2,alpha,6.477977886175669e-09,10.75,P4
68.0,S2-B3,5.0,P15,pre,S2,alpha,6.597131544261648e-09,10.75,P4
68.0,S2-B3,5.0,P15,slice,S2,alpha,6.047395007128407e-09,10.75,P4
69.0,S2-B3,0.0,P15,post,S2,alpha,4.451529484054121e-09,10.75,Pz
69.0,S2-B3,0.0,P15,pre,S2,alpha,4.2932654709568485e-09,10.75,Pz
69.0,S2-B3,0.0,P15,slice,S2,alpha,4.752092429979382e-09,10.75,Pz
69.0,S2-B3,1.0,P15,post,S2,alpha,3.5134607043414204e-09,10.75,P3
69.0,S2-B3,1.0,P15,pre,S2,alpha,3.500299897736329e-09,10.75,P3
69.0,S2-B3,1.0,P15,slice,S2,alpha,3.822366855196648e-09,10.75,P3
69.0,S2-B3,2.0,P15,post,S2,alpha,3.0548298636049318e-09,10.75,O1
69.0,S2-B3,2.0,P15,pre,S2,alpha,3.159374026113078e-09,10.75,O1
69.0,S2-B3,2.0,P15,slice,S2,alpha,3.3499321053315294e-09,10.75,O1
69.0,S2-B3,3.0,P15,post,S2,alpha,3.542117342654442e-09,10.75,Oz
69.0,S2-B3,3.0,P15,pre,S2,alpha,3.5904478042254953e-09,10.75,Oz
69.0,S2-B3,3.0,P15,slice,S2,alpha,3.824073717363505e-09,10.75,Oz
69.0,S2-B3,4.0,P15,post,S2,alpha,4.480667707576819e-09,10.75,O2
69.0,S2-B3,4.0,P15,pre,S2,alpha,4.400315613612065e-09,10.75,O2
69.0,S2-B3,4.0,P15,slice,S2,alpha,4.754009480908836e-09,10.75,O2
69.0,S2-B3,5.0,P15,post,S2,alpha,5.838474069292998e-09,10.75,P4
69.0,S2-B3,5.0,P15,pre,S2,alpha,5.568033063342602e-09,10.75,P4
69.0,S2-B3,5.0,P15,slice,S2,alpha,6.106395865465359e-09,10.75,P4
70.0,S2-B3,0.0,P15,post,S2,alpha,4.3136374713766665e-09,10.75,Pz
70.0,S2-B3,0.0,P15,pre,S2,alpha,4.289098253842308e-09,10.75,Pz
70.0,S2-B3,0.0,P15,slice,S2,alpha,4.804350207207143e-09,10.75,Pz
70.0,S2-B3,1.0,P15,post,S2,alpha,3.5562445801811627e-09,10.75,P3
70.0,S2-B3,1.0,P15,pre,S2,alpha,3.4698585473898653e-09,10.75,P3
70.0,S2-B3,1.0,P15,slice,S2,alpha,3.864165578776218e-09,10.75,P3
70.0,S2-B3,2.0,P15,post,S2,alpha,3.4876542821872083e-09,10.75,O1
70.0,S2-B3,2.0,P15,pre,S2,alpha,3.1509764677369228e-09,10.75,O1
70.0,S2-B3,2.0,P15,slice,S2,alpha,3.38513857664818e-09,10.75,O1
70.0,S2-B3,3.0,P15,post,S2,alpha,4.072674815886254e-09,10.75,Oz
70.0,S2-B3,3.0,P15,pre,S2,alpha,3.6223784025378765e-09,10.75,Oz
70.0,S2-B3,3.0,P15,slice,S2,alpha,3.864328446303163e-09,10.75,Oz
70.0,S2-B3,4.0,P15,post,S2,alpha,4.999178778122819e-09,10.75,O2
70.0,S2-B3,4.0,P15,pre,S2,alpha,4.49635592781624e-09,10.75,O2
70.0,S2-B3,4.0,P15,slice,S2,alpha,4.805715220930734e-09,10.75,O2
70.0,S2-B3,5.0,P15,post,S2,alpha,6.231081345668874e-09,10.75,P4
70.0,S2-B3,5.0,P15,pre,S2,alpha,5.754159288426948e-09,10.75,P4
70.0,S2-B3,5.0,P15,slice,S2,alpha,6.174576621631108e-09,10.75,P4
71.0,S2-B3,0.0,P15,post,S2,alpha,4.8074938626240516e-09,10.75,Pz
71.0,S2-B3,0.0,P15,pre,S2,alpha,4.80046470792698e-09,10.75,Pz
71.0,S2-B3,0.0,P15,slice,S2,alpha,4.766919288424662e-09,10.75,Pz
71.0,S2-B3,1.0,P15,post,S2,alpha,4.070988904534767e-09,10.75,P3
71.0,S2-B3,1.0,P15,pre,S2,alpha,4.108951470889014e-09,10.75,P3
71.0,S2-B3,1.0,P15,slice,S2,alpha,3.8339163948348125e-09,10.75,P3
71.0,S2-B3,2.0,P15,post,S2,alpha,3.783203853888342e-09,10.75,O1
71.0,S2-B3,2.0,P15,pre,S2,alpha,3.825191531214216e-09,10.75,O1
71.0,S2-B3,2.0,P15,slice,S2,alpha,3.358641134135427e-09,10.75,O1
71.0,S2-B3,3.0,P15,post,S2,alpha,4.187139129886246e-09,10.75,Oz
71.0,S2-B3,3.0,P15,pre,S2,alpha,4.210797282841365e-09,10.75,Oz
71.0,S2-B3,3.0,P15,slice,S2,alpha,3.834163340756479e-09,10.75,Oz
71.0,S2-B3,4.0,P15,post,S2,alpha,4.9422416808627975e-09,10.75,O2
71.0,S2-B3,4.0,P15,pre,S2,alpha,4.951900371255381e-09,10.75,O2
71.0,S2-B3,4.0,P15,slice,S2,alpha,4.76693942871048e-09,10.75,O2
71.0,S2-B3,5.0,P15,post,S2,alpha,6.0490162861259365e-09,10.75,P4
71.0,S2-B3,5.0,P15,pre,S2,alpha,6.048763981792571e-09,10.75,P4
71.0,S2-B3,5.0,P15,slice,S2,alpha,6.123763040819881e-09,10.75,P4
