epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S2-B4,5.0,P16,slice,S2,alpha,3.4281714705415612e-09,9.625,P4
68.0,S2-B4,0.0,P16,post,S2,alpha,3.4032843941756393e-09,9.625,Pz
68.0,S2-B4,0.0,P16,pre,S2,alpha,3.193573712342008e-09,9.625,Pz
68.0,S2-B4,0.0,P16,slice,S2,alpha,2.593996308909347e-09,9.625,Pz
68.0,S2-B4,1.0,P16,post,S2,alpha,2.9209191001795284e-09,9.625,P3
68.0,S2-B4,1.0,P16,pre,S2,alpha,2.7515975150260844e-09,9.625,P3
68.0,S2-B4,1.0,P16,slice,S2,alpha,2.08697602653794e-09,9.625,P3
68.0,S2-B4,2.0,P16,post,S2,alpha,2.568887578406561e-09,9.625,O1
68.0,S2-B4,2.0,P16,pre,S2,alpha,2.539062412649806e-09,9.625,O1
68.0,S2-B4,2.0,P16,slice,S2,alpha,1.8284042039847252e-09,9.625,O1
68.0,S2-B4,3.0,P16,post,S2,alpha,2.721114186075147e-09,9.625,Oz
68.0,S2-B4,3.0,P16,pre,S2,alpha,2.763628355276076e-09,9.625,Oz
68.0,S2-B4,3.0,P16,slice,S2,alpha,2.086176947533941e-09,9.625,Oz
68.0,S2-B4,4.0,P16,post,S2,alpha,3.1256652681465172e-09,9.625,O2
68.0,S2-B4,4.0,P16,pre,S2,alpha,3.224610892775736e-09,9.625,O2
68.0,S2-B4,4.0,P16,slice,S2,alpha,2.593037705208989e-09,9.625,O2
68.0,S2-B4,5.0,P16,post,S2,alpha,3.8168331812410055e-09,9.625,P4
68.0,S2-B4,5.0,P16,pre,S2,alpha,3.933933423392516e-09,9.625,P4
68.0,S2-B4,5.0,P16,slice,S2,alpha,3.330606938918787e-09,9.625,P4
69.0,S2-B4,0.0,P16,post,S2,alpha,2.4354907121174255e-09,9.625,Pz
69.0,S2-B4,0.0,P16,pre,S2,alpha,3.0166132453893132e-09,9.625,Pz
69.0,S2-B4,0.0,P16,slice,S2,alpha,2.6305843511054086e-09,9.625,Pz
69.0,S2-B4,1.0,P16,post,S2,alpha,1.95074963640903e-09,9.625,P3
69.0,S2-B4,1.0,P16,pre,S2,alpha,2.5207888512570585e-09,9.625,P3
69.0,S2-B4,1.0,P16,slice,S2,alpha,2.115960652603629e-09,9.625,P3
69.0,S2-B4,2.0,P16,post,S2,alpha,1.6485713720225967e-09,9.625,O1
69.0,S2-B4,2.0,P16,pre,S2,alpha,2.0189196499521466e-09,9.625,O1
69.0,S2-B4,2.0,P16,slice,S2,alpha,1.8539198779422985e-09,9.625,O1
69.0,S2-B4,3.0,P16,post,S2,alpha,1.8514199842386417e-09,9.625,Oz
69.0,S2-B4,3.0,P16,pre,S2,alpha,2.091305247558286e-09,9.625,Oz
69.0,S2-B4,3.0,P16,slice,S2,alpha,2.1162397471706135e-09,9.625,Oz
69.0,S2-B4,4.0,P16,post,S2,alpha,2.303662375422978e-09,9.625,O2
69.0,S2-B4,4.0,P16,pre,S2,alpha,2.4436509062255183e-09,9.625,O2
69.0,S2-B4,4.0,P16,slice,S2,alpha,2.6311824093754904e-09,9.625,O2
69.0,S2-B4,5.0,P16,post,S2,alpha,3.0052029065814816e-09,9.625,P4
69.0,S2-B4,5.0,P16,pre,S2,alpha,3.1068743230740495e-09,9.625,P4
69.0,S2-B4,5.0,P16,slice,S2,alpha,3.3800998466389202e-09,9.625,P4
70.0,S2-B4,0.0,P16,post,S2,alpha,2.517652543269508e-09,9.625,Pz
70.0,S2-B4,0.0,P16,pre,S2,alpha,2.4431677642429774e-09,9.625,Pz
70.0,S2-B4,0.0,P16,slice,S2,alpha,2.618017130594179e-09,9.625,Pz
70.0,S2-B4,1.0,P16,post,S2,alpha,2.0680404187831313e-09,9.625,P3
70.0,S2-B4,1.0,P16,pre,S2,alpha,1.9245045785004285e-09,9.625,P3
70.0,S2-B4,1.0,P16,slice,S2,alpha,2.1064584599024104e-09,9.625,P3
70.0,S2-B4,2.0,P16,post,S2,alpha,1.759878482597724e-09,9.625,O1
70.0,S2-B4,2.0,P16,pre,S2,alpha,1.6205537081489581e-09,9.625,O1
70.0,S2-B4,2.0,P16,slice,S2,alpha,1.8458284912099763e-09,9.625,O1
70.0,S2-B4,3.0,P16,post,S2,alpha,1.940870964174821e-09,9.625,Oz
70.0,S2-B4,3.0,P16,pre,S2,alpha,1.8577219880801457e-09,9.625,Oz
70.0,S2-B4,3.0,P16,slice,S2,alpha,2.106401015315854e-09,9.625,Oz
70.0,S2-B4,4.0,P16,post,S2,alpha,2.362107806288537e-09,9.625,O2
70.0,S2-B4,4.0,P16,pre,S2,alpha,2.3588927323075707e-09,9.625,O2
70.0,S2-B4,4.0,P16,slice,S2,alpha,2.6182301566183606e-09,9.625,O2
70.0,S2-B4,5.0,P16,post,S2,alpha,3.0187708755952708e-09,9.625,P4
70.0,S2-B4,5.0,P16,pre,S2,alpha,3.1142866151378396e-09,9.625,P4
70.0,S2-B4,5.0,P16,slice,S2,alpha,3.3626154169781855e-09,9.625,P4
71.0,S2-B4,0.0,P16,post,S2,alpha,3.4503000727038053e-09,9.625,Pz
71.0,S2-B4,0.0,P16,pre,S2,alpha,3.0661071910110603e-09,9.625,Pz
71.0,S2-B4,0.0,P16,slice,S2,alpha,2.5812061927552325e-09,9.625,Pz
71.0,S2-B4,1.0,P16,post,S2,alpha,2.7699705500664783e-09,9.625,P3
71.0,S2-B4,1.0,P16,pre,S2,alpha,2.474084466788783e-09,9.625,P3
71.0,S2-B4,1.0,P16,slice,S2,alpha,2.0768871457290735e-09,9.625,P3
71.0,S2-B4,2.0,P16,post,S2,alpha,2.1757972355274046e-09,9.625,O1
71.0,S2-B4,2.0,P16,pre,S2,alpha,2.0691941307777987e-09,9.625,O1
71.0,S2-B4,2.0,P16,slice,S2,alpha,1.8198406742435034e-09,9.625,O1
71.0,S2-B4,3.0,P16,post,S2,alpha,2.3758368221534347e-09,9.625,Oz
71.0,S2-B4,3.0,P16,pre,S2,alpha,2.3161065794306522e-09,9.625,Oz
71.0,S2-B4,3.0,P16,slice,S2,alpha,2.0765593633199532e-09,9.625,Oz
71.0,S2-B4,4.0,P16,post,S2,alpha,2.940562117716575e-09,9.625,O2
71.0,S2-B4,4.0,P16,pre,S2,alpha,2.8631852304586604e-09,9.625,O2
71.0,S2-B4,4.0,P16,slice,S2,alpha,2.5808610323683136e-09,9.625,O2
71.0,S2-B4,5.0,P16,post,S2,alpha,3.842256573397692e-09,9.625,P4
71.0,S2-B4,5.0,P16,pre,S2,alpha,3.6814841644756227e-09,9.625,P4
71.0,S2-B4,5.0,P16,slice,S2,alpha,3.3143742120791097e-09,9.625,P4
72.0,S2-B4,0.0,P16,post,S2,alpha,2.596377645071223e-09,9.625,Pz
72.0,S2-B4,0.0,P16,pre,S2,alpha,3.0013878528014703e-09,9.625,Pz
72.0,S2-B4,0.0,P16,slice,S2,alpha,2.6239183304152256e-09,9.625,Pz
72.0,S2-B4,1.0,P16,post,S2,alpha,2.0521972421723878e-09,9.625,P3
72.0,S2-B4,1.0,P16,pre,S2,alpha,2.333392815374901e-09,9.625,P3
72.0,S2-B4,1.0,P16,slice,S2,alpha,2.10992888039072e-09,9.625,P3
72.0,S2-B4,2.0,P16,post,S2,alpha,1.6872559121690981e-09,9.625,O1
72.0,S2-B4,2.0,P16,pre,S2,alpha,1.8286060799287513e-09,9.625,O1
72.0,S2-B4,2.0,P16,slice,S2,alpha,1.8489585436078633e-09,9.625,O1
72.0,S2-B4,3.0,P16,post,S2,alpha,1.917645517543245e-09,9.625,Oz
72.0,S2-B4,3.0,P16,pre,S2,alpha,2.0794137809684865e-09,9.625,Oz
72.0,S2-B4,3.0,P16,slice,S2,alpha,2.111124939129857e-09,9.625,Oz
72.0,S2-B4,4.0,P16,post,S2,alpha,2.429326132412055e-09,9.625,O2
72.0,S2-B4,4.0,P16,pre,S2,alpha,2.6682611509671284e-09,9.625,O2
72.0,S2-B4,4.0,P16,slice,S2,alpha,2.6253937370593194e-09,9.625,O2
72.0,S2-B4,5.0,P16,post,S2,alpha,3.197959426555592e-09,9.625,P4
72.0,S2-B4,5.0,P16,pre,S2,alpha,3.5462557524174788e-09,9.625,P4
72.0,S2-B4,5.0,P16,slice,S2,alpha,3.372905737018854e-09,9.625,P4
73.0,S2-B4,0.0,P16,post,S2,alpha,2.352723820064098e-09,9.625,Pz
73.0,S2-B4,0.0,P16,pre,S2,alpha,2.4208084945911296e-09,9.625,Pz
73.0,S2-B4,0.0,P16,slice,S2,alpha,2.6323090911434253e-09,9.625,Pz
73.0,S2-B4,1.0,P16,post,S2,alpha,1.828506651187872e-09,9.625,P3
73.0,S2-B4,1.0,P16,pre,S2,alpha,1.893127261150436e-09,9.625,P3
73.0,S2-B4,1.0,P16,slice,S2,alpha,2.117685843637897e-09,9.625,P3
73.0,S2-B4,2.0,P16,post,S2,alpha,1.5550534858226134e-09,9.625,O1
73.0,S2-B4,2.0,P16,pre,S2,alpha,1.6300695554879507e-09,9.625,O1
73.0,S2-B4,2.0,P16,slice,S2,alpha,1.8554648974058818e-09,9.625,O1
73.0,S2-B4,3.0,P16,post,S2,alpha,1.8163189312010646e-09,9.625,Oz
73.0,S2-B4,3.0,P16,pre,S2,alpha,1.9102051765215965e-09,9.625,Oz
73.0,S2-B4,3.0,P16,slice,S2,alpha,2.1177228697845978e-09,9.625,Oz
73.0,S2-B4,4.0,P16,post,S2,alpha,2.3266928773400133e-09,9.625,O2
73.0,S2-B4,4.0,P16,pre,S2,alpha,2.44998112576216e-09,9.625,O2
73.0,S2-B4,4.0,P16,slice,S2,alpha,2.631949585194347e-09,9.625,O2
73.0,S2-B4,5.0,P16,post,S2,alpha,3.060712310182755e-09,9.625,P4
73.0,S2-B4,5.0,P16,pre,S2,alpha,3.216960440619321e-09,9.625,P4
73.0,S2-B4,5.0,P16,slice,S2,alpha,3.3799432058334597e-09,9.625,P4
74.0,S2-B4,0.0,P16,post,S2,alpha,2.8090293908305362e-09,9.625,Pz
74.0,S2-B4,0.0,P16,pre,S2,alpha,2.7523781599298684e-09,9.625,Pz
74.0,S2-B4,0.0,P16,slice,S2,alpha,2.6075352258065966e-09,9.625,Pz
74.0,S2-B4,1.0,P16,post,S2,alpha,2.192344067113307e-09,9.625,P3
74.0,S2-B4,1.0,P16,pre,S2,alpha,2.1724538967036926e-09,9.625,P3
74.0,S2-B4,1.0,P16,slice,S2,alpha,2.0976868469082043e-09,9.625,P3
74.0,S2-B4,2.0,P16,post,S2,alpha,2.0192193890329257e-09,9.625,O1
74.0,S2-B4,2.0,P16,pre,S2,alpha,1.966590265925536e-09,9.625,O1
74.0,S2-B4,2.0,P16,slice,S2,alpha,1.8379185653852214e-09,9.625,O1
74.0,S2-B4,3.0,P16,post,S2,alpha,2.4431379657172022e-09,9.625,Oz
74.0,S2-B4,3.0,P16,pre,S2,alpha,2.3229942377152977e-09,9.625,Oz
74.0,S2-B4,3.0,P16,slice,S2,alpha,2.098053978612851e-09,9.625,Oz
74.0,S2-B4,4.0,P16,post,S2,alpha,3.1384113171936705e-09,9.625,O2
74.0,S2-B4,4.0,P16,pre,S2,alpha,2.9439643593048563e-09,9.625,O2
74.0,S2-B4,4.0,P16,slice,S2,alpha,2.608463217553736e-09,9.625,O2
74.0,S2-B4,5.0,P16,post,S2,alpha,4.031003644045992e-09,9.625,P4
74.0,S2-B4,5.0,P16,pre,S2,alpha,3.78795745495478e-09,9.625,P4
74.0,S2-B4,5.0,P16,slice,S2,alpha,3.3501958605678173e-09,9.625,P4
75.0,S2-B4,0.0,P16,post,S2,alpha,2.5142690430695735e-09,9.625,Pz
75.0,S2-B4,0.0,P16,pre,S2,alpha,2.623984250897616e-09,9.625,Pz
75.0,S2-B4,0.0,P16,slice,S2,alpha,2.614911001813148e-09,9.625,Pz
75.0,S2-B4,1.0,P16,post,S2,alpha,2.029540899995535e-09,9.625,P3
75.0,S2-B4,1.0,P16,pre,S2,alpha,2.124994202177297e-09,9.625,P3
75.0,S2-B4,1.0,P16,slice,S2,alpha,2.103543277812936e-09,9.625,P3
75.0,S2-B4,2.0,P16,post,S2,alpha,1.8659001299730073e-09,9.625,O1
75.0,S2-B4,2.0,P16,pre,S2,alpha,2.1076584889178e-09,9.625,O1
75.0,S2-B4,2.0,P16,slice,S2,alpha,1.8428354344260912e-09,9.625,O1
75.0,S2-B4,3.0,P16,post,S2,alpha,2.1730614225589912e-09,9.625,Oz
75.0,S2-B4,3.0,P16,pre,S2,alpha,2.524218358596213e-09,9.625,Oz
75.0,S2-B4,3.0,P16,slice,S2,alpha,2.1034268178433114e-09,9.625,Oz
75.0,S2-B4,4.0,P16,post,S2,alpha,2.697733288594554e-09,9.625,O2
75.0,S2-B4,4.0,P16,pre,S2,alpha,3.146468927386293e-09,9.625,O2
75.0,S2-B4,4.0,P16,slice,S2,alpha,2.615218631967396e-09,9.625,O2
75.0,S2-B4,5.0,P16,post,S2,alpha,3.400698344451279e-09,9.625,P4
75.0,S2-B4,5.0,P16,pre,S2,alpha,3.914583164612306e-09,9.625,P4
75.0,S2-B4,5.0,P16,slice,S2,alpha,3.3591784105798455e-09,9.625,P4
76.0,S2-B4,0.0,P16,post,S2,alpha,2.328766966203335e-09,9.625,Pz
76.0,S2-B4,0.0,P16,pre,S2,alpha,2.4874840289696636e-09,9.625,Pz
76.0,S2-B4,0.0,P16,slice,S2,alpha,2.605517331196169e-09,9.625,Pz
76.0,S2-B4,1.0,P16,post,S2,alpha,1.8248621047796494e-09,9.625,P3
76.0,S2-B4,1.0,P16,pre,S2,alpha,2.0411445800699455e-09,9.625,P3
76.0,S2-B4,1.0,P16,slice,S2,alpha,2.095567366359939e-09,9.625,P3
76.0,S2-B4,2.0,P16,post,S2,alpha,1.6182703631277322e-09,9.625,O1
76.0,S2-B4,2.0,P16,pre,S2,alpha,1.8953799394860825e-09,9.625,O1
76.0,S2-B4,2.0,P16,slice,S2,alpha,1.8361245641074165e-09,9.625,O1
76.0,S2-B4,3.0,P16,post,S2,alpha,1.90261792518648e-09,9.625,Oz
76.0,S2-B4,3.0,P16,pre,S2,alpha,2.1691255734826105e-09,9.625,Oz
76.0,S2-B4,3.0,P16,slice,S2,alpha,2.095862019417644e-09,9.625,Oz
76.0,S2-B4,4.0,P16,post,S2,alpha,2.4276265430700222e-09,9.625,O2
76.0,S2-B4,4.0,P16,pre,S2,alpha,2.6445017154707874e-09,9.625,O2
76.0,S2-B4,4.0,P16,slice,S2,alpha,2.605774466748646e-09,9.625,O2
76.0,S2-B4,5.0,P16,post,S2,alpha,3.174501724261291e-09,9.625,P4
76.0,S2-B4,5.0,P16,pre,S2,alpha,3.3087247679033946e-09,9.625,P4
76.0,S2-B4,5.0,P16,slice,S2,alpha,3.3478975112800916e-09,9.625,P4
77.0,S2-B4,0.0,P16,post,S2,alpha,2.779996254657095e-09,9.625,Pz
77.0,S2-B4,0.0,P16,pre,S2,alpha,2.492102555924915e-09,9.625,Pz
77.0,S2-B4,0.0,P16,slice,S2,alpha,2.5749463832936716e-09,9.625,Pz
77.0,S2-B4,1.0,P16,post,S2,alpha,2.35637048301082e-09,9.625,P3
77.0,S2-B4,1.0,P16,pre,S2,alpha,2.004356834123779e-09,9.625,P3
77.0,S2-B4,1.0,P16,slice,S2,alpha,2.0717161909658146e-09,9.625,P3
77.0,S2-B4,2.0,P16,post,S2,alpha,2.3886598712758867e-09,9.625,O1
77.0,S2-B4,2.0,P16,pre,S2,alpha,1.8354564126156873e-09,9.625,O1
77.0,S2-B4,2.0,P16,slice,S2,alpha,1.81589714288745e-09,9.625,O1
77.0,S2-B4,3.0,P16,post,S2,alpha,2.7596932507797e-09,9.625,Oz
77.0,S2-B4,3.0,P16,pre,S2,alpha,2.1298703891050974e-09,9.625,Oz
77.0,S2-B4,3.0,P16,slice,S2,alpha,2.0725161992293008e-09,9.625,Oz
77.0,S2-B4,4.0,P16,post,S2,alpha,3.320061023451659e-09,9.625,O2
77.0,S2-B4,4.0,P16,pre,S2,alpha,2.661707305309396e-09,9.625,O2
77.0,S2-B4,4.0,P16,slice,S2,alpha,2.5765002997899326e-09,9.625,O2
77.0,S2-B4,5.0,P16,post,S2,alpha,4.051339467644581e-09,9.625,P4
77.0,S2-B4,5.0,P16,pre,S2,alpha,3.421789505870215e-09,9.625,P4
77.0,S2-B4,5.0,P16,slice,S2,alpha,3.3095966754411536e-09,9.625,P4
78.0,S2-B4,0.0,P16,post,S2,alpha,2.757399532501177e-09,9.625,Pz
78.0,S2-B4,0.0,P16,pre,S2,alpha,2.763827658397385e-09,9.625,Pz
78.0,S2-B4,0.0,P16,slice,S2,alpha,2.6303587359296342e-09,9.625,Pz
78.0,S2-B4,1.0,P16,post,S2,alpha,2.3784129128359538e-09,9.625,P3
78.0,S2-B4,1.0,P16,pre,S2,alpha,2.4199779668840644e-09,9.625,P3
78.0,S2-B4,1.0,P16,slice,S2,alpha,2.11593250149738e-09,9.625,P3
78.0,S2-B4,2.0,P16,post,S2,alpha,2.203914360126262e-09,9.625,O1
78.0,S2-B4,2.0,P16,pre,S2,alpha,2.36161610083277e-09,9.625,O1
78.0,S2-B4,2.0,P16,slice,S2,alpha,1.8538983540968102e-09,9.625,O1
78.0,S2-B4,3.0,P16,post,S2,alpha,2.387405740173709e-09,9.625,Oz
78.0,S2-B4,3.0,P16,pre,S2,alpha,2.6004732248805845e-09,9.625,Oz
78.0,S2-B4,3.0,P16,slice,S2,alpha,2.1159009284126622e-09,9.625,Oz
78.0,S2-B4,4.0,P16,post,S2,alpha,2.7515094449532643e-09,9.625,O2
78.0,S2-B4,4.0,P16,pre,S2,alpha,3.0130077785442094e-09,9.625,O2
78.0,S2-B4,4.0,P16,slice,S2,alpha,2.6306557822979192e-09,9.625,O2
78.0,S2-B4,5.0,P16,post,S2,alpha,3.3166751930170065e-09,9.625,P4
78.0,S2-B4,5.0,P16,pre,S2,alpha,3.607551582036351e-09,9.625,P4
78.0,S2-B4,5.0,P16,slice,S2,alpha,3.3799878449895674e-09,9.625,P4
79.0,S2-B4,0.0,P16,post,S2,alpha,2.567046661693206e-09,9.625,Pz
79.0,S2-B4,0.0,P16,pre,S2,alpha,3.13950630186899e-09,9.625,Pz
79.0,S2-B4,0.0,P16,slice,S2,alpha,2.5449687315127873e-09,9.625,Pz
79.0,S2-B4,1.0,P16,post,S2,alpha,2.0538017268129063e-09,9.625,P3
79.0,S2-B4,1.0,P16,pre,S2,alpha,2.6479228132193373e-09,9.625,P3
79.0,S2-B4,1.0,P16,slice,S2,alpha,2.0472193386643186e-09,9.625,P3
79.0,S2-B4,2.0,P16,post,S2,alpha,1.7691357743447727e-09,9.625,O1
79.0,S2-B4,2.0,P16,pre,S2,alpha,2.2640661359123553e-09,9.625,O1
79.0,S2-B4,2.0,P16,slice,S2,alpha,1.7938120925432241e-09,9.625,O1
79.0,S2-B4,3.0,P16,post,S2,alpha,2.0082266921297987e-09,9.625,Oz
79.0,S2-B4,3.0,P16,pre,S2,alpha,2.399340639529053e-09,9.625,Oz
79.0,S2-B4,3.0,P16,slice,S2,alpha,2.047281472668188e-09,9.625,Oz
79.0,S2-B4,4.0,P16,post,S2,alpha,2.503578705083958e-09,9.625,O2
79.0,S2-B4,4.0,P16,pre,S2,alpha,2.7958229855575e-09,9.625,O2
79.0,S2-B4,4.0,P16,slice,S2,alpha,2.546022203957493e-09,9.625,O2
79.0,S2-B4,5.0,P16,post,S2,alpha,3.25537262027783e-09,9.625,P4
79.0,S2-B4,5.0,P16,pre,S2,alpha,3.4867914243195366e-09,9.625,P4
79.0,S2-B4,5.0,P16,slice,S2,alpha,3.271143181444431e-09,9.625,P4
80.0,S2-B4,0.0,P16,post,S2,alpha,2.6227062044355074e-09,9.625,Pz
80.0,S2-B4,0.0,P16,pre,S2,alpha,2.3574668959822406e-09,9.625,Pz
80.0,S2-B4,0.0,P16,slice,S2,alpha,2.6199443734921785e-09,9.625,Pz
80.0,S2-B4,1.0,P16,post,S2,alpha,2.1968394553359877e-09,9.625,P3
80.0,S2-B4,1.0,P16,pre,S2,alpha,1.8679045401349377e-09,9.625,P3
80.0,S2-B4,1.0,P16,slice,S2,alpha,2.107229807901558e-09,9.625,P3
80.0,S2-B4,2.0,P16,post,S2,alpha,1.947434717594375e-09,9.625,O1
80.0,S2-B4,2.0,P16,pre,S2,alpha,1.5912621690827474e-09,9.625,O1
80.0,S2-B4,2.0,P16,slice,S2,alpha,1.8463431725826811e-09,9.625,O1
80.0,S2-B4,3.0,P16,post,S2,alpha,2.143818350846905e-09,9.625,Oz
80.0,S2-B4,3.0,P16,pre,S2,alpha,1.8190321833578972e-09,9.625,Oz
80.0,S2-B4,3.0,P16,slice,S2,alpha,2.1076312304132284e-09,9.625,Oz
80.0,S2-B4,4.0,P16,post,S2,alpha,2.5668695891218062e-09,9.625,O2
80.0,S2-B4,4.0,P16,pre,S2,alpha,2.295461190299259e-09,9.625,O2
80.0,S2-B4,4.0,P16,slice,S2,alpha,2.620518305578427e-09,9.625,O2
80.0,S2-B4,5.0,P16,post,S2,alpha,3.221204721472148e-09,9.625,P4
80.0,S2-B4,5.0,P16,pre,S2,alpha,3.015820411362403e-09,9.625,P4
80.0,S2-B4,5.0,P16,slice,S2,alpha,3.3666712907013558e-09,9.625,P4
81.0,S2-B4,0.0,P16,post,S2,alpha,3.5021452625603307e-09,9.625,Pz
81.0,S2-B4,0.0,P16,pre,S2,alpha,3.0524762804129817e-09,9.625,Pz
81.0,S2-B4,0.0,P16,slice,S2,alpha,2.594000745613546e-09,9.625,Pz
81.0,S2-B4,1.0,P16,post,S2,alpha,2.8901345685006484e-09,9.625,P3
81.0,S2-B4,1.0,P16,pre,S2,alpha,2.516638935055323e-09,9.625,P3
81.0,S2-B4,1.0,P16,slice,S2,alpha,2.086304818819674e-09,9.625,P3
81.0,S2-B4,2.0,P16,post,S2,alpha,2.3072035905607947e-09,9.625,O1
81.0,S2-B4,2.0,P16,pre,S2,alpha,2.131999352661659e-09,9.625,O1
81.0,S2-B4,2.0,P16,slice,S2,alpha,1.8274330013117625e-09,9.625,O1
81.0,S2-B4,3.0,P16,post,S2,alpha,2.4401518434826815e-09,9.625,Oz
81.0,S2-B4,3.0,P16,pre,S2,alpha,2.340722552373078e-09,9.625,Oz
81.0,S2-B4,3.0,P16,slice,S2,alpha,2.086146974372067e-09,9.625,Oz
81.0,S2-B4,4.0,P16,post,S2,alpha,2.9112799128286906e-09,9.625,O2
81.0,S2-B4,4.0,P16,pre,S2,alpha,2.834647956473825e-09,9.625,O2
81.0,S2-B4,4.0,P16,slice,S2,alpha,2.5939210982152036e-09,9.625,O2
81.0,S2-B4,5.0,P16,post,S2,alpha,3.7298077071041845e-09,9.625,P4
81.0,S2-B4,5.0,P16,pre,S2,alpha,3.597811188918511e-09,9.625,P4
81.0,S2-B4,5.0,P16,slice,S2,alpha,3.3319427001532427e-09,9.625,P4
82.0,S2-B4,0.0,P16,post,S2,alpha,2.5551470643663634e-09,9.625,Pz
82.0,S2-B4,0.0,P16,pre,S2,alpha,3.154042668236129e-09,9.625,Pz
82.0,S2-B4,0.0,P16,slice,S2,alpha,2.6334682791654535e-09,9.625,Pz
82.0,S2-B4,1.0,P16,post,S2,alpha,2.0296256209734874e-09,9.625,P3
82.0,S2-B4,1.0,P16,pre,S2,alpha,2.5053408731610818e-09,9.625,P3
82.0,S2-B4,1.0,P16,slice,S2,alpha,2.118501234726577e-09,9.625,P3
82.0,S2-B4,2.0,P16,post,S2,alpha,1.6610746253522319e-09,9.625,O1
82.0,S2-B4,2.0,P16,pre,S2,alpha,1.904378725222303e-09,9.625,O1
82.0,S2-B4,2.0,P16,slice,S2,alpha,1.8556383037432465e-09,9.625,O1
82.0,S2-B4,3.0,P16,post,S2,alpha,1.8647842579646173e-09,9.625,Oz
82.0,S2-B4,3.0,P16,pre,S2,alpha,2.0693374311759792e-09,9.625,Oz
82.0,S2-B4,3.0,P16,slice,S2,alpha,2.1171760859845635e-09,9.625,Oz
82.0,S2-B4,4.0,P16,post,S2,alpha,2.3448650789525056e-09,9.625,O2
82.0,S2-B4,4.0,P16,pre,S2,alpha,2.58479366600037e-09,9.625,O2
82.0,S2-B4,4.0,P16,slice,S2,alpha,2.6313851007895365e-09,9.625,O2
82.0,S2-B4,5.0,P16,post,S2,alpha,3.090400586218384e-09,9.625,P4
82.0,S2-B4,5.0,P16,pre,S2,alpha,3.4291942121007114e-09,9.625,P4
82.0,S2-B4,5.0,P16,slice,S2,alpha,3.3800034749446027e-09,9.625,P4
83.0,S2-B4,0.0,P16,post,S2,alpha,2.592799060414801e-09,9.625,Pz
83.0,S2-B4,0.0,P16,pre,S2,alpha,2.6136116124167334e-09,9.625,Pz
83.0,S2-B4,0.0,P16,slice,S2,alpha,2.537129729850254e-09,9.625,Pz
83.0,S2-B4,1.0,P16,post,S2,alpha,2.0397529499121247e-09,9.625,P3
83.0,S2-B4,1.0,P16,pre,S2,alpha,2.0435291469671005e-09,9.625,P3
83.0,S2-B4,1.0,P16,slice,S2,alpha,2.041565343484513e-09,9.625,P3
83.0,S2-B4,2.0,P16,post,S2,alpha,1.7086293775721218e-09,9.625,O1
83.0,S2-B4,2.0,P16,pre,S2,alpha,1.7226536998701291e-09,9.625,O1
83.0,S2-B4,2.0,P16,slice,S2,alpha,1.789176133127907e-09,9.625,O1
83.0,S2-B4,3.0,P16,post,S2,alpha,1.960404023117389e-09,9.625,Oz
83.0,S2-B4,3.0,P16,pre,S2,alpha,1.9994305246985933e-09,9.625,Oz
83.0,S2-B4,3.0,P16,slice,S2,alpha,2.0418641812011997e-09,9.625,Oz
83.0,S2-B4,4.0,P16,post,S2,alpha,2.4825265188419375e-09,9.625,O2
83.0,S2-B4,4.0,P16,pre,S2,alpha,2.561324593966335e-09,9.625,O2
83.0,S2-B4,4.0,P16,slice,S2,alpha,2.537891149435017e-09,9.625,O2
83.0,S2-B4,5.0,P16,post,S2,alpha,3.251455364764572e-09,9.625,P4
83.0,S2-B4,5.0,P16,pre,S2,alpha,3.384025360084022e-09,9.625,P4
83.0,S2-B4,5.0,P16,slice,S2,alpha,3.258819835491884e-09,9.625,P4
84.0,S2-B4,0.0,P16,post,S2,alpha,2.9155448026765e-09,9.625,Pz
84.0,S2-B4,0.0,P16,pre,S2,alpha,2.556525540646724e-09,9.625,Pz
84.0,S2-B4,0.0,P16,slice,S2,alpha,2.6009112293713425e-09,9.625,Pz
84.0,S2-B4,1.0,P16,post,S2,alpha,2.255711896452365e-09,9.625,P3
84.0,S2-B4,1.0,P16,pre,S2,alpha,2.0116066931735605e-09,9.625,P3
84.0,S2-B4,1.0,P16,slice,S2,alpha,2.0932623854017505e-09,9.625,P3
84.0,S2-B4,2.0,P16,post,S2,alpha,1.914388203064893e-09,9.625,O1
84.0,S2-B4,2.0,P16,pre,S2,alpha,1.7653028702002816e-09,9.625,O1
84.0,S2-B4,2.0,P16,slice,S2,alpha,1.8342599393580261e-09,9.625,O1
84.0,S2-B4,3.0,P16,post,S2,alpha,2.2713666045818547e-09,9.625,Oz
84.0,S2-B4,3.0,P16,pre,S2,alpha,2.0694417359374167e-09,9.625,Oz
84.0,S2-B4,3.0,P16,slice,S2,alpha,2.0926780200395265e-09,9.625,Oz
84.0,S2-B4,4.0,P16,post,S2,alpha,2.9343134742476063e-09,9.625,O2
84.0,S2-B4,4.0,P16,pre,S2,alpha,2.6268667426233e-09,9.625,O2
84.0,S2-B4,4.0,P16,slice,S2,alpha,2.6014799977466752e-09,9.625,O2
84.0,S2-B4,5.0,P16,post,S2,alpha,3.835348139701614e-09,9.625,P4
84.0,S2-B4,5.0,P16,pre,S2,alpha,3.3971531884968477e-09,9.625,P4
