epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
60.0,S5-B6,5.0,P15,pre,S5,theta,1.0099064719412936e-10,10.75,P4
60.0,S5-B6,5.0,P15,slice,S5,theta,6.31298544246347e-11,10.75,P4
61.0,S5-B6,0.0,P15,post,S5,theta,1.0871676014834815e-10,10.75,Pz
61.0,S5-B6,0.0,P15,pre,S5,theta,4.015334380883452e-10,10.75,Pz
61.0,S5-B6,0.0,P15,slice,S5,theta,5.059637600974818e-11,10.75,Pz
61.0,S5-B6,1.0,P15,post,S5,theta,7.828525655616883e-11,10.75,P3
61.0,S5-B6,1.0,P15,pre,S5,theta,2.896432409784102e-10,10.75,P3
61.0,S5-B6,1.0,P15,slice,S5,theta,4.0492502680559983e-11,10.75,P3
61.0,S5-B6,2.0,P15,post,S5,theta,3.7909262769477245e-11,10.75,O1
61.0,S5-B6,2.0,P15,pre,S5,theta,1.0278621682399988e-10,10.75,O1
61.0,S5-B6,2.0,P15,slice,S5,theta,3.4568338006793686e-11,10.75,O1
61.0,S5-B6,3.0,P15,post,S5,theta,4.040479401689232e-11,10.75,Oz
61.0,S5-B6,3.0,P15,pre,S5,theta,8.803715095930634e-11,10.75,Oz
61.0,S5-B6,3.0,P15,slice,S5,theta,3.92630214513668e-11,10.75,Oz
61.0,S5-B6,4.0,P15,post,S5,theta,6.429916085385005e-11,10.75,O2
61.0,S5-B6,4.0,P15,pre,S5,theta,1.411174126064351e-10,10.75,O2
61.0,S5-B6,4.0,P15,slice,S5,theta,4.906650098469258e-11,10.75,O2
61.0,S5-B6,5.0,P15,post,S5,theta,1.0751268595410994e-10,10.75,P4
61.0,S5-B6,5.0,P15,pre,S5,theta,2.49471698171427e-10,10.75,P4
61.0,S5-B6,5.0,P15,slice,S5,theta,6.355942057788608e-11,10.75,P4
62.0,S5-B6,0.0,P15,post,S5,theta,9.235939675318584e-11,10.75,Pz
62.0,S5-B6,0.0,P15,pre,S5,theta,1.692204833810736e-10,10.75,Pz
62.0,S5-B6,0.0,P15,slice,S5,theta,4.895312380521456e-11,10.75,Pz
62.0,S5-B6,1.0,P15,post,S5,theta,5.566947814144996e-11,10.75,P3
62.0,S5-B6,1.0,P15,pre,S5,theta,1.1997603088116896e-10,10.75,P3
62.0,S5-B6,1.0,P15,slice,S5,theta,3.944187378432638e-11,10.75,P3
62.0,S5-B6,2.0,P15,post,S5,theta,7.33342021274466e-11,10.75,O1
62.0,S5-B6,2.0,P15,pre,S5,theta,5.331453674027442e-11,10.75,O1
62.0,S5-B6,2.0,P15,slice,S5,theta,3.459840363226402e-11,10.75,O1
62.0,S5-B6,3.0,P15,post,S5,theta,1.138318412595292e-10,10.75,Oz
62.0,S5-B6,3.0,P15,pre,S5,theta,5.7815513862432596e-11,10.75,Oz
62.0,S5-B6,3.0,P15,slice,S5,theta,3.945824685840154e-11,10.75,Oz
62.0,S5-B6,4.0,P15,post,S5,theta,1.6105990217473042e-10,10.75,O2
62.0,S5-B6,4.0,P15,pre,S5,theta,9.531799650807892e-11,10.75,O2
62.0,S5-B6,4.0,P15,slice,S5,theta,4.897914091355209e-11,10.75,O2
62.0,S5-B6,5.0,P15,post,S5,theta,2.0698859780236782e-10,10.75,P4
62.0,S5-B6,5.0,P15,pre,S5,theta,1.591321975804248e-10,10.75,P4
62.0,S5-B6,5.0,P15,slice,S5,theta,6.28334284342733e-11,10.75,P4
63.0,S5-B6,0.0,P15,post,S5,theta,1.4826525875241117e-10,10.75,Pz
63.0,S5-B6,0.0,P15,pre,S5,theta,6.515675812386426e-11,10.75,Pz
63.0,S5-B6,0.0,P15,slice,S5,theta,4.937728076520488e-11,10.75,Pz
63.0,S5-B6,1.0,P15,post,S5,theta,8.913890048587435e-11,10.75,P3
63.0,S5-B6,1.0,P15,pre,S5,theta,4.042166781239044e-11,10.75,P3
63.0,S5-B6,1.0,P15,slice,S5,theta,3.945992607229529e-11,10.75,P3
63.0,S5-B6,2.0,P15,post,S5,theta,1.758725639853248e-10,10.75,O1
63.0,S5-B6,2.0,P15,pre,S5,theta,5.146688055705358e-11,10.75,O1
63.0,S5-B6,2.0,P15,slice,S5,theta,3.5197880618949186e-11,10.75,O1
63.0,S5-B6,3.0,P15,post,S5,theta,2.9045649613460647e-10,10.75,Oz
63.0,S5-B6,3.0,P15,pre,S5,theta,7.70081193254796e-11,10.75,Oz
63.0,S5-B6,3.0,P15,slice,S5,theta,4.073472513783249e-11,10.75,Oz
63.0,S5-B6,4.0,P15,post,S5,theta,4.088455946741695e-10,10.75,O2
63.0,S5-B6,4.0,P15,pre,S5,theta,1.078149555827635e-10,10.75,O2
63.0,S5-B6,4.0,P15,slice,S5,theta,5.09354957015949e-11,10.75,O2
63.0,S5-B6,5.0,P15,post,S5,theta,4.977856629248581e-10,10.75,P4
63.0,S5-B6,5.0,P15,pre,S5,theta,1.404577828942647e-10,10.75,P4
63.0,S5-B6,5.0,P15,slice,S5,theta,6.530614105062921e-11,10.75,P4
64.0,S5-B6,0.0,P15,post,S5,theta,7.079741041104323e-11,10.75,Pz
64.0,S5-B6,0.0,P15,pre,S5,theta,1.3513926439495967e-10,10.75,Pz
64.0,S5-B6,0.0,P15,slice,S5,theta,4.8681014505462605e-11,10.75,Pz
64.0,S5-B6,1.0,P15,post,S5,theta,5.863953214291497e-11,10.75,P3
64.0,S5-B6,1.0,P15,pre,S5,theta,8.447546091510507e-11,10.75,P3
64.0,S5-B6,1.0,P15,slice,S5,theta,3.908157027677326e-11,10.75,P3
64.0,S5-B6,2.0,P15,post,S5,theta,9.210484024825922e-11,10.75,O1
64.0,S5-B6,2.0,P15,pre,S5,theta,1.9191532247197173e-10,10.75,O1
64.0,S5-B6,2.0,P15,slice,S5,theta,3.522001555918698e-11,10.75,O1
64.0,S5-B6,3.0,P15,post,S5,theta,1.2734933143426394e-10,10.75,Oz
64.0,S5-B6,3.0,P15,pre,S5,theta,3.0847600037062776e-10,10.75,Oz
64.0,S5-B6,3.0,P15,slice,S5,theta,4.0857221369824536e-11,10.75,Oz
64.0,S5-B6,4.0,P15,post,S5,theta,1.588955762762387e-10,10.75,O2
64.0,S5-B6,4.0,P15,pre,S5,theta,4.238544733443139e-10,10.75,O2
64.0,S5-B6,4.0,P15,slice,S5,theta,5.099432255470026e-11,10.75,O2
64.0,S5-B6,5.0,P15,post,S5,theta,1.770876034870174e-10,10.75,P4
64.0,S5-B6,5.0,P15,pre,S5,theta,5.083847763110814e-10,10.75,P4
64.0,S5-B6,5.0,P15,slice,S5,theta,6.505603833917845e-11,10.75,P4
65.0,S5-B6,0.0,P15,post,S5,theta,5.662526952570075e-11,10.75,Pz
65.0,S5-B6,0.0,P15,pre,S5,theta,8.798188621472548e-11,10.75,Pz
65.0,S5-B6,0.0,P15,slice,S5,theta,4.886792478302167e-11,10.75,Pz
65.0,S5-B6,1.0,P15,post,S5,theta,5.456977077890635e-11,10.75,P3
65.0,S5-B6,1.0,P15,pre,S5,theta,8.060327731232397e-11,10.75,P3
65.0,S5-B6,1.0,P15,slice,S5,theta,3.930652302503813e-11,10.75,P3
65.0,S5-B6,2.0,P15,post,S5,theta,8.606382774023261e-11,10.75,O1
65.0,S5-B6,2.0,P15,pre,S5,theta,1.4588398519450807e-10,10.75,O1
65.0,S5-B6,2.0,P15,slice,S5,theta,3.447817650677315e-11,10.75,O1
65.0,S5-B6,3.0,P15,post,S5,theta,1.0613713745441537e-10,10.75,Oz
65.0,S5-B6,3.0,P15,pre,S5,theta,1.9756699425197716e-10,10.75,Oz
65.0,S5-B6,3.0,P15,slice,S5,theta,3.936164930887668e-11,10.75,Oz
65.0,S5-B6,4.0,P15,post,S5,theta,1.2714585430332557e-10,10.75,O2
65.0,S5-B6,4.0,P15,pre,S5,theta,2.385776843067389e-10,10.75,O2
65.0,S5-B6,4.0,P15,slice,S5,theta,4.892131206782625e-11,10.75,O2
65.0,S5-B6,5.0,P15,post,S5,theta,1.5261589540397904e-10,10.75,P4
65.0,S5-B6,5.0,P15,pre,S5,theta,2.551077556014278e-10,10.75,P4
65.0,S5-B6,5.0,P15,slice,S5,theta,6.280532962399066e-11,10.75,P4
66.0,S5-B6,0.0,P15,post,S5,theta,1.5920049765808913e-10,10.75,Pz
66.0,S5-B6,0.0,P15,pre,S5,theta,5.198104861171046e-11,10.75,Pz
66.0,S5-B6,0.0,P15,slice,S5,theta,4.8224014322655556e-11,10.75,Pz
66.0,S5-B6,1.0,P15,post,S5,theta,2.2886329567104872e-10,10.75,P3
66.0,S5-B6,1.0,P15,pre,S5,theta,4.090391515344155e-11,10.75,P3
66.0,S5-B6,1.0,P15,slice,S5,theta,3.920850086687416e-11,10.75,P3
66.0,S5-B6,2.0,P15,post,S5,theta,3.585202227979954e-10,10.75,O1
66.0,S5-B6,2.0,P15,pre,S5,theta,4.774311882632811e-11,10.75,O1
66.0,S5-B6,2.0,P15,slice,S5,theta,3.514974549911187e-11,10.75,O1
66.0,S5-B6,3.0,P15,post,S5,theta,3.755528166115602e-10,10.75,Oz
66.0,S5-B6,3.0,P15,pre,S5,theta,6.036154699204856e-11,10.75,Oz
66.0,S5-B6,3.0,P15,slice,S5,theta,4.002494450781694e-11,10.75,Oz
66.0,S5-B6,4.0,P15,post,S5,theta,3.562195054792499e-10,10.75,O2
66.0,S5-B6,4.0,P15,pre,S5,theta,7.901446492731963e-11,10.75,O2
66.0,S5-B6,4.0,P15,slice,S5,theta,4.9335405115330915e-11,10.75,O2
66.0,S5-B6,5.0,P15,post,S5,theta,3.1359704182697855e-10,10.75,P4
66.0,S5-B6,5.0,P15,pre,S5,theta,1.056891464721151e-10,10.75,P4
66.0,S5-B6,5.0,P15,slice,S5,theta,6.283036511913327e-11,10.75,P4
67.0,S5-B6,0.0,P15,post,S5,theta,2.3730002245184397e-10,10.75,Pz
67.0,S5-B6,0.0,P15,pre,S5,theta,1.3458931165501366e-10,10.75,Pz
67.0,S5-B6,0.0,P15,slice,S5,theta,4.9528686928923414e-11,10.75,Pz
67.0,S5-B6,1.0,P15,post,S5,theta,2.719535694488185e-10,10.75,P3
67.0,S5-B6,1.0,P15,pre,S5,theta,1.969904829157703e-10,10.75,P3
67.0,S5-B6,1.0,P15,slice,S5,theta,4.0935390885771965e-11,10.75,P3
67.0,S5-B6,2.0,P15,post,S5,theta,2.800134287168382e-10,10.75,O1
67.0,S5-B6,2.0,P15,pre,S5,theta,3.1290901992084635e-10,10.75,O1
67.0,S5-B6,2.0,P15,slice,S5,theta,3.705167439088854e-11,10.75,O1
67.0,S5-B6,3.0,P15,post,S5,theta,2.408889262337265e-10,10.75,Oz
67.0,S5-B6,3.0,P15,pre,S5,theta,3.2748774128008737e-10,10.75,Oz
67.0,S5-B6,3.0,P15,slice,S5,theta,4.159609466516503e-11,10.75,Oz
67.0,S5-B6,4.0,P15,post,S5,theta,1.8612442706969142e-10,10.75,O2
67.0,S5-B6,4.0,P15,pre,S5,theta,3.130805074232962e-10,10.75,O2
67.0,S5-B6,4.0,P15,slice,S5,theta,5.037487683861003e-11,10.75,O2
67.0,S5-B6,5.0,P15,post,S5,theta,1.3974910356497756e-10,10.75,P4
67.0,S5-B6,5.0,P15,pre,S5,theta,2.823752017263977e-10,10.75,P4
67.0,S5-B6,5.0,P15,slice,S5,theta,6.328682151709211e-11,10.75,P4
68.0,S5-B6,0.0,P15,post,S5,theta,6.33608217018855e-11,10.75,Pz
68.0,S5-B6,0.0,P15,pre,S5,theta,2.8466247491487664e-10,10.75,Pz
68.0,S5-B6,0.0,P15,slice,S5,theta,4.9163050571770986e-11,10.75,Pz
68.0,S5-B6,1.0,P15,post,S5,theta,4.872833335086953e-11,10.75,P3
68.0,S5-B6,1.0,P15,pre,S5,theta,3.3402214611197873e-10,10.75,P3
68.0,S5-B6,1.0,P15,slice,S5,theta,3.9832959208415e-11,10.75,P3
68.0,S5-B6,2.0,P15,post,S5,theta,3.8476826733335475e-11,10.75,O1
68.0,S5-B6,2.0,P15,pre,S5,theta,3.5098882570798826e-10,10.75,O1
68.0,S5-B6,2.0,P15,slice,S5,theta,3.495711387424696e-11,10.75,O1
68.0,S5-B6,3.0,P15,post,S5,theta,4.2984611947332864e-11,10.75,Oz
68.0,S5-B6,3.0,P15,pre,S5,theta,3.024988783321967e-10,10.75,Oz
68.0,S5-B6,3.0,P15,slice,S5,theta,3.95316317438026e-11,10.75,Oz
68.0,S5-B6,4.0,P15,post,S5,theta,5.60305584372782e-11,10.75,O2
68.0,S5-B6,4.0,P15,pre,S5,theta,2.332758784256999e-10,10.75,O2
68.0,S5-B6,4.0,P15,slice,S5,theta,4.8667738916339876e-11,10.75,O2
68.0,S5-B6,5.0,P15,post,S5,theta,8.14782593622946e-11,10.75,P4
68.0,S5-B6,5.0,P15,pre,S5,theta,1.7300817568193413e-10,10.75,P4
68.0,S5-B6,5.0,P15,slice,S5,theta,6.21608888854505e-11,10.75,P4
69.0,S5-B6,0.0,P15,post,S5,theta,2.6579797058060495e-10,10.75,Pz
69.0,S5-B6,0.0,P15,pre,S5,theta,8.824458313758327e-11,10.75,Pz
69.0,S5-B6,0.0,P15,slice,S5,theta,4.846338510908301e-11,10.75,Pz
69.0,S5-B6,1.0,P15,post,S5,theta,2.5986783856016884e-10,10.75,P3
69.0,S5-B6,1.0,P15,pre,S5,theta,7.236206929881626e-11,10.75,P3
69.0,S5-B6,1.0,P15,slice,S5,theta,3.909449933580163e-11,10.75,P3
69.0,S5-B6,2.0,P15,post,S5,theta,1.7841329423072395e-10,10.75,O1
69.0,S5-B6,2.0,P15,pre,S5,theta,5.372051682536515e-11,10.75,O1
69.0,S5-B6,2.0,P15,slice,S5,theta,3.418920119447401e-11,10.75,O1
69.0,S5-B6,3.0,P15,post,S5,theta,1.3383925371612417e-10,10.75,Oz
69.0,S5-B6,3.0,P15,pre,S5,theta,5.013924867321038e-11,10.75,Oz
69.0,S5-B6,3.0,P15,slice,S5,theta,3.892981776304985e-11,10.75,Oz
69.0,S5-B6,4.0,P15,post,S5,theta,1.0893356231210117e-10,10.75,O2
69.0,S5-B6,4.0,P15,pre,S5,theta,5.520539230331871e-11,10.75,O2
69.0,S5-B6,4.0,P15,slice,S5,theta,4.832046280768653e-11,10.75,O2
69.0,S5-B6,5.0,P15,post,S5,theta,1.1193134666393789e-10,10.75,P4
69.0,S5-B6,5.0,P15,pre,S5,theta,7.671016321399621e-11,10.75,P4
69.0,S5-B6,5.0,P15,slice,S5,theta,6.200951419697686e-11,10.75,P4
70.0,S5-B6,0.0,P15,post,S5,theta,4.2025401718180485e-10,10.75,Pz
70.0,S5-B6,0.0,P15,pre,S5,theta,1.946771718419024e-10,10.75,Pz
70.0,S5-B6,0.0,P15,slice,S5,theta,5.034726732573286e-11,10.75,Pz
70.0,S5-B6,1.0,P15,post,S5,theta,3.5506915018937337e-10,10.75,P3
70.0,S5-B6,1.0,P15,pre,S5,theta,1.8688224262874566e-10,10.75,P3
70.0,S5-B6,1.0,P15,slice,S5,theta,4.080852288445806e-11,10.75,P3
70.0,S5-B6,2.0,P15,post,S5,theta,1.648343983940223e-10,10.75,O1
70.0,S5-B6,2.0,P15,pre,S5,theta,1.281838141382535e-10,10.75,O1
70.0,S5-B6,2.0,P15,slice,S5,theta,3.468386576398959e-11,10.75,O1
70.0,S5-B6,3.0,P15,post,S5,theta,9.888393282980793e-11,10.75,Oz
70.0,S5-B6,3.0,P15,pre,S5,theta,1.0175141186979107e-10,10.75,Oz
70.0,S5-B6,3.0,P15,slice,S5,theta,3.875169972866209e-11,10.75,Oz
70.0,S5-B6,4.0,P15,post,S5,theta,8.891461537470668e-11,10.75,O2
70.0,S5-B6,4.0,P15,pre,S5,theta,9.141273846727296e-11,10.75,O2
70.0,S5-B6,4.0,P15,slice,S5,theta,4.7722136101096874e-11,10.75,O2
70.0,S5-B6,5.0,P15,post,S5,theta,1.4572441066874788e-10,10.75,P4
70.0,S5-B6,5.0,P15,pre,S5,theta,1.006129468546054e-10,10.75,P4
70.0,S5-B6,5.0,P15,slice,S5,theta,6.134998752175797e-11,10.75,P4
71.0,S5-B6,0.0,P15,post,S5,theta,1.035650986239281e-10,10.75,Pz
71.0,S5-B6,0.0,P15,pre,S5,theta,4.480224637284402e-10,10.75,Pz
71.0,S5-B6,0.0,P15,slice,S5,theta,5.108768031458701e-11,10.75,Pz
71.0,S5-B6,1.0,P15,post,S5,theta,7.887921869450795e-11,10.75,P3
71.0,S5-B6,1.0,P15,pre,S5,theta,3.734741927336732e-10,10.75,P3
71.0,S5-B6,1.0,P15,slice,S5,theta,4.110854611925662e-11,10.75,P3
71.0,S5-B6,2.0,P15,post,S5,theta,4.267390810869371e-11,10.75,O1
71.0,S5-B6,2.0,P15,pre,S5,theta,1.7139616392494047e-10,10.75,O1
71.0,S5-B6,2.0,P15,slice,S5,theta,3.5107438868746693e-11,10.75,O1
71.0,S5-B6,3.0,P15,post,S5,theta,3.946965079234987e-11,10.75,Oz
71.0,S5-B6,3.0,P15,pre,S5,theta,1.068648164259931e-10,10.75,Oz
71.0,S5-B6,3.0,P15,slice,S5,theta,3.9604116025721073e-11,10.75,Oz
71.0,S5-B6,4.0,P15,post,S5,theta,5.431414058381833e-11,10.75,O2
71.0,S5-B6,4.0,P15,pre,S5,theta,1.0275257573039686e-10,10.75,O2
71.0,S5-B6,4.0,P15,slice,S5,theta,4.913364450484387e-11,10.75,O2
71.0,S5-B6,5.0,P15,post,S5,theta,9.019654711386658e-11,10.75,P4
71.0,S5-B6,5.0,P15,pre,S5,theta,1.6546788703001616e-10,10.75,P4
71.0,S5-B6,5.0,P15,slice,S5,theta,6.342833252680149e-11,10.75,P4
72.0,S5-B6,0.0,P15,post,S5,theta,1.4116238719028044e-10,10.75,Pz
72.0,S5-B6,0.0,P15,pre,S5,theta,1.6757282658690797e-10,10.75,Pz
72.0,S5-B6,0.0,P15,slice,S5,theta,4.860923905655505e-11,10.75,Pz
72.0,S5-B6,1.0,P15,post,S5,theta,8.619807643205667e-11,10.75,P3
72.0,S5-B6,1.0,P15,pre,S5,theta,1.289471392637273e-10,10.75,P3
72.0,S5-B6,1.0,P15,slice,S5,theta,3.9125669160262934e-11,10.75,P3
72.0,S5-B6,2.0,P15,post,S5,theta,6.048134837322037e-11,10.75,O1
72.0,S5-B6,2.0,P15,pre,S5,theta,6.007739035236463e-11,10.75,O1
72.0,S5-B6,2.0,P15,slice,S5,theta,3.432978156108253e-11,10.75,O1
72.0,S5-B6,3.0,P15,post,S5,theta,9.243174205060442e-11,10.75,Oz
72.0,S5-B6,3.0,P15,pre,S5,theta,4.9614523293912423e-11,10.75,Oz
72.0,S5-B6,3.0,P15,slice,S5,theta,3.9172280650476154e-11,10.75,Oz
72.0,S5-B6,4.0,P15,post,S5,theta,1.4259315645556632e-10,10.75,O2
72.0,S5-B6,4.0,P15,pre,S5,theta,6.793476755399372e-11,10.75,O2
72.0,S5-B6,4.0,P15,slice,S5,theta,4.8676879358240945e-11,10.75,O2
72.0,S5-B6,5.0,P15,post,S5,theta,1.987308548734721e-10,10.75,P4
72.0,S5-B6,5.0,P15,pre,S5,theta,1.1744815828466896e-10,10.75,P4
72.0,S5-B6,5.0,P15,slice,S5,theta,6.250457810180976e-11,10.75,P4
73.0,S5-B6,0.0,P15,post,S5,theta,2.1478376750182521e-10,10.75,Pz
73.0,S5-B6,0.0,P15,pre,S5,theta,9.09992400731424e-11,10.75,Pz
73.0,S5-B6,0.0,P15,slice,S5,theta,4.9483708920786634e-11,10.75,Pz
73.0,S5-B6,1.0,P15,post,S5,theta,1.1889346556035548e-10,10.75,P3
73.0,S5-B6,1.0,P15,pre,S5,theta,5.4479956393627125e-11,10.75,P3
73.0,S5-B6,1.0,P15,slice,S5,theta,3.936775614607151e-11,10.75,P3
73.0,S5-B6,2.0,P15,post,S5,theta,9.729407260720737e-11,10.75,O1
73.0,S5-B6,2.0,P15,pre,S5,theta,4.392582443893543e-11,10.75,O1
73.0,S5-B6,2.0,P15,slice,S5,theta,3.436661474073859e-11,10.75,O1
73.0,S5-B6,3.0,P15,post,S5,theta,1.76496967063758e-10,10.75,Oz
73.0,S5-B6,3.0,P15,pre,S5,theta,6.730213266600079e-11,10.75,Oz
73.0,S5-B6,3.0,P15,slice,S5,theta,3.9686658455718186e-11,10.75,Oz
73.0,S5-B6,4.0,P15,post,S5,theta,2.8973248575778016e-10,10.75,O2
73.0,S5-B6,4.0,P15,pre,S5,theta,1.0120818682318328e-10,10.75,O2
73.0,S5-B6,4.0,P15,slice,S5,theta,4.983067036233422e-11,10.75,O2
73.0,S5-B6,5.0,P15,post,S5,theta,4.0439878540029657e-10,10.75,P4
73.0,S5-B6,5.0,P15,pre,S5,theta,1.3937652832658435e-10,10.75,P4
73.0,S5-B6,5.0,P15,slice,S5,theta,6.425271905234158e-11,10.75,P4
74.0,S5-B6,0.0,P15,post,S5,theta,7.7296726081004e-11,10.75,Pz
74.0,S5-B6,0.0,P15,pre,S5,theta,1.9710075451119196e-10,10.75,Pz
74.0,S5-B6,0.0,P15,slice,S5,theta,4.946343037078028e-11,10.75,Pz
74.0,S5-B6,1.0,P15,post,S5,theta,5.1414382746270907e-11,10.75,P3
74.0,S5-B6,1.0,P15,pre,S5,theta,1.0641420109455757e-10,10.75,P3
74.0,S5-B6,1.0,P15,slice,S5,theta,3.9472983898057975e-11,10.75,P3
74.0,S5-B6,2.0,P15,post,S5,theta,5.1894541941480054e-11,10.75,O1
74.0,S5-B6,2.0,P15,pre,S5,theta,1.0656355714336482e-10,10.75,O1
74.0,S5-B6,2.0,P15,slice,S5,theta,3.4742476594175184e-11,10.75,O1
74.0,S5-B6,3.0,P15,post,S5,theta,8.048054791540948e-11,10.75,Oz
74.0,S5-B6,3.0,P15,pre,S5,theta,1.9356087332992097e-10,10.75,Oz
74.0,S5-B6,3.0,P15,slice,S5,theta,4.018328538241958e-11,10.75,Oz
74.0,S5-B6,4.0,P15,post,S5,theta,1.1920149916729785e-10,10.75,O2
74.0,S5-B6,4.0,P15,pre,S5,theta,3.075598040735529e-10,10.75,O2
74.0,S5-B6,4.0,P15,slice,S5,theta,5.0448004277996614e-11,10.75,O2
74.0,S5-B6,5.0,P15,post,S5,theta,1.5615870557607267e-10,10.75,P4
74.0,S5-B6,5.0,P15,pre,S5,theta,4.179239764728838e-10,10.75,P4
74.0,S5-B6,5.0,P15,slice,S5,theta,6.490893351926783e-11,10.75,P4
75.0,S5-B6,0.0,P15,post,S5,theta,5.7825824781498744e-11,10.75,Pz
75.0,S5-B6,0.0,P15,pre,S5,theta,1.016299846032604e-10,10.75,Pz
75.0,S5-B6,0.0,P15,slice,S5,theta,4.75824739405303e-11,10.75,Pz
75.0,S5-B6,1.0,P15,post,S5,theta,5.1353689635254366e-11,10.75,P3
75.0,S5-B6,1.0,P15,pre,S5,theta,6.831625848547542e-11,10.75,P3
75.0,S5-B6,1.0,P15,slice,S5,theta,3.828877902223963e-11,10.75,P3
75.0,S5-B6,2.0,P15,post,S5,theta,9.367751752088104e-11,10.75,O1
75.0,S5-B6,2.0,P15,pre,S5,theta,8.466432469874618e-11,10.75,O1
75.0,S5-B6,2.0,P15,slice,S5,theta,3.353732087612881e-11,10.75,O1
75.0,S5-B6,3.0,P15,post,S5,theta,1.2357024280314136e-10,10.75,Oz
75.0,S5-B6,3.0,P15,pre,S5,theta,1.3112731683971676e-10,10.75,Oz
75.0,S5-B6,3.0,P15,slice,S5,theta,3.826380259411522e-11,10.75,Oz
75.0,S5-B6,4.0,P15,post,S5,theta,1.5205387432579613e-10,10.75,O2
75.0,S5-B6,4.0,P15,pre,S5,theta,1.8652021508982708e-10,10.75,O2
75.0,S5-B6,4.0,P15,slice,S5,theta,4.756675048906222e-11,10.75,O2
75.0,S5-B6,5.0,P15,post,S5,theta,1.8003135276599631e-10,10.75,P4
75.0,S5-B6,5.0,P15,pre,S5,theta,2.3284106285573804e-10,10.75,P4
75.0,S5-B6,5.0,P15,slice,S5,theta,6.10812224380602e-11,10.75,P4
76.0,S5-B6,0.0,P15,post,S5,theta,1.1792101187710224e-10,10.75,Pz
76.0,S5-B6,0.0,P15,pre,S5,theta,5.0528678562457806e-11,10.75,Pz
76.0,S5-B6,0.0,P15,slice,S5,theta,4.893757738941856e-11,10.75,Pz
76.0,S5-B6,1.0,P15,post,S5,theta,1.7062291860573782e-10,10.75,P3
76.0,S5-B6,1.0,P15,pre,S5,theta,3.9801064459384894e-11,10.75,P3
76.0,S5-B6,1.0,P15,slice,S5,theta,3.970873377170477e-11,10.75,P3
76.0,S5-B6,2.0,P15,post,S5,theta,3.606553267230323e-10,10.75,O1
76.0,S5-B6,2.0,P15,pre,S5,theta,5.530052327404826e-11,10.75,O1
76.0,S5-B6,2.0,P15,slice,S5,theta,3.586763391714375e-11,10.75,O1
76.0,S5-B6,3.0,P15,post,S5,theta,4.3171755952398146e-10,10.75,Oz
76.0,S5-B6,3.0,P15,pre,S5,theta,7.209169204312329e-11,10.75,Oz
76.0,S5-B6,3.0,P15,slice,S5,theta,4.109197554164586e-11,10.75,Oz
76.0,S5-B6,4.0,P15,post,S5,theta,4.5887025424459e-10,10.75,O2
76.0,S5-B6,4.0,P15,pre,S5,theta,9.327195040899708e-11,10.75,O2
76.0,S5-B6,4.0,P15,slice,S5,theta,5.077445389509628e-11,10.75,O2
76.0,S5-B6,5.0,P15,post,S5,theta,4.421526412183368e-10,10.75,P4
76.0,S5-B6,5.0,P15,pre,S5,theta,1.201608593739929e-10,10.75,P4
76.0,S5-B6,5.0,P15,slice,S5,theta,6.46101112740676e-11,10.75,P4
77.0,S5-B6,0.0,P15,post,S5,theta,1.38913871764139e-10,10.75,Pz
77.0,S5-B6,0.0,P15,pre,S5,theta,1.0470260298262883e-10,10.75,Pz
77.0,S5-B6,0.0,P15,slice,S5,theta,4.8650987036961877e-11,10.75,Pz
77.0,S5-B6,1.0,P15,post,S5,theta,1.6539878055729348e-10,10.75,P3
77.0,S5-B6,1.0,P15,pre,S5,theta,1.5668656316043625e-10,10.75,P3
77.0,S5-B6,1.0,P15,slice,S5,theta,3.9953341976543716e-11,10.75,P3
77.0,S5-B6,2.0,P15,post,S5,theta,2.194321788823071e-10,10.75,O1
77.0,S5-B6,2.0,P15,pre,S5,theta,3.350351823306917e-10,10.75,O1
77.0,S5-B6,2.0,P15,slice,S5,theta,3.665950958320282e-11,10.75,O1
77.0,S5-B6,3.0,P15,post,S5,theta,2.2010426865945607e-10,10.75,Oz
77.0,S5-B6,3.0,P15,pre,S5,theta,3.997523891433628e-10,10.75,Oz
77.0,S5-B6,3.0,P15,slice,S5,theta,4.168453995439452e-11,10.75,Oz
77.0,S5-B6,4.0,P15,post,S5,theta,1.97296734189318e-10,10.75,O2
77.0,S5-B6,4.0,P15,pre,S5,theta,4.2365087894202764e-10,10.75,O2
77.0,S5-B6,4.0,P15,slice,S5,theta,5.0816139328164204e-11,10.75,O2
77.0,S5-B6,5.0,P15,post,S5,theta,1.637526445578223e-10,10.75,P4
77.0,S5-B6,5.0,P15,pre,S5,theta,4.114970921204783e-10,10.75,P4
77.0,S5-B6,5.0,P15,slice,S5,theta,6.385174245561073e-11,10.75,P4
78.0,S5-B6,0.0,P15,post,S5,theta,5.6529553719200525e-11,10.75,Pz
78.0,S5-B6,0.0,P15,pre,S5,theta,1.7300315658261276e-10,10.75,Pz
78.0,S5-B6,0.0,P15,slice,S5,theta,4.86243241988809e-11,10.75,Pz
78.0,S5-B6,1.0,P15,post,S5,theta,4.618527051501538e-11,10.75,P3
78.0,S5-B6,1.0,P15,pre,S5,theta,2.1811264340827305e-10,10.75,P3
78.0,S5-B6,1.0,P15,slice,S5,theta,3.9271417261614e-11,10.75,P3
