epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B4,2.0,P42,slice,S5,alpha,3.318215112538479e-09,10.75,O1
85.0,S5-B4,3.0,P42,post,S5,alpha,3.516981859421716e-09,10.75,Oz
85.0,S5-B4,3.0,P42,pre,S5,alpha,3.5181151403669982e-09,10.75,Oz
85.0,S5-B4,3.0,P42,slice,S5,alpha,3.786452933953877e-09,10.75,Oz
85.0,S5-B4,4.0,P42,post,S5,alpha,4.368957658929188e-09,10.75,O2
85.0,S5-B4,4.0,P42,pre,S5,alpha,4.43710532204701e-09,10.75,O2
85.0,S5-B4,4.0,P42,slice,S5,alpha,4.705894328740762e-09,10.75,O2
85.0,S5-B4,5.0,P42,post,S5,alpha,5.689750153888855e-09,10.75,P4
85.0,S5-B4,5.0,P42,pre,S5,alpha,5.865063771964121e-09,10.75,P4
85.0,S5-B4,5.0,P42,slice,S5,alpha,6.0435094698965394e-09,10.75,P4
86.0,S5-B4,0.0,P42,post,S5,alpha,4.424713054269545e-09,10.75,Pz
86.0,S5-B4,0.0,P42,pre,S5,alpha,4.225086953145047e-09,10.75,Pz
86.0,S5-B4,0.0,P42,slice,S5,alpha,4.751501190776566e-09,10.75,Pz
86.0,S5-B4,1.0,P42,post,S5,alpha,3.5127854030981872e-09,10.75,P3
86.0,S5-B4,1.0,P42,pre,S5,alpha,3.325240014268345e-09,10.75,P3
86.0,S5-B4,1.0,P42,slice,S5,alpha,3.821146041964726e-09,10.75,P3
86.0,S5-B4,2.0,P42,post,S5,alpha,2.964933248764099e-09,10.75,O1
86.0,S5-B4,2.0,P42,pre,S5,alpha,2.8830449077304535e-09,10.75,O1
86.0,S5-B4,2.0,P42,slice,S5,alpha,3.347936524851983e-09,10.75,O1
86.0,S5-B4,3.0,P42,post,S5,alpha,3.3780270233373418e-09,10.75,Oz
86.0,S5-B4,3.0,P42,pre,S5,alpha,3.3624294502460273e-09,10.75,Oz
86.0,S5-B4,3.0,P42,slice,S5,alpha,3.821969767444256e-09,10.75,Oz
86.0,S5-B4,4.0,P42,post,S5,alpha,4.2462345696041325e-09,10.75,O2
86.0,S5-B4,4.0,P42,pre,S5,alpha,4.2834783158027575e-09,10.75,O2
86.0,S5-B4,4.0,P42,slice,S5,alpha,4.752538868016959e-09,10.75,O2
86.0,S5-B4,5.0,P42,post,S5,alpha,5.541105744603658e-09,10.75,P4
86.0,S5-B4,5.0,P42,pre,S5,alpha,5.60256681983316e-09,10.75,P4
86.0,S5-B4,5.0,P42,slice,S5,alpha,6.106474501718471e-09,10.75,P4
87.0,S5-B4,0.0,P42,post,S5,alpha,5.278702100933575e-09,10.75,Pz
87.0,S5-B4,0.0,P42,pre,S5,alpha,4.702546361883822e-09,10.75,Pz
87.0,S5-B4,0.0,P42,slice,S5,alpha,4.736619097041774e-09,10.75,Pz
87.0,S5-B4,1.0,P42,post,S5,alpha,4.137936807467995e-09,10.75,P3
87.0,S5-B4,1.0,P42,pre,S5,alpha,3.734466027398081e-09,10.75,P3
87.0,S5-B4,1.0,P42,slice,S5,alpha,3.809873305804644e-09,10.75,P3
87.0,S5-B4,2.0,P42,post,S5,alpha,3.5005759055947906e-09,10.75,O1
87.0,S5-B4,2.0,P42,pre,S5,alpha,3.322737421611151e-09,10.75,O1
87.0,S5-B4,2.0,P42,slice,S5,alpha,3.3390590160173706e-09,10.75,O1
87.0,S5-B4,3.0,P42,post,S5,alpha,4.074595639254052e-09,10.75,Oz
87.0,S5-B4,3.0,P42,pre,S5,alpha,3.869601422708566e-09,10.75,Oz
87.0,S5-B4,3.0,P42,slice,S5,alpha,3.810408964020924e-09,10.75,Oz
87.0,S5-B4,4.0,P42,post,S5,alpha,5.19923150771674e-09,10.75,O2
87.0,S5-B4,4.0,P42,pre,S5,alpha,4.865536511469946e-09,10.75,O2
87.0,S5-B4,4.0,P42,slice,S5,alpha,4.736542880204356e-09,10.75,O2
87.0,S5-B4,5.0,P42,post,S5,alpha,6.780104984599325e-09,10.75,P4
87.0,S5-B4,5.0,P42,pre,S5,alpha,6.2467518783203215e-09,10.75,P4
87.0,S5-B4,5.0,P42,slice,S5,alpha,6.084296606254068e-09,10.75,P4
88.0,S5-B4,0.0,P42,post,S5,alpha,4.839286673720971e-09,10.75,Pz
88.0,S5-B4,0.0,P42,pre,S5,alpha,4.740223396809297e-09,10.75,Pz
88.0,S5-B4,0.0,P42,slice,S5,alpha,4.777067331174919e-09,10.75,Pz
88.0,S5-B4,1.0,P42,post,S5,alpha,3.857703669600953e-09,10.75,P3
88.0,S5-B4,1.0,P42,pre,S5,alpha,3.765635625688625e-09,10.75,P3
88.0,S5-B4,1.0,P42,slice,S5,alpha,3.842537745732628e-09,10.75,P3
88.0,S5-B4,2.0,P42,post,S5,alpha,3.3562601725785874e-09,10.75,O1
88.0,S5-B4,2.0,P42,pre,S5,alpha,3.4562202381979735e-09,10.75,O1
88.0,S5-B4,2.0,P42,slice,S5,alpha,3.3666840245546433e-09,10.75,O1
88.0,S5-B4,3.0,P42,post,S5,alpha,3.874013173705134e-09,10.75,Oz
88.0,S5-B4,3.0,P42,pre,S5,alpha,4.088882895214804e-09,10.75,Oz
88.0,S5-B4,3.0,P42,slice,S5,alpha,3.843308075360305e-09,10.75,Oz
88.0,S5-B4,4.0,P42,post,S5,alpha,4.865514067821589e-09,10.75,O2
88.0,S5-B4,4.0,P42,pre,S5,alpha,5.155542965654591e-09,10.75,O2
88.0,S5-B4,4.0,P42,slice,S5,alpha,4.778685742593219e-09,10.75,O2
88.0,S5-B4,5.0,P42,post,S5,alpha,6.262018296079279e-09,10.75,P4
88.0,S5-B4,5.0,P42,pre,S5,alpha,6.569831195988326e-09,10.75,P4
88.0,S5-B4,5.0,P42,slice,S5,alpha,6.13873464856836e-09,10.75,P4
89.0,S5-B4,0.0,P42,post,S5,alpha,4.4121297063697135e-09,10.75,Pz
89.0,S5-B4,0.0,P42,pre,S5,alpha,4.240939495563386e-09,10.75,Pz
89.0,S5-B4,0.0,P42,slice,S5,alpha,4.813818281973629e-09,10.75,Pz
89.0,S5-B4,1.0,P42,post,S5,alpha,3.4683747145462092e-09,10.75,P3
89.0,S5-B4,1.0,P42,pre,S5,alpha,3.4108659587737304e-09,10.75,P3
89.0,S5-B4,1.0,P42,slice,S5,alpha,3.872404327954353e-09,10.75,P3
89.0,S5-B4,2.0,P42,post,S5,alpha,2.9937993131184744e-09,10.75,O1
89.0,S5-B4,2.0,P42,pre,S5,alpha,3.0780810596276835e-09,10.75,O1
89.0,S5-B4,2.0,P42,slice,S5,alpha,3.3937090728317946e-09,10.75,O1
89.0,S5-B4,3.0,P42,post,S5,alpha,3.4743688560229464e-09,10.75,Oz
89.0,S5-B4,3.0,P42,pre,S5,alpha,3.5540608094897376e-09,10.75,Oz
89.0,S5-B4,3.0,P42,slice,S5,alpha,3.873362675159209e-09,10.75,Oz
89.0,S5-B4,4.0,P42,post,S5,alpha,4.4128408191073974e-09,10.75,O2
89.0,S5-B4,4.0,P42,pre,S5,alpha,4.4244703982773805e-09,10.75,O2
89.0,S5-B4,4.0,P42,slice,S5,alpha,4.813943914412951e-09,10.75,O2
89.0,S5-B4,5.0,P42,post,S5,alpha,5.7712784741797e-09,10.75,P4
89.0,S5-B4,5.0,P42,pre,S5,alpha,5.655630138808068e-09,10.75,P4
89.0,S5-B4,5.0,P42,slice,S5,alpha,6.182202181601507e-09,10.75,P4
90.0,S5-B4,0.0,P42,post,S5,alpha,4.467864088449081e-09,10.75,Pz
90.0,S5-B4,0.0,P42,pre,S5,alpha,4.397651842965475e-09,10.75,Pz
90.0,S5-B4,0.0,P42,slice,S5,alpha,4.788400744155894e-09,10.75,Pz
90.0,S5-B4,1.0,P42,post,S5,alpha,3.6133505773257485e-09,10.75,P3
90.0,S5-B4,1.0,P42,pre,S5,alpha,3.558860862163148e-09,10.75,P3
90.0,S5-B4,1.0,P42,slice,S5,alpha,3.851590082607537e-09,10.75,P3
90.0,S5-B4,2.0,P42,post,S5,alpha,3.5169645584473033e-09,10.75,O1
90.0,S5-B4,2.0,P42,pre,S5,alpha,3.2744430353524903e-09,10.75,O1
90.0,S5-B4,2.0,P42,slice,S5,alpha,3.375067472855473e-09,10.75,O1
90.0,S5-B4,3.0,P42,post,S5,alpha,4.177100628000684e-09,10.75,Oz
90.0,S5-B4,3.0,P42,pre,S5,alpha,3.792630738142212e-09,10.75,Oz
90.0,S5-B4,3.0,P42,slice,S5,alpha,3.852552330513881e-09,10.75,Oz
90.0,S5-B4,4.0,P42,post,S5,alpha,5.208265819495973e-09,10.75,O2
90.0,S5-B4,4.0,P42,pre,S5,alpha,4.710007163411616e-09,10.75,O2
90.0,S5-B4,4.0,P42,slice,S5,alpha,4.790289651684932e-09,10.75,O2
90.0,S5-B4,5.0,P42,post,S5,alpha,6.545220457433518e-09,10.75,P4
90.0,S5-B4,5.0,P42,pre,S5,alpha,5.996676202048492e-09,10.75,P4
90.0,S5-B4,5.0,P42,slice,S5,alpha,6.1537221018519176e-09,10.75,P4
91.0,S5-B4,0.0,P42,post,S5,alpha,4.827681738359499e-09,10.75,Pz
91.0,S5-B4,0.0,P42,pre,S5,alpha,4.859901877678627e-09,10.75,Pz
91.0,S5-B4,0.0,P42,slice,S5,alpha,4.856229047074433e-09,10.75,Pz
91.0,S5-B4,1.0,P42,post,S5,alpha,4.0356952711564744e-09,10.75,P3
91.0,S5-B4,1.0,P42,pre,S5,alpha,4.139098312228492e-09,10.75,P3
91.0,S5-B4,1.0,P42,slice,S5,alpha,3.9061819085371545e-09,10.75,P3
91.0,S5-B4,2.0,P42,post,S5,alpha,3.800498149319933e-09,10.75,O1
91.0,S5-B4,2.0,P42,pre,S5,alpha,3.987015355904795e-09,10.75,O1
91.0,S5-B4,2.0,P42,slice,S5,alpha,3.4198201156043593e-09,10.75,O1
91.0,S5-B4,3.0,P42,post,S5,alpha,4.293535033916322e-09,10.75,Oz
91.0,S5-B4,3.0,P42,pre,S5,alpha,4.473103074337459e-09,10.75,Oz
91.0,S5-B4,3.0,P42,slice,S5,alpha,3.903518077123643e-09,10.75,Oz
91.0,S5-B4,4.0,P42,post,S5,alpha,5.148447005472989e-09,10.75,O2
91.0,S5-B4,4.0,P42,pre,S5,alpha,5.302756906841721e-09,10.75,O2
91.0,S5-B4,4.0,P42,slice,S5,alpha,4.853852676698739e-09,10.75,O2
91.0,S5-B4,5.0,P42,post,S5,alpha,6.3377162079742105e-09,10.75,P4
91.0,S5-B4,5.0,P42,pre,S5,alpha,6.464650096844897e-09,10.75,P4
91.0,S5-B4,5.0,P42,slice,S5,alpha,6.234596533995696e-09,10.75,P4
92.0,S5-B4,0.0,P42,post,S5,alpha,4.341626302789445e-09,10.75,Pz
92.0,S5-B4,0.0,P42,pre,S5,alpha,4.7855476238014814e-09,10.75,Pz
92.0,S5-B4,0.0,P42,slice,S5,alpha,4.766924535030065e-09,10.75,Pz
92.0,S5-B4,1.0,P42,post,S5,alpha,3.466451001625134e-09,10.75,P3
92.0,S5-B4,1.0,P42,pre,S5,alpha,3.958880373231521e-09,10.75,P3
92.0,S5-B4,1.0,P42,slice,S5,alpha,3.8347607083682065e-09,10.75,P3
92.0,S5-B4,2.0,P42,post,S5,alpha,3.025187799962336e-09,10.75,O1
92.0,S5-B4,2.0,P42,pre,S5,alpha,3.433294565311964e-09,10.75,O1
92.0,S5-B4,2.0,P42,slice,S5,alpha,3.3603251934542045e-09,10.75,O1
92.0,S5-B4,3.0,P42,post,S5,alpha,3.465475432987876e-09,10.75,Oz
92.0,S5-B4,3.0,P42,pre,S5,alpha,3.758241604904821e-09,10.75,Oz
92.0,S5-B4,3.0,P42,slice,S5,alpha,3.834633094632165e-09,10.75,Oz
92.0,S5-B4,4.0,P42,post,S5,alpha,4.333893336562847e-09,10.75,O2
92.0,S5-B4,4.0,P42,pre,S5,alpha,4.498347841784962e-09,10.75,O2
92.0,S5-B4,4.0,P42,slice,S5,alpha,4.766139439062132e-09,10.75,O2
92.0,S5-B4,5.0,P42,post,S5,alpha,5.609194932868904e-09,10.75,P4
92.0,S5-B4,5.0,P42,pre,S5,alpha,5.675974383221822e-09,10.75,P4
92.0,S5-B4,5.0,P42,slice,S5,alpha,6.122351093297401e-09,10.75,P4
93.0,S5-B4,0.0,P42,post,S5,alpha,4.492411198562679e-09,10.75,Pz
93.0,S5-B4,0.0,P42,pre,S5,alpha,4.361518907850718e-09,10.75,Pz
93.0,S5-B4,0.0,P42,slice,S5,alpha,4.8087388041246e-09,10.75,Pz
93.0,S5-B4,1.0,P42,post,S5,alpha,3.756900600038145e-09,10.75,P3
93.0,S5-B4,1.0,P42,pre,S5,alpha,3.4916572688586574e-09,10.75,P3
93.0,S5-B4,1.0,P42,slice,S5,alpha,3.8690431126497524e-09,10.75,P3
93.0,S5-B4,2.0,P42,post,S5,alpha,3.513981962547054e-09,10.75,O1
93.0,S5-B4,2.0,P42,pre,S5,alpha,3.054431189678526e-09,10.75,O1
93.0,S5-B4,2.0,P42,slice,S5,alpha,3.3890645805949745e-09,10.75,O1
93.0,S5-B4,3.0,P42,post,S5,alpha,3.967364792003611e-09,10.75,Oz
93.0,S5-B4,3.0,P42,pre,S5,alpha,3.4965102780563824e-09,10.75,Oz
93.0,S5-B4,3.0,P42,slice,S5,alpha,3.869016032870439e-09,10.75,Oz
93.0,S5-B4,4.0,P42,post,S5,alpha,4.795532383008092e-09,10.75,O2
93.0,S5-B4,4.0,P42,pre,S5,alpha,4.375322412883332e-09,10.75,O2
93.0,S5-B4,4.0,P42,slice,S5,alpha,4.810772118172169e-09,10.75,O2
93.0,S5-B4,5.0,P42,post,S5,alpha,5.987881075817957e-09,10.75,P4
93.0,S5-B4,5.0,P42,pre,S5,alpha,5.674082460296913e-09,10.75,P4
93.0,S5-B4,5.0,P42,slice,S5,alpha,6.179392447363178e-09,10.75,P4
