epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
59.0,S5-B5,1.0,P14,post,S5,theta,4.4739384324145075e-11,10.125,P3
59.0,S5-B5,1.0,P14,pre,S5,theta,9.751917174624301e-11,10.125,P3
59.0,S5-B5,1.0,P14,slice,S5,theta,3.036299418734767e-11,10.125,P3
59.0,S5-B5,2.0,P14,post,S5,theta,4.786355987697939e-11,10.125,O1
59.0,S5-B5,2.0,P14,pre,S5,theta,1.041656777570064e-10,10.125,O1
59.0,S5-B5,2.0,P14,slice,S5,theta,2.6798805453314565e-11,10.125,O1
59.0,S5-B5,3.0,P14,post,S5,theta,8.01260476178124e-11,10.125,Oz
59.0,S5-B5,3.0,P14,pre,S5,theta,2.009585990980498e-10,10.125,Oz
59.0,S5-B5,3.0,P14,slice,S5,theta,3.136479440646219e-11,10.125,Oz
59.0,S5-B5,4.0,P14,post,S5,theta,1.2120763655699493e-10,10.125,O2
59.0,S5-B5,4.0,P14,pre,S5,theta,3.240460479278305e-10,10.125,O2
59.0,S5-B5,4.0,P14,slice,S5,theta,3.967829544745553e-11,10.125,O2
59.0,S5-B5,5.0,P14,post,S5,theta,1.5799531460717804e-10,10.125,P4
59.0,S5-B5,5.0,P14,pre,S5,theta,4.406014161654591e-10,10.125,P4
59.0,S5-B5,5.0,P14,slice,S5,theta,5.1133356732352324e-11,10.125,P4
60.0,S5-B5,0.0,P14,post,S5,theta,4.998215598883359e-11,10.125,Pz
60.0,S5-B5,0.0,P14,pre,S5,theta,1.0097764676657942e-10,10.125,Pz
60.0,S5-B5,0.0,P14,slice,S5,theta,3.718881705233729e-11,10.125,Pz
60.0,S5-B5,1.0,P14,post,S5,theta,4.7072773032810355e-11,10.125,P3
60.0,S5-B5,1.0,P14,pre,S5,theta,6.557020669674586e-11,10.125,P3
60.0,S5-B5,1.0,P14,slice,S5,theta,2.99249078966728e-11,10.125,P3
60.0,S5-B5,2.0,P14,post,S5,theta,9.465187639437837e-11,10.125,O1
60.0,S5-B5,2.0,P14,pre,S5,theta,8.637309423489172e-11,10.125,O1
60.0,S5-B5,2.0,P14,slice,S5,theta,2.6175075242380467e-11,10.125,O1
60.0,S5-B5,3.0,P14,post,S5,theta,1.2390884581438425e-10,10.125,Oz
60.0,S5-B5,3.0,P14,pre,S5,theta,1.4002286328284058e-10,10.125,Oz
60.0,S5-B5,3.0,P14,slice,S5,theta,2.985536896979572e-11,10.125,Oz
60.0,S5-B5,4.0,P14,post,S5,theta,1.5084250653243352e-10,10.125,O2
60.0,S5-B5,4.0,P14,pre,S5,theta,2.0228173151529448e-10,10.125,O2
60.0,S5-B5,4.0,P14,slice,S5,theta,3.7118205936481824e-11,10.125,O2
60.0,S5-B5,5.0,P14,post,S5,theta,1.7688449413743746e-10,10.125,P4
60.0,S5-B5,5.0,P14,pre,S5,theta,2.5155208301755176e-10,10.125,P4
60.0,S5-B5,5.0,P14,slice,S5,theta,4.772547362002402e-11,10.125,P4
61.0,S5-B5,0.0,P14,post,S5,theta,1.2589380830826345e-10,10.125,Pz
61.0,S5-B5,0.0,P14,pre,S5,theta,4.023249039732991e-11,10.125,Pz
61.0,S5-B5,0.0,P14,slice,S5,theta,3.71227581238913e-11,10.125,Pz
61.0,S5-B5,1.0,P14,post,S5,theta,1.9596316045665478e-10,10.125,P3
61.0,S5-B5,1.0,P14,pre,S5,theta,3.191373241819945e-11,10.125,P3
61.0,S5-B5,1.0,P14,slice,S5,theta,3.0358467477358305e-11,10.125,P3
61.0,S5-B5,2.0,P14,post,S5,theta,4.12146544021897e-10,10.125,O1
61.0,S5-B5,2.0,P14,pre,S5,theta,4.9038179190833044e-11,10.125,O1
61.0,S5-B5,2.0,P14,slice,S5,theta,2.811669377247124e-11,10.125,O1
61.0,S5-B5,3.0,P14,post,S5,theta,4.846535212486284e-10,10.125,Oz
61.0,S5-B5,3.0,P14,pre,S5,theta,6.447167815374647e-11,10.125,Oz
61.0,S5-B5,3.0,P14,slice,S5,theta,3.22983348919444e-11,10.125,Oz
61.0,S5-B5,4.0,P14,post,S5,theta,5.038281265965162e-10,10.125,O2
61.0,S5-B5,4.0,P14,pre,S5,theta,8.334079265543103e-11,10.125,O2
61.0,S5-B5,4.0,P14,slice,S5,theta,3.9681736650584834e-11,10.125,O2
61.0,S5-B5,5.0,P14,post,S5,theta,4.724200246038278e-10,10.125,P4
61.0,S5-B5,5.0,P14,pre,S5,theta,1.0733999440035112e-10,10.125,P4
61.0,S5-B5,5.0,P14,slice,S5,theta,5.008346822625223e-11,10.125,P4
62.0,S5-B5,0.0,P14,post,S5,theta,1.3576574272260267e-10,10.125,Pz
62.0,S5-B5,0.0,P14,pre,S5,theta,9.553773150896135e-11,10.125,Pz
62.0,S5-B5,0.0,P14,slice,S5,theta,3.6905784461350003e-11,10.125,Pz
62.0,S5-B5,1.0,P14,post,S5,theta,1.7106473478179247e-10,10.125,P3
62.0,S5-B5,1.0,P14,pre,S5,theta,1.6595257762285892e-10,10.125,P3
62.0,S5-B5,1.0,P14,slice,S5,theta,3.090620536749827e-11,10.125,P3
62.0,S5-B5,2.0,P14,post,S5,theta,2.367122094224578e-10,10.125,O1
62.0,S5-B5,2.0,P14,pre,S5,theta,3.691134519799903e-10,10.125,O1
62.0,S5-B5,2.0,P14,slice,S5,theta,2.940915058892033e-11,10.125,O1
62.0,S5-B5,3.0,P14,post,S5,theta,2.3502206145639716e-10,10.125,Oz
62.0,S5-B5,3.0,P14,pre,S5,theta,4.3073405146084446e-10,10.125,Oz
62.0,S5-B5,3.0,P14,slice,S5,theta,3.329659870592842e-11,10.125,Oz
62.0,S5-B5,4.0,P14,post,S5,theta,2.0521757302183444e-10,10.125,O2
62.0,S5-B5,4.0,P14,pre,S5,theta,4.4593146126375963e-10,10.125,O2
62.0,S5-B5,4.0,P14,slice,S5,theta,3.997428273753181e-11,10.125,O2
62.0,S5-B5,5.0,P14,post,S5,theta,1.6126760991307785e-10,10.125,P4
62.0,S5-B5,5.0,P14,pre,S5,theta,4.1995766061136504e-10,10.125,P4
62.0,S5-B5,5.0,P14,slice,S5,theta,4.9310900444690796e-11,10.125,P4
63.0,S5-B5,0.0,P14,post,S5,theta,4.6164489092135466e-11,10.125,Pz
63.0,S5-B5,0.0,P14,pre,S5,theta,1.7588774367232058e-10,10.125,Pz
63.0,S5-B5,0.0,P14,slice,S5,theta,3.848471069758605e-11,10.125,Pz
63.0,S5-B5,1.0,P14,post,S5,theta,3.8382782576090065e-11,10.125,P3
63.0,S5-B5,1.0,P14,pre,S5,theta,2.324364939638078e-10,10.125,P3
63.0,S5-B5,1.0,P14,slice,S5,theta,3.1189716345157895e-11,10.125,P3
63.0,S5-B5,2.0,P14,post,S5,theta,3.7173451807286196e-11,10.125,O1
63.0,S5-B5,2.0,P14,pre,S5,theta,3.262534151322252e-10,10.125,O1
63.0,S5-B5,2.0,P14,slice,S5,theta,2.7633879931951634e-11,10.125,O1
63.0,S5-B5,3.0,P14,post,S5,theta,4.296614258385892e-11,10.125,Oz
63.0,S5-B5,3.0,P14,pre,S5,theta,3.243674266872314e-10,10.125,Oz
63.0,S5-B5,3.0,P14,slice,S5,theta,3.131119747437382e-11,10.125,Oz
63.0,S5-B5,4.0,P14,post,S5,theta,5.513313316374754e-11,10.125,O2
63.0,S5-B5,4.0,P14,pre,S5,theta,2.833299175242294e-10,10.125,O2
63.0,S5-B5,4.0,P14,slice,S5,theta,3.8496811743614436e-11,10.125,O2
63.0,S5-B5,5.0,P14,post,S5,theta,7.66094912565872e-11,10.125,P4
63.0,S5-B5,5.0,P14,pre,S5,theta,2.2074034546346298e-10,10.125,P4
63.0,S5-B5,5.0,P14,slice,S5,theta,4.9055982674335255e-11,10.125,P4
64.0,S5-B5,0.0,P14,post,S5,theta,2.7435411637420127e-10,10.125,Pz
64.0,S5-B5,0.0,P14,pre,S5,theta,5.763513418105209e-11,10.125,Pz
64.0,S5-B5,0.0,P14,slice,S5,theta,3.7629590660847515e-11,10.125,Pz
64.0,S5-B5,1.0,P14,post,S5,theta,3.1345813392399466e-10,10.125,P3
64.0,S5-B5,1.0,P14,pre,S5,theta,4.534585688234398e-11,10.125,P3
64.0,S5-B5,1.0,P14,slice,S5,theta,3.059475825140303e-11,10.125,P3
64.0,S5-B5,2.0,P14,post,S5,theta,2.8165387302382576e-10,10.125,O1
64.0,S5-B5,2.0,P14,pre,S5,theta,3.75056381241735e-11,10.125,O1
64.0,S5-B5,2.0,P14,slice,S5,theta,2.6919824834569786e-11,10.125,O1
64.0,S5-B5,3.0,P14,post,S5,theta,2.2682632878188465e-10,10.125,Oz
64.0,S5-B5,3.0,P14,pre,S5,theta,3.907586233059741e-11,10.125,Oz
64.0,S5-B5,3.0,P14,slice,S5,theta,3.047972443199743e-11,10.125,Oz
64.0,S5-B5,4.0,P14,post,S5,theta,1.726293306373715e-10,10.125,O2
64.0,S5-B5,4.0,P14,pre,S5,theta,4.6606033450537975e-11,10.125,O2
64.0,S5-B5,4.0,P14,slice,S5,theta,3.761900065118569e-11,10.125,O2
64.0,S5-B5,5.0,P14,post,S5,theta,1.3824127359424646e-10,10.125,P4
64.0,S5-B5,5.0,P14,pre,S5,theta,6.522818628313279e-11,10.125,P4
64.0,S5-B5,5.0,P14,slice,S5,theta,4.810410924622301e-11,10.125,P4
65.0,S5-B5,0.0,P14,post,S5,theta,4.110267121801441e-10,10.125,Pz
65.0,S5-B5,0.0,P14,pre,S5,theta,2.018812005963801e-10,10.125,Pz
65.0,S5-B5,0.0,P14,slice,S5,theta,4.1419810657196145e-11,10.125,Pz
65.0,S5-B5,1.0,P14,post,S5,theta,3.916683686537875e-10,10.125,P3
65.0,S5-B5,1.0,P14,pre,S5,theta,2.3139619790046847e-10,10.125,P3
65.0,S5-B5,1.0,P14,slice,S5,theta,3.430004348077447e-11,10.125,P3
65.0,S5-B5,2.0,P14,post,S5,theta,2.376155918264833e-10,10.125,O1
65.0,S5-B5,2.0,P14,pre,S5,theta,2.064398984770387e-10,10.125,O1
65.0,S5-B5,2.0,P14,slice,S5,theta,2.925995268563221e-11,10.125,O1
65.0,S5-B5,3.0,P14,post,S5,theta,1.4707744497637894e-10,10.125,Oz
65.0,S5-B5,3.0,P14,pre,S5,theta,1.6954266610345095e-10,10.125,Oz
65.0,S5-B5,3.0,P14,slice,S5,theta,3.1925258243559276e-11,10.125,Oz
65.0,S5-B5,4.0,P14,post,S5,theta,8.9193136403779e-11,10.125,O2
65.0,S5-B5,4.0,P14,pre,S5,theta,1.3532741107389093e-10,10.125,O2
65.0,S5-B5,4.0,P14,slice,S5,theta,3.8375930412273904e-11,10.125,O2
65.0,S5-B5,5.0,P14,post,S5,theta,9.218017537247587e-11,10.125,P4
65.0,S5-B5,5.0,P14,pre,S5,theta,1.1533885484249604e-10,10.125,P4
65.0,S5-B5,5.0,P14,slice,S5,theta,4.8656288352882234e-11,10.125,P4
66.0,S5-B5,0.0,P14,post,S5,theta,8.105458203822305e-11,10.125,Pz
66.0,S5-B5,0.0,P14,pre,S5,theta,4.588884742674361e-10,10.125,Pz
66.0,S5-B5,0.0,P14,slice,S5,theta,4.029740531028168e-11,10.125,Pz
66.0,S5-B5,1.0,P14,post,S5,theta,6.356623726556034e-11,10.125,P3
66.0,S5-B5,1.0,P14,pre,S5,theta,4.3624578672804865e-10,10.125,P3
66.0,S5-B5,1.0,P14,slice,S5,theta,3.272175910082694e-11,10.125,P3
66.0,S5-B5,2.0,P14,post,S5,theta,3.6586758512034566e-11,10.125,O1
66.0,S5-B5,2.0,P14,pre,S5,theta,2.636680424636996e-10,10.125,O1
66.0,S5-B5,2.0,P14,slice,S5,theta,2.7813817940982566e-11,10.125,O1
66.0,S5-B5,3.0,P14,post,S5,theta,3.125706372042895e-11,10.125,Oz
66.0,S5-B5,3.0,P14,pre,S5,theta,1.6492007008376895e-10,10.125,Oz
66.0,S5-B5,3.0,P14,slice,S5,theta,3.0932566467633006e-11,10.125,Oz
66.0,S5-B5,4.0,P14,post,S5,theta,3.8485751033846024e-11,10.125,O2
66.0,S5-B5,4.0,P14,pre,S5,theta,1.0498061511095715e-10,10.125,O2
66.0,S5-B5,4.0,P14,slice,S5,theta,3.793033864072177e-11,10.125,O2
66.0,S5-B5,5.0,P14,post,S5,theta,6.405483515531489e-11,10.125,P4
66.0,S5-B5,5.0,P14,pre,S5,theta,1.093987236682719e-10,10.125,P4
66.0,S5-B5,5.0,P14,slice,S5,theta,4.87748047733269e-11,10.125,P4
67.0,S5-B5,0.0,P14,post,S5,theta,1.8492953624972962e-10,10.125,Pz
67.0,S5-B5,0.0,P14,pre,S5,theta,1.461369990359064e-10,10.125,Pz
67.0,S5-B5,0.0,P14,slice,S5,theta,3.746489536685055e-11,10.125,Pz
67.0,S5-B5,1.0,P14,post,S5,theta,1.2753587235691225e-10,10.125,P3
67.0,S5-B5,1.0,P14,pre,S5,theta,1.1969797163256888e-10,10.125,P3
67.0,S5-B5,1.0,P14,slice,S5,theta,3.0144012227181156e-11,10.125,P3
67.0,S5-B5,2.0,P14,post,S5,theta,5.435372029906981e-11,10.125,O1
67.0,S5-B5,2.0,P14,pre,S5,theta,6.186291604977262e-11,10.125,O1
67.0,S5-B5,2.0,P14,slice,S5,theta,2.641991732298862e-11,10.125,O1
67.0,S5-B5,3.0,P14,post,S5,theta,6.049887026982246e-11,10.125,Oz
67.0,S5-B5,3.0,P14,pre,S5,theta,4.317935494146402e-11,10.125,Oz
67.0,S5-B5,3.0,P14,slice,S5,theta,3.014491151943619e-11,10.125,Oz
67.0,S5-B5,4.0,P14,post,S5,theta,9.313904480060542e-11,10.125,O2
67.0,S5-B5,4.0,P14,pre,S5,theta,4.5405088475232526e-11,10.125,O2
67.0,S5-B5,4.0,P14,slice,S5,theta,3.746292013738393e-11,10.125,O2
67.0,S5-B5,5.0,P14,post,S5,theta,1.4207216609792803e-10,10.125,P4
67.0,S5-B5,5.0,P14,pre,S5,theta,7.806927315403643e-11,10.125,P4
67.0,S5-B5,5.0,P14,slice,S5,theta,4.811108112319473e-11,10.125,P4
68.0,S5-B5,0.0,P14,post,S5,theta,3.217709900613037e-10,10.125,Pz
68.0,S5-B5,0.0,P14,pre,S5,theta,1.1329505821655162e-10,10.125,Pz
68.0,S5-B5,0.0,P14,slice,S5,theta,3.9440631495731155e-11,10.125,Pz
68.0,S5-B5,1.0,P14,post,S5,theta,1.970309268071425e-10,10.125,P3
68.0,S5-B5,1.0,P14,pre,S5,theta,7.415083469583625e-11,10.125,P3
68.0,S5-B5,1.0,P14,slice,S5,theta,3.1179036747604954e-11,10.125,P3
68.0,S5-B5,2.0,P14,post,S5,theta,6.414106579767015e-11,10.125,O1
68.0,S5-B5,2.0,P14,pre,S5,theta,3.375997981814631e-11,10.125,O1
68.0,S5-B5,2.0,P14,slice,S5,theta,2.628066995658192e-11,10.125,O1
68.0,S5-B5,3.0,P14,post,S5,theta,9.829024565202098e-11,10.125,Oz
68.0,S5-B5,3.0,P14,pre,S5,theta,4.3405936309856276e-11,10.125,Oz
68.0,S5-B5,3.0,P14,slice,S5,theta,3.0173052660514125e-11,10.125,Oz
68.0,S5-B5,4.0,P14,post,S5,theta,1.954635334775716e-10,10.125,O2
68.0,S5-B5,4.0,P14,pre,S5,theta,6.906242744944273e-11,10.125,O2
68.0,S5-B5,4.0,P14,slice,S5,theta,3.810147862206786e-11,10.125,O2
68.0,S5-B5,5.0,P14,post,S5,theta,3.27134375757727e-10,10.125,P4
68.0,S5-B5,5.0,P14,pre,S5,theta,1.0344451081698177e-10,10.125,P4
68.0,S5-B5,5.0,P14,slice,S5,theta,4.956350628454841e-11,10.125,P4
69.0,S5-B5,0.0,P14,post,S5,theta,8.975781807358383e-11,10.125,Pz
69.0,S5-B5,0.0,P14,pre,S5,theta,3.117037238662286e-10,10.125,Pz
69.0,S5-B5,0.0,P14,slice,S5,theta,3.9304813019952445e-11,10.125,Pz
69.0,S5-B5,1.0,P14,post,S5,theta,5.773266713510986e-11,10.125,P3
69.0,S5-B5,1.0,P14,pre,S5,theta,1.8455754599710877e-10,10.125,P3
69.0,S5-B5,1.0,P14,slice,S5,theta,3.1110373258602856e-11,10.125,P3
69.0,S5-B5,2.0,P14,post,S5,theta,2.952339556734513e-11,10.125,O1
69.0,S5-B5,2.0,P14,pre,S5,theta,6.922466710267109e-11,10.125,O1
69.0,S5-B5,2.0,P14,slice,S5,theta,2.651920287929268e-11,10.125,O1
69.0,S5-B5,3.0,P14,post,S5,theta,4.535274721591274e-11,10.125,Oz
69.0,S5-B5,3.0,P14,pre,S5,theta,1.1658196832812975e-10,10.125,Oz
69.0,S5-B5,3.0,P14,slice,S5,theta,3.062249819729114e-11,10.125,Oz
69.0,S5-B5,4.0,P14,post,S5,theta,8.055926925730408e-11,10.125,O2
69.0,S5-B5,4.0,P14,pre,S5,theta,2.2258602030716908e-10,10.125,O2
69.0,S5-B5,4.0,P14,slice,S5,theta,3.880483076736111e-11,10.125,O2
69.0,S5-B5,5.0,P14,post,S5,theta,1.2608669853175644e-10,10.125,P4
69.0,S5-B5,5.0,P14,pre,S5,theta,3.569720648632852e-10,10.125,P4
69.0,S5-B5,5.0,P14,slice,S5,theta,5.05157283519182e-11,10.125,P4
70.0,S5-B5,0.0,P14,post,S5,theta,5.617583531895703e-11,10.125,Pz
70.0,S5-B5,0.0,P14,pre,S5,theta,1.2876152546663567e-10,10.125,Pz
70.0,S5-B5,0.0,P14,slice,S5,theta,3.732677507982346e-11,10.125,Pz
70.0,S5-B5,1.0,P14,post,S5,theta,4.003618565423586e-11,10.125,P3
70.0,S5-B5,1.0,P14,pre,S5,theta,7.94523148336774e-11,10.125,P3
70.0,S5-B5,1.0,P14,slice,S5,theta,3.006390326218584e-11,10.125,P3
70.0,S5-B5,2.0,P14,post,S5,theta,8.614548501834595e-11,10.125,O1
70.0,S5-B5,2.0,P14,pre,S5,theta,4.6176875571683e-11,10.125,O1
70.0,S5-B5,2.0,P14,slice,S5,theta,2.6349718040753056e-11,10.125,O1
70.0,S5-B5,3.0,P14,post,S5,theta,1.257689105018772e-10,10.125,Oz
70.0,S5-B5,3.0,P14,pre,S5,theta,7.597889151382811e-11,10.125,Oz
70.0,S5-B5,3.0,P14,slice,S5,theta,3.00254540658219e-11,10.125,Oz
70.0,S5-B5,4.0,P14,post,S5,theta,1.631913896267854e-10,10.125,O2
70.0,S5-B5,4.0,P14,pre,S5,theta,1.3101318991023727e-10,10.125,O2
70.0,S5-B5,4.0,P14,slice,S5,theta,3.730113123152942e-11,10.125,O2
70.0,S5-B5,5.0,P14,post,S5,theta,1.9575441224282733e-10,10.125,P4
70.0,S5-B5,5.0,P14,pre,S5,theta,1.9477691478290744e-10,10.125,P4
70.0,S5-B5,5.0,P14,slice,S5,theta,4.789494354428363e-11,10.125,P4
71.0,S5-B5,0.0,P14,post,S5,theta,8.678919203644875e-11,10.125,Pz
71.0,S5-B5,0.0,P14,pre,S5,theta,4.319635151356007e-11,10.125,Pz
71.0,S5-B5,0.0,P14,slice,S5,theta,3.740840698922779e-11,10.125,Pz
71.0,S5-B5,1.0,P14,post,S5,theta,9.538693346403722e-11,10.125,P3
71.0,S5-B5,1.0,P14,pre,S5,theta,3.1288156939829265e-11,10.125,P3
71.0,S5-B5,1.0,P14,slice,S5,theta,3.015318025660002e-11,10.125,P3
71.0,S5-B5,2.0,P14,post,S5,theta,2.7187298185487193e-10,10.125,O1
71.0,S5-B5,2.0,P14,pre,S5,theta,5.319312229517069e-11,10.125,O1
71.0,S5-B5,2.0,P14,slice,S5,theta,2.7780836205538922e-11,10.125,O1
71.0,S5-B5,3.0,P14,post,S5,theta,3.780108977913579e-10,10.125,Oz
71.0,S5-B5,3.0,P14,pre,S5,theta,7.385996534942008e-11,10.125,Oz
71.0,S5-B5,3.0,P14,slice,S5,theta,3.22390623806771e-11,10.125,Oz
71.0,S5-B5,4.0,P14,post,S5,theta,4.52392458509496e-10,10.125,O2
71.0,S5-B5,4.0,P14,pre,S5,theta,9.655358043880368e-11,10.125,O2
71.0,S5-B5,4.0,P14,slice,S5,theta,4.0051295167986855e-11,10.125,O2
71.0,S5-B5,5.0,P14,post,S5,theta,4.786951713049929e-10,10.125,P4
71.0,S5-B5,5.0,P14,pre,S5,theta,1.2134674442920143e-10,10.125,P4
71.0,S5-B5,5.0,P14,slice,S5,theta,5.089515634933021e-11,10.125,P4
72.0,S5-B5,0.0,P14,post,S5,theta,7.350617745349788e-11,10.125,Pz
72.0,S5-B5,0.0,P14,pre,S5,theta,7.265503181438137e-11,10.125,Pz
72.0,S5-B5,0.0,P14,slice,S5,theta,3.758522060473083e-11,10.125,Pz
72.0,S5-B5,1.0,P14,post,S5,theta,8.74988471254964e-11,10.125,P3
72.0,S5-B5,1.0,P14,pre,S5,theta,8.652896278733579e-11,10.125,P3
72.0,S5-B5,1.0,P14,slice,S5,theta,3.0696152875206186e-11,10.125,P3
72.0,S5-B5,2.0,P14,post,S5,theta,1.5541638895932897e-10,10.125,O1
72.0,S5-B5,2.0,P14,pre,S5,theta,2.596138685430975e-10,10.125,O1
72.0,S5-B5,2.0,P14,slice,S5,theta,2.8903358832814628e-11,10.125,O1
72.0,S5-B5,3.0,P14,post,S5,theta,1.8220951786776324e-10,10.125,Oz
72.0,S5-B5,3.0,P14,pre,S5,theta,3.5935671131817767e-10,10.125,Oz
72.0,S5-B5,3.0,P14,slice,S5,theta,3.345778140140898e-11,10.125,Oz
72.0,S5-B5,4.0,P14,post,S5,theta,1.887727105965092e-10,10.125,O2
72.0,S5-B5,4.0,P14,pre,S5,theta,4.28864347521492e-10,10.125,O2
72.0,S5-B5,4.0,P14,slice,S5,theta,4.1090930837942075e-11,10.125,O2
72.0,S5-B5,5.0,P14,post,S5,theta,1.736314766937345e-10,10.125,P4
72.0,S5-B5,5.0,P14,pre,S5,theta,4.524020337840644e-10,10.125,P4
72.0,S5-B5,5.0,P14,slice,S5,theta,5.1454353788549184e-11,10.125,P4
73.0,S5-B5,0.0,P14,post,S5,theta,4.609292738366438e-11,10.125,Pz
73.0,S5-B5,0.0,P14,pre,S5,theta,1.025641936507631e-10,10.125,Pz
73.0,S5-B5,0.0,P14,slice,S5,theta,3.746023246286106e-11,10.125,Pz
73.0,S5-B5,1.0,P14,post,S5,theta,4.406767536863355e-11,10.125,P3
73.0,S5-B5,1.0,P14,pre,S5,theta,1.3209341099587717e-10,10.125,P3
73.0,S5-B5,1.0,P14,slice,S5,theta,3.0216699686720525e-11,10.125,P3
73.0,S5-B5,2.0,P14,post,S5,theta,5.6444952680534424e-11,10.125,O1
73.0,S5-B5,2.0,P14,pre,S5,theta,2.399160381428469e-10,10.125,O1
73.0,S5-B5,2.0,P14,slice,S5,theta,2.6670086426475545e-11,10.125,O1
73.0,S5-B5,3.0,P14,post,S5,theta,6.616983558187637e-11,10.125,Oz
73.0,S5-B5,3.0,P14,pre,S5,theta,2.786685781666585e-10,10.125,Oz
73.0,S5-B5,3.0,P14,slice,S5,theta,3.040023506524262e-11,10.125,Oz
73.0,S5-B5,4.0,P14,post,S5,theta,8.029881014428776e-11,10.125,O2
73.0,S5-B5,4.0,P14,pre,S5,theta,2.843835407518801e-10,10.125,O2
73.0,S5-B5,4.0,P14,slice,S5,theta,3.765879189497709e-11,10.125,O2
73.0,S5-B5,5.0,P14,post,S5,theta,1.0153429089620109e-10,10.125,P4
73.0,S5-B5,5.0,P14,pre,S5,theta,2.5643187465869917e-10,10.125,P4
73.0,S5-B5,5.0,P14,slice,S5,theta,4.8157636025352127e-11,10.125,P4
74.0,S5-B5,0.0,P14,post,S5,theta,2.197418008676363e-10,10.125,Pz
74.0,S5-B5,0.0,P14,pre,S5,theta,4.595334123522563e-11,10.125,Pz
74.0,S5-B5,0.0,P14,slice,S5,theta,3.680361683368498e-11,10.125,Pz
74.0,S5-B5,1.0,P14,post,S5,theta,2.93615352129439e-10,10.125,P3
74.0,S5-B5,1.0,P14,pre,S5,theta,3.458980114847754e-11,10.125,P3
74.0,S5-B5,1.0,P14,slice,S5,theta,3.013707271282159e-11,10.125,P3
74.0,S5-B5,2.0,P14,post,S5,theta,3.5512828188135926e-10,10.125,O1
74.0,S5-B5,2.0,P14,pre,S5,theta,3.3265590706362934e-11,10.125,O1
74.0,S5-B5,2.0,P14,slice,S5,theta,2.6947774668758858e-11,10.125,O1
74.0,S5-B5,3.0,P14,post,S5,theta,3.256795624701169e-10,10.125,Oz
74.0,S5-B5,3.0,P14,pre,S5,theta,4.010502288865599e-11,10.125,Oz
74.0,S5-B5,3.0,P14,slice,S5,theta,3.0485314152820454e-11,10.125,Oz
74.0,S5-B5,4.0,P14,post,S5,theta,2.712215270706921e-10,10.125,O2
74.0,S5-B5,4.0,P14,pre,S5,theta,5.298721062839699e-11,10.125,O2
74.0,S5-B5,4.0,P14,slice,S5,theta,3.741639343530926e-11,10.125,O2
74.0,S5-B5,5.0,P14,post,S5,theta,2.1459324607640342e-10,10.125,P4
74.0,S5-B5,5.0,P14,pre,S5,theta,7.512795264249894e-11,10.125,P4
74.0,S5-B5,5.0,P14,slice,S5,theta,4.756942568626675e-11,10.125,P4
75.0,S5-B5,0.0,P14,post,S5,theta,3.260168566933078e-10,10.125,Pz
75.0,S5-B5,0.0,P14,pre,S5,theta,1.7759953992090174e-10,10.125,Pz
75.0,S5-B5,0.0,P14,slice,S5,theta,3.969085263542203e-11,10.125,Pz
75.0,S5-B5,1.0,P14,post,S5,theta,3.474016483226607e-10,10.125,P3
75.0,S5-B5,1.0,P14,pre,S5,theta,2.388876119748633e-10,10.125,P3
75.0,S5-B5,1.0,P14,slice,S5,theta,3.334075831047632e-11,10.125,P3
75.0,S5-B5,2.0,P14,post,S5,theta,2.7977899868390625e-10,10.125,O1
75.0,S5-B5,2.0,P14,pre,S5,theta,2.8550539120762364e-10,10.125,O1
75.0,S5-B5,2.0,P14,slice,S5,theta,2.963648261984459e-11,10.125,O1
75.0,S5-B5,3.0,P14,post,S5,theta,2.03087349518867e-10,10.125,Oz
75.0,S5-B5,3.0,P14,pre,S5,theta,2.643216908334315e-10,10.125,Oz
75.0,S5-B5,3.0,P14,slice,S5,theta,3.2408887135148024e-11,10.125,Oz
75.0,S5-B5,4.0,P14,post,S5,theta,1.3039112572354943e-10,10.125,O2
75.0,S5-B5,4.0,P14,pre,S5,theta,2.2649161522486025e-10,10.125,O2
75.0,S5-B5,4.0,P14,slice,S5,theta,3.851045747160328e-11,10.125,O2
75.0,S5-B5,5.0,P14,post,S5,theta,9.289604304841035e-11,10.125,P4
75.0,S5-B5,5.0,P14,pre,S5,theta,1.8728794458339493e-10,10.125,P4
75.0,S5-B5,5.0,P14,slice,S5,theta,4.8043526007668445e-11,10.125,P4
76.0,S5-B5,0.0,P14,post,S5,theta,6.742590279227868e-11,10.125,Pz
76.0,S5-B5,0.0,P14,pre,S5,theta,3.825384389838622e-10,10.125,Pz
76.0,S5-B5,0.0,P14,slice,S5,theta,3.8572704680351155e-11,10.125,Pz
76.0,S5-B5,1.0,P14,post,S5,theta,5.151538570925142e-11,10.125,P3
76.0,S5-B5,1.0,P14,pre,S5,theta,4.097223991530328e-10,10.125,P3
76.0,S5-B5,1.0,P14,slice,S5,theta,3.143071939051403e-11,10.125,P3
76.0,S5-B5,2.0,P14,post,S5,theta,3.3659517760712646e-11,10.125,O1
76.0,S5-B5,2.0,P14,pre,S5,theta,3.319497323296971e-10,10.125,O1
76.0,S5-B5,2.0,P14,slice,S5,theta,2.721468796450785e-11,10.125,O1
76.0,S5-B5,3.0,P14,post,S5,theta,3.23307455867237e-11,10.125,Oz
76.0,S5-B5,3.0,P14,pre,S5,theta,2.432395248134533e-10,10.125,Oz
