epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,4.0,P17,slice,S2,theta,3.8563549839853214e-11,10.5,O2
69.0,S2-B4,5.0,P17,post,S2,theta,6.727399600271783e-11,10.5,P4
69.0,S2-B4,5.0,P17,pre,S2,theta,1.0314407866599931e-10,10.5,P4
69.0,S2-B4,5.0,P17,slice,S2,theta,4.962597293773928e-11,10.5,P4
70.0,S2-B4,0.0,P17,post,S2,theta,1.742224362145321e-10,10.5,Pz
70.0,S2-B4,0.0,P17,pre,S2,theta,1.3420655520444932e-10,10.5,Pz
70.0,S2-B4,0.0,P17,slice,S2,theta,3.87113308563083e-11,10.5,Pz
70.0,S2-B4,1.0,P17,post,S2,theta,1.2108520205626033e-10,10.5,P3
70.0,S2-B4,1.0,P17,pre,S2,theta,1.0944998660042453e-10,10.5,P3
70.0,S2-B4,1.0,P17,slice,S2,theta,3.114221893083144e-11,10.5,P3
70.0,S2-B4,2.0,P17,post,S2,theta,5.5488168869318327e-11,10.5,O1
70.0,S2-B4,2.0,P17,pre,S2,theta,5.7826076122479055e-11,10.5,O1
70.0,S2-B4,2.0,P17,slice,S2,theta,2.7304625886553553e-11,10.5,O1
70.0,S2-B4,3.0,P17,post,S2,theta,6.290604098442808e-11,10.5,Oz
70.0,S2-B4,3.0,P17,pre,S2,theta,4.1990007585833427e-11,10.5,Oz
70.0,S2-B4,3.0,P17,slice,S2,theta,3.118276117729741e-11,10.5,Oz
70.0,S2-B4,4.0,P17,post,S2,theta,9.544141689385319e-11,10.5,O2
70.0,S2-B4,4.0,P17,pre,S2,theta,4.583210095883065e-11,10.5,O2
70.0,S2-B4,4.0,P17,slice,S2,theta,3.874365413683727e-11,10.5,O2
70.0,S2-B4,5.0,P17,post,S2,theta,1.4285281711765558e-10,10.5,P4
70.0,S2-B4,5.0,P17,pre,S2,theta,7.730567716703453e-11,10.5,P4
70.0,S2-B4,5.0,P17,slice,S2,theta,4.970694842224984e-11,10.5,P4
71.0,S2-B4,0.0,P17,post,S2,theta,2.7388663767242945e-10,10.5,Pz
71.0,S2-B4,0.0,P17,pre,S2,theta,1.0716798146137425e-10,10.5,Pz
71.0,S2-B4,0.0,P17,slice,S2,theta,4.019893300452341e-11,10.5,Pz
71.0,S2-B4,1.0,P17,post,S2,theta,1.690839154369482e-10,10.5,P3
71.0,S2-B4,1.0,P17,pre,S2,theta,7.080968839535707e-11,10.5,P3
71.0,S2-B4,1.0,P17,slice,S2,theta,3.1916108257764446e-11,10.5,P3
71.0,S2-B4,2.0,P17,post,S2,theta,5.96146185172602e-11,10.5,O1
71.0,S2-B4,2.0,P17,pre,S2,theta,3.466753958715535e-11,10.5,O1
71.0,S2-B4,2.0,P17,slice,S2,theta,2.7202914394455146e-11,10.5,O1
71.0,S2-B4,3.0,P17,post,S2,theta,8.993253615345239e-11,10.5,Oz
71.0,S2-B4,3.0,P17,pre,S2,theta,4.416621933687712e-11,10.5,Oz
71.0,S2-B4,3.0,P17,slice,S2,theta,3.1177727033280005e-11,10.5,Oz
71.0,S2-B4,4.0,P17,post,S2,theta,1.728716968869947e-10,10.5,O2
71.0,S2-B4,4.0,P17,pre,S2,theta,6.868674530829842e-11,10.5,O2
71.0,S2-B4,4.0,P17,slice,S2,theta,3.921839557040112e-11,10.5,O2
71.0,S2-B4,5.0,P17,post,S2,theta,2.8471375077153596e-10,10.5,P4
71.0,S2-B4,5.0,P17,pre,S2,theta,1.0171239292173038e-10,10.5,P4
71.0,S2-B4,5.0,P17,slice,S2,theta,5.084750370259129e-11,10.5,P4
72.0,S2-B4,0.0,P17,post,S2,theta,8.236470181056522e-11,10.5,Pz
72.0,S2-B4,0.0,P17,pre,S2,theta,2.7009512250274874e-10,10.5,Pz
72.0,S2-B4,0.0,P17,slice,S2,theta,4.0035648477397474e-11,10.5,Pz
72.0,S2-B4,1.0,P17,post,S2,theta,5.4288519229110074e-11,10.5,P3
72.0,S2-B4,1.0,P17,pre,S2,theta,1.6242463159191725e-10,10.5,P3
72.0,S2-B4,1.0,P17,slice,S2,theta,3.178008880459152e-11,10.5,P3
72.0,S2-B4,2.0,P17,post,S2,theta,2.98575933603202e-11,10.5,O1
72.0,S2-B4,2.0,P17,pre,S2,theta,6.65266173744704e-11,10.5,O1
72.0,S2-B4,2.0,P17,slice,S2,theta,2.7297089383135098e-11,10.5,O1
72.0,S2-B4,3.0,P17,post,S2,theta,4.3329850979243245e-11,10.5,Oz
72.0,S2-B4,3.0,P17,pre,S2,theta,1.082896175351498e-10,10.5,Oz
72.0,S2-B4,3.0,P17,slice,S2,theta,3.1447612587851635e-11,10.5,Oz
72.0,S2-B4,4.0,P17,post,S2,theta,7.329009286920034e-11,10.5,O2
72.0,S2-B4,4.0,P17,pre,S2,theta,1.9924600101939247e-10,10.5,O2
72.0,S2-B4,4.0,P17,slice,S2,theta,3.9654783322992815e-11,10.5,O2
72.0,S2-B4,5.0,P17,post,S2,theta,1.1233721623428348e-10,10.5,P4
72.0,S2-B4,5.0,P17,pre,S2,theta,3.1377517276447593e-10,10.5,P4
72.0,S2-B4,5.0,P17,slice,S2,theta,5.143383523461672e-11,10.5,P4
73.0,S2-B4,0.0,P17,post,S2,theta,5.52431147045638e-11,10.5,Pz
73.0,S2-B4,0.0,P17,pre,S2,theta,1.1805657321478482e-10,10.5,Pz
73.0,S2-B4,0.0,P17,slice,S2,theta,3.904410321405625e-11,10.5,Pz
73.0,S2-B4,1.0,P17,post,S2,theta,3.9865424622430413e-11,10.5,P3
73.0,S2-B4,1.0,P17,pre,S2,theta,7.530746485557588e-11,10.5,P3
73.0,S2-B4,1.0,P17,slice,S2,theta,3.145517286210858e-11,10.5,P3
73.0,S2-B4,2.0,P17,post,S2,theta,8.127615715262456e-11,10.5,O1
73.0,S2-B4,2.0,P17,pre,S2,theta,4.583804615451249e-11,10.5,O1
73.0,S2-B4,2.0,P17,slice,S2,theta,2.753350476110108e-11,10.5,O1
73.0,S2-B4,3.0,P17,post,S2,theta,1.173053577774241e-10,10.5,Oz
73.0,S2-B4,3.0,P17,pre,S2,theta,7.199679104471046e-11,10.5,Oz
73.0,S2-B4,3.0,P17,slice,S2,theta,3.1397843498052644e-11,10.5,Oz
73.0,S2-B4,4.0,P17,post,S2,theta,1.522275808057889e-10,10.5,O2
73.0,S2-B4,4.0,P17,pre,S2,theta,1.2029644140653347e-10,10.5,O2
73.0,S2-B4,4.0,P17,slice,S2,theta,3.898147611878772e-11,10.5,O2
73.0,S2-B4,5.0,P17,post,S2,theta,1.8335937587474255e-10,10.5,P4
73.0,S2-B4,5.0,P17,pre,S2,theta,1.7626637047323886e-10,10.5,P4
73.0,S2-B4,5.0,P17,slice,S2,theta,5.004036019796008e-11,10.5,P4
74.0,S2-B4,0.0,P17,post,S2,theta,8.698054657170566e-11,10.5,Pz
74.0,S2-B4,0.0,P17,pre,S2,theta,4.3329527255541856e-11,10.5,Pz
74.0,S2-B4,0.0,P17,slice,S2,theta,3.814654222134772e-11,10.5,Pz
74.0,S2-B4,1.0,P17,post,S2,theta,9.357766598114654e-11,10.5,P3
74.0,S2-B4,1.0,P17,pre,S2,theta,3.182046225653503e-11,10.5,P3
74.0,S2-B4,1.0,P17,slice,S2,theta,3.073345157914399e-11,10.5,P3
74.0,S2-B4,2.0,P17,post,S2,theta,2.5031114695475845e-10,10.5,O1
74.0,S2-B4,2.0,P17,pre,S2,theta,5.165544825553581e-11,10.5,O1
74.0,S2-B4,2.0,P17,slice,S2,theta,2.7955469528653784e-11,10.5,O1
74.0,S2-B4,3.0,P17,post,S2,theta,3.4516002409978413e-10,10.5,Oz
74.0,S2-B4,3.0,P17,pre,S2,theta,7.10693333272038e-11,10.5,Oz
74.0,S2-B4,3.0,P17,slice,S2,theta,3.2355966784621565e-11,10.5,Oz
74.0,S2-B4,4.0,P17,post,S2,theta,4.1255346879283126e-10,10.5,O2
74.0,S2-B4,4.0,P17,pre,S2,theta,9.235344725267715e-11,10.5,O2
74.0,S2-B4,4.0,P17,slice,S2,theta,4.022636845988836e-11,10.5,O2
74.0,S2-B4,5.0,P17,post,S2,theta,4.376083350035077e-10,10.5,P4
74.0,S2-B4,5.0,P17,pre,S2,theta,1.1566091303179158e-10,10.5,P4
74.0,S2-B4,5.0,P17,slice,S2,theta,5.123397176905211e-11,10.5,P4
75.0,S2-B4,0.0,P17,post,S2,theta,7.485273900490724e-11,10.5,Pz
75.0,S2-B4,0.0,P17,pre,S2,theta,7.360859340692834e-11,10.5,Pz
75.0,S2-B4,0.0,P17,slice,S2,theta,3.9168867294622383e-11,10.5,Pz
75.0,S2-B4,1.0,P17,post,S2,theta,8.659432191902333e-11,10.5,P3
75.0,S2-B4,1.0,P17,pre,S2,theta,8.674789413817532e-11,10.5,P3
75.0,S2-B4,1.0,P17,slice,S2,theta,3.193506753292745e-11,10.5,P3
75.0,S2-B4,2.0,P17,post,S2,theta,1.450660993993385e-10,10.5,O1
75.0,S2-B4,2.0,P17,pre,S2,theta,2.435765779753149e-10,10.5,O1
75.0,S2-B4,2.0,P17,slice,S2,theta,2.960343049627e-11,10.5,O1
75.0,S2-B4,3.0,P17,post,S2,theta,1.6893039286801136e-10,10.5,Oz
75.0,S2-B4,3.0,P17,pre,S2,theta,3.325303397614444e-10,10.5,Oz
75.0,S2-B4,3.0,P17,slice,S2,theta,3.41484361118625e-11,10.5,Oz
75.0,S2-B4,4.0,P17,post,S2,theta,1.7547936188315588e-10,10.5,O2
75.0,S2-B4,4.0,P17,pre,S2,theta,3.937019787021747e-10,10.5,O2
75.0,S2-B4,4.0,P17,slice,S2,theta,4.205919991090123e-11,10.5,O2
75.0,S2-B4,5.0,P17,post,S2,theta,1.635139773529772e-10,10.5,P4
75.0,S2-B4,5.0,P17,pre,S2,theta,4.143098305765888e-10,10.5,P4
75.0,S2-B4,5.0,P17,slice,S2,theta,5.2941478462092106e-11,10.5,P4
76.0,S2-B4,0.0,P17,post,S2,theta,4.728114801382113e-11,10.5,Pz
76.0,S2-B4,0.0,P17,pre,S2,theta,9.882550103231207e-11,10.5,Pz
76.0,S2-B4,0.0,P17,slice,S2,theta,3.794134786457527e-11,10.5,Pz
76.0,S2-B4,1.0,P17,post,S2,theta,4.3812579195852495e-11,10.5,P3
76.0,S2-B4,1.0,P17,pre,S2,theta,1.2416797641347423e-10,10.5,P3
76.0,S2-B4,1.0,P17,slice,S2,theta,3.0577830078455387e-11,10.5,P3
76.0,S2-B4,2.0,P17,post,S2,theta,5.4927159600480824e-11,10.5,O1
76.0,S2-B4,2.0,P17,pre,S2,theta,2.1543250515983517e-10,10.5,O1
76.0,S2-B4,2.0,P17,slice,S2,theta,2.6938220395229016e-11,10.5,O1
76.0,S2-B4,3.0,P17,post,S2,theta,6.458839726395598e-11,10.5,Oz
76.0,S2-B4,3.0,P17,pre,S2,theta,2.4686158753384136e-10,10.5,Oz
76.0,S2-B4,3.0,P17,slice,S2,theta,3.0752524258137104e-11,10.5,Oz
76.0,S2-B4,4.0,P17,post,S2,theta,7.836559130999243e-11,10.5,O2
76.0,S2-B4,4.0,P17,pre,S2,theta,2.5041066397542916e-10,10.5,O2
76.0,S2-B4,4.0,P17,slice,S2,theta,3.812745747948665e-11,10.5,O2
76.0,S2-B4,5.0,P17,post,S2,theta,9.943870711481893e-11,10.5,P4
76.0,S2-B4,5.0,P17,pre,S2,theta,2.2636989851766087e-10,10.5,P4
76.0,S2-B4,5.0,P17,slice,S2,theta,4.879627977037686e-11,10.5,P4
77.0,S2-B4,0.0,P17,post,S2,theta,2.0354821699143355e-10,10.5,Pz
77.0,S2-B4,0.0,P17,pre,S2,theta,4.7694410892184903e-11,10.5,Pz
77.0,S2-B4,0.0,P17,slice,S2,theta,3.9777134458064025e-11,10.5,Pz
77.0,S2-B4,1.0,P17,post,S2,theta,2.6467751654838176e-10,10.5,P3
77.0,S2-B4,1.0,P17,pre,S2,theta,3.631994861997931e-11,10.5,P3
77.0,S2-B4,1.0,P17,slice,S2,theta,3.2387541105878957e-11,10.5,P3
77.0,S2-B4,2.0,P17,post,S2,theta,3.131014552205099e-10,10.5,O1
77.0,S2-B4,2.0,P17,pre,S2,theta,3.4542100630364284e-11,10.5,O1
77.0,S2-B4,2.0,P17,slice,S2,theta,2.8789380035139914e-11,10.5,O1
77.0,S2-B4,3.0,P17,post,S2,theta,2.8672314134374456e-10,10.5,Oz
77.0,S2-B4,3.0,P17,pre,S2,theta,4.17008035595238e-11,10.5,Oz
77.0,S2-B4,3.0,P17,slice,S2,theta,3.269979814934093e-11,10.5,Oz
77.0,S2-B4,4.0,P17,post,S2,theta,2.4120823747375164e-10,10.5,O2
77.0,S2-B4,4.0,P17,pre,S2,theta,5.4730424819040096e-11,10.5,O2
77.0,S2-B4,4.0,P17,slice,S2,theta,4.029718611389508e-11,10.5,O2
77.0,S2-B4,5.0,P17,post,S2,theta,1.9574236806069772e-10,10.5,P4
77.0,S2-B4,5.0,P17,pre,S2,theta,7.620306912551337e-11,10.5,P4
77.0,S2-B4,5.0,P17,slice,S2,theta,5.136928474505193e-11,10.5,P4
78.0,S2-B4,0.0,P17,post,S2,theta,2.9534894338507014e-10,10.5,Pz
78.0,S2-B4,0.0,P17,pre,S2,theta,1.6174216656983278e-10,10.5,Pz
78.0,S2-B4,0.0,P17,slice,S2,theta,4.1240312332955e-11,10.5,Pz
78.0,S2-B4,1.0,P17,post,S2,theta,3.110784079603726e-10,10.5,P3
78.0,S2-B4,1.0,P17,pre,S2,theta,2.116024910206773e-10,10.5,P3
78.0,S2-B4,1.0,P17,slice,S2,theta,3.4269469317202755e-11,10.5,P3
78.0,S2-B4,2.0,P17,post,S2,theta,2.5042904202033767e-10,10.5,O1
78.0,S2-B4,2.0,P17,pre,S2,theta,2.5378787142329477e-10,10.5,O1
78.0,S2-B4,2.0,P17,slice,S2,theta,3.037264998497414e-11,10.5,O1
78.0,S2-B4,3.0,P17,post,S2,theta,1.8378319885846712e-10,10.5,Oz
78.0,S2-B4,3.0,P17,pre,S2,theta,2.362836887360779e-10,10.5,Oz
78.0,S2-B4,3.0,P17,slice,S2,theta,3.3589564674245584e-11,10.5,Oz
78.0,S2-B4,4.0,P17,post,S2,theta,1.215035882555556e-10,10.5,O2
78.0,S2-B4,4.0,P17,pre,S2,theta,2.038586419996831e-10,10.5,O2
78.0,S2-B4,4.0,P17,slice,S2,theta,4.035969188256685e-11,10.5,O2
78.0,S2-B4,5.0,P17,post,S2,theta,9.186472171508241e-11,10.5,P4
78.0,S2-B4,5.0,P17,pre,S2,theta,1.7295163132560197e-10,10.5,P4
78.0,S2-B4,5.0,P17,slice,S2,theta,5.069998128677779e-11,10.5,P4
79.0,S2-B4,0.0,P17,post,S2,theta,6.4979659374376e-11,10.5,Pz
79.0,S2-B4,0.0,P17,pre,S2,theta,3.504367012951194e-10,10.5,Pz
79.0,S2-B4,0.0,P17,slice,S2,theta,4.089261702316421e-11,10.5,Pz
79.0,S2-B4,1.0,P17,post,S2,theta,4.944176379098974e-11,10.5,P3
79.0,S2-B4,1.0,P17,pre,S2,theta,3.726559358701867e-10,10.5,P3
79.0,S2-B4,1.0,P17,slice,S2,theta,3.324390729895491e-11,10.5,P3
79.0,S2-B4,2.0,P17,post,S2,theta,3.252832978974457e-11,10.5,O1
79.0,S2-B4,2.0,P17,pre,S2,theta,3.031218050895608e-10,10.5,O1
79.0,S2-B4,2.0,P17,slice,S2,theta,2.8853873652587716e-11,10.5,O1
79.0,S2-B4,3.0,P17,post,S2,theta,3.223639988110981e-11,10.5,Oz
79.0,S2-B4,3.0,P17,pre,S2,theta,2.258889543112533e-10,10.5,Oz
79.0,S2-B4,3.0,P17,slice,S2,theta,3.2342651623315566e-11,10.5,Oz
79.0,S2-B4,4.0,P17,post,S2,theta,4.1274726173608536e-11,10.5,O2
79.0,S2-B4,4.0,P17,pre,S2,theta,1.5353701948389863e-10,10.5,O2
79.0,S2-B4,4.0,P17,slice,S2,theta,3.968840343185867e-11,10.5,O2
79.0,S2-B4,5.0,P17,post,S2,theta,6.492809328890753e-11,10.5,P4
79.0,S2-B4,5.0,P17,pre,S2,theta,1.1686573155591064e-10,10.5,P4
79.0,S2-B4,5.0,P17,slice,S2,theta,5.076453729261936e-11,10.5,P4
80.0,S2-B4,0.0,P17,post,S2,theta,2.2417950160218256e-10,10.5,Pz
80.0,S2-B4,0.0,P17,pre,S2,theta,1.1232119709897615e-10,10.5,Pz
80.0,S2-B4,0.0,P17,slice,S2,theta,3.919959410250899e-11,10.5,Pz
80.0,S2-B4,1.0,P17,post,S2,theta,1.8555527673851268e-10,10.5,P3
80.0,S2-B4,1.0,P17,pre,S2,theta,9.397323622801419e-11,10.5,P3
80.0,S2-B4,1.0,P17,slice,S2,theta,3.155537030559832e-11,10.5,P3
80.0,S2-B4,2.0,P17,post,S2,theta,9.183692025331929e-11,10.5,O1
80.0,S2-B4,2.0,P17,pre,S2,theta,6.018494701716601e-11,10.5,O1
80.0,S2-B4,2.0,P17,slice,S2,theta,2.7479754062709146e-11,10.5,O1
80.0,S2-B4,3.0,P17,post,S2,theta,7.00198254396552e-11,10.5,Oz
80.0,S2-B4,3.0,P17,pre,S2,theta,4.828923909521463e-11,10.5,Oz
80.0,S2-B4,3.0,P17,slice,S2,theta,3.130106310034475e-11,10.5,Oz
80.0,S2-B4,4.0,P17,post,S2,theta,7.63163443879888e-11,10.5,O2
80.0,S2-B4,4.0,P17,pre,S2,theta,4.89709293619945e-11,10.5,O2
80.0,S2-B4,4.0,P17,slice,S2,theta,3.892010824330034e-11,10.5,O2
80.0,S2-B4,5.0,P17,post,S2,theta,1.0707559046092806e-10,10.5,P4
80.0,S2-B4,5.0,P17,pre,S2,theta,7.19939121933663e-11,10.5,P4
80.0,S2-B4,5.0,P17,slice,S2,theta,5.005320758162785e-11,10.5,P4
81.0,S2-B4,0.0,P17,post,S2,theta,3.7802202501318234e-10,10.5,Pz
81.0,S2-B4,0.0,P17,pre,S2,theta,1.4919104448170828e-10,10.5,Pz
81.0,S2-B4,0.0,P17,slice,S2,theta,4.1338202982151684e-11,10.5,Pz
81.0,S2-B4,1.0,P17,post,S2,theta,2.7538091183467745e-10,10.5,P3
81.0,S2-B4,1.0,P17,pre,S2,theta,1.192437166590854e-10,10.5,P3
81.0,S2-B4,1.0,P17,slice,S2,theta,3.3095886672821573e-11,10.5,P3
81.0,S2-B4,2.0,P17,post,S2,theta,9.086915366176275e-11,10.5,O1
81.0,S2-B4,2.0,P17,pre,S2,theta,5.928637670908109e-11,10.5,O1
81.0,S2-B4,2.0,P17,slice,S2,theta,2.7698889693078273e-11,10.5,O1
81.0,S2-B4,3.0,P17,post,S2,theta,6.695675044500743e-11,10.5,Oz
81.0,S2-B4,3.0,P17,pre,S2,theta,5.006276891532175e-11,10.5,Oz
81.0,S2-B4,3.0,P17,slice,S2,theta,3.123445700699067e-11,10.5,Oz
81.0,S2-B4,4.0,P17,post,S2,theta,1.0933334676610191e-10,10.5,O2
81.0,S2-B4,4.0,P17,pre,S2,theta,6.024276761956254e-11,10.5,O2
81.0,S2-B4,4.0,P17,slice,S2,theta,3.895761506865865e-11,10.5,O2
81.0,S2-B4,5.0,P17,post,S2,theta,2.090911900127053e-10,10.5,P4
81.0,S2-B4,5.0,P17,pre,S2,theta,8.614399106262641e-11,10.5,P4
81.0,S2-B4,5.0,P17,slice,S2,theta,5.048684336388341e-11,10.5,P4
82.0,S2-B4,0.0,P17,post,S2,theta,9.685188470141489e-11,10.5,Pz
82.0,S2-B4,0.0,P17,pre,S2,theta,3.858637541402755e-10,10.5,Pz
82.0,S2-B4,0.0,P17,slice,S2,theta,4.096936386267229e-11,10.5,Pz
82.0,S2-B4,1.0,P17,post,S2,theta,6.895434765415764e-11,10.5,P3
82.0,S2-B4,1.0,P17,pre,S2,theta,2.755582574125776e-10,10.5,P3
82.0,S2-B4,1.0,P17,slice,S2,theta,3.269426735625888e-11,10.5,P3
82.0,S2-B4,2.0,P17,post,S2,theta,3.1771139970974914e-11,10.5,O1
82.0,S2-B4,2.0,P17,pre,S2,theta,9.265348476514707e-11,10.5,O1
82.0,S2-B4,2.0,P17,slice,S2,theta,2.7624800308704728e-11,10.5,O1
82.0,S2-B4,3.0,P17,post,S2,theta,3.468029057718293e-11,10.5,Oz
82.0,S2-B4,3.0,P17,pre,S2,theta,7.882612036979733e-11,10.5,Oz
82.0,S2-B4,3.0,P17,slice,S2,theta,3.1418671058499145e-11,10.5,Oz
82.0,S2-B4,4.0,P17,post,S2,theta,5.729361615777543e-11,10.5,O2
82.0,S2-B4,4.0,P17,pre,S2,theta,1.316104295710941e-10,10.5,O2
82.0,S2-B4,4.0,P17,slice,S2,theta,3.940753259496103e-11,10.5,O2
82.0,S2-B4,5.0,P17,post,S2,theta,9.755093029991073e-11,10.5,P4
82.0,S2-B4,5.0,P17,pre,S2,theta,2.37481506905995e-10,10.5,P4
82.0,S2-B4,5.0,P17,slice,S2,theta,5.1209629319002005e-11,10.5,P4
83.0,S2-B4,0.0,P17,post,S2,theta,7.813737472158118e-11,10.5,Pz
83.0,S2-B4,0.0,P17,pre,S2,theta,1.4778378305412243e-10,10.5,Pz
83.0,S2-B4,0.0,P17,slice,S2,theta,3.8960078908041815e-11,10.5,Pz
83.0,S2-B4,1.0,P17,post,S2,theta,4.478457070500944e-11,10.5,P3
83.0,S2-B4,1.0,P17,pre,S2,theta,1.0199425973983967e-10,10.5,P3
83.0,S2-B4,1.0,P17,slice,S2,theta,3.141104231403898e-11,10.5,P3
83.0,S2-B4,2.0,P17,post,S2,theta,6.314185973105016e-11,10.5,O1
83.0,S2-B4,2.0,P17,pre,S2,theta,4.128111748982216e-11,10.5,O1
83.0,S2-B4,2.0,P17,slice,S2,theta,2.756244726160018e-11,10.5,O1
83.0,S2-B4,3.0,P17,post,S2,theta,1.0150499604744168e-10,10.5,Oz
83.0,S2-B4,3.0,P17,pre,S2,theta,4.705658805407919e-11,10.5,Oz
83.0,S2-B4,3.0,P17,slice,S2,theta,3.1404810700608066e-11,10.5,Oz
83.0,S2-B4,4.0,P17,post,S2,theta,1.4538635133054664e-10,10.5,O2
83.0,S2-B4,4.0,P17,pre,S2,theta,8.246875466855099e-11,10.5,O2
83.0,S2-B4,4.0,P17,slice,S2,theta,3.896328216833677e-11,10.5,O2
83.0,S2-B4,5.0,P17,post,S2,theta,1.8726324056591201e-10,10.5,P4
83.0,S2-B4,5.0,P17,pre,S2,theta,1.406799694125593e-10,10.5,P4
83.0,S2-B4,5.0,P17,slice,S2,theta,4.99843532203097e-11,10.5,P4
84.0,S2-B4,0.0,P17,post,S2,theta,1.2213121566328592e-10,10.5,Pz
84.0,S2-B4,0.0,P17,pre,S2,theta,5.6819728607242285e-11,10.5,Pz
84.0,S2-B4,0.0,P17,slice,S2,theta,3.874838264563495e-11,10.5,Pz
84.0,S2-B4,1.0,P17,post,S2,theta,7.478548356690095e-11,10.5,P3
84.0,S2-B4,1.0,P17,pre,S2,theta,3.5271177434503215e-11,10.5,P3
84.0,S2-B4,1.0,P17,slice,S2,theta,3.113595883731897e-11,10.5,P3
84.0,S2-B4,2.0,P17,post,S2,theta,1.611389572440984e-10,10.5,O1
84.0,S2-B4,2.0,P17,pre,S2,theta,4.766534711533398e-11,10.5,O1
84.0,S2-B4,2.0,P17,slice,S2,theta,2.81947843096627e-11,10.5,O1
84.0,S2-B4,3.0,P17,post,S2,theta,2.636049914496988e-10,10.5,Oz
84.0,S2-B4,3.0,P17,pre,S2,theta,7.12650427935531e-11,10.5,Oz
84.0,S2-B4,3.0,P17,slice,S2,theta,3.275641131237639e-11,10.5,Oz
84.0,S2-B4,4.0,P17,post,S2,theta,3.662390617165623e-10,10.5,O2
84.0,S2-B4,4.0,P17,pre,S2,theta,9.895118245860815e-11,10.5,O2
84.0,S2-B4,4.0,P17,slice,S2,theta,4.0959394601641307e-11,10.5,O2
84.0,S2-B4,5.0,P17,post,S2,theta,4.4046689165636334e-10,10.5,P4
84.0,S2-B4,5.0,P17,pre,S2,theta,1.2774465265733276e-10,10.5,P4
84.0,S2-B4,5.0,P17,slice,S2,theta,5.2326755906873535e-11,10.5,P4
85.0,S2-B4,0.0,P17,post,S2,theta,6.169155521627986e-11,10.5,Pz
85.0,S2-B4,0.0,P17,pre,S2,theta,1.0511737565686178e-10,10.5,Pz
85.0,S2-B4,0.0,P17,slice,S2,theta,3.866010381789066e-11,10.5,Pz
85.0,S2-B4,1.0,P17,post,S2,theta,5.405743523919953e-11,10.5,P3
85.0,S2-B4,1.0,P17,pre,S2,theta,6.647220283433767e-11,10.5,P3
85.0,S2-B4,1.0,P17,slice,S2,theta,3.106192008589001e-11,10.5,P3
85.0,S2-B4,2.0,P17,post,S2,theta,9.220494597850339e-11,10.5,O1
85.0,S2-B4,2.0,P17,pre,S2,theta,1.6927568739062928e-10,10.5,O1
85.0,S2-B4,2.0,P17,slice,S2,theta,2.8297608983652066e-11,10.5,O1
85.0,S2-B4,3.0,P17,post,S2,theta,1.2672634115839272e-10,10.5,Oz
85.0,S2-B4,3.0,P17,pre,S2,theta,2.7200120345151726e-10,10.5,Oz
85.0,S2-B4,3.0,P17,slice,S2,theta,3.295205656246731e-11,10.5,Oz
85.0,S2-B4,4.0,P17,post,S2,theta,1.394384117296923e-10,10.5,O2
85.0,S2-B4,4.0,P17,pre,S2,theta,3.6860907307109463e-10,10.5,O2
85.0,S2-B4,4.0,P17,slice,S2,theta,4.094407668926956e-11,10.5,O2
85.0,S2-B4,5.0,P17,post,S2,theta,1.5515438561703553e-10,10.5,P4
85.0,S2-B4,5.0,P17,pre,S2,theta,4.3675610896913737e-10,10.5,P4
85.0,S2-B4,5.0,P17,slice,S2,theta,5.215803815150364e-11,10.5,P4
86.0,S2-B4,0.0,P17,post,S2,theta,4.625058945854878e-11,10.5,Pz
86.0,S2-B4,0.0,P17,pre,S2,theta,7.621037660816848e-11,10.5,Pz
86.0,S2-B4,0.0,P17,slice,S2,theta,3.952209965971115e-11,10.5,Pz
86.0,S2-B4,1.0,P17,post,S2,theta,4.5755393211915746e-11,10.5,P3
86.0,S2-B4,1.0,P17,pre,S2,theta,7.156694362812644e-11,10.5,P3
86.0,S2-B4,1.0,P17,slice,S2,theta,3.190001962453859e-11,10.5,P3
86.0,S2-B4,2.0,P17,post,S2,theta,7.303269801273173e-11,10.5,O1
86.0,S2-B4,2.0,P17,pre,S2,theta,1.3814535919532976e-10,10.5,O1
86.0,S2-B4,2.0,P17,slice,S2,theta,2.814769597692846e-11,10.5,O1
86.0,S2-B4,3.0,P17,post,S2,theta,8.933726559625832e-11,10.5,Oz
86.0,S2-B4,3.0,P17,pre,S2,theta,1.8691324951579443e-10,10.5,Oz
86.0,S2-B4,3.0,P17,slice,S2,theta,3.213984768587867e-11,10.5,Oz
86.0,S2-B4,4.0,P17,post,S2,theta,1.0688753960704239e-10,10.5,O2
86.0,S2-B4,4.0,P17,pre,S2,theta,2.216524619582156e-10,10.5,O2
86.0,S2-B4,4.0,P17,slice,S2,theta,3.984845259639032e-11,10.5,O2
86.0,S2-B4,5.0,P17,post,S2,theta,1.2847909362697534e-10,10.5,P4
86.0,S2-B4,5.0,P17,pre,S2,theta,2.3462877455931655e-10,10.5,P4
86.0,S2-B4,5.0,P17,slice,S2,theta,5.099649761719194e-11,10.5,P4
87.0,S2-B4,0.0,P17,post,S2,theta,1.4307168976890092e-10,10.5,Pz
87.0,S2-B4,0.0,P17,pre,S2,theta,4.0241768014594414e-11,10.5,Pz
87.0,S2-B4,0.0,P17,slice,S2,theta,3.9064431798592854e-11,10.5,Pz
87.0,S2-B4,1.0,P17,post,S2,theta,2.111552430203255e-10,10.5,P3
