epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B5,1.0,P41,post,S2,theta,1.1952523437010286e-10,11.0,P3
87.0,S2-B5,1.0,P41,pre,S2,theta,4.7179438588291495e-11,11.0,P3
87.0,S2-B5,1.0,P41,slice,S2,theta,4.6845509075761114e-11,11.0,P3
87.0,S2-B5,2.0,P41,post,S2,theta,2.865692711411613e-10,11.0,O1
87.0,S2-B5,2.0,P41,pre,S2,theta,6.29628235525079e-11,11.0,O1
87.0,S2-B5,2.0,P41,slice,S2,theta,4.1954855741772805e-11,11.0,O1
87.0,S2-B5,3.0,P41,post,S2,theta,3.911986483888429e-10,11.0,Oz
87.0,S2-B5,3.0,P41,pre,S2,theta,8.552313538748885e-11,11.0,Oz
87.0,S2-B5,3.0,P41,slice,S2,theta,4.827215584188396e-11,11.0,Oz
87.0,S2-B5,4.0,P41,post,S2,theta,4.689678361709278e-10,11.0,O2
87.0,S2-B5,4.0,P41,pre,S2,theta,1.1341792797685436e-10,11.0,O2
87.0,S2-B5,4.0,P41,slice,S2,theta,5.996465753449671e-11,11.0,O2
87.0,S2-B5,5.0,P41,post,S2,theta,5.033504727114483e-10,11.0,P4
87.0,S2-B5,5.0,P41,pre,S2,theta,1.4605370057362824e-10,11.0,P4
87.0,S2-B5,5.0,P41,slice,S2,theta,7.662275150954505e-11,11.0,P4
88.0,S2-B5,0.0,P41,post,S2,theta,1.031281805789193e-10,11.0,Pz
88.0,S2-B5,0.0,P41,pre,S2,theta,1.0207339914727074e-10,11.0,Pz
88.0,S2-B5,0.0,P41,slice,S2,theta,5.816348984886121e-11,11.0,Pz
88.0,S2-B5,1.0,P41,post,S2,theta,1.1357757820166461e-10,11.0,P3
88.0,S2-B5,1.0,P41,pre,S2,theta,1.1099238147361858e-10,11.0,P3
88.0,S2-B5,1.0,P41,slice,S2,theta,4.7160143835251046e-11,11.0,P3
88.0,S2-B5,2.0,P41,post,S2,theta,1.760985761070215e-10,11.0,O1
88.0,S2-B5,2.0,P41,pre,S2,theta,2.8050896508664736e-10,11.0,O1
88.0,S2-B5,2.0,P41,slice,S2,theta,4.2791461002035005e-11,11.0,O1
88.0,S2-B5,3.0,P41,post,S2,theta,2.036853430971526e-10,11.0,Oz
88.0,S2-B5,3.0,P41,pre,S2,theta,3.782998243031473e-10,11.0,Oz
88.0,S2-B5,3.0,P41,slice,S2,theta,4.913259449410976e-11,11.0,Oz
88.0,S2-B5,4.0,P41,post,S2,theta,2.1371309943775224e-10,11.0,O2
88.0,S2-B5,4.0,P41,pre,S2,theta,4.4894289013093106e-10,11.0,O2
88.0,S2-B5,4.0,P41,slice,S2,theta,6.069785131776296e-11,11.0,O2
88.0,S2-B5,5.0,P41,post,S2,theta,2.0479450644005256e-10,11.0,P4
88.0,S2-B5,5.0,P41,pre,S2,theta,4.812951101024868e-10,11.0,P4
88.0,S2-B5,5.0,P41,slice,S2,theta,7.700449130433176e-11,11.0,P4
89.0,S2-B5,0.0,P41,post,S2,theta,6.584630660638128e-11,11.0,Pz
89.0,S2-B5,0.0,P41,pre,S2,theta,1.2982148155663899e-10,11.0,Pz
89.0,S2-B5,0.0,P41,slice,S2,theta,5.821656603166738e-11,11.0,Pz
89.0,S2-B5,1.0,P41,post,S2,theta,5.72585283349066e-11,11.0,P3
89.0,S2-B5,1.0,P41,pre,S2,theta,1.543505818841946e-10,11.0,P3
89.0,S2-B5,1.0,P41,slice,S2,theta,4.687854533578356e-11,11.0,P3
89.0,S2-B5,2.0,P41,post,S2,theta,6.582838232546549e-11,11.0,O1
89.0,S2-B5,2.0,P41,pre,S2,theta,2.538938013213027e-10,11.0,O1
89.0,S2-B5,2.0,P41,slice,S2,theta,4.122158693505264e-11,11.0,O1
89.0,S2-B5,3.0,P41,post,S2,theta,7.838892056821804e-11,11.0,Oz
89.0,S2-B5,3.0,P41,pre,S2,theta,2.9068438532294213e-10,11.0,Oz
89.0,S2-B5,3.0,P41,slice,S2,theta,4.703770390106142e-11,11.0,Oz
89.0,S2-B5,4.0,P41,post,S2,theta,9.768804881196806e-11,11.0,O2
89.0,S2-B5,4.0,P41,pre,S2,theta,2.992446964912214e-10,11.0,O2
89.0,S2-B5,4.0,P41,slice,S2,theta,5.835860378450787e-11,11.0,O2
89.0,S2-B5,5.0,P41,post,S2,theta,1.2635865789816066e-10,11.0,P4
89.0,S2-B5,5.0,P41,pre,S2,theta,2.793318013787546e-10,11.0,P4
89.0,S2-B5,5.0,P41,slice,S2,theta,7.47767666445085e-11,11.0,P4
90.0,S2-B5,0.0,P41,post,S2,theta,2.368041810672855e-10,11.0,Pz
90.0,S2-B5,0.0,P41,pre,S2,theta,6.894442923381877e-11,11.0,Pz
90.0,S2-B5,0.0,P41,slice,S2,theta,5.905827430776776e-11,11.0,Pz
90.0,S2-B5,1.0,P41,post,S2,theta,2.9817682768856966e-10,11.0,P3
90.0,S2-B5,1.0,P41,pre,S2,theta,5.2691376969062186e-11,11.0,P3
90.0,S2-B5,1.0,P41,slice,S2,theta,4.7823547856237834e-11,11.0,P3
90.0,S2-B5,2.0,P41,post,S2,theta,3.499503031373413e-10,11.0,O1
90.0,S2-B5,2.0,P41,pre,S2,theta,4.853026682097934e-11,11.0,O1
90.0,S2-B5,2.0,P41,slice,S2,theta,4.2264003856001383e-11,11.0,O1
90.0,S2-B5,3.0,P41,post,S2,theta,3.2580903638902384e-10,11.0,Oz
90.0,S2-B5,3.0,P41,pre,S2,theta,5.740625511252929e-11,11.0,Oz
90.0,S2-B5,3.0,P41,slice,S2,theta,4.805735667246638e-11,11.0,Oz
90.0,S2-B5,4.0,P41,post,S2,theta,2.8192152300593195e-10,11.0,O2
90.0,S2-B5,4.0,P41,pre,S2,theta,7.453215027738975e-11,11.0,O2
90.0,S2-B5,4.0,P41,slice,S2,theta,5.944195488196983e-11,11.0,O2
90.0,S2-B5,5.0,P41,post,S2,theta,2.3922387428034064e-10,11.0,P4
90.0,S2-B5,5.0,P41,pre,S2,theta,1.0298262859616626e-10,11.0,P4
90.0,S2-B5,5.0,P41,slice,S2,theta,7.606351231038339e-11,11.0,P4
91.0,S2-B5,0.0,P41,post,S2,theta,3.418912322815842e-10,11.0,Pz
91.0,S2-B5,0.0,P41,pre,S2,theta,1.8864451428404254e-10,11.0,Pz
91.0,S2-B5,0.0,P41,slice,S2,theta,6.051646488814692e-11,11.0,Pz
91.0,S2-B5,1.0,P41,post,S2,theta,3.5222080928685677e-10,11.0,P3
91.0,S2-B5,1.0,P41,pre,S2,theta,2.373384273066314e-10,11.0,P3
91.0,S2-B5,1.0,P41,slice,S2,theta,4.963528342028112e-11,11.0,P3
91.0,S2-B5,2.0,P41,post,S2,theta,2.815139223815304e-10,11.0,O1
91.0,S2-B5,2.0,P41,pre,S2,theta,2.801765958041531e-10,11.0,O1
91.0,S2-B5,2.0,P41,slice,S2,theta,4.373448855529938e-11,11.0,O1
91.0,S2-B5,3.0,P41,post,S2,theta,2.1113737719393602e-10,11.0,Oz
91.0,S2-B5,3.0,P41,pre,S2,theta,2.6571555736930717e-10,11.0,Oz
91.0,S2-B5,3.0,P41,slice,S2,theta,4.893529379838562e-11,11.0,Oz
91.0,S2-B5,4.0,P41,post,S2,theta,1.4868750467441737e-10,11.0,O2
91.0,S2-B5,4.0,P41,pre,S2,theta,2.3801692988182587e-10,11.0,O2
91.0,S2-B5,4.0,P41,slice,S2,theta,5.960727097498004e-11,11.0,O2
91.0,S2-B5,5.0,P41,post,S2,theta,1.2421628461538772e-10,11.0,P4
91.0,S2-B5,5.0,P41,pre,S2,theta,2.1180869627090195e-10,11.0,P4
91.0,S2-B5,5.0,P41,slice,S2,theta,7.557669767693474e-11,11.0,P4
92.0,S2-B5,0.0,P41,post,S2,theta,9.107909912737253e-11,11.0,Pz
92.0,S2-B5,0.0,P41,pre,S2,theta,3.9105949294382045e-10,11.0,Pz
92.0,S2-B5,0.0,P41,slice,S2,theta,5.85378923220871e-11,11.0,Pz
92.0,S2-B5,1.0,P41,post,S2,theta,7.010241844367664e-11,11.0,P3
92.0,S2-B5,1.0,P41,pre,S2,theta,4.0852668143133005e-10,11.0,P3
92.0,S2-B5,1.0,P41,slice,S2,theta,4.7385053686743844e-11,11.0,P3
92.0,S2-B5,2.0,P41,post,S2,theta,4.804154399599891e-11,11.0,O1
92.0,S2-B5,2.0,P41,pre,S2,theta,3.2745586027636305e-10,11.0,O1
92.0,S2-B5,2.0,P41,slice,S2,theta,4.1250168006144814e-11,11.0,O1
92.0,S2-B5,3.0,P41,post,S2,theta,4.884193954612002e-11,11.0,Oz
92.0,S2-B5,3.0,P41,pre,S2,theta,2.4761026498074125e-10,11.0,Oz
92.0,S2-B5,3.0,P41,slice,S2,theta,4.650569025017252e-11,11.0,Oz
92.0,S2-B5,4.0,P41,post,S2,theta,6.200388051239236e-11,11.0,O2
92.0,S2-B5,4.0,P41,pre,S2,theta,1.7583970828409484e-10,11.0,O2
92.0,S2-B5,4.0,P41,slice,S2,theta,5.734366682704974e-11,11.0,O2
92.0,S2-B5,5.0,P41,post,S2,theta,9.321653140423837e-11,11.0,P4
92.0,S2-B5,5.0,P41,pre,S2,theta,1.4393799656103037e-10,11.0,P4
92.0,S2-B5,5.0,P41,slice,S2,theta,7.354368988835041e-11,11.0,P4
93.0,S2-B5,0.0,P41,post,S2,theta,2.4879080861763454e-10,11.0,Pz
93.0,S2-B5,0.0,P41,pre,S2,theta,1.4296932318591745e-10,11.0,Pz
93.0,S2-B5,0.0,P41,slice,S2,theta,5.768123978102103e-11,11.0,Pz
93.0,S2-B5,1.0,P41,post,S2,theta,2.0575323864241218e-10,11.0,P3
93.0,S2-B5,1.0,P41,pre,S2,theta,1.1861677301692002e-10,11.0,P3
93.0,S2-B5,1.0,P41,slice,S2,theta,4.641578913869937e-11,11.0,P3
93.0,S2-B5,2.0,P41,post,S2,theta,1.0995902393229898e-10,11.0,O1
93.0,S2-B5,2.0,P41,pre,S2,theta,7.648010231342946e-11,11.0,O1
93.0,S2-B5,2.0,P41,slice,S2,theta,4.063641591737177e-11,11.0,O1
93.0,S2-B5,3.0,P41,post,S2,theta,9.065294471170986e-11,11.0,Oz
93.0,S2-B5,3.0,P41,pre,S2,theta,6.335828577838874e-11,11.0,Oz
93.0,S2-B5,3.0,P41,slice,S2,theta,4.636419233189525e-11,11.0,Oz
93.0,S2-B5,4.0,P41,post,S2,theta,1.0081823169039757e-10,11.0,O2
93.0,S2-B5,4.0,P41,pre,S2,theta,6.717354088535734e-11,11.0,O2
93.0,S2-B5,4.0,P41,slice,S2,theta,5.763314047176114e-11,11.0,O2
93.0,S2-B5,5.0,P41,post,S2,theta,1.3724214982901057e-10,11.0,P4
93.0,S2-B5,5.0,P41,pre,S2,theta,9.847856336215957e-11,11.0,P4
93.0,S2-B5,5.0,P41,slice,S2,theta,7.402222304252361e-11,11.0,P4
94.0,S2-B5,0.0,P41,post,S2,theta,4.092790995718957e-10,11.0,Pz
94.0,S2-B5,0.0,P41,pre,S2,theta,1.695543357498924e-10,11.0,Pz
94.0,S2-B5,0.0,P41,slice,S2,theta,5.975510237109517e-11,11.0,Pz
94.0,S2-B5,1.0,P41,post,S2,theta,2.979765960338108e-10,11.0,P3
94.0,S2-B5,1.0,P41,pre,S2,theta,1.3634738128574187e-10,11.0,P3
94.0,S2-B5,1.0,P41,slice,S2,theta,4.789245851813566e-11,11.0,P3
94.0,S2-B5,2.0,P41,post,S2,theta,1.088331627711254e-10,11.0,O1
94.0,S2-B5,2.0,P41,pre,S2,theta,7.435137826683278e-11,11.0,O1
94.0,S2-B5,2.0,P41,slice,S2,theta,4.0861115700165865e-11,11.0,O1
94.0,S2-B5,3.0,P41,post,S2,theta,8.923663944994376e-11,11.0,Oz
94.0,S2-B5,3.0,P41,pre,S2,theta,6.780204814154914e-11,11.0,Oz
94.0,S2-B5,3.0,P41,slice,S2,theta,4.6342273133603865e-11,11.0,Oz
94.0,S2-B5,4.0,P41,post,S2,theta,1.3980648290052375e-10,11.0,O2
94.0,S2-B5,4.0,P41,pre,S2,theta,8.233614023302029e-11,11.0,O2
94.0,S2-B5,4.0,P41,slice,S2,theta,5.770230983809266e-11,11.0,O2
94.0,S2-B5,5.0,P41,post,S2,theta,2.499686737125349e-10,11.0,P4
94.0,S2-B5,5.0,P41,pre,S2,theta,1.1398861992837962e-10,11.0,P4
94.0,S2-B5,5.0,P41,slice,S2,theta,7.449477776815442e-11,11.0,P4
95.0,S2-B5,0.0,P41,post,S2,theta,1.295785528634688e-10,11.0,Pz
95.0,S2-B5,0.0,P41,pre,S2,theta,4.106647128043819e-10,11.0,Pz
95.0,S2-B5,0.0,P41,slice,S2,theta,5.871073228141073e-11,11.0,Pz
95.0,S2-B5,1.0,P41,post,S2,theta,9.277848896919454e-11,11.0,P3
95.0,S2-B5,1.0,P41,pre,S2,theta,2.93296939267477e-10,11.0,P3
95.0,S2-B5,1.0,P41,slice,S2,theta,4.6991893242631103e-11,11.0,P3
95.0,S2-B5,2.0,P41,post,S2,theta,4.473757527902305e-11,11.0,O1
95.0,S2-B5,2.0,P41,pre,S2,theta,1.0842305167468237e-10,11.0,O1
95.0,S2-B5,2.0,P41,slice,S2,theta,4.0269631794065297e-11,11.0,O1
95.0,S2-B5,3.0,P41,post,S2,theta,4.845226901216435e-11,11.0,Oz
95.0,S2-B5,3.0,P41,pre,S2,theta,9.920959035626184e-11,11.0,Oz
95.0,S2-B5,3.0,P41,slice,S2,theta,4.583817114016482e-11,11.0,Oz
95.0,S2-B5,4.0,P41,post,S2,theta,7.76109719742128e-11,11.0,O2
95.0,S2-B5,4.0,P41,pre,S2,theta,1.5905298257562983e-10,11.0,O2
95.0,S2-B5,4.0,P41,slice,S2,theta,5.7325792624892383e-11,11.0,O2
95.0,S2-B5,5.0,P41,post,S2,theta,1.2965703313101376e-10,11.0,P4
95.0,S2-B5,5.0,P41,pre,S2,theta,2.7388260992398534e-10,11.0,P4
95.0,S2-B5,5.0,P41,slice,S2,theta,7.420090424429004e-11,11.0,P4
96.0,S2-B5,0.0,P41,post,S2,theta,9.944906263369886e-11,11.0,Pz
96.0,S2-B5,0.0,P41,pre,S2,theta,2.079643251244032e-10,11.0,Pz
96.0,S2-B5,0.0,P41,slice,S2,theta,5.6582169934194576e-11,11.0,Pz
96.0,S2-B5,1.0,P41,post,S2,theta,6.139838525229806e-11,11.0,P3
96.0,S2-B5,1.0,P41,pre,S2,theta,1.4645960221349634e-10,11.0,P3
96.0,S2-B5,1.0,P41,slice,S2,theta,4.5555869321298924e-11,11.0,P3
96.0,S2-B5,2.0,P41,post,S2,theta,7.692778475844203e-11,11.0,O1
96.0,S2-B5,2.0,P41,pre,S2,theta,6.767942771278578e-11,11.0,O1
96.0,S2-B5,2.0,P41,slice,S2,theta,3.993458559525883e-11,11.0,O1
96.0,S2-B5,3.0,P41,post,S2,theta,1.178154708795748e-10,11.0,Oz
96.0,S2-B5,3.0,P41,pre,S2,theta,7.619117762578087e-11,11.0,Oz
96.0,S2-B5,3.0,P41,slice,S2,theta,4.552983007509579e-11,11.0,Oz
96.0,S2-B5,4.0,P41,post,S2,theta,1.658001650974221e-10,11.0,O2
96.0,S2-B5,4.0,P41,pre,S2,theta,1.2470063208393732e-10,11.0,O2
96.0,S2-B5,4.0,P41,slice,S2,theta,5.6537070416116814e-11,11.0,O2
96.0,S2-B5,5.0,P41,post,S2,theta,2.1344806772750036e-10,11.0,P4
96.0,S2-B5,5.0,P41,pre,S2,theta,2.0454460964497776e-10,11.0,P4
96.0,S2-B5,5.0,P41,slice,S2,theta,7.258387091080159e-11,11.0,P4
97.0,S2-B5,0.0,P41,post,S2,theta,1.526191983489871e-10,11.0,Pz
97.0,S2-B5,0.0,P41,pre,S2,theta,7.366375568656758e-11,11.0,Pz
97.0,S2-B5,0.0,P41,slice,S2,theta,5.705847197887912e-11,11.0,Pz
97.0,S2-B5,1.0,P41,post,S2,theta,9.710022945607396e-11,11.0,P3
97.0,S2-B5,1.0,P41,pre,S2,theta,4.764408476787585e-11,11.0,P3
97.0,S2-B5,1.0,P41,slice,S2,theta,4.568740178849788e-11,11.0,P3
97.0,S2-B5,2.0,P41,post,S2,theta,1.8931100813630497e-10,11.0,O1
97.0,S2-B5,2.0,P41,pre,S2,theta,5.6717538744450996e-11,11.0,O1
97.0,S2-B5,2.0,P41,slice,S2,theta,4.057544412975026e-11,11.0,O1
97.0,S2-B5,3.0,P41,post,S2,theta,3.024220691046583e-10,11.0,Oz
97.0,S2-B5,3.0,P41,pre,S2,theta,8.212251091017808e-11,11.0,Oz
97.0,S2-B5,3.0,P41,slice,S2,theta,4.681900703118325e-11,11.0,Oz
97.0,S2-B5,4.0,P41,post,S2,theta,4.178711122153387e-10,11.0,O2
97.0,S2-B5,4.0,P41,pre,S2,theta,1.1409502743756354e-10,11.0,O2
97.0,S2-B5,4.0,P41,slice,S2,theta,5.847348077105563e-11,11.0,O2
97.0,S2-B5,5.0,P41,post,S2,theta,5.04817640623913e-10,11.0,P4
97.0,S2-B5,5.0,P41,pre,S2,theta,1.4959876936437762e-10,11.0,P4
97.0,S2-B5,5.0,P41,slice,S2,theta,7.49962354242124e-11,11.0,P4
98.0,S2-B5,0.0,P41,post,S2,theta,8.229889219387946e-11,11.0,Pz
98.0,S2-B5,0.0,P41,pre,S2,theta,1.3591403397255936e-10,11.0,Pz
98.0,S2-B5,0.0,P41,slice,S2,theta,5.736494288311531e-11,11.0,Pz
98.0,S2-B5,1.0,P41,post,S2,theta,7.004849454331137e-11,11.0,P3
98.0,S2-B5,1.0,P41,pre,S2,theta,8.952696871271197e-11,11.0,P3
98.0,S2-B5,1.0,P41,slice,S2,theta,4.609834861756661e-11,11.0,P3
98.0,S2-B5,2.0,P41,post,S2,theta,1.0949257507544061e-10,11.0,O1
98.0,S2-B5,2.0,P41,pre,S2,theta,1.9866841598636415e-10,11.0,O1
98.0,S2-B5,2.0,P41,slice,S2,theta,4.134494662125811e-11,11.0,O1
98.0,S2-B5,3.0,P41,post,S2,theta,1.4701884557291064e-10,11.0,Oz
98.0,S2-B5,3.0,P41,pre,S2,theta,3.1265967711822145e-10,11.0,Oz
98.0,S2-B5,3.0,P41,slice,S2,theta,4.7765633868653173e-11,11.0,Oz
98.0,S2-B5,4.0,P41,post,S2,theta,1.802937241450375e-10,11.0,O2
98.0,S2-B5,4.0,P41,pre,S2,theta,4.2265486513485514e-10,11.0,O2
98.0,S2-B5,4.0,P41,slice,S2,theta,5.950905763959175e-11,11.0,O2
98.0,S2-B5,5.0,P41,post,S2,theta,1.9972905274587924e-10,11.0,P4
98.0,S2-B5,5.0,P41,pre,S2,theta,5.032547405410467e-10,11.0,P4
98.0,S2-B5,5.0,P41,slice,S2,theta,7.599287276536558e-11,11.0,P4
99.0,S2-B5,0.0,P41,post,S2,theta,6.549221773864105e-11,11.0,Pz
99.0,S2-B5,0.0,P41,pre,S2,theta,1.0381227332996957e-10,11.0,Pz
99.0,S2-B5,0.0,P41,slice,S2,theta,5.731550444932499e-11,11.0,Pz
99.0,S2-B5,1.0,P41,post,S2,theta,6.001403582410836e-11,11.0,P3
99.0,S2-B5,1.0,P41,pre,S2,theta,9.61472353814235e-11,11.0,P3
99.0,S2-B5,1.0,P41,slice,S2,theta,4.610550791769497e-11,11.0,P3
99.0,S2-B5,2.0,P41,post,S2,theta,8.507436885377987e-11,11.0,O1
99.0,S2-B5,2.0,P41,pre,S2,theta,1.6849314463971792e-10,11.0,O1
99.0,S2-B5,2.0,P41,slice,S2,theta,4.0455892826734105e-11,11.0,O1
99.0,S2-B5,3.0,P41,post,S2,theta,1.0447965575327215e-10,11.0,Oz
99.0,S2-B5,3.0,P41,pre,S2,theta,2.2393450275028484e-10,11.0,Oz
99.0,S2-B5,3.0,P41,slice,S2,theta,4.6185244473543826e-11,11.0,Oz
99.0,S2-B5,4.0,P41,post,S2,theta,1.2756604475144033e-10,11.0,O2
99.0,S2-B5,4.0,P41,pre,S2,theta,2.668595064173845e-10,11.0,O2
99.0,S2-B5,4.0,P41,slice,S2,theta,5.742773108403914e-11,11.0,O2
99.0,S2-B5,5.0,P41,post,S2,theta,1.5644608781552423e-10,11.0,P4
99.0,S2-B5,5.0,P41,pre,S2,theta,2.8440921039656326e-10,11.0,P4
99.0,S2-B5,5.0,P41,slice,S2,theta,7.372048094185297e-11,11.0,P4
100.0,S2-B5,0.0,P41,post,S2,theta,1.792053080910329e-10,11.0,Pz
100.0,S2-B5,0.0,P41,pre,S2,theta,6.87098133162759e-11,11.0,Pz
100.0,S2-B5,0.0,P41,slice,S2,theta,5.677889142366978e-11,11.0,Pz
100.0,S2-B5,1.0,P41,post,S2,theta,2.494939525140804e-10,11.0,P3
100.0,S2-B5,1.0,P41,pre,S2,theta,5.302747541070965e-11,11.0,P3
100.0,S2-B5,1.0,P41,slice,S2,theta,4.6067495987147795e-11,11.0,P3
100.0,S2-B5,2.0,P41,post,S2,theta,3.8131181826180825e-10,11.0,O1
100.0,S2-B5,2.0,P41,pre,S2,theta,5.584214502339518e-11,11.0,O1
100.0,S2-B5,2.0,P41,slice,S2,theta,4.104926928197782e-11,11.0,O1
100.0,S2-B5,3.0,P41,post,S2,theta,3.986871582373446e-10,11.0,Oz
100.0,S2-B5,3.0,P41,pre,S2,theta,6.934144935155372e-11,11.0,Oz
100.0,S2-B5,3.0,P41,slice,S2,theta,4.679219018859755e-11,11.0,Oz
100.0,S2-B5,4.0,P41,post,S2,theta,3.79125548028182e-10,11.0,O2
100.0,S2-B5,4.0,P41,pre,S2,theta,9.092734484850848e-11,11.0,O2
100.0,S2-B5,4.0,P41,slice,S2,theta,5.7831841269245375e-11,11.0,O2
100.0,S2-B5,5.0,P41,post,S2,theta,3.379119293777279e-10,11.0,P4
100.0,S2-B5,5.0,P41,pre,S2,theta,1.2250215761986768e-10,11.0,P4
100.0,S2-B5,5.0,P41,slice,S2,theta,7.38210337098814e-11,11.0,P4
101.0,S2-B5,0.0,P41,post,S2,theta,2.4867758259690493e-10,11.0,Pz
101.0,S2-B5,0.0,P41,pre,S2,theta,1.503564701176002e-10,11.0,Pz
101.0,S2-B5,0.0,P41,slice,S2,theta,5.7897323795917225e-11,11.0,Pz
101.0,S2-B5,1.0,P41,post,S2,theta,2.785535231798837e-10,11.0,P3
101.0,S2-B5,1.0,P41,pre,S2,theta,2.1279872721210366e-10,11.0,P3
101.0,S2-B5,1.0,P41,slice,S2,theta,4.757596686593444e-11,11.0,P3
101.0,S2-B5,2.0,P41,post,S2,theta,2.839766366812474e-10,11.0,O1
101.0,S2-B5,2.0,P41,pre,S2,theta,3.2683489856959447e-10,11.0,O1
101.0,S2-B5,2.0,P41,slice,S2,theta,4.2729540549015324e-11,11.0,O1
101.0,S2-B5,3.0,P41,post,S2,theta,2.449743195082702e-10,11.0,Oz
101.0,S2-B5,3.0,P41,pre,S2,theta,3.442211363160997e-10,11.0,Oz
101.0,S2-B5,3.0,P41,slice,S2,theta,4.81108800807045e-11,11.0,Oz
101.0,S2-B5,4.0,P41,post,S2,theta,1.9143923683817709e-10,11.0,O2
101.0,S2-B5,4.0,P41,pre,S2,theta,3.3261100641139593e-10,11.0,O2
101.0,S2-B5,4.0,P41,slice,S2,theta,5.85680518415859e-11,11.0,O2
101.0,S2-B5,5.0,P41,post,S2,theta,1.4953381460485844e-10,11.0,P4
101.0,S2-B5,5.0,P41,pre,S2,theta,3.0302042311835103e-10,11.0,P4
101.0,S2-B5,5.0,P41,slice,S2,theta,7.391500698695061e-11,11.0,P4
102.0,S2-B5,0.0,P41,post,S2,theta,7.637056447154397e-11,11.0,Pz
102.0,S2-B5,0.0,P41,pre,S2,theta,2.973548855123739e-10,11.0,Pz
102.0,S2-B5,0.0,P41,slice,S2,theta,5.718152757660124e-11,11.0,Pz
102.0,S2-B5,1.0,P41,post,S2,theta,5.858926359457436e-11,11.0,P3
102.0,S2-B5,1.0,P41,pre,S2,theta,3.4324554410505425e-10,11.0,P3
102.0,S2-B5,1.0,P41,slice,S2,theta,4.6266314477723064e-11,11.0,P3
102.0,S2-B5,2.0,P41,post,S2,theta,4.5446217341627825e-11,11.0,O1
102.0,S2-B5,2.0,P41,pre,S2,theta,3.53921869328347e-10,11.0,O1
102.0,S2-B5,2.0,P41,slice,S2,theta,4.058715996193412e-11,11.0,O1
102.0,S2-B5,3.0,P41,post,S2,theta,5.021129342363735e-11,11.0,Oz
102.0,S2-B5,3.0,P41,pre,S2,theta,3.0624220669113216e-10,11.0,Oz
102.0,S2-B5,3.0,P41,slice,S2,theta,4.5935586664389726e-11,11.0,Oz
102.0,S2-B5,4.0,P41,post,S2,theta,6.507303702999404e-11,11.0,O2
102.0,S2-B5,4.0,P41,pre,S2,theta,2.3997230292772814e-10,11.0,O2
102.0,S2-B5,4.0,P41,slice,S2,theta,5.6697646253016836e-11,11.0,O2
102.0,S2-B5,5.0,P41,post,S2,theta,9.447579294893724e-11,11.0,P4
102.0,S2-B5,5.0,P41,pre,S2,theta,1.8398042952348875e-10,11.0,P4
102.0,S2-B5,5.0,P41,slice,S2,theta,7.257220209715364e-11,11.0,P4
103.0,S2-B5,0.0,P41,post,S2,theta,2.7800535923716847e-10,11.0,Pz
103.0,S2-B5,0.0,P41,pre,S2,theta,1.0560805517383951e-10,11.0,Pz
103.0,S2-B5,0.0,P41,slice,S2,theta,5.715182756165442e-11,11.0,Pz
103.0,S2-B5,1.0,P41,post,S2,theta,2.6664378986813154e-10,11.0,P3
103.0,S2-B5,1.0,P41,pre,S2,theta,8.672089728633389e-11,11.0,P3
103.0,S2-B5,1.0,P41,slice,S2,theta,4.6056339160224426e-11,11.0,P3
103.0,S2-B5,2.0,P41,post,S2,theta,1.822122621322378e-10,11.0,O1
103.0,S2-B5,2.0,P41,pre,S2,theta,6.35306238949751e-11,11.0,O1
103.0,S2-B5,2.0,P41,slice,S2,theta,4.03036231221666e-11,11.0,O1
103.0,S2-B5,3.0,P41,post,S2,theta,1.4072322117864555e-10,11.0,Oz
103.0,S2-B5,3.0,P41,pre,S2,theta,5.905075882172089e-11,11.0,Oz
103.0,S2-B5,3.0,P41,slice,S2,theta,4.5927461992205204e-11,11.0,Oz
103.0,S2-B5,4.0,P41,post,S2,theta,1.212898750836768e-10,11.0,O2
103.0,S2-B5,4.0,P41,pre,S2,theta,6.533359370685399e-11,11.0,O2
103.0,S2-B5,4.0,P41,slice,S2,theta,5.703314398352982e-11,11.0,O2
103.0,S2-B5,5.0,P41,post,S2,theta,1.3087312593243425e-10,11.0,P4
103.0,S2-B5,5.0,P41,pre,S2,theta,9.086673516123001e-11,11.0,P4
103.0,S2-B5,5.0,P41,slice,S2,theta,7.321862541767958e-11,11.0,P4
104.0,S2-B5,0.0,P41,post,S2,theta,4.4094110345924623e-10,11.0,Pz
104.0,S2-B5,0.0,P41,pre,S2,theta,1.9860809384451225e-10,11.0,Pz
104.0,S2-B5,0.0,P41,slice,S2,theta,5.931258383705198e-11,11.0,Pz
104.0,S2-B5,1.0,P41,post,S2,theta,3.6576647689313253e-10,11.0,P3
104.0,S2-B5,1.0,P41,pre,S2,theta,1.8654665880910774e-10,11.0,P3
104.0,S2-B5,1.0,P41,slice,S2,theta,4.7942080245136225e-11,11.0,P3
104.0,S2-B5,2.0,P41,post,S2,theta,1.6954029550723166e-10,11.0,O1
104.0,S2-B5,2.0,P41,pre,S2,theta,1.2681798568076073e-10,11.0,O1
104.0,S2-B5,2.0,P41,slice,S2,theta,4.0971021688567666e-11,11.0,O1
104.0,S2-B5,3.0,P41,post,S2,theta,1.060882753323952e-10,11.0,Oz
104.0,S2-B5,3.0,P41,pre,S2,theta,1.0343235912242651e-10,11.0,Oz
