epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,4.0,P42,slice,S2,theta,5.3946558586769946e-11,10.75,O2
69.0,S2-B4,5.0,P42,post,S2,theta,2.55100664357706e-10,10.75,P4
69.0,S2-B4,5.0,P42,pre,S2,theta,9.715629414300716e-11,10.75,P4
69.0,S2-B4,5.0,P42,slice,S2,theta,6.885460152126784e-11,10.75,P4
70.0,S2-B4,0.0,P42,post,S2,theta,3.576230920026259e-10,10.75,Pz
70.0,S2-B4,0.0,P42,pre,S2,theta,2.0153855053411788e-10,10.75,Pz
70.0,S2-B4,0.0,P42,slice,S2,theta,5.553038369353408e-11,10.75,Pz
70.0,S2-B4,1.0,P42,post,S2,theta,3.7797842366415484e-10,10.75,P3
70.0,S2-B4,1.0,P42,pre,S2,theta,2.625293342391033e-10,10.75,P3
70.0,S2-B4,1.0,P42,slice,S2,theta,4.590779108028051e-11,10.75,P3
70.0,S2-B4,2.0,P42,post,S2,theta,3.1169657303362414e-10,10.75,O1
70.0,S2-B4,2.0,P42,pre,S2,theta,3.16364817222262e-10,10.75,O1
70.0,S2-B4,2.0,P42,slice,S2,theta,4.065227128206623e-11,10.75,O1
70.0,S2-B4,3.0,P42,post,S2,theta,2.3309261177226994e-10,10.75,Oz
70.0,S2-B4,3.0,P42,pre,S2,theta,2.944598965989655e-10,10.75,Oz
70.0,S2-B4,3.0,P42,slice,S2,theta,4.5165773252920166e-11,10.75,Oz
70.0,S2-B4,4.0,P42,post,S2,theta,1.5783482102467022e-10,10.75,O2
70.0,S2-B4,4.0,P42,pre,S2,theta,2.5582237160540026e-10,10.75,O2
70.0,S2-B4,4.0,P42,slice,S2,theta,5.456444750058156e-11,10.75,O2
70.0,S2-B4,5.0,P42,post,S2,theta,1.2042455315236615e-10,10.75,P4
70.0,S2-B4,5.0,P42,pre,S2,theta,2.1999777915315332e-10,10.75,P4
70.0,S2-B4,5.0,P42,slice,S2,theta,6.883817927417179e-11,10.75,P4
71.0,S2-B4,0.0,P42,post,S2,theta,8.280059343693113e-11,10.75,Pz
71.0,S2-B4,0.0,P42,pre,S2,theta,4.1743133126148813e-10,10.75,Pz
71.0,S2-B4,0.0,P42,slice,S2,theta,5.281471539898529e-11,10.75,Pz
71.0,S2-B4,1.0,P42,post,S2,theta,6.373072758176076e-11,10.75,P3
71.0,S2-B4,1.0,P42,pre,S2,theta,4.4536008006188324e-10,10.75,P3
71.0,S2-B4,1.0,P42,slice,S2,theta,4.2891566288638024e-11,10.75,P3
71.0,S2-B4,2.0,P42,post,S2,theta,4.424293679282423e-11,10.75,O1
71.0,S2-B4,2.0,P42,pre,S2,theta,3.6652606255175965e-10,10.75,O1
71.0,S2-B4,2.0,P42,slice,S2,theta,3.7309684110128245e-11,10.75,O1
71.0,S2-B4,3.0,P42,post,S2,theta,4.422366111701194e-11,10.75,Oz
71.0,S2-B4,3.0,P42,pre,S2,theta,2.748809016633274e-10,10.75,Oz
71.0,S2-B4,3.0,P42,slice,S2,theta,4.194955112479103e-11,10.75,Oz
71.0,S2-B4,4.0,P42,post,S2,theta,5.517356040497499e-11,10.75,O2
71.0,S2-B4,4.0,P42,pre,S2,theta,1.8850478338996902e-10,10.75,O2
71.0,S2-B4,4.0,P42,slice,S2,theta,5.153767025247815e-11,10.75,O2
71.0,S2-B4,5.0,P42,post,S2,theta,8.325954393714022e-11,10.75,P4
71.0,S2-B4,5.0,P42,pre,S2,theta,1.4403335973657737e-10,10.75,P4
71.0,S2-B4,5.0,P42,slice,S2,theta,6.588779765641325e-11,10.75,P4
72.0,S2-B4,0.0,P42,post,S2,theta,2.742223005054148e-10,10.75,Pz
72.0,S2-B4,0.0,P42,pre,S2,theta,1.3215590905737937e-10,10.75,Pz
72.0,S2-B4,0.0,P42,slice,S2,theta,5.164471889703836e-11,10.75,Pz
72.0,S2-B4,1.0,P42,post,S2,theta,2.2840314930247907e-10,10.75,P3
72.0,S2-B4,1.0,P42,pre,S2,theta,1.115766470184985e-10,10.75,P3
72.0,S2-B4,1.0,P42,slice,S2,theta,4.1552817994581365e-11,10.75,P3
72.0,S2-B4,2.0,P42,post,S2,theta,1.1817744488682245e-10,10.75,O1
72.0,S2-B4,2.0,P42,pre,S2,theta,7.20929464196006e-11,10.75,O1
72.0,S2-B4,2.0,P42,slice,S2,theta,3.635828546261329e-11,10.75,O1
72.0,S2-B4,3.0,P42,post,S2,theta,9.202520805155503e-11,10.75,Oz
72.0,S2-B4,3.0,P42,pre,S2,theta,5.8000234043634513e-11,10.75,Oz
72.0,S2-B4,3.0,P42,slice,S2,theta,4.147354753130724e-11,10.75,Oz
72.0,S2-B4,4.0,P42,post,S2,theta,9.929698603802845e-11,10.75,O2
72.0,S2-B4,4.0,P42,pre,S2,theta,5.855674095883262e-11,10.75,O2
72.0,S2-B4,4.0,P42,slice,S2,theta,5.1543050708946343e-11,10.75,O2
72.0,S2-B4,5.0,P42,post,S2,theta,1.3670865290349638e-10,10.75,P4
72.0,S2-B4,5.0,P42,pre,S2,theta,8.499720786122852e-11,10.75,P4
72.0,S2-B4,5.0,P42,slice,S2,theta,6.621156340661321e-11,10.75,P4
73.0,S2-B4,0.0,P42,post,S2,theta,4.416861123015558e-10,10.75,Pz
73.0,S2-B4,0.0,P42,pre,S2,theta,1.8375125946348405e-10,10.75,Pz
73.0,S2-B4,0.0,P42,slice,S2,theta,5.4195511203596224e-11,10.75,Pz
73.0,S2-B4,1.0,P42,post,S2,theta,3.2577833094307016e-10,10.75,P3
73.0,S2-B4,1.0,P42,pre,S2,theta,1.46991489716399e-10,10.75,P3
73.0,S2-B4,1.0,P42,slice,S2,theta,4.340546774187109e-11,10.75,P3
73.0,S2-B4,2.0,P42,post,S2,theta,1.1431015895358872e-10,10.75,O1
73.0,S2-B4,2.0,P42,pre,S2,theta,7.545687459721414e-11,10.75,O1
73.0,S2-B4,2.0,P42,slice,S2,theta,3.671726719606106e-11,10.75,O1
73.0,S2-B4,3.0,P42,post,S2,theta,8.401380611975456e-11,10.75,Oz
73.0,S2-B4,3.0,P42,pre,S2,theta,6.554721607606134e-11,10.75,Oz
73.0,S2-B4,3.0,P42,slice,S2,theta,4.147728339444939e-11,10.75,Oz
73.0,S2-B4,4.0,P42,post,S2,theta,1.2977897593905082e-10,10.75,O2
73.0,S2-B4,4.0,P42,pre,S2,theta,7.816037414148586e-11,10.75,O2
73.0,S2-B4,4.0,P42,slice,S2,theta,5.160448374285779e-11,10.75,O2
73.0,S2-B4,5.0,P42,post,S2,theta,2.420029020585697e-10,10.75,P4
73.0,S2-B4,5.0,P42,pre,S2,theta,1.09626572809217e-10,10.75,P4
73.0,S2-B4,5.0,P42,slice,S2,theta,6.672628799914483e-11,10.75,P4
74.0,S2-B4,0.0,P42,post,S2,theta,1.216131284432621e-10,10.75,Pz
74.0,S2-B4,0.0,P42,pre,S2,theta,4.514753395292751e-10,10.75,Pz
74.0,S2-B4,0.0,P42,slice,S2,theta,5.323002821463304e-11,10.75,Pz
74.0,S2-B4,1.0,P42,post,S2,theta,8.744945906017739e-11,10.75,P3
74.0,S2-B4,1.0,P42,pre,S2,theta,3.2694165268054543e-10,10.75,P3
74.0,S2-B4,1.0,P42,slice,S2,theta,4.2580206510932054e-11,10.75,P3
74.0,S2-B4,2.0,P42,post,S2,theta,4.0861760832654276e-11,10.75,O1
74.0,S2-B4,2.0,P42,pre,S2,theta,1.157912805659909e-10,10.75,O1
74.0,S2-B4,2.0,P42,slice,S2,theta,3.622344597648781e-11,10.75,O1
74.0,S2-B4,3.0,P42,post,S2,theta,4.2912791352750725e-11,10.75,Oz
74.0,S2-B4,3.0,P42,pre,S2,theta,9.659310151065049e-11,10.75,Oz
74.0,S2-B4,3.0,P42,slice,S2,theta,4.1136616068728645e-11,10.75,Oz
74.0,S2-B4,4.0,P42,post,S2,theta,6.911239884455392e-11,10.75,O2
74.0,S2-B4,4.0,P42,pre,S2,theta,1.5356984875664915e-10,10.75,O2
74.0,S2-B4,4.0,P42,slice,S2,theta,5.147997263381234e-11,10.75,O2
74.0,S2-B4,5.0,P42,post,S2,theta,1.1719302982732653e-10,10.75,P4
74.0,S2-B4,5.0,P42,pre,S2,theta,2.7305037657085597e-10,10.75,P4
74.0,S2-B4,5.0,P42,slice,S2,theta,6.674492928020605e-11,10.75,P4
75.0,S2-B4,0.0,P42,post,S2,theta,9.886197351447014e-11,10.75,Pz
75.0,S2-B4,0.0,P42,pre,S2,theta,1.817818493772591e-10,10.75,Pz
75.0,S2-B4,0.0,P42,slice,S2,theta,5.1741532515418675e-11,10.75,Pz
75.0,S2-B4,1.0,P42,post,S2,theta,5.862318924954218e-11,10.75,P3
75.0,S2-B4,1.0,P42,pre,S2,theta,1.2863010710529315e-10,10.75,P3
75.0,S2-B4,1.0,P42,slice,S2,theta,4.167561137062132e-11,10.75,P3
75.0,S2-B4,2.0,P42,post,S2,theta,7.934013093783961e-11,10.75,O1
75.0,S2-B4,2.0,P42,pre,S2,theta,5.443706816322753e-11,10.75,O1
75.0,S2-B4,2.0,P42,slice,S2,theta,3.657215106703139e-11,10.75,O1
75.0,S2-B4,3.0,P42,post,S2,theta,1.2491545114919912e-10,10.75,Oz
75.0,S2-B4,3.0,P42,pre,S2,theta,5.858226302480039e-11,10.75,Oz
75.0,S2-B4,3.0,P42,slice,S2,theta,4.1690095144338975e-11,10.75,Oz
75.0,S2-B4,4.0,P42,post,S2,theta,1.769284454658409e-10,10.75,O2
75.0,S2-B4,4.0,P42,pre,S2,theta,9.872153000408614e-11,10.75,O2
75.0,S2-B4,4.0,P42,slice,S2,theta,5.173820517210014e-11,10.75,O2
75.0,S2-B4,5.0,P42,post,S2,theta,2.264021616113352e-10,10.75,P4
75.0,S2-B4,5.0,P42,pre,S2,theta,1.6736600599207077e-10,10.75,P4
75.0,S2-B4,5.0,P42,slice,S2,theta,6.640104673815891e-11,10.75,P4
76.0,S2-B4,0.0,P42,post,S2,theta,1.5713325906427602e-10,10.75,Pz
76.0,S2-B4,0.0,P42,pre,S2,theta,7.138457272839998e-11,10.75,Pz
76.0,S2-B4,0.0,P42,slice,S2,theta,5.1976979785786535e-11,10.75,Pz
76.0,S2-B4,1.0,P42,post,S2,theta,9.524944955226285e-11,10.75,P3
76.0,S2-B4,1.0,P42,pre,S2,theta,4.4620991307980145e-11,10.75,P3
76.0,S2-B4,1.0,P42,slice,S2,theta,4.1554387016001473e-11,10.75,P3
76.0,S2-B4,2.0,P42,post,S2,theta,1.900504067813892e-10,10.75,O1
76.0,S2-B4,2.0,P42,pre,S2,theta,5.759662940483224e-11,10.75,O1
76.0,S2-B4,2.0,P42,slice,S2,theta,3.7130286999925996e-11,10.75,O1
76.0,S2-B4,3.0,P42,post,S2,theta,3.119754995531557e-10,10.75,Oz
76.0,S2-B4,3.0,P42,pre,S2,theta,8.555643880058683e-11,10.75,Oz
76.0,S2-B4,3.0,P42,slice,S2,theta,4.2979816539165274e-11,10.75,Oz
76.0,S2-B4,4.0,P42,post,S2,theta,4.3711358901554285e-10,10.75,O2
76.0,S2-B4,4.0,P42,pre,S2,theta,1.1900587735240477e-10,10.75,O2
76.0,S2-B4,4.0,P42,slice,S2,theta,5.3722660371998884e-11,10.75,O2
76.0,S2-B4,5.0,P42,post,S2,theta,5.304628464047949e-10,10.75,P4
76.0,S2-B4,5.0,P42,pre,S2,theta,1.5456043039922705e-10,10.75,P4
76.0,S2-B4,5.0,P42,slice,S2,theta,6.883189011121636e-11,10.75,P4
77.0,S2-B4,0.0,P42,post,S2,theta,7.771184818861039e-11,10.75,Pz
77.0,S2-B4,0.0,P42,pre,S2,theta,1.3717624403680679e-10,10.75,Pz
77.0,S2-B4,0.0,P42,slice,S2,theta,5.171365716589544e-11,10.75,Pz
77.0,S2-B4,1.0,P42,post,S2,theta,6.429836609122209e-11,10.75,P3
77.0,S2-B4,1.0,P42,pre,S2,theta,8.55811954660305e-11,10.75,P3
77.0,S2-B4,1.0,P42,slice,S2,theta,4.152539734495461e-11,10.75,P3
77.0,S2-B4,2.0,P42,post,S2,theta,1.0419326527205581e-10,10.75,O1
77.0,S2-B4,2.0,P42,pre,S2,theta,2.0064974596032782e-10,10.75,O1
77.0,S2-B4,2.0,P42,slice,S2,theta,3.7522571024157016e-11,10.75,O1
77.0,S2-B4,3.0,P42,post,S2,theta,1.447807039779866e-10,10.75,Oz
77.0,S2-B4,3.0,P42,pre,S2,theta,3.225169948679067e-10,10.75,Oz
77.0,S2-B4,3.0,P42,slice,S2,theta,4.352745111310518e-11,10.75,Oz
77.0,S2-B4,4.0,P42,post,S2,theta,1.82108892928443e-10,10.75,O2
77.0,S2-B4,4.0,P42,pre,S2,theta,4.403468654603255e-10,10.75,O2
77.0,S2-B4,4.0,P42,slice,S2,theta,5.4328278963199985e-11,10.75,O2
77.0,S2-B4,5.0,P42,post,S2,theta,2.0329165415553747e-10,10.75,P4
77.0,S2-B4,5.0,P42,pre,S2,theta,5.264457284227256e-10,10.75,P4
77.0,S2-B4,5.0,P42,slice,S2,theta,6.929522605471657e-11,10.75,P4
78.0,S2-B4,0.0,P42,post,S2,theta,6.024647536687089e-11,10.75,Pz
78.0,S2-B4,0.0,P42,pre,S2,theta,9.786636258830376e-11,10.75,Pz
78.0,S2-B4,0.0,P42,slice,S2,theta,5.208696364114496e-11,10.75,Pz
78.0,S2-B4,1.0,P42,post,S2,theta,5.869787790421006e-11,10.75,P3
78.0,S2-B4,1.0,P42,pre,S2,theta,8.889248838220488e-11,10.75,P3
78.0,S2-B4,1.0,P42,slice,S2,theta,4.190153163697436e-11,10.75,P3
78.0,S2-B4,2.0,P42,post,S2,theta,9.013048549848578e-11,10.75,O1
78.0,S2-B4,2.0,P42,pre,S2,theta,1.6572671719957693e-10,10.75,O1
78.0,S2-B4,2.0,P42,slice,S2,theta,3.676751568317777e-11,10.75,O1
78.0,S2-B4,3.0,P42,post,S2,theta,1.1014731521838271e-10,10.75,Oz
78.0,S2-B4,3.0,P42,pre,S2,theta,2.2587924618334943e-10,10.75,Oz
78.0,S2-B4,3.0,P42,slice,S2,theta,4.199770809010673e-11,10.75,Oz
78.0,S2-B4,4.0,P42,post,S2,theta,1.3088793882667971e-10,10.75,O2
78.0,S2-B4,4.0,P42,pre,S2,theta,2.736140389774765e-10,10.75,O2
78.0,S2-B4,4.0,P42,slice,S2,theta,5.218101053796648e-11,10.75,O2
78.0,S2-B4,5.0,P42,post,S2,theta,1.5629312329253086e-10,10.75,P4
78.0,S2-B4,5.0,P42,pre,S2,theta,2.930102921242897e-10,10.75,P4
78.0,S2-B4,5.0,P42,slice,S2,theta,6.693706705536043e-11,10.75,P4
79.0,S2-B4,0.0,P42,post,S2,theta,1.80488675400903e-10,10.75,Pz
79.0,S2-B4,0.0,P42,pre,S2,theta,5.4646519145686636e-11,10.75,Pz
79.0,S2-B4,0.0,P42,slice,S2,theta,5.2209844446303284e-11,10.75,Pz
79.0,S2-B4,1.0,P42,post,S2,theta,2.6472352374541147e-10,10.75,P3
79.0,S2-B4,1.0,P42,pre,S2,theta,4.327367164813608e-11,10.75,P3
79.0,S2-B4,1.0,P42,slice,S2,theta,4.2484216319679557e-11,10.75,P3
79.0,S2-B4,2.0,P42,post,S2,theta,4.2219470993343865e-10,10.75,O1
79.0,S2-B4,2.0,P42,pre,S2,theta,4.931451896315075e-11,10.75,O1
79.0,S2-B4,2.0,P42,slice,S2,theta,3.815848016750385e-11,10.75,O1
79.0,S2-B4,3.0,P42,post,S2,theta,4.4269484619445974e-10,10.75,Oz
79.0,S2-B4,3.0,P42,pre,S2,theta,6.160603054463052e-11,10.75,Oz
79.0,S2-B4,3.0,P42,slice,S2,theta,4.350075392139314e-11,10.75,Oz
79.0,S2-B4,4.0,P42,post,S2,theta,4.1898160471584966e-10,10.75,O2
79.0,S2-B4,4.0,P42,pre,S2,theta,8.0587889064142e-11,10.75,O2
79.0,S2-B4,4.0,P42,slice,S2,theta,5.361935252814587e-11,10.75,O2
79.0,S2-B4,5.0,P42,post,S2,theta,3.6741342941967676e-10,10.75,P4
79.0,S2-B4,5.0,P42,pre,S2,theta,1.0788591273742862e-10,10.75,P4
79.0,S2-B4,5.0,P42,slice,S2,theta,6.824195311886053e-11,10.75,P4
80.0,S2-B4,0.0,P42,post,S2,theta,2.420016772908448e-10,10.75,Pz
80.0,S2-B4,0.0,P42,pre,S2,theta,1.547257284704923e-10,10.75,Pz
80.0,S2-B4,0.0,P42,slice,S2,theta,5.3410721547845625e-11,10.75,Pz
80.0,S2-B4,1.0,P42,post,S2,theta,2.7977046687955335e-10,10.75,P3
80.0,S2-B4,1.0,P42,pre,S2,theta,2.2883976971373524e-10,10.75,P3
80.0,S2-B4,1.0,P42,slice,S2,theta,4.4189259876280306e-11,10.75,P3
80.0,S2-B4,2.0,P42,post,S2,theta,2.9607310613923586e-10,10.75,O1
80.0,S2-B4,2.0,P42,pre,S2,theta,3.673169280143228e-10,10.75,O1
80.0,S2-B4,2.0,P42,slice,S2,theta,4.0122124127452394e-11,10.75,O1
80.0,S2-B4,3.0,P42,post,S2,theta,2.565503445470588e-10,10.75,Oz
80.0,S2-B4,3.0,P42,pre,S2,theta,3.865409913641007e-10,10.75,Oz
80.0,S2-B4,3.0,P42,slice,S2,theta,4.5037742993722484e-11,10.75,Oz
80.0,S2-B4,4.0,P42,post,S2,theta,1.9920365130375164e-10,10.75,O2
80.0,S2-B4,4.0,P42,pre,S2,theta,3.67696566366513e-10,10.75,O2
80.0,S2-B4,4.0,P42,slice,S2,theta,5.4452753252437664e-11,10.75,O2
80.0,S2-B4,5.0,P42,post,S2,theta,1.499195639461901e-10,10.75,P4
80.0,S2-B4,5.0,P42,pre,S2,theta,3.2924258579367543e-10,10.75,P4
80.0,S2-B4,5.0,P42,slice,S2,theta,6.829719513572384e-11,10.75,P4
81.0,S2-B4,0.0,P42,post,S2,theta,6.833475877577633e-11,10.75,Pz
81.0,S2-B4,0.0,P42,pre,S2,theta,2.9408775413201425e-10,10.75,Pz
81.0,S2-B4,0.0,P42,slice,S2,theta,5.227555806238328e-11,10.75,Pz
81.0,S2-B4,1.0,P42,post,S2,theta,5.241911778775909e-11,10.75,P3
81.0,S2-B4,1.0,P42,pre,S2,theta,3.4831182064443253e-10,10.75,P3
81.0,S2-B4,1.0,P42,slice,S2,theta,4.240255659376016e-11,10.75,P3
81.0,S2-B4,2.0,P42,post,S2,theta,4.102599720105278e-11,10.75,O1
81.0,S2-B4,2.0,P42,pre,S2,theta,3.7272821012876643e-10,10.75,O1
81.0,S2-B4,2.0,P42,slice,S2,theta,3.7270008623517736e-11,10.75,O1
81.0,S2-B4,3.0,P42,post,S2,theta,4.54157652416152e-11,10.75,Oz
81.0,S2-B4,3.0,P42,pre,S2,theta,3.2391706003221867e-10,10.75,Oz
81.0,S2-B4,3.0,P42,slice,S2,theta,4.2131187792282206e-11,10.75,Oz
81.0,S2-B4,4.0,P42,post,S2,theta,5.89430561507062e-11,10.75,O2
81.0,S2-B4,4.0,P42,pre,S2,theta,2.5094440310401595e-10,10.75,O2
81.0,S2-B4,4.0,P42,slice,S2,theta,5.18306654028971e-11,10.75,O2
81.0,S2-B4,5.0,P42,post,S2,theta,8.606348029493502e-11,10.75,P4
81.0,S2-B4,5.0,P42,pre,S2,theta,1.8507274530175563e-10,10.75,P4
81.0,S2-B4,5.0,P42,slice,S2,theta,6.614351236658565e-11,10.75,P4
82.0,S2-B4,0.0,P42,post,S2,theta,3.0206205029406097e-10,10.75,Pz
82.0,S2-B4,0.0,P42,pre,S2,theta,9.952886713342098e-11,10.75,Pz
82.0,S2-B4,0.0,P42,slice,S2,theta,5.256386205644402e-11,10.75,Pz
82.0,S2-B4,1.0,P42,post,S2,theta,2.944981007830638e-10,10.75,P3
82.0,S2-B4,1.0,P42,pre,S2,theta,8.271223575893429e-11,10.75,P3
82.0,S2-B4,1.0,P42,slice,S2,theta,4.237986744651915e-11,10.75,P3
82.0,S2-B4,2.0,P42,post,S2,theta,2.0044990981374868e-10,10.75,O1
82.0,S2-B4,2.0,P42,pre,S2,theta,6.215148326892019e-11,10.75,O1
82.0,S2-B4,2.0,P42,slice,S2,theta,3.703847093728616e-11,10.75,O1
82.0,S2-B4,3.0,P42,post,S2,theta,1.496985432206281e-10,10.75,Oz
82.0,S2-B4,3.0,P42,pre,S2,theta,5.756248938896528e-11,10.75,Oz
82.0,S2-B4,3.0,P42,slice,S2,theta,4.216808755881815e-11,10.75,Oz
82.0,S2-B4,4.0,P42,post,S2,theta,1.2238010886846655e-10,10.75,O2
82.0,S2-B4,4.0,P42,pre,S2,theta,6.206414686641374e-11,10.75,O2
82.0,S2-B4,4.0,P42,slice,S2,theta,5.233953367524296e-11,10.75,O2
82.0,S2-B4,5.0,P42,post,S2,theta,1.2699924190265148e-10,10.75,P4
82.0,S2-B4,5.0,P42,pre,S2,theta,8.450412725553544e-11,10.75,P4
82.0,S2-B4,5.0,P42,slice,S2,theta,6.721055746372509e-11,10.75,P4
83.0,S2-B4,0.0,P42,post,S2,theta,4.677783783862807e-10,10.75,Pz
83.0,S2-B4,0.0,P42,pre,S2,theta,2.153860139789639e-10,10.75,Pz
83.0,S2-B4,0.0,P42,slice,S2,theta,5.4670182523115073e-11,10.75,Pz
83.0,S2-B4,1.0,P42,post,S2,theta,3.943523410540444e-10,10.75,P3
83.0,S2-B4,1.0,P42,pre,S2,theta,2.045525936930715e-10,10.75,P3
83.0,S2-B4,1.0,P42,slice,S2,theta,4.426993465450433e-11,10.75,P3
83.0,S2-B4,2.0,P42,post,S2,theta,1.8374998811067501e-10,10.75,O1
83.0,S2-B4,2.0,P42,pre,S2,theta,1.3762310836678767e-10,10.75,O1
83.0,S2-B4,2.0,P42,slice,S2,theta,3.757478237313137e-11,10.75,O1
83.0,S2-B4,3.0,P42,post,S2,theta,1.0817588533317248e-10,10.75,Oz
83.0,S2-B4,3.0,P42,pre,S2,theta,1.0811373802259267e-10,10.75,Oz
83.0,S2-B4,3.0,P42,slice,S2,theta,4.197375511172781e-11,10.75,Oz
83.0,S2-B4,4.0,P42,post,S2,theta,9.538343490582658e-11,10.75,O2
83.0,S2-B4,4.0,P42,pre,S2,theta,9.604606247558907e-11,10.75,O2
83.0,S2-B4,4.0,P42,slice,S2,theta,5.167057989208381e-11,10.75,O2
83.0,S2-B4,5.0,P42,post,S2,theta,1.5702763182581665e-10,10.75,P4
83.0,S2-B4,5.0,P42,pre,S2,theta,1.0644339620082969e-10,10.75,P4
83.0,S2-B4,5.0,P42,slice,S2,theta,6.641729376437216e-11,10.75,P4
84.0,S2-B4,0.0,P42,post,S2,theta,1.1957970153530134e-10,10.75,Pz
84.0,S2-B4,0.0,P42,pre,S2,theta,4.923649057056206e-10,10.75,Pz
84.0,S2-B4,0.0,P42,slice,S2,theta,5.322013794648297e-11,10.75,Pz
84.0,S2-B4,1.0,P42,post,S2,theta,9.180549458301848e-11,10.75,P3
84.0,S2-B4,1.0,P42,pre,S2,theta,4.1102260180659533e-10,10.75,P3
84.0,S2-B4,1.0,P42,slice,S2,theta,4.282051547079628e-11,10.75,P3
84.0,S2-B4,2.0,P42,post,S2,theta,4.76429859135599e-11,10.75,O1
84.0,S2-B4,2.0,P42,pre,S2,theta,1.8782810884279298e-10,10.75,O1
84.0,S2-B4,2.0,P42,slice,S2,theta,3.6473282218822565e-11,10.75,O1
84.0,S2-B4,3.0,P42,post,S2,theta,4.2224443883678906e-11,10.75,Oz
84.0,S2-B4,3.0,P42,pre,S2,theta,1.1589728800992022e-10,10.75,Oz
84.0,S2-B4,3.0,P42,slice,S2,theta,4.11036851013372e-11,10.75,Oz
84.0,S2-B4,4.0,P42,post,S2,theta,5.755510242720748e-11,10.75,O2
84.0,S2-B4,4.0,P42,pre,S2,theta,1.09489391508027e-10,10.75,O2
84.0,S2-B4,4.0,P42,slice,S2,theta,5.1023925688215187e-11,10.75,O2
84.0,S2-B4,5.0,P42,post,S2,theta,9.775858813315245e-11,10.75,P4
84.0,S2-B4,5.0,P42,pre,S2,theta,1.771017017823159e-10,10.75,P4
84.0,S2-B4,5.0,P42,slice,S2,theta,6.595034079101032e-11,10.75,P4
85.0,S2-B4,0.0,P42,post,S2,theta,1.4763700513482924e-10,10.75,Pz
85.0,S2-B4,0.0,P42,pre,S2,theta,1.9261628455894404e-10,10.75,Pz
85.0,S2-B4,0.0,P42,slice,S2,theta,5.159400205620937e-11,10.75,Pz
85.0,S2-B4,1.0,P42,post,S2,theta,8.942601723830775e-11,10.75,P3
85.0,S2-B4,1.0,P42,pre,S2,theta,1.4889477122833913e-10,10.75,P3
85.0,S2-B4,1.0,P42,slice,S2,theta,4.1517844495735175e-11,10.75,P3
85.0,S2-B4,2.0,P42,post,S2,theta,6.203858471706113e-11,10.75,O1
85.0,S2-B4,2.0,P42,pre,S2,theta,6.810058735045885e-11,10.75,O1
85.0,S2-B4,2.0,P42,slice,S2,theta,3.6449159190451544e-11,10.75,O1
85.0,S2-B4,3.0,P42,post,S2,theta,9.643737696780248e-11,10.75,Oz
85.0,S2-B4,3.0,P42,pre,S2,theta,5.3253608035663264e-11,10.75,Oz
85.0,S2-B4,3.0,P42,slice,S2,theta,4.158587786239868e-11,10.75,Oz
85.0,S2-B4,4.0,P42,post,S2,theta,1.4974330144151495e-10,10.75,O2
85.0,S2-B4,4.0,P42,pre,S2,theta,7.195986941012345e-11,10.75,O2
85.0,S2-B4,4.0,P42,slice,S2,theta,5.1652058606209196e-11,10.75,O2
85.0,S2-B4,5.0,P42,post,S2,theta,2.0794444274014322e-10,10.75,P4
85.0,S2-B4,5.0,P42,pre,S2,theta,1.2772158431600332e-10,10.75,P4
85.0,S2-B4,5.0,P42,slice,S2,theta,6.627978718338008e-11,10.75,P4
86.0,S2-B4,0.0,P42,post,S2,theta,2.5048448219779407e-10,10.75,Pz
86.0,S2-B4,0.0,P42,pre,S2,theta,9.528711075595809e-11,10.75,Pz
86.0,S2-B4,0.0,P42,slice,S2,theta,5.265034692369844e-11,10.75,Pz
86.0,S2-B4,1.0,P42,post,S2,theta,1.3723067914591359e-10,10.75,P3
86.0,S2-B4,1.0,P42,pre,S2,theta,5.7147875394252735e-11,10.75,P3
86.0,S2-B4,1.0,P42,slice,S2,theta,4.1870122944523827e-11,10.75,P3
86.0,S2-B4,2.0,P42,post,S2,theta,1.1007279992609417e-10,10.75,O1
86.0,S2-B4,2.0,P42,pre,S2,theta,4.688480457995199e-11,10.75,O1
86.0,S2-B4,2.0,P42,slice,S2,theta,3.655079897785047e-11,10.75,O1
86.0,S2-B4,3.0,P42,post,S2,theta,2.0274937169691135e-10,10.75,Oz
86.0,S2-B4,3.0,P42,pre,S2,theta,7.190815665372847e-11,10.75,Oz
86.0,S2-B4,3.0,P42,slice,S2,theta,4.2269201454612394e-11,10.75,Oz
86.0,S2-B4,4.0,P42,post,S2,theta,3.354000979893865e-10,10.75,O2
86.0,S2-B4,4.0,P42,pre,S2,theta,1.0788868647387746e-10,10.75,O2
86.0,S2-B4,4.0,P42,slice,S2,theta,5.312759991319723e-11,10.75,O2
86.0,S2-B4,5.0,P42,post,S2,theta,4.697480569579181e-10,10.75,P4
86.0,S2-B4,5.0,P42,pre,S2,theta,1.4817089651279919e-10,10.75,P4
86.0,S2-B4,5.0,P42,slice,S2,theta,6.849684356271952e-11,10.75,P4
87.0,S2-B4,0.0,P42,post,S2,theta,9.009690598456189e-11,10.75,Pz
87.0,S2-B4,0.0,P42,pre,S2,theta,2.2811677545847836e-10,10.75,Pz
87.0,S2-B4,0.0,P42,slice,S2,theta,5.247436263676382e-11,10.75,Pz
87.0,S2-B4,1.0,P42,post,S2,theta,5.903196334538619e-11,10.75,P3
