epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B3,2.0,P7,pre,S2,alpha,2.9958241009450503e-09,10.5,O1
68.0,S2-B3,2.0,P7,slice,S2,alpha,3.384850154029205e-09,10.5,O1
68.0,S2-B3,3.0,P7,post,S2,alpha,3.4433878191487553e-09,10.5,Oz
68.0,S2-B3,3.0,P7,pre,S2,alpha,3.4718008020372977e-09,10.5,Oz
68.0,S2-B3,3.0,P7,slice,S2,alpha,3.862627140394867e-09,10.5,Oz
68.0,S2-B3,4.0,P7,post,S2,alpha,4.2940291235413034e-09,10.5,O2
68.0,S2-B3,4.0,P7,pre,S2,alpha,4.419816768143317e-09,10.5,O2
68.0,S2-B3,4.0,P7,slice,S2,alpha,4.799788418868025e-09,10.5,O2
68.0,S2-B3,5.0,P7,post,S2,alpha,5.570821777312927e-09,10.5,P4
68.0,S2-B3,5.0,P7,pre,S2,alpha,5.8106171332095515e-09,10.5,P4
68.0,S2-B3,5.0,P7,slice,S2,alpha,6.162606045357635e-09,10.5,P4
69.0,S2-B3,0.0,P7,post,S2,alpha,5.249872161640765e-09,10.5,Pz
69.0,S2-B3,0.0,P7,pre,S2,alpha,4.9780513734315905e-09,10.5,Pz
69.0,S2-B3,0.0,P7,slice,S2,alpha,4.82576880044332e-09,10.5,Pz
69.0,S2-B3,1.0,P7,post,S2,alpha,4.165729584438263e-09,10.5,P3
69.0,S2-B3,1.0,P7,pre,S2,alpha,3.955597600108423e-09,10.5,P3
69.0,S2-B3,1.0,P7,slice,S2,alpha,3.881445399827768e-09,10.5,P3
69.0,S2-B3,2.0,P7,post,S2,alpha,3.3805201244527037e-09,10.5,O1
69.0,S2-B3,2.0,P7,pre,S2,alpha,3.405485322282768e-09,10.5,O1
69.0,S2-B3,2.0,P7,slice,S2,alpha,3.4007131863405665e-09,10.5,O1
69.0,S2-B3,3.0,P7,post,S2,alpha,3.813864176980392e-09,10.5,Oz
69.0,S2-B3,3.0,P7,pre,S2,alpha,3.920995697203734e-09,10.5,Oz
69.0,S2-B3,3.0,P7,slice,S2,alpha,3.8804077180826595e-09,10.5,Oz
69.0,S2-B3,4.0,P7,post,S2,alpha,4.796226211453866e-09,10.5,O2
69.0,S2-B3,4.0,P7,pre,S2,alpha,4.930505083189129e-09,10.5,O2
69.0,S2-B3,4.0,P7,slice,S2,alpha,4.824492221583636e-09,10.5,O2
69.0,S2-B3,5.0,P7,post,S2,alpha,6.266884806184227e-09,10.5,P4
69.0,S2-B3,5.0,P7,pre,S2,alpha,6.3615447585331975e-09,10.5,P4
69.0,S2-B3,5.0,P7,slice,S2,alpha,6.199293061731911e-09,10.5,P4
70.0,S2-B3,0.0,P7,post,S2,alpha,5.064492144869564e-09,10.5,Pz
70.0,S2-B3,0.0,P7,pre,S2,alpha,5.1160714269285056e-09,10.5,Pz
70.0,S2-B3,0.0,P7,slice,S2,alpha,4.8705531990413896e-09,10.5,Pz
70.0,S2-B3,1.0,P7,post,S2,alpha,4.026065938893327e-09,10.5,P3
70.0,S2-B3,1.0,P7,pre,S2,alpha,3.997316443695889e-09,10.5,P3
70.0,S2-B3,1.0,P7,slice,S2,alpha,3.915569100224216e-09,10.5,P3
70.0,S2-B3,2.0,P7,post,S2,alpha,3.4149534764764843e-09,10.5,O1
70.0,S2-B3,2.0,P7,pre,S2,alpha,3.4401345367853786e-09,10.5,O1
70.0,S2-B3,2.0,P7,slice,S2,alpha,3.4262090041517332e-09,10.5,O1
70.0,S2-B3,3.0,P7,post,S2,alpha,3.9056534048950546e-09,10.5,Oz
70.0,S2-B3,3.0,P7,pre,S2,alpha,4.044878257448288e-09,10.5,Oz
70.0,S2-B3,3.0,P7,slice,S2,alpha,3.911983249805096e-09,10.5,Oz
70.0,S2-B3,4.0,P7,post,S2,alpha,4.9149524146425546e-09,10.5,O2
70.0,S2-B3,4.0,P7,pre,S2,alpha,5.181559201015628e-09,10.5,O2
70.0,S2-B3,4.0,P7,slice,S2,alpha,4.864574533823566e-09,10.5,O2
70.0,S2-B3,5.0,P7,post,S2,alpha,6.382980023103176e-09,10.5,P4
70.0,S2-B3,5.0,P7,pre,S2,alpha,6.743717260455065e-09,10.5,P4
70.0,S2-B3,5.0,P7,slice,S2,alpha,6.248633574427511e-09,10.5,P4
71.0,S2-B3,0.0,P7,post,S2,alpha,4.497002058810008e-09,10.5,Pz
71.0,S2-B3,0.0,P7,pre,S2,alpha,4.376504578405367e-09,10.5,Pz
71.0,S2-B3,0.0,P7,slice,S2,alpha,4.815862515856032e-09,10.5,Pz
71.0,S2-B3,1.0,P7,post,S2,alpha,3.5281157244075616e-09,10.5,P3
71.0,S2-B3,1.0,P7,pre,S2,alpha,3.4786842621509924e-09,10.5,P3
71.0,S2-B3,1.0,P7,slice,S2,alpha,3.875757090629786e-09,10.5,P3
71.0,S2-B3,2.0,P7,post,S2,alpha,3.0264331746569132e-09,10.5,O1
71.0,S2-B3,2.0,P7,pre,S2,alpha,3.1044709595610226e-09,10.5,O1
71.0,S2-B3,2.0,P7,slice,S2,alpha,3.398634022840016e-09,10.5,O1
71.0,S2-B3,3.0,P7,post,S2,alpha,3.5090788996445784e-09,10.5,Oz
71.0,S2-B3,3.0,P7,pre,S2,alpha,3.6221569990692135e-09,10.5,Oz
71.0,S2-B3,3.0,P7,slice,S2,alpha,3.877724724889474e-09,10.5,Oz
71.0,S2-B3,4.0,P7,post,S2,alpha,4.4569873571500184e-09,10.5,O2
71.0,S2-B3,4.0,P7,pre,S2,alpha,4.574740898023004e-09,10.5,O2
71.0,S2-B3,4.0,P7,slice,S2,alpha,4.819858962855073e-09,10.5,O2
71.0,S2-B3,5.0,P7,post,S2,alpha,5.834940391718207e-09,10.5,P4
71.0,S2-B3,5.0,P7,pre,S2,alpha,5.899046429044779e-09,10.5,P4
71.0,S2-B3,5.0,P7,slice,S2,alpha,6.18966302340302e-09,10.5,P4
72.0,S2-B3,0.0,P7,post,S2,alpha,4.7540173856174075e-09,10.5,Pz
72.0,S2-B3,0.0,P7,pre,S2,alpha,4.414584261010468e-09,10.5,Pz
72.0,S2-B3,0.0,P7,slice,S2,alpha,4.879961058691595e-09,10.5,Pz
72.0,S2-B3,1.0,P7,post,S2,alpha,3.7824781462755e-09,10.5,P3
72.0,S2-B3,1.0,P7,pre,S2,alpha,3.5480289102978815e-09,10.5,P3
72.0,S2-B3,1.0,P7,slice,S2,alpha,3.925246701751121e-09,10.5,P3
72.0,S2-B3,2.0,P7,post,S2,alpha,3.5909623251001526e-09,10.5,O1
72.0,S2-B3,2.0,P7,pre,S2,alpha,3.278305563054563e-09,10.5,O1
72.0,S2-B3,2.0,P7,slice,S2,alpha,3.4424825429994438e-09,10.5,O1
72.0,S2-B3,3.0,P7,post,S2,alpha,4.303266583206024e-09,10.5,Oz
72.0,S2-B3,3.0,P7,pre,S2,alpha,3.826968620558349e-09,10.5,Oz
72.0,S2-B3,3.0,P7,slice,S2,alpha,3.927401820842396e-09,10.5,Oz
72.0,S2-B3,4.0,P7,post,S2,alpha,5.440643073906497e-09,10.5,O2
72.0,S2-B3,4.0,P7,pre,S2,alpha,4.783344746851918e-09,10.5,O2
72.0,S2-B3,4.0,P7,slice,S2,alpha,4.8772816541735986e-09,10.5,O2
72.0,S2-B3,5.0,P7,post,S2,alpha,6.905865601085931e-09,10.5,P4
72.0,S2-B3,5.0,P7,pre,S2,alpha,6.102314588819747e-09,10.5,P4
72.0,S2-B3,5.0,P7,slice,S2,alpha,6.262696335146998e-09,10.5,P4
73.0,S2-B3,0.0,P7,post,S2,alpha,4.887386226418364e-09,10.5,Pz
73.0,S2-B3,0.0,P7,pre,S2,alpha,4.557971016883553e-09,10.5,Pz
73.0,S2-B3,0.0,P7,slice,S2,alpha,5.010084673427152e-09,10.5,Pz
73.0,S2-B3,1.0,P7,post,S2,alpha,4.016690339003637e-09,10.5,P3
73.0,S2-B3,1.0,P7,pre,S2,alpha,3.823664791708526e-09,10.5,P3
73.0,S2-B3,1.0,P7,slice,S2,alpha,4.0306569301131624e-09,10.5,P3
73.0,S2-B3,2.0,P7,post,S2,alpha,3.756933751100336e-09,10.5,O1
73.0,S2-B3,2.0,P7,pre,S2,alpha,3.78001747849551e-09,10.5,O1
73.0,S2-B3,2.0,P7,slice,S2,alpha,3.5323935911545143e-09,10.5,O1
73.0,S2-B3,3.0,P7,post,S2,alpha,4.31345250596774e-09,10.5,Oz
73.0,S2-B3,3.0,P7,pre,S2,alpha,4.351488797048135e-09,10.5,Oz
73.0,S2-B3,3.0,P7,slice,S2,alpha,4.0308286957017344e-09,10.5,Oz
73.0,S2-B3,4.0,P7,post,S2,alpha,5.2524091286121685e-09,10.5,O2
73.0,S2-B3,4.0,P7,pre,S2,alpha,5.247388852478854e-09,10.5,O2
73.0,S2-B3,4.0,P7,slice,S2,alpha,5.008993462027932e-09,10.5,O2
73.0,S2-B3,5.0,P7,post,S2,alpha,6.534837580093686e-09,10.5,P4
73.0,S2-B3,5.0,P7,pre,S2,alpha,6.429164298866765e-09,10.5,P4
73.0,S2-B3,5.0,P7,slice,S2,alpha,6.433951491373375e-09,10.5,P4
74.0,S2-B3,0.0,P7,post,S2,alpha,4.437653419288188e-09,10.5,Pz
74.0,S2-B3,0.0,P7,pre,S2,alpha,4.732203417121342e-09,10.5,Pz
74.0,S2-B3,0.0,P7,slice,S2,alpha,4.951402713988781e-09,10.5,Pz
74.0,S2-B3,1.0,P7,post,S2,alpha,3.522107054832725e-09,10.5,P3
74.0,S2-B3,1.0,P7,pre,S2,alpha,3.908778234282463e-09,10.5,P3
74.0,S2-B3,1.0,P7,slice,S2,alpha,3.985409844395253e-09,10.5,P3
74.0,S2-B3,2.0,P7,post,S2,alpha,3.0835751164361846e-09,10.5,O1
74.0,S2-B3,2.0,P7,pre,S2,alpha,3.4946961427990656e-09,10.5,O1
74.0,S2-B3,2.0,P7,slice,S2,alpha,3.49373177763636e-09,10.5,O1
74.0,S2-B3,3.0,P7,post,S2,alpha,3.566505079264046e-09,10.5,Oz
74.0,S2-B3,3.0,P7,pre,S2,alpha,3.892930053302508e-09,10.5,Oz
74.0,S2-B3,3.0,P7,slice,S2,alpha,3.984720749935821e-09,10.5,Oz
74.0,S2-B3,4.0,P7,post,S2,alpha,4.494085515073393e-09,10.5,O2
74.0,S2-B3,4.0,P7,pre,S2,alpha,4.684017250150596e-09,10.5,O2
74.0,S2-B3,4.0,P7,slice,S2,alpha,4.950458174663219e-09,10.5,O2
74.0,S2-B3,5.0,P7,post,S2,alpha,5.8350150257745645e-09,10.5,P4
74.0,S2-B3,5.0,P7,pre,S2,alpha,5.880092778129786e-09,10.5,P4
74.0,S2-B3,5.0,P7,slice,S2,alpha,6.355673861045716e-09,10.5,P4
75.0,S2-B3,0.0,P7,post,S2,alpha,4.593310599326789e-09,10.5,Pz
75.0,S2-B3,0.0,P7,pre,S2,alpha,4.672271897319087e-09,10.5,Pz
75.0,S2-B3,0.0,P7,slice,S2,alpha,4.9148108257486516e-09,10.5,Pz
75.0,S2-B3,1.0,P7,post,S2,alpha,3.858671302304653e-09,10.5,P3
75.0,S2-B3,1.0,P7,pre,S2,alpha,3.760950076960688e-09,10.5,P3
75.0,S2-B3,1.0,P7,slice,S2,alpha,3.953739555471301e-09,10.5,P3
75.0,S2-B3,2.0,P7,post,S2,alpha,3.748362161630079e-09,10.5,O1
75.0,S2-B3,2.0,P7,pre,S2,alpha,3.355180024650423e-09,10.5,O1
75.0,S2-B3,2.0,P7,slice,S2,alpha,3.4632261779816274e-09,10.5,O1
75.0,S2-B3,3.0,P7,post,S2,alpha,4.282210024998948e-09,10.5,Oz
75.0,S2-B3,3.0,P7,pre,S2,alpha,3.847435876852154e-09,10.5,Oz
75.0,S2-B3,3.0,P7,slice,S2,alpha,3.95244640009335e-09,10.5,Oz
75.0,S2-B3,4.0,P7,post,S2,alpha,5.1679726494248075e-09,10.5,O2
75.0,S2-B3,4.0,P7,pre,S2,alpha,4.791839538493759e-09,10.5,O2
75.0,S2-B3,4.0,P7,slice,S2,alpha,4.914334929303871e-09,10.5,O2
75.0,S2-B3,5.0,P7,post,S2,alpha,6.3947451838444035e-09,10.5,P4
75.0,S2-B3,5.0,P7,pre,S2,alpha,6.173801759181881e-09,10.5,P4
75.0,S2-B3,5.0,P7,slice,S2,alpha,6.314458839707209e-09,10.5,P4
76.0,S2-B3,0.0,P7,post,S2,alpha,5.274182874054321e-09,10.5,Pz
76.0,S2-B3,0.0,P7,pre,S2,alpha,5.2253582049974726e-09,10.5,Pz
76.0,S2-B3,0.0,P7,slice,S2,alpha,4.890248653642954e-09,10.5,Pz
76.0,S2-B3,1.0,P7,post,S2,alpha,4.508238310306127e-09,10.5,P3
76.0,S2-B3,1.0,P7,pre,S2,alpha,4.454842379239846e-09,10.5,P3
76.0,S2-B3,1.0,P7,slice,S2,alpha,3.9306000316975955e-09,10.5,P3
76.0,S2-B3,2.0,P7,post,S2,alpha,4.04332838140312e-09,10.5,O1
76.0,S2-B3,2.0,P7,pre,S2,alpha,3.986996694998375e-09,10.5,O1
76.0,S2-B3,2.0,P7,slice,S2,alpha,3.444753425834652e-09,10.5,O1
76.0,S2-B3,3.0,P7,post,S2,alpha,4.356045357894649e-09,10.5,Oz
76.0,S2-B3,3.0,P7,pre,S2,alpha,4.3285698059589616e-09,10.5,Oz
76.0,S2-B3,3.0,P7,slice,S2,alpha,3.931705301707535e-09,10.5,Oz
76.0,S2-B3,4.0,P7,post,S2,alpha,5.064174387093819e-09,10.5,O2
76.0,S2-B3,4.0,P7,pre,S2,alpha,5.086986623652359e-09,10.5,O2
76.0,S2-B3,4.0,P7,slice,S2,alpha,4.887904630644467e-09,10.5,O2
76.0,S2-B3,5.0,P7,post,S2,alpha,6.190695644878893e-09,10.5,P4
76.0,S2-B3,5.0,P7,pre,S2,alpha,6.2632542862242734e-09,10.5,P4
76.0,S2-B3,5.0,P7,slice,S2,alpha,6.282440914340824e-09,10.5,P4
77.0,S2-B3,0.0,P7,post,S2,alpha,4.631974486838638e-09,10.5,Pz
77.0,S2-B3,0.0,P7,pre,S2,alpha,5.351055871744287e-09,10.5,Pz
77.0,S2-B3,0.0,P7,slice,S2,alpha,4.942309940135043e-09,10.5,Pz
77.0,S2-B3,1.0,P7,post,S2,alpha,3.729622277681923e-09,10.5,P3
77.0,S2-B3,1.0,P7,pre,S2,alpha,4.373192895940721e-09,10.5,P3
77.0,S2-B3,1.0,P7,slice,S2,alpha,3.973596949272549e-09,10.5,P3
77.0,S2-B3,2.0,P7,post,S2,alpha,3.179865712091084e-09,10.5,O1
77.0,S2-B3,2.0,P7,pre,S2,alpha,3.5206681696848226e-09,10.5,O1
77.0,S2-B3,2.0,P7,slice,S2,alpha,3.48026221134627e-09,10.5,O1
77.0,S2-B3,3.0,P7,post,S2,alpha,3.5663500370656317e-09,10.5,Oz
77.0,S2-B3,3.0,P7,pre,S2,alpha,3.760783567087886e-09,10.5,Oz
77.0,S2-B3,3.0,P7,slice,S2,alpha,3.973996290382162e-09,10.5,Oz
77.0,S2-B3,4.0,P7,post,S2,alpha,4.416385416645476e-09,10.5,O2
77.0,S2-B3,4.0,P7,pre,S2,alpha,4.524676651235468e-09,10.5,O2
77.0,S2-B3,4.0,P7,slice,S2,alpha,4.945182317693138e-09,10.5,O2
77.0,S2-B3,5.0,P7,post,S2,alpha,5.725368408455491e-09,10.5,P4
77.0,S2-B3,5.0,P7,pre,S2,alpha,5.845392102739662e-09,10.5,P4
77.0,S2-B3,5.0,P7,slice,S2,alpha,6.355489633369474e-09,10.5,P4
78.0,S2-B3,0.0,P7,post,S2,alpha,4.7614905888876545e-09,10.5,Pz
78.0,S2-B3,0.0,P7,pre,S2,alpha,4.493991532923426e-09,10.5,Pz
78.0,S2-B3,0.0,P7,slice,S2,alpha,4.958224011724747e-09,10.5,Pz
78.0,S2-B3,1.0,P7,post,S2,alpha,3.884789946210294e-09,10.5,P3
78.0,S2-B3,1.0,P7,pre,S2,alpha,3.5468215714368617e-09,10.5,P3
78.0,S2-B3,1.0,P7,slice,S2,alpha,3.988891322442357e-09,10.5,P3
78.0,S2-B3,2.0,P7,post,S2,alpha,3.3670492696802642e-09,10.5,O1
78.0,S2-B3,2.0,P7,pre,S2,alpha,3.0407810879155946e-09,10.5,O1
78.0,S2-B3,2.0,P7,slice,S2,alpha,3.497822248091173e-09,10.5,O1
78.0,S2-B3,3.0,P7,post,S2,alpha,3.760998954933342e-09,10.5,Oz
78.0,S2-B3,3.0,P7,pre,S2,alpha,3.5066812685628434e-09,10.5,Oz
78.0,S2-B3,3.0,P7,slice,S2,alpha,3.992081692893311e-09,10.5,Oz
78.0,S2-B3,4.0,P7,post,S2,alpha,4.6060840428520796e-09,10.5,O2
78.0,S2-B3,4.0,P7,pre,S2,alpha,4.451787248689875e-09,10.5,O2
78.0,S2-B3,4.0,P7,slice,S2,alpha,4.958904696964783e-09,10.5,O2
78.0,S2-B3,5.0,P7,post,S2,alpha,5.895918058716757e-09,10.5,P4
78.0,S2-B3,5.0,P7,pre,S2,alpha,5.844469034408314e-09,10.5,P4
78.0,S2-B3,5.0,P7,slice,S2,alpha,6.367060876869702e-09,10.5,P4
