epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S2-B5,3.0,P28,slice,S2,theta,2.8527219701335688e-11,10.125,Oz
84.0,S2-B5,4.0,P28,post,S2,theta,2.507736265194489e-10,10.125,O2
84.0,S2-B5,4.0,P28,pre,S2,theta,4.9909942863852506e-11,10.125,O2
84.0,S2-B5,4.0,P28,slice,S2,theta,3.505291410302799e-11,10.125,O2
84.0,S2-B5,5.0,P28,post,S2,theta,1.9809518189287509e-10,10.125,P4
84.0,S2-B5,5.0,P28,pre,S2,theta,7.067672742150803e-11,10.125,P4
84.0,S2-B5,5.0,P28,slice,S2,theta,4.4601495856694524e-11,10.125,P4
85.0,S2-B5,0.0,P28,post,S2,theta,3.0420765808741433e-10,10.125,Pz
85.0,S2-B5,0.0,P28,pre,S2,theta,1.680519155951257e-10,10.125,Pz
85.0,S2-B5,0.0,P28,slice,S2,theta,3.711478724399417e-11,10.125,Pz
85.0,S2-B5,1.0,P28,post,S2,theta,3.1779516498909e-10,10.125,P3
85.0,S2-B5,1.0,P28,pre,S2,theta,2.243651327912288e-10,10.125,P3
85.0,S2-B5,1.0,P28,slice,S2,theta,3.113389686674619e-11,10.125,P3
85.0,S2-B5,2.0,P28,post,S2,theta,2.500979900331199e-10,10.125,O1
85.0,S2-B5,2.0,P28,pre,S2,theta,2.659191819842185e-10,10.125,O1
85.0,S2-B5,2.0,P28,slice,S2,theta,2.758252231441729e-11,10.125,O1
85.0,S2-B5,3.0,P28,post,S2,theta,1.7957747471899148e-10,10.125,Oz
85.0,S2-B5,3.0,P28,pre,S2,theta,2.442001016145388e-10,10.125,Oz
85.0,S2-B5,3.0,P28,slice,S2,theta,3.0181271437480655e-11,10.125,Oz
85.0,S2-B5,4.0,P28,post,S2,theta,1.138471041859547e-10,10.125,O2
85.0,S2-B5,4.0,P28,pre,S2,theta,2.0781027671461488e-10,10.125,O2
85.0,S2-B5,4.0,P28,slice,S2,theta,3.589574588315676e-11,10.125,O2
85.0,S2-B5,5.0,P28,post,S2,theta,8.360144204817082e-11,10.125,P4
85.0,S2-B5,5.0,P28,pre,S2,theta,1.7141431135585862e-10,10.125,P4
85.0,S2-B5,5.0,P28,slice,S2,theta,4.482525382979111e-11,10.125,P4
86.0,S2-B5,0.0,P28,post,S2,theta,6.077932005370118e-11,10.125,Pz
86.0,S2-B5,0.0,P28,pre,S2,theta,3.5715272453968386e-10,10.125,Pz
86.0,S2-B5,0.0,P28,slice,S2,theta,3.574939655449539e-11,10.125,Pz
86.0,S2-B5,1.0,P28,post,S2,theta,4.60534969061438e-11,10.125,P3
86.0,S2-B5,1.0,P28,pre,S2,theta,3.788263725164963e-10,10.125,P3
86.0,S2-B5,1.0,P28,slice,S2,theta,2.910947553693577e-11,10.125,P3
86.0,S2-B5,2.0,P28,post,S2,theta,3.02341270962484e-11,10.125,O1
86.0,S2-B5,2.0,P28,pre,S2,theta,2.999537289146516e-10,10.125,O1
86.0,S2-B5,2.0,P28,slice,S2,theta,2.519266393054727e-11,10.125,O1
86.0,S2-B5,3.0,P28,post,S2,theta,3.005118136424096e-11,10.125,Oz
86.0,S2-B5,3.0,P28,pre,S2,theta,2.1793013231331362e-10,10.125,Oz
86.0,S2-B5,3.0,P28,slice,S2,theta,2.8073157917999845e-11,10.125,Oz
86.0,S2-B5,4.0,P28,post,S2,theta,3.891294167746372e-11,10.125,O2
86.0,S2-B5,4.0,P28,pre,S2,theta,1.4252378365630056e-10,10.125,O2
86.0,S2-B5,4.0,P28,slice,S2,theta,3.4260839633701186e-11,10.125,O2
86.0,S2-B5,5.0,P28,post,S2,theta,6.169487054371095e-11,10.125,P4
86.0,S2-B5,5.0,P28,pre,S2,theta,1.046763056996713e-10,10.125,P4
86.0,S2-B5,5.0,P28,slice,S2,theta,4.38009943895212e-11,10.125,P4
87.0,S2-B5,0.0,P28,post,S2,theta,2.2608490894701222e-10,10.125,Pz
87.0,S2-B5,0.0,P28,pre,S2,theta,1.0601624136875507e-10,10.125,Pz
87.0,S2-B5,0.0,P28,slice,S2,theta,3.415269853505075e-11,10.125,Pz
87.0,S2-B5,1.0,P28,post,S2,theta,1.8669438295137947e-10,10.125,P3
87.0,S2-B5,1.0,P28,pre,S2,theta,8.806583940545006e-11,10.125,P3
87.0,S2-B5,1.0,P28,slice,S2,theta,2.7449728991479463e-11,10.125,P3
87.0,S2-B5,2.0,P28,post,S2,theta,8.940428835929337e-11,10.125,O1
87.0,S2-B5,2.0,P28,pre,S2,theta,5.389362970029452e-11,10.125,O1
87.0,S2-B5,2.0,P28,slice,S2,theta,2.397631263374273e-11,10.125,O1
87.0,S2-B5,3.0,P28,post,S2,theta,6.624727151082643e-11,10.125,Oz
87.0,S2-B5,3.0,P28,pre,S2,theta,4.130883168418577e-11,10.125,Oz
87.0,S2-B5,3.0,P28,slice,S2,theta,2.7348168267135333e-11,10.125,Oz
87.0,S2-B5,4.0,P28,post,S2,theta,7.160745875061935e-11,10.125,O2
87.0,S2-B5,4.0,P28,pre,S2,theta,4.132794323724328e-11,10.125,O2
87.0,S2-B5,4.0,P28,slice,S2,theta,3.4035962682945796e-11,10.125,O2
87.0,S2-B5,5.0,P28,post,S2,theta,1.0162718239645775e-10,10.125,P4
87.0,S2-B5,5.0,P28,pre,S2,theta,6.408635412623328e-11,10.125,P4
87.0,S2-B5,5.0,P28,slice,S2,theta,4.372476329275186e-11,10.125,P4
88.0,S2-B5,0.0,P28,post,S2,theta,3.725968938651295e-10,10.125,Pz
88.0,S2-B5,0.0,P28,pre,S2,theta,1.50358695319783e-10,10.125,Pz
88.0,S2-B5,0.0,P28,slice,S2,theta,3.7005316475051784e-11,10.125,Pz
88.0,S2-B5,1.0,P28,post,S2,theta,2.675203547941192e-10,10.125,P3
88.0,S2-B5,1.0,P28,pre,S2,theta,1.2030992103398228e-10,10.125,P3
88.0,S2-B5,1.0,P28,slice,S2,theta,2.954555063653147e-11,10.125,P3
88.0,S2-B5,2.0,P28,post,S2,theta,8.386310759081564e-11,10.125,O1
88.0,S2-B5,2.0,P28,pre,S2,theta,5.7324437102598033e-11,10.125,O1
88.0,S2-B5,2.0,P28,slice,S2,theta,2.440678491168282e-11,10.125,O1
88.0,S2-B5,3.0,P28,post,S2,theta,6.300088139062967e-11,10.125,Oz
88.0,S2-B5,3.0,P28,pre,S2,theta,4.71240257242162e-11,10.125,Oz
88.0,S2-B5,3.0,P28,slice,S2,theta,2.745080788400557e-11,10.125,Oz
88.0,S2-B5,4.0,P28,post,S2,theta,1.0936309017939161e-10,10.125,O2
88.0,S2-B5,4.0,P28,pre,S2,theta,5.606342171611512e-11,10.125,O2
88.0,S2-B5,4.0,P28,slice,S2,theta,3.428146745254145e-11,10.125,O2
88.0,S2-B5,5.0,P28,post,S2,theta,2.1238252864064371e-10,10.125,P4
88.0,S2-B5,5.0,P28,pre,S2,theta,8.086678117097646e-11,10.125,P4
88.0,S2-B5,5.0,P28,slice,S2,theta,4.456715304500532e-11,10.125,P4
89.0,S2-B5,0.0,P28,post,S2,theta,8.819905882959448e-11,10.125,Pz
89.0,S2-B5,0.0,P28,pre,S2,theta,3.7634543931700803e-10,10.125,Pz
89.0,S2-B5,0.0,P28,slice,S2,theta,3.623492347523462e-11,10.125,Pz
89.0,S2-B5,1.0,P28,post,S2,theta,6.183780557618935e-11,10.125,P3
89.0,S2-B5,1.0,P28,pre,S2,theta,2.64479418840891e-10,10.125,P3
89.0,S2-B5,1.0,P28,slice,S2,theta,2.885804119754939e-11,10.125,P3
89.0,S2-B5,2.0,P28,post,S2,theta,2.7510033491378656e-11,10.125,O1
89.0,S2-B5,2.0,P28,pre,S2,theta,8.299100624315228e-11,10.125,O1
89.0,S2-B5,2.0,P28,slice,S2,theta,2.4187944104800202e-11,10.125,O1
89.0,S2-B5,3.0,P28,post,S2,theta,3.0754886490412076e-11,10.125,Oz
89.0,S2-B5,3.0,P28,pre,S2,theta,7.169340674331275e-11,10.125,Oz
89.0,S2-B5,3.0,P28,slice,S2,theta,2.7474978643308868e-11,10.125,Oz
89.0,S2-B5,4.0,P28,post,S2,theta,5.2661166599273086e-11,10.125,O2
89.0,S2-B5,4.0,P28,pre,S2,theta,1.2698148904441625e-10,10.125,O2
89.0,S2-B5,4.0,P28,slice,S2,theta,3.455945901546311e-11,10.125,O2
89.0,S2-B5,5.0,P28,post,S2,theta,9.072085942585477e-11,10.125,P4
89.0,S2-B5,5.0,P28,pre,S2,theta,2.347717077111892e-10,10.125,P4
89.0,S2-B5,5.0,P28,slice,S2,theta,4.504961631714977e-11,10.125,P4
90.0,S2-B5,0.0,P28,post,S2,theta,8.127870640658244e-11,10.125,Pz
90.0,S2-B5,0.0,P28,pre,S2,theta,1.3856623751805315e-10,10.125,Pz
90.0,S2-B5,0.0,P28,slice,S2,theta,3.4077341868756956e-11,10.125,Pz
90.0,S2-B5,1.0,P28,post,S2,theta,4.5484665051722065e-11,10.125,P3
90.0,S2-B5,1.0,P28,pre,S2,theta,9.540561419532198e-11,10.125,P3
90.0,S2-B5,1.0,P28,slice,S2,theta,2.7457572952574368e-11,10.125,P3
90.0,S2-B5,2.0,P28,post,S2,theta,6.590595328960878e-11,10.125,O1
90.0,S2-B5,2.0,P28,pre,S2,theta,3.807724044187973e-11,10.125,O1
90.0,S2-B5,2.0,P28,slice,S2,theta,2.4113872218603677e-11,10.125,O1
90.0,S2-B5,3.0,P28,post,S2,theta,1.0780670354176354e-10,10.125,Oz
90.0,S2-B5,3.0,P28,pre,S2,theta,4.405335660710372e-11,10.125,Oz
90.0,S2-B5,3.0,P28,slice,S2,theta,2.7487667916230248e-11,10.125,Oz
90.0,S2-B5,4.0,P28,post,S2,theta,1.5468156802491135e-10,10.125,O2
90.0,S2-B5,4.0,P28,pre,S2,theta,7.899376354660082e-11,10.125,O2
90.0,S2-B5,4.0,P28,slice,S2,theta,3.41103867401653e-11,10.125,O2
90.0,S2-B5,5.0,P28,post,S2,theta,1.984357422663192e-10,10.125,P4
90.0,S2-B5,5.0,P28,pre,S2,theta,1.3538843778629825e-10,10.125,P4
90.0,S2-B5,5.0,P28,slice,S2,theta,4.3766015464586005e-11,10.125,P4
91.0,S2-B5,0.0,P28,post,S2,theta,1.1756427537021929e-10,10.125,Pz
91.0,S2-B5,0.0,P28,pre,S2,theta,5.3206938729017854e-11,10.125,Pz
91.0,S2-B5,0.0,P28,slice,S2,theta,3.489117786041268e-11,10.125,Pz
91.0,S2-B5,1.0,P28,post,S2,theta,7.044055021897875e-11,10.125,P3
91.0,S2-B5,1.0,P28,pre,S2,theta,3.077531499648888e-11,10.125,P3
91.0,S2-B5,1.0,P28,slice,S2,theta,2.776579468513888e-11,10.125,P3
91.0,S2-B5,2.0,P28,post,S2,theta,1.6751531762814282e-10,10.125,O1
91.0,S2-B5,2.0,P28,pre,S2,theta,4.4773911299900005e-11,10.125,O1
91.0,S2-B5,2.0,P28,slice,S2,theta,2.5118654950350786e-11,10.125,O1
91.0,S2-B5,3.0,P28,post,S2,theta,2.774403988577172e-10,10.125,Oz
91.0,S2-B5,3.0,P28,pre,S2,theta,7.000779893373261e-11,10.125,Oz
91.0,S2-B5,3.0,P28,slice,S2,theta,2.935423821709236e-11,10.125,Oz
91.0,S2-B5,4.0,P28,post,S2,theta,3.8538572667735585e-10,10.125,O2
91.0,S2-B5,4.0,P28,pre,S2,theta,9.904094579878554e-11,10.125,O2
91.0,S2-B5,4.0,P28,slice,S2,theta,3.683639607706221e-11,10.125,O2
91.0,S2-B5,5.0,P28,post,S2,theta,4.607959139473259e-10,10.125,P4
91.0,S2-B5,5.0,P28,pre,S2,theta,1.288342995071071e-10,10.125,P4
91.0,S2-B5,5.0,P28,slice,S2,theta,4.7171874651030834e-11,10.125,P4
92.0,S2-B5,0.0,P28,post,S2,theta,5.4793374559654894e-11,10.125,Pz
92.0,S2-B5,0.0,P28,pre,S2,theta,1.0229563221596681e-10,10.125,Pz
92.0,S2-B5,0.0,P28,slice,S2,theta,3.3849502244265015e-11,10.125,Pz
92.0,S2-B5,1.0,P28,post,S2,theta,4.829109474919761e-11,10.125,P3
92.0,S2-B5,1.0,P28,pre,S2,theta,6.338151943053242e-11,10.125,P3
92.0,S2-B5,1.0,P28,slice,S2,theta,2.718816627999764e-11,10.125,P3
92.0,S2-B5,2.0,P28,post,S2,theta,8.655419024910119e-11,10.125,O1
92.0,S2-B5,2.0,P28,pre,S2,theta,1.7725018410774416e-10,10.125,O1
92.0,S2-B5,2.0,P28,slice,S2,theta,2.5081685140042055e-11,10.125,O1
92.0,S2-B5,3.0,P28,post,S2,theta,1.1984688628092026e-10,10.125,Oz
92.0,S2-B5,3.0,P28,pre,S2,theta,2.872929115634094e-10,10.125,Oz
92.0,S2-B5,3.0,P28,slice,S2,theta,2.938854050324526e-11,10.125,Oz
92.0,S2-B5,4.0,P28,post,S2,theta,1.4742854293407357e-10,10.125,O2
92.0,S2-B5,4.0,P28,pre,S2,theta,3.913108336417673e-10,10.125,O2
92.0,S2-B5,4.0,P28,slice,S2,theta,3.673155749592909e-11,10.125,O2
92.0,S2-B5,5.0,P28,post,S2,theta,1.5827885244737878e-10,10.125,P4
92.0,S2-B5,5.0,P28,pre,S2,theta,4.6206933637282903e-10,10.125,P4
92.0,S2-B5,5.0,P28,slice,S2,theta,4.6577394389159543e-11,10.125,P4
93.0,S2-B5,0.0,P28,post,S2,theta,4.250642247755952e-11,10.125,Pz
93.0,S2-B5,0.0,P28,pre,S2,theta,7.163642395583669e-11,10.125,Pz
93.0,S2-B5,0.0,P28,slice,S2,theta,3.38746286556215e-11,10.125,Pz
93.0,S2-B5,1.0,P28,post,S2,theta,4.3468506370974184e-11,10.125,P3
93.0,S2-B5,1.0,P28,pre,S2,theta,7.067564929012774e-11,10.125,P3
93.0,S2-B5,1.0,P28,slice,S2,theta,2.7245629629190257e-11,10.125,P3
93.0,S2-B5,2.0,P28,post,S2,theta,7.311776026054641e-11,10.125,O1
93.0,S2-B5,2.0,P28,pre,S2,theta,1.4314623242751578e-10,10.125,O1
93.0,S2-B5,2.0,P28,slice,S2,theta,2.3937327453576267e-11,10.125,O1
93.0,S2-B5,3.0,P28,post,S2,theta,9.009581463571412e-11,10.125,Oz
93.0,S2-B5,3.0,P28,pre,S2,theta,1.9300941940773965e-10,10.125,Oz
93.0,S2-B5,3.0,P28,slice,S2,theta,2.7341927998332657e-11,10.125,Oz
93.0,S2-B5,4.0,P28,post,S2,theta,1.0769809526097551e-10,10.125,O2
93.0,S2-B5,4.0,P28,pre,S2,theta,2.2848128755810222e-10,10.125,O2
93.0,S2-B5,4.0,P28,slice,S2,theta,3.397048730749366e-11,10.125,O2
93.0,S2-B5,5.0,P28,post,S2,theta,1.2832354547154064e-10,10.125,P4
93.0,S2-B5,5.0,P28,pre,S2,theta,2.3699268632329205e-10,10.125,P4
93.0,S2-B5,5.0,P28,slice,S2,theta,4.357138847567816e-11,10.125,P4
94.0,S2-B5,0.0,P28,post,S2,theta,1.4901395254761201e-10,10.125,Pz
94.0,S2-B5,0.0,P28,pre,S2,theta,3.8524333680519164e-11,10.125,Pz
94.0,S2-B5,0.0,P28,slice,S2,theta,3.4401569463918204e-11,10.125,Pz
94.0,S2-B5,1.0,P28,post,S2,theta,2.2449571711027212e-10,10.125,P3
94.0,S2-B5,1.0,P28,pre,S2,theta,3.013891917369921e-11,10.125,P3
94.0,S2-B5,1.0,P28,slice,S2,theta,2.8212151996804834e-11,10.125,P3
94.0,S2-B5,2.0,P28,post,S2,theta,3.557699602798972e-10,10.125,O1
94.0,S2-B5,2.0,P28,pre,S2,theta,3.6887651296977326e-11,10.125,O1
94.0,S2-B5,2.0,P28,slice,S2,theta,2.568202994641292e-11,10.125,O1
94.0,S2-B5,3.0,P28,post,S2,theta,3.6813317041073923e-10,10.125,Oz
94.0,S2-B5,3.0,P28,pre,S2,theta,4.704045681675174e-11,10.125,Oz
94.0,S2-B5,3.0,P28,slice,S2,theta,2.921190555297988e-11,10.125,Oz
94.0,S2-B5,4.0,P28,post,S2,theta,3.4103519903760794e-10,10.125,O2
94.0,S2-B5,4.0,P28,pre,S2,theta,6.192783898357142e-11,10.125,O2
94.0,S2-B5,4.0,P28,slice,S2,theta,3.583021020610829e-11,10.125,O2
94.0,S2-B5,5.0,P28,post,S2,theta,2.900904086110397e-10,10.125,P4
94.0,S2-B5,5.0,P28,pre,S2,theta,8.384951658202319e-11,10.125,P4
94.0,S2-B5,5.0,P28,slice,S2,theta,4.5347059124004984e-11,10.125,P4
95.0,S2-B5,0.0,P28,post,S2,theta,2.1094767246441265e-10,10.125,Pz
95.0,S2-B5,0.0,P28,pre,S2,theta,1.236442875639023e-10,10.125,Pz
95.0,S2-B5,0.0,P28,slice,S2,theta,3.57236518159036e-11,10.125,Pz
95.0,S2-B5,1.0,P28,post,S2,theta,2.4313797053487205e-10,10.125,P3
95.0,S2-B5,1.0,P28,pre,S2,theta,1.912347344094321e-10,10.125,P3
95.0,S2-B5,1.0,P28,slice,S2,theta,3.0043070510205256e-11,10.125,P3
95.0,S2-B5,2.0,P28,post,S2,theta,2.4881590825972754e-10,10.125,O1
95.0,S2-B5,2.0,P28,pre,S2,theta,3.059515325038733e-10,10.125,O1
95.0,S2-B5,2.0,P28,slice,S2,theta,2.762472391198488e-11,10.125,O1
95.0,S2-B5,3.0,P28,post,S2,theta,2.091092612794109e-10,10.125,Oz
95.0,S2-B5,3.0,P28,pre,S2,theta,3.184758055042028e-10,10.125,Oz
95.0,S2-B5,3.0,P28,slice,S2,theta,3.065452849220765e-11,10.125,Oz
95.0,S2-B5,4.0,P28,post,S2,theta,1.5346103765616035e-10,10.125,O2
95.0,S2-B5,4.0,P28,pre,S2,theta,3.0007962365880056e-10,10.125,O2
95.0,S2-B5,4.0,P28,slice,S2,theta,3.649344641066862e-11,10.125,O2
95.0,S2-B5,5.0,P28,post,S2,theta,1.0717019756372309e-10,10.125,P4
95.0,S2-B5,5.0,P28,pre,S2,theta,2.622480515010192e-10,10.125,P4
95.0,S2-B5,5.0,P28,slice,S2,theta,4.517588142997268e-11,10.125,P4
96.0,S2-B5,0.0,P28,post,S2,theta,4.9865971470983734e-11,10.125,Pz
96.0,S2-B5,0.0,P28,pre,S2,theta,2.6042827364843544e-10,10.125,Pz
96.0,S2-B5,0.0,P28,slice,S2,theta,3.5126431514202184e-11,10.125,Pz
96.0,S2-B5,1.0,P28,post,S2,theta,3.780507138541846e-11,10.125,P3
96.0,S2-B5,1.0,P28,pre,S2,theta,3.084129818273569e-10,10.125,P3
96.0,S2-B5,1.0,P28,slice,S2,theta,2.8584323794968213e-11,10.125,P3
96.0,S2-B5,2.0,P28,post,S2,theta,2.9011763250062995e-11,10.125,O1
96.0,S2-B5,2.0,P28,pre,S2,theta,3.1941975563502037e-10,10.125,O1
96.0,S2-B5,2.0,P28,slice,S2,theta,2.5081822421447133e-11,10.125,O1
96.0,S2-B5,3.0,P28,post,S2,theta,3.225212934299748e-11,10.125,Oz
96.0,S2-B5,3.0,P28,pre,S2,theta,2.6991489444963764e-10,10.125,Oz
96.0,S2-B5,3.0,P28,slice,S2,theta,2.8162226290759383e-11,10.125,Oz
96.0,S2-B5,4.0,P28,post,S2,theta,4.305873013009911e-11,10.125,O2
96.0,S2-B5,4.0,P28,pre,S2,theta,2.0042619889243435e-10,10.125,O2
96.0,S2-B5,4.0,P28,slice,S2,theta,3.446064382003869e-11,10.125,O2
96.0,S2-B5,5.0,P28,post,S2,theta,6.527325049071455e-11,10.125,P4
96.0,S2-B5,5.0,P28,pre,S2,theta,1.3981511332102161e-10,10.125,P4
96.0,S2-B5,5.0,P28,slice,S2,theta,4.392820881116882e-11,10.125,P4
97.0,S2-B5,0.0,P28,post,S2,theta,2.640957954523847e-10,10.125,Pz
97.0,S2-B5,0.0,P28,pre,S2,theta,7.77206093335245e-11,10.125,Pz
97.0,S2-B5,0.0,P28,slice,S2,theta,3.455087251090438e-11,10.125,Pz
97.0,S2-B5,1.0,P28,post,S2,theta,2.5698258163165506e-10,10.125,P3
97.0,S2-B5,1.0,P28,pre,S2,theta,6.338511232514342e-11,10.125,P3
97.0,S2-B5,1.0,P28,slice,S2,theta,2.7922681481465515e-11,10.125,P3
97.0,S2-B5,2.0,P28,post,S2,theta,1.677478078013508e-10,10.125,O1
97.0,S2-B5,2.0,P28,pre,S2,theta,4.490577731786963e-11,10.125,O1
97.0,S2-B5,2.0,P28,slice,S2,theta,2.4384627266323163e-11,10.125,O1
97.0,S2-B5,3.0,P28,post,S2,theta,1.2000776651402295e-10,10.125,Oz
97.0,S2-B5,3.0,P28,pre,S2,theta,3.9798131297549295e-11,10.125,Oz
97.0,S2-B5,3.0,P28,slice,S2,theta,2.770170955347866e-11,10.125,Oz
97.0,S2-B5,4.0,P28,post,S2,theta,9.300676411757434e-11,10.125,O2
97.0,S2-B5,4.0,P28,pre,S2,theta,4.263532857487658e-11,10.125,O2
97.0,S2-B5,4.0,P28,slice,S2,theta,3.4344933406534726e-11,10.125,O2
97.0,S2-B5,5.0,P28,post,S2,theta,9.430978853977976e-11,10.125,P4
97.0,S2-B5,5.0,P28,pre,S2,theta,6.15698927829119e-11,10.125,P4
97.0,S2-B5,5.0,P28,slice,S2,theta,4.4061111443435315e-11,10.125,P4
98.0,S2-B5,0.0,P28,post,S2,theta,4.032781082913554e-10,10.125,Pz
98.0,S2-B5,0.0,P28,pre,S2,theta,1.8412224171366344e-10,10.125,Pz
98.0,S2-B5,0.0,P28,slice,S2,theta,3.767528596694877e-11,10.125,Pz
98.0,S2-B5,1.0,P28,post,S2,theta,3.3438573924988157e-10,10.125,P3
98.0,S2-B5,1.0,P28,pre,S2,theta,1.769751907576244e-10,10.125,P3
98.0,S2-B5,1.0,P28,slice,S2,theta,3.06184348146693e-11,10.125,P3
98.0,S2-B5,2.0,P28,post,S2,theta,1.430926322352385e-10,10.125,O1
98.0,S2-B5,2.0,P28,pre,S2,theta,1.1327519784634266e-10,10.125,O1
98.0,S2-B5,2.0,P28,slice,S2,theta,2.5400834306617565e-11,10.125,O1
98.0,S2-B5,3.0,P28,post,S2,theta,7.856592934167548e-11,10.125,Oz
98.0,S2-B5,3.0,P28,pre,S2,theta,8.393704860683632e-11,10.125,Oz
98.0,S2-B5,3.0,P28,slice,S2,theta,2.7984406608872366e-11,10.125,Oz
98.0,S2-B5,4.0,P28,post,S2,theta,7.132387204073975e-11,10.125,O2
98.0,S2-B5,4.0,P28,pre,S2,theta,7.11201371739507e-11,10.125,O2
98.0,S2-B5,4.0,P28,slice,S2,theta,3.42780165651894e-11,10.125,O2
98.0,S2-B5,5.0,P28,post,S2,theta,1.3009262522608624e-10,10.125,P4
98.0,S2-B5,5.0,P28,pre,S2,theta,7.769261900279605e-11,10.125,P4
98.0,S2-B5,5.0,P28,slice,S2,theta,4.415400031881854e-11,10.125,P4
99.0,S2-B5,0.0,P28,post,S2,theta,8.751605257188636e-11,10.125,Pz
99.0,S2-B5,0.0,P28,pre,S2,theta,4.2766909335018804e-10,10.125,Pz
99.0,S2-B5,0.0,P28,slice,S2,theta,3.6812290777773435e-11,10.125,Pz
99.0,S2-B5,1.0,P28,post,S2,theta,6.560532442121006e-11,10.125,P3
99.0,S2-B5,1.0,P28,pre,S2,theta,3.5132607525007997e-10,10.125,P3
99.0,S2-B5,1.0,P28,slice,S2,theta,2.959394942037864e-11,10.125,P3
99.0,S2-B5,2.0,P28,post,S2,theta,3.201741406901864e-11,10.125,O1
99.0,S2-B5,2.0,P28,pre,S2,theta,1.490547946406232e-10,10.125,O1
99.0,S2-B5,2.0,P28,slice,S2,theta,2.476478816455304e-11,10.125,O1
99.0,S2-B5,3.0,P28,post,S2,theta,2.8413920972056224e-11,10.125,Oz
99.0,S2-B5,3.0,P28,pre,S2,theta,8.648350855644423e-11,10.125,Oz
99.0,S2-B5,3.0,P28,slice,S2,theta,2.7740584462839884e-11,10.125,Oz
99.0,S2-B5,4.0,P28,post,S2,theta,4.1388230535680696e-11,10.125,O2
99.0,S2-B5,4.0,P28,pre,S2,theta,8.435170819133833e-11,10.125,O2
99.0,S2-B5,4.0,P28,slice,S2,theta,3.444853360364286e-11,10.125,O2
99.0,S2-B5,5.0,P28,post,S2,theta,7.336232586963678e-11,10.125,P4
99.0,S2-B5,5.0,P28,pre,S2,theta,1.4802929761466874e-10,10.125,P4
99.0,S2-B5,5.0,P28,slice,S2,theta,4.4706050836412686e-11,10.125,P4
100.0,S2-B5,0.0,P28,post,S2,theta,1.2233745556915335e-10,10.125,Pz
100.0,S2-B5,0.0,P28,pre,S2,theta,1.4728296942118177e-10,10.125,Pz
100.0,S2-B5,0.0,P28,slice,S2,theta,3.441149940924377e-11,10.125,Pz
100.0,S2-B5,1.0,P28,post,S2,theta,7.088891073290278e-11,10.125,P3
100.0,S2-B5,1.0,P28,pre,S2,theta,1.1175412870912976e-10,10.125,P3
100.0,S2-B5,1.0,P28,slice,S2,theta,2.770770097075858e-11,10.125,P3
100.0,S2-B5,2.0,P28,post,S2,theta,4.7438034379200746e-11,10.125,O1
100.0,S2-B5,2.0,P28,pre,S2,theta,4.632555862100872e-11,10.125,O1
100.0,S2-B5,2.0,P28,slice,S2,theta,2.4329146372540702e-11,10.125,O1
100.0,S2-B5,3.0,P28,post,S2,theta,7.727066632601776e-11,10.125,Oz
100.0,S2-B5,3.0,P28,pre,S2,theta,3.6467784485861495e-11,10.125,Oz
100.0,S2-B5,3.0,P28,slice,S2,theta,2.7754297025425454e-11,10.125,Oz
100.0,S2-B5,4.0,P28,post,S2,theta,1.2324531320802547e-10,10.125,O2
100.0,S2-B5,4.0,P28,pre,S2,theta,5.408017463872888e-11,10.125,O2
100.0,S2-B5,4.0,P28,slice,S2,theta,3.4454163021530465e-11,10.125,O2
100.0,S2-B5,5.0,P28,post,S2,theta,1.7375865974404243e-10,10.125,P4
100.0,S2-B5,5.0,P28,pre,S2,theta,1.00558427729944e-10,10.125,P4
100.0,S2-B5,5.0,P28,slice,S2,theta,4.4211299380547816e-11,10.125,P4
101.0,S2-B5,0.0,P28,post,S2,theta,1.9326463559974147e-10,10.125,Pz
101.0,S2-B5,0.0,P28,pre,S2,theta,7.607402063700764e-11,10.125,Pz
101.0,S2-B5,0.0,P28,slice,S2,theta,3.533042507615091e-11,10.125,Pz
101.0,S2-B5,1.0,P28,post,S2,theta,1.00531163735538e-10,10.125,P3
101.0,S2-B5,1.0,P28,pre,S2,theta,4.251483339645673e-11,10.125,P3
101.0,S2-B5,1.0,P28,slice,S2,theta,2.7871535012401044e-11,10.125,P3
101.0,S2-B5,2.0,P28,post,S2,theta,8.812442854576071e-11,10.125,O1
101.0,S2-B5,2.0,P28,pre,S2,theta,3.3384904780374034e-11,10.125,O1
101.0,S2-B5,2.0,P28,slice,S2,theta,2.437407725185292e-11,10.125,O1
101.0,S2-B5,3.0,P28,post,S2,theta,1.7132669937891738e-10,10.125,Oz
101.0,S2-B5,3.0,P28,pre,S2,theta,5.5010306335486434e-11,10.125,Oz
101.0,S2-B5,3.0,P28,slice,S2,theta,2.8396455850071394e-11,10.125,Oz
101.0,S2-B5,4.0,P28,post,S2,theta,2.859302925117309e-10,10.125,O2
101.0,S2-B5,4.0,P28,pre,S2,theta,8.575330440982693e-11,10.125,O2
101.0,S2-B5,4.0,P28,slice,S2,theta,3.589601573381582e-11,10.125,O2
101.0,S2-B5,5.0,P28,post,S2,theta,3.976085850041024e-10,10.125,P4
101.0,S2-B5,5.0,P28,pre,S2,theta,1.1927292136224218e-10,10.125,P4
101.0,S2-B5,5.0,P28,slice,S2,theta,4.639910830878248e-11,10.125,P4
102.0,S2-B5,0.0,P28,post,S2,theta,6.308076347136888e-11,10.125,Pz
