epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S2-B4,3.0,P7,post,S2,alpha,3.959478307289472e-09,10.5,Oz
85.0,S2-B4,3.0,P7,pre,S2,alpha,3.4506826917866763e-09,10.5,Oz
85.0,S2-B4,3.0,P7,slice,S2,alpha,3.758698303474669e-09,10.5,Oz
85.0,S2-B4,4.0,P7,post,S2,alpha,4.794893160962284e-09,10.5,O2
85.0,S2-B4,4.0,P7,pre,S2,alpha,4.292796934940982e-09,10.5,O2
85.0,S2-B4,4.0,P7,slice,S2,alpha,4.678693823442314e-09,10.5,O2
85.0,S2-B4,5.0,P7,post,S2,alpha,5.949899652926445e-09,10.5,P4
85.0,S2-B4,5.0,P7,pre,S2,alpha,5.529402045617844e-09,10.5,P4
85.0,S2-B4,5.0,P7,slice,S2,alpha,6.013451698958616e-09,10.5,P4
86.0,S2-B4,0.0,P7,post,S2,alpha,5.071932029372114e-09,10.5,Pz
86.0,S2-B4,0.0,P7,pre,S2,alpha,4.8806442957118344e-09,10.5,Pz
86.0,S2-B4,0.0,P7,slice,S2,alpha,4.697901674882749e-09,10.5,Pz
86.0,S2-B4,1.0,P7,post,S2,alpha,4.330408741149658e-09,10.5,P3
86.0,S2-B4,1.0,P7,pre,S2,alpha,4.149932385971133e-09,10.5,P3
86.0,S2-B4,1.0,P7,slice,S2,alpha,3.7775820576094395e-09,10.5,P3
86.0,S2-B4,2.0,P7,post,S2,alpha,3.875778209534158e-09,10.5,O1
86.0,S2-B4,2.0,P7,pre,S2,alpha,3.7266524246711375e-09,10.5,O1
86.0,S2-B4,2.0,P7,slice,S2,alpha,3.307519373670486e-09,10.5,O1
86.0,S2-B4,3.0,P7,post,S2,alpha,4.173280481309415e-09,10.5,Oz
86.0,S2-B4,3.0,P7,pre,S2,alpha,4.046383171215091e-09,10.5,Oz
86.0,S2-B4,3.0,P7,slice,S2,alpha,3.775903973659122e-09,10.5,Oz
86.0,S2-B4,4.0,P7,post,S2,alpha,4.852044741517937e-09,10.5,O2
86.0,S2-B4,4.0,P7,pre,S2,alpha,4.748706675457767e-09,10.5,O2
86.0,S2-B4,4.0,P7,slice,S2,alpha,4.697067478060537e-09,10.5,O2
86.0,S2-B4,5.0,P7,post,S2,alpha,5.941677129697799e-09,10.5,P4
86.0,S2-B4,5.0,P7,pre,S2,alpha,5.85210934133558e-09,10.5,P4
86.0,S2-B4,5.0,P7,slice,S2,alpha,6.036619665444009e-09,10.5,P4
87.0,S2-B4,0.0,P7,post,S2,alpha,4.348882017129241e-09,10.5,Pz
87.0,S2-B4,0.0,P7,pre,S2,alpha,5.159643344335177e-09,10.5,Pz
87.0,S2-B4,0.0,P7,slice,S2,alpha,4.5724924108460444e-09,10.5,Pz
87.0,S2-B4,1.0,P7,post,S2,alpha,3.5015127546957293e-09,10.5,P3
87.0,S2-B4,1.0,P7,pre,S2,alpha,4.215999706923887e-09,10.5,P3
87.0,S2-B4,1.0,P7,slice,S2,alpha,3.6765283490469686e-09,10.5,P3
87.0,S2-B4,2.0,P7,post,S2,alpha,2.9802317702669953e-09,10.5,O1
87.0,S2-B4,2.0,P7,pre,S2,alpha,3.399100795324078e-09,10.5,O1
87.0,S2-B4,2.0,P7,slice,S2,alpha,3.220982631106758e-09,10.5,O1
87.0,S2-B4,3.0,P7,post,S2,alpha,3.3493770287229606e-09,10.5,Oz
87.0,S2-B4,3.0,P7,pre,S2,alpha,3.635772851212352e-09,10.5,Oz
87.0,S2-B4,3.0,P7,slice,S2,alpha,3.6779798428440797e-09,10.5,Oz
87.0,S2-B4,4.0,P7,post,S2,alpha,4.149162442918084e-09,10.5,O2
87.0,S2-B4,4.0,P7,pre,S2,alpha,4.378433335232649e-09,10.5,O2
87.0,S2-B4,4.0,P7,slice,S2,alpha,4.572515007137828e-09,10.5,O2
87.0,S2-B4,5.0,P7,post,S2,alpha,5.373761050159247e-09,10.5,P4
87.0,S2-B4,5.0,P7,pre,S2,alpha,5.654961002312554e-09,10.5,P4
87.0,S2-B4,5.0,P7,slice,S2,alpha,5.873671518172506e-09,10.5,P4
88.0,S2-B4,0.0,P7,post,S2,alpha,4.4981219929005115e-09,10.5,Pz
88.0,S2-B4,0.0,P7,pre,S2,alpha,4.327807286438816e-09,10.5,Pz
88.0,S2-B4,0.0,P7,slice,S2,alpha,4.808473804088639e-09,10.5,Pz
88.0,S2-B4,1.0,P7,post,S2,alpha,3.6723679955440446e-09,10.5,P3
88.0,S2-B4,1.0,P7,pre,S2,alpha,3.418334906462564e-09,10.5,P3
88.0,S2-B4,1.0,P7,slice,S2,alpha,3.868897402774841e-09,10.5,P3
88.0,S2-B4,2.0,P7,post,S2,alpha,3.178707114172144e-09,10.5,O1
88.0,S2-B4,2.0,P7,pre,S2,alpha,2.9280192576967007e-09,10.5,O1
88.0,S2-B4,2.0,P7,slice,S2,alpha,3.388638959928703e-09,10.5,O1
88.0,S2-B4,3.0,P7,post,S2,alpha,3.5529730756635363e-09,10.5,Oz
88.0,S2-B4,3.0,P7,pre,S2,alpha,3.3734268978860054e-09,10.5,Oz
88.0,S2-B4,3.0,P7,slice,S2,alpha,3.867694367876729e-09,10.5,Oz
88.0,S2-B4,4.0,P7,post,S2,alpha,4.354347543347598e-09,10.5,O2
88.0,S2-B4,4.0,P7,pre,S2,alpha,4.276709496693164e-09,10.5,O2
88.0,S2-B4,4.0,P7,slice,S2,alpha,4.8083286431222915e-09,10.5,O2
88.0,S2-B4,5.0,P7,post,S2,alpha,5.571110613953607e-09,10.5,P4
88.0,S2-B4,5.0,P7,pre,S2,alpha,5.6109978645321835e-09,10.5,P4
88.0,S2-B4,5.0,P7,slice,S2,alpha,6.176291458077975e-09,10.5,P4
89.0,S2-B4,0.0,P7,post,S2,alpha,5.271032362460751e-09,10.5,Pz
89.0,S2-B4,0.0,P7,pre,S2,alpha,5.0560143874699354e-09,10.5,Pz
89.0,S2-B4,0.0,P7,slice,S2,alpha,4.663856747150027e-09,10.5,Pz
89.0,S2-B4,1.0,P7,post,S2,alpha,4.2690705000496575e-09,10.5,P3
89.0,S2-B4,1.0,P7,pre,S2,alpha,4.06113757605186e-09,10.5,P3
89.0,S2-B4,1.0,P7,slice,S2,alpha,3.751044935590021e-09,10.5,P3
89.0,S2-B4,2.0,P7,post,S2,alpha,3.435818387594818e-09,10.5,O1
89.0,S2-B4,2.0,P7,pre,S2,alpha,3.42487608122191e-09,10.5,O1
89.0,S2-B4,2.0,P7,slice,S2,alpha,3.285824708619972e-09,10.5,O1
89.0,S2-B4,3.0,P7,post,S2,alpha,3.747840493691824e-09,10.5,Oz
89.0,S2-B4,3.0,P7,pre,S2,alpha,3.865412253631955e-09,10.5,Oz
89.0,S2-B4,3.0,P7,slice,S2,alpha,3.750149019008582e-09,10.5,Oz
89.0,S2-B4,4.0,P7,post,S2,alpha,4.588145549100992e-09,10.5,O2
89.0,S2-B4,4.0,P7,pre,S2,alpha,4.800695108483142e-09,10.5,O2
89.0,S2-B4,4.0,P7,slice,S2,alpha,4.664510056445305e-09,10.5,O2
89.0,S2-B4,5.0,P7,post,S2,alpha,5.9377965346932664e-09,10.5,P4
89.0,S2-B4,5.0,P7,pre,S2,alpha,6.177284006077928e-09,10.5,P4
89.0,S2-B4,5.0,P7,slice,S2,alpha,5.993963709284393e-09,10.5,P4
90.0,S2-B4,0.0,P7,post,S2,alpha,4.681678720049771e-09,10.5,Pz
90.0,S2-B4,0.0,P7,pre,S2,alpha,5.391648399505348e-09,10.5,Pz
90.0,S2-B4,0.0,P7,slice,S2,alpha,4.657715990097743e-09,10.5,Pz
90.0,S2-B4,1.0,P7,post,S2,alpha,3.730720233724139e-09,10.5,P3
90.0,S2-B4,1.0,P7,pre,S2,alpha,4.209559593713074e-09,10.5,P3
90.0,S2-B4,1.0,P7,slice,S2,alpha,3.746564348765594e-09,10.5,P3
90.0,S2-B4,2.0,P7,post,S2,alpha,3.1016166146687946e-09,10.5,O1
90.0,S2-B4,2.0,P7,pre,S2,alpha,3.4159072661558622e-09,10.5,O1
90.0,S2-B4,2.0,P7,slice,S2,alpha,3.28488218262098e-09,10.5,O1
90.0,S2-B4,3.0,P7,post,S2,alpha,3.5065468134346426e-09,10.5,Oz
90.0,S2-B4,3.0,P7,pre,S2,alpha,3.92029652347408e-09,10.5,Oz
90.0,S2-B4,3.0,P7,slice,S2,alpha,3.748379381999513e-09,10.5,Oz
90.0,S2-B4,4.0,P7,post,S2,alpha,4.396365279869165e-09,10.5,O2
90.0,S2-B4,4.0,P7,pre,S2,alpha,5.017414494117397e-09,10.5,O2
90.0,S2-B4,4.0,P7,slice,S2,alpha,4.6606875739827685e-09,10.5,O2
90.0,S2-B4,5.0,P7,post,S2,alpha,5.737639808764525e-09,10.5,P4
90.0,S2-B4,5.0,P7,pre,S2,alpha,6.621652952896367e-09,10.5,P4
90.0,S2-B4,5.0,P7,slice,S2,alpha,5.989668857265452e-09,10.5,P4
91.0,S2-B4,0.0,P7,post,S2,alpha,4.222817481919081e-09,10.5,Pz
91.0,S2-B4,0.0,P7,pre,S2,alpha,4.149999354248342e-09,10.5,Pz
91.0,S2-B4,0.0,P7,slice,S2,alpha,4.600652811731721e-09,10.5,Pz
91.0,S2-B4,1.0,P7,post,S2,alpha,3.3175299131599057e-09,10.5,P3
91.0,S2-B4,1.0,P7,pre,S2,alpha,3.269510477875334e-09,10.5,P3
91.0,S2-B4,1.0,P7,slice,S2,alpha,3.7017184304458877e-09,10.5,P3
91.0,S2-B4,2.0,P7,post,S2,alpha,2.811303543578803e-09,10.5,O1
91.0,S2-B4,2.0,P7,pre,S2,alpha,2.861610412571379e-09,10.5,O1
91.0,S2-B4,2.0,P7,slice,S2,alpha,3.24287897729728e-09,10.5,O1
91.0,S2-B4,3.0,P7,post,S2,alpha,3.2417475729778746e-09,10.5,Oz
91.0,S2-B4,3.0,P7,pre,S2,alpha,3.345505480677446e-09,10.5,Oz
91.0,S2-B4,3.0,P7,slice,S2,alpha,3.6991042690092762e-09,10.5,Oz
91.0,S2-B4,4.0,P7,post,S2,alpha,4.112211026807643e-09,10.5,O2
91.0,S2-B4,4.0,P7,pre,S2,alpha,4.252407436884938e-09,10.5,O2
91.0,S2-B4,4.0,P7,slice,S2,alpha,4.599255584354258e-09,10.5,O2
91.0,S2-B4,5.0,P7,post,S2,alpha,5.3888415577495154e-09,10.5,P4
91.0,S2-B4,5.0,P7,pre,S2,alpha,5.540776290180919e-09,10.5,P4
91.0,S2-B4,5.0,P7,slice,S2,alpha,5.908774408156956e-09,10.5,P4
92.0,S2-B4,0.0,P7,post,S2,alpha,4.6175771232046334e-09,10.5,Pz
92.0,S2-B4,0.0,P7,pre,S2,alpha,4.251668545649244e-09,10.5,Pz
92.0,S2-B4,0.0,P7,slice,S2,alpha,4.614361429042841e-09,10.5,Pz
92.0,S2-B4,1.0,P7,post,S2,alpha,3.6066325845942623e-09,10.5,P3
92.0,S2-B4,1.0,P7,pre,S2,alpha,3.3866275412894816e-09,10.5,P3
92.0,S2-B4,1.0,P7,slice,S2,alpha,3.712064147280926e-09,10.5,P3
92.0,S2-B4,2.0,P7,post,S2,alpha,3.2427595692025652e-09,10.5,O1
92.0,S2-B4,2.0,P7,pre,S2,alpha,3.0731323127168704e-09,10.5,O1
92.0,S2-B4,2.0,P7,slice,S2,alpha,3.2531697164683456e-09,10.5,O1
92.0,S2-B4,3.0,P7,post,S2,alpha,3.882646451971527e-09,10.5,Oz
92.0,S2-B4,3.0,P7,pre,S2,alpha,3.603345234887371e-09,10.5,Oz
92.0,S2-B4,3.0,P7,slice,S2,alpha,3.7136514326006396e-09,10.5,Oz
92.0,S2-B4,4.0,P7,post,S2,alpha,4.9739267987138006e-09,10.5,O2
92.0,S2-B4,4.0,P7,pre,S2,alpha,4.529531970679051e-09,10.5,O2
92.0,S2-B4,4.0,P7,slice,S2,alpha,4.6154675985328815e-09,10.5,O2
92.0,S2-B4,5.0,P7,post,S2,alpha,6.419911894924205e-09,10.5,P4
92.0,S2-B4,5.0,P7,pre,S2,alpha,5.803857225693287e-09,10.5,P4
92.0,S2-B4,5.0,P7,slice,S2,alpha,5.926098973136597e-09,10.5,P4
93.0,S2-B4,0.0,P7,post,S2,alpha,4.676270375434413e-09,10.5,Pz
93.0,S2-B4,0.0,P7,pre,S2,alpha,4.550003485025864e-09,10.5,Pz
93.0,S2-B4,0.0,P7,slice,S2,alpha,4.664394775250446e-09,10.5,Pz
93.0,S2-B4,1.0,P7,post,S2,alpha,3.771955351417709e-09,10.5,P3
93.0,S2-B4,1.0,P7,pre,S2,alpha,3.7092670383671384e-09,10.5,P3
93.0,S2-B4,1.0,P7,slice,S2,alpha,3.7627687253691374e-09,10.5,P3
93.0,S2-B4,2.0,P7,post,S2,alpha,3.418986096011112e-09,10.5,O1
93.0,S2-B4,2.0,P7,pre,S2,alpha,3.5930779284671506e-09,10.5,O1
93.0,S2-B4,2.0,P7,slice,S2,alpha,3.2921752807896834e-09,10.5,O1
93.0,S2-B4,3.0,P7,post,S2,alpha,3.963473202999246e-09,10.5,Oz
93.0,S2-B4,3.0,P7,pre,S2,alpha,4.223697023566826e-09,10.5,Oz
93.0,S2-B4,3.0,P7,slice,S2,alpha,3.754780558592678e-09,10.5,Oz
93.0,S2-B4,4.0,P7,post,S2,alpha,4.9291710890448595e-09,10.5,O2
93.0,S2-B4,4.0,P7,pre,S2,alpha,5.2155967963728385e-09,10.5,O2
93.0,S2-B4,4.0,P7,slice,S2,alpha,4.668240599936631e-09,10.5,O2
93.0,S2-B4,5.0,P7,post,S2,alpha,6.244377987351198e-09,10.5,P4
93.0,S2-B4,5.0,P7,pre,S2,alpha,6.4966709078368294e-09,10.5,P4
93.0,S2-B4,5.0,P7,slice,S2,alpha,5.991699840498812e-09,10.5,P4
94.0,S2-B4,0.0,P7,post,S2,alpha,4.144167318242339e-09,10.5,Pz
94.0,S2-B4,0.0,P7,pre,S2,alpha,4.3653572329282936e-09,10.5,Pz
94.0,S2-B4,0.0,P7,slice,S2,alpha,4.656789239890131e-09,10.5,Pz
94.0,S2-B4,1.0,P7,post,S2,alpha,3.2676461068062724e-09,10.5,P3
94.0,S2-B4,1.0,P7,pre,S2,alpha,3.5618227090693137e-09,10.5,P3
94.0,S2-B4,1.0,P7,slice,S2,alpha,3.7458701466225e-09,10.5,P3
94.0,S2-B4,2.0,P7,post,S2,alpha,2.8532947104033414e-09,10.5,O1
94.0,S2-B4,2.0,P7,pre,S2,alpha,3.232356742549433e-09,10.5,O1
94.0,S2-B4,2.0,P7,slice,S2,alpha,3.2816414414884702e-09,10.5,O1
94.0,S2-B4,3.0,P7,post,S2,alpha,3.311576204289388e-09,10.5,Oz
94.0,S2-B4,3.0,P7,pre,S2,alpha,3.6760836626976897e-09,10.5,Oz
94.0,S2-B4,3.0,P7,slice,S2,alpha,3.746126276789658e-09,10.5,Oz
94.0,S2-B4,4.0,P7,post,S2,alpha,4.190303730232027e-09,10.5,O2
94.0,S2-B4,4.0,P7,pre,S2,alpha,4.495373088722668e-09,10.5,O2
94.0,S2-B4,4.0,P7,slice,S2,alpha,4.656808644868121e-09,10.5,O2
94.0,S2-B4,5.0,P7,post,S2,alpha,5.4631922048987885e-09,10.5,P4
94.0,S2-B4,5.0,P7,pre,S2,alpha,5.675157582739026e-09,10.5,P4
94.0,S2-B4,5.0,P7,slice,S2,alpha,5.980266545626259e-09,10.5,P4
95.0,S2-B4,0.0,P7,post,S2,alpha,4.3340305287390875e-09,10.5,Pz
95.0,S2-B4,0.0,P7,pre,S2,alpha,4.420730856460894e-09,10.5,Pz
95.0,S2-B4,0.0,P7,slice,S2,alpha,4.5829845780533685e-09,10.5,Pz
95.0,S2-B4,1.0,P7,post,S2,alpha,3.5996429291837165e-09,10.5,P3
95.0,S2-B4,1.0,P7,pre,S2,alpha,3.5763612292282878e-09,10.5,P3
95.0,S2-B4,1.0,P7,slice,S2,alpha,3.6854433700790565e-09,10.5,P3
95.0,S2-B4,2.0,P7,post,S2,alpha,3.5654515678028227e-09,10.5,O1
95.0,S2-B4,2.0,P7,pre,S2,alpha,3.24611366834844e-09,10.5,O1
95.0,S2-B4,2.0,P7,slice,S2,alpha,3.2275403995281955e-09,10.5,O1
95.0,S2-B4,3.0,P7,post,S2,alpha,4.153222430108854e-09,10.5,Oz
95.0,S2-B4,3.0,P7,pre,S2,alpha,3.736935284660214e-09,10.5,Oz
95.0,S2-B4,3.0,P7,slice,S2,alpha,3.6833012956682105e-09,10.5,Oz
95.0,S2-B4,4.0,P7,post,S2,alpha,5.07380326883882e-09,10.5,O2
95.0,S2-B4,4.0,P7,pre,S2,alpha,4.646318652535815e-09,10.5,O2
95.0,S2-B4,4.0,P7,slice,S2,alpha,4.57942397971196e-09,10.5,O2
95.0,S2-B4,5.0,P7,post,S2,alpha,6.2882357762353265e-09,10.5,P4
95.0,S2-B4,5.0,P7,pre,S2,alpha,5.950417326324805e-09,10.5,P4
95.0,S2-B4,5.0,P7,slice,S2,alpha,5.88298178606609e-09,10.5,P4
